Time (s),Agent ID,Distance
147.606,5,1.20283
147.606,6,6.04342
147.606,8,12.4053
147.624,2,6.35263
147.624,3,5.1965
147.624,4,0.61277
147.624,5,1.20284
147.624,6,6.04331
147.624,8,12.4052
147.625,2,6.35862
147.625,3,5.20223
147.625,4,0.623587
147.625,5,1.20693
147.625,6,6.04952
147.625,8,12.3915
147.642,2,6.35854
147.642,3,5.20215
147.642,4,0.62365
147.642,5,1.20692
147.642,6,6.04943
147.642,8,12.3914
147.643,2,6.35713
147.643,3,5.20059
147.643,4,0.624863
147.643,5,1.2066
147.643,6,6.04764
147.643,8,12.3892
147.66,2,6.35705
147.66,3,5.2005
147.66,4,0.624936
147.66,5,1.20658
147.66,6,6.04754
147.66,8,12.3891
147.661,2,6.36304
147.661,3,5.20608
147.661,4,0.636
147.661,5,1.21036
147.661,6,6.0536
147.661,8,12.3749
147.678,2,6.36299
147.678,3,5.20603
147.678,4,0.636043
147.678,5,1.21035
147.678,6,6.05354
147.678,8,12.3748
147.696,2,6.36339
147.696,3,5.20643
147.696,4,0.635636
147.696,5,1.21006
147.696,6,6.05392
147.696,8,12.3751
147.697,2,6.37091
147.697,3,5.21336
147.697,4,0.645559
147.697,5,1.2125
147.697,6,6.06125
147.697,8,12.3618
147.714,2,6.37087
147.714,3,5.21331
147.714,4,0.645573
147.714,5,1.21236
147.714,6,6.06116
147.714,8,12.3616
147.715,2,6.36939
147.715,3,5.21138
147.715,4,0.646618
147.715,5,1.20978
147.715,6,6.05847
147.715,8,12.3571
147.732,2,6.3767
147.732,3,5.21814
147.732,4,0.657097
147.732,5,1.21363
147.732,6,6.06061
147.732,8,12.3442
147.733,2,6.37542
147.733,3,5.21645
147.733,4,0.658051
147.733,5,1.21128
147.733,6,6.05821
147.733,8,12.3401
147.749,2,6.37537
147.749,3,5.21637
147.749,4,0.658091
147.749,5,1.21114
147.749,6,6.0581
147.749,8,12.3399
147.75,2,6.38215
147.75,3,5.2222
147.75,4,0.669023
147.75,5,1.21308
147.75,6,6.06319
147.75,8,12.3242
147.751,2,6.38213
147.751,3,5.22216
147.751,4,0.669033
147.751,5,1.21294
147.751,6,6.06311
147.751,8,12.324
147.768,2,6.38211
147.768,3,5.22212
147.768,4,0.669041
147.768,5,1.21281
147.768,6,6.06304
147.768,8,12.3239
147.769,2,6.38117
147.769,3,5.22088
147.769,4,0.669807
147.769,5,1.21113
147.769,6,6.06128
147.769,8,12.3209
147.786,2,6.38104
147.786,3,5.22073
147.786,4,0.669929
147.786,5,1.2111
147.786,6,6.0611
147.786,8,12.3206
147.787,2,6.38549
147.787,3,5.22427
147.787,4,0.683377
147.787,5,1.21502
147.787,6,6.06421
147.787,8,12.3038
147.803,2,6.3853
147.803,3,5.22406
147.803,4,0.68356
147.803,5,1.21503
147.803,6,6.06399
147.803,8,12.3036
147.804,2,6.38229
147.804,3,5.22081
147.804,4,0.686469
147.804,5,1.21521
147.804,6,6.06037
147.804,8,12.2996
147.805,2,6.38211
147.805,3,5.2206
147.805,4,0.686649
147.805,5,1.21522
147.805,6,6.06014
147.805,8,12.2993
147.822,2,6.38192
147.822,3,5.2204
147.822,4,0.686829
147.822,5,1.21522
147.822,6,6.05992
147.822,8,12.2991
147.823,2,6.38602
147.823,3,5.22337
147.823,4,0.700576
147.823,5,1.21931
147.823,6,6.06247
147.823,8,12.2815
147.841,2,6.38577
147.841,3,5.22309
147.841,4,0.700819
147.841,5,1.2193
147.841,6,6.06215
147.841,8,12.2811
147.86,2,6.37987
147.86,3,5.21662
147.86,4,0.706611
147.86,5,1.21907
147.86,6,6.05479
147.86,8,12.2725
147.861,2,6.38146
147.861,3,5.21675
147.861,4,0.723128
147.861,5,1.22396
147.861,6,6.05419
147.861,8,12.2515
147.877,2,6.38115
147.877,3,5.2164
147.877,4,0.723448
147.877,5,1.22399
147.877,6,6.05381
147.877,8,12.251
147.879,2,6.37612
147.879,3,5.21096
147.879,4,0.728498
147.879,5,1.22449
147.879,6,6.04774
147.879,8,12.2443
147.894,2,6.37581
147.894,3,5.21062
147.894,4,0.728814
147.894,5,1.22453
147.894,6,6.04736
147.894,8,12.2439
147.895,2,6.37834
147.895,3,5.21167
147.895,4,0.744699
147.895,5,1.23005
147.895,6,6.04785
147.895,8,12.2238
147.911,2,6.37803
147.911,3,5.21132
147.911,4,0.745022
147.911,5,1.23009
147.911,6,6.04747
147.911,8,12.2234
147.912,2,6.37304
147.912,3,5.20592
147.912,4,0.75013
147.912,5,1.23074
147.912,6,6.04145
147.912,8,12.2167
147.913,2,6.37273
147.913,3,5.20559
147.913,4,0.750445
147.913,5,1.23078
147.913,6,6.04107
147.913,8,12.2162
147.929,2,6.37242
147.929,3,5.20525
147.929,4,0.750759
147.929,5,1.23082
147.929,6,6.0407
147.929,8,12.2158
147.93,2,6.37501
147.93,3,5.2064
147.93,4,0.766623
147.93,5,1.23685
147.93,6,6.04125
147.93,8,12.196
147.931,2,6.37471
147.931,3,5.20606
147.931,4,0.766943
147.931,5,1.2369
147.931,6,6.04088
147.931,8,12.1955
147.951,2,6.3744
147.951,3,5.20573
147.951,4,0.767264
147.951,5,1.23694
147.951,6,6.0405
147.951,8,12.1951
147.952,2,6.36821
147.952,3,5.19902
147.952,4,0.773707
147.952,5,1.23787
147.952,6,6.03301
147.952,8,12.1868
147.97,2,6.3679
147.97,3,5.19868
147.97,4,0.77403
147.97,5,1.23792
147.97,6,6.03264
147.97,8,12.1863
147.971,2,6.36981
147.971,3,5.19904
147.971,4,0.790718
147.971,5,1.24459
147.971,6,6.03241
147.971,8,12.1656
147.99,2,6.3695
147.99,3,5.1987
147.99,4,0.791045
147.99,5,1.24465
147.99,6,6.03203
147.99,8,12.1652
148.008,2,6.37076
148.008,3,5.19831
148.008,4,0.808658
148.008,5,1.25176
148.008,6,6.03106
148.008,8,12.1434
148.009,2,6.36541
148.009,3,5.19252
148.009,4,0.814364
148.009,5,1.2529
148.009,6,6.02461
148.009,8,12.1362
148.026,2,6.36509
148.026,3,5.19217
148.026,4,0.814704
148.026,5,1.25297
148.026,6,6.02423
148.026,8,12.1358
148.027,2,6.35827
148.027,3,5.19262
148.027,4,0.831577
148.027,5,1.26014
148.027,6,6.02434
148.027,8,12.1152
148.045,2,6.35795
148.045,3,5.19228
148.045,4,0.831919
148.045,5,1.26022
148.045,6,6.02396
148.045,8,12.1148
148.046,2,6.35219
148.046,3,5.18609
148.046,4,0.838097
148.046,5,1.26174
148.046,6,6.0171
148.046,8,12.1073
148.047,2,6.35187
148.047,3,5.18574
148.047,4,0.838442
148.047,5,1.26183
148.047,6,6.01672
148.047,8,12.1068
148.064,2,6.35155
148.064,3,5.1854
148.064,4,0.838787
148.064,5,1.26192
148.064,6,6.01633
148.064,8,12.1064
148.065,2,6.35312
148.065,3,5.18572
148.065,4,0.855577
148.065,5,1.26934
148.065,6,6.01647
148.065,8,12.0859
148.082,2,6.35279
148.082,3,5.18537
148.082,4,0.855931
148.082,5,1.26944
148.082,6,6.01609
148.082,8,12.0854
148.083,2,6.34719
148.083,3,5.17937
148.083,4,0.861974
148.083,5,1.27128
148.083,6,6.0095
148.083,8,12.0784
148.099,2,6.34686
148.099,3,5.17902
148.099,4,0.862332
148.099,5,1.27139
148.099,6,6.00911
148.099,8,12.078
148.1,2,6.34867
148.1,3,5.17952
148.1,4,0.879003
148.1,5,1.27929
148.1,6,6.0096
148.1,8,12.0578
148.101,2,6.34834
148.101,3,5.17917
148.101,4,0.879366
148.101,5,1.27941
148.101,6,6.00921
148.101,8,12.0573
148.117,2,6.348
148.117,3,5.17881
148.117,4,0.879728
148.117,5,1.27954
148.117,6,6.00882
148.117,8,12.0569
148.118,2,6.34264
148.118,3,5.17309
148.118,4,0.885541
148.118,5,1.28154
148.118,6,6.00257
148.118,8,12.0503
148.119,2,6.34231
148.119,3,5.17273
148.119,4,0.885906
148.119,5,1.28167
148.119,6,6.00218
148.119,8,12.0499
148.136,2,6.34197
148.136,3,5.17237
148.136,4,0.886271
148.136,5,1.2818
148.136,6,6.00178
148.136,8,12.0495
148.137,2,6.34325
148.137,3,5.17241
148.137,4,0.903663
148.137,5,1.29029
148.137,6,6.00188
148.137,8,12.0288
148.154,2,6.34291
148.154,3,5.17204
148.154,4,0.904033
148.154,5,1.29043
148.154,6,6.00149
148.154,8,12.0284
148.155,2,6.33716
148.155,3,5.16592
148.155,4,0.910291
148.155,5,1.29282
148.155,6,5.99483
148.155,8,12.0214
148.171,2,6.33682
148.171,3,5.16556
148.171,4,0.910658
148.171,5,1.29296
148.171,6,5.99444
148.171,8,12.021
148.188,2,6.33801
148.188,3,5.16554
148.188,4,0.927973
148.188,5,1.30166
148.188,6,5.99459
148.188,8,12.0005
148.189,2,6.33249
148.189,3,5.15968
148.189,4,0.933992
148.189,5,1.30417
148.189,6,5.98825
148.189,8,11.994
148.205,2,6.33214
148.205,3,5.15931
148.205,4,0.934371
148.205,5,1.30433
148.205,6,5.98785
148.205,8,11.9936
148.206,2,6.33343
148.206,3,5.15948
148.206,4,0.951404
148.206,5,1.31335
148.206,6,5.98832
148.206,8,11.9733
148.225,2,6.33308
148.225,3,5.15911
148.225,4,0.951785
148.225,5,1.31352
148.225,6,5.98792
148.225,8,11.9729
148.226,2,6.33332
148.226,3,5.15814
148.226,4,0.970157
148.226,5,1.32358
148.226,6,5.98727
148.226,8,11.9514
148.242,2,6.33297
148.242,3,5.15777
148.242,4,0.97054
148.242,5,1.32375
148.242,6,5.98687
148.242,8,11.951
148.244,2,6.327
148.244,3,5.15145
148.244,4,0.977071
148.244,5,1.32679
148.244,6,5.98007
148.244,8,11.9441
148.261,2,6.32665
148.261,3,5.15108
148.261,4,0.977456
148.261,5,1.32697
148.261,6,5.97967
148.261,8,11.9437
148.262,2,6.32753
148.262,3,5.15078
148.262,4,0.995038
148.262,5,1.33683
148.262,6,5.97992
148.262,8,11.9231
148.279,2,6.32718
148.279,3,5.15041
148.279,4,0.995425
148.279,5,1.33702
148.279,6,5.97952
148.279,8,11.9227
148.28,2,6.32116
148.28,3,5.14405
148.28,4,1.00202
148.28,5,1.34026
148.28,6,5.9727
148.28,8,11.9158
148.281,2,6.32081
148.281,3,5.14368
148.281,4,1.00241
148.281,5,1.34045
148.281,6,5.9723
148.281,8,11.9154
148.299,2,6.32045
148.299,3,5.1433
148.299,4,1.0028
148.299,5,1.34064
148.299,6,5.97189
148.299,8,11.915
148.3,2,6.32133
148.3,3,5.14297
148.3,4,1.02025
148.3,5,1.35028
148.3,6,5.97226
148.3,8,11.8943
148.316,2,6.32098
148.316,3,5.14259
148.316,4,1.02063
148.316,5,1.35048
148.316,6,5.97186
148.316,8,11.8939
148.317,2,6.31497
148.317,3,5.13625
148.317,4,1.02724
148.317,5,1.35387
148.317,6,5.96506
148.317,8,11.8871
148.334,2,6.31461
148.334,3,5.13588
148.334,4,1.02762
148.334,5,1.35407
148.334,6,5.96466
148.334,8,11.8867
148.335,2,6.31558
148.335,3,5.13554
148.335,4,1.04521
148.335,5,1.36421
148.335,6,5.96497
148.335,8,11.866
148.351,2,6.31522
148.351,3,5.13516
148.351,4,1.04561
148.351,5,1.36442
148.351,6,5.96457
148.351,8,11.8656
148.354,2,6.30917
148.354,3,5.12878
148.354,4,1.05227
148.354,5,1.36794
148.354,6,5.95773
148.354,8,11.8587
148.369,2,6.30882
148.369,3,5.1284
148.369,4,1.05267
148.369,5,1.36814
148.369,6,5.95733
148.369,8,11.8583
148.371,2,6.30981
148.371,3,5.12804
148.371,4,1.07042
148.371,5,1.3788
148.371,6,5.9575
148.371,8,11.8378
148.389,2,6.30945
148.389,3,5.12766
148.389,4,1.07082
148.389,5,1.37901
148.389,6,5.95709
148.389,8,11.8374
148.39,2,6.30306
148.39,3,5.12091
148.39,4,1.07789
148.39,5,1.38282
148.39,6,5.94986
148.39,8,11.8301
148.407,2,6.3027
148.407,3,5.12054
148.407,4,1.07828
148.407,5,1.38304
148.407,6,5.94946
148.407,8,11.8297
148.408,2,6.30375
148.408,3,5.12018
148.408,4,1.09585
148.408,5,1.39338
148.408,6,5.94953
148.408,8,11.8092
148.425,2,6.3034
148.425,3,5.11981
148.425,4,1.09624
148.425,5,1.39359
148.425,6,5.94913
148.425,8,11.8088
148.426,2,6.29738
148.426,3,5.11346
148.426,4,1.10291
148.426,5,1.39729
148.426,6,5.94232
148.426,8,11.802
148.442,2,6.29703
148.442,3,5.11309
148.442,4,1.10331
148.442,5,1.3975
148.442,6,5.94192
148.442,8,11.8016
148.443,2,6.29846
148.443,3,5.11314
148.443,4,1.12044
148.443,5,1.40785
148.443,6,5.94266
148.443,8,11.7813
148.459,2,6.29811
148.459,3,5.11276
148.459,4,1.12084
148.459,5,1.40808
148.459,6,5.94226
148.459,8,11.7809
148.46,2,6.29243
148.46,3,5.10677
148.46,4,1.12716
148.46,5,1.41166
148.46,6,5.93584
148.46,8,11.7744
148.477,2,6.29208
148.477,3,5.1064
148.477,4,1.12755
148.477,5,1.41188
148.477,6,5.93544
148.477,8,11.774
148.478,2,6.29319
148.478,3,5.10607
148.478,4,1.14519
148.478,5,1.42296
148.478,6,5.93587
148.478,8,11.7535
148.495,2,6.29284
148.495,3,5.1057
148.495,4,1.14559
148.495,5,1.42319
148.495,6,5.93547
148.495,8,11.7531
148.496,2,6.28681
148.496,3,5.09933
148.496,4,1.15233
148.496,5,1.42708
148.496,6,5.92864
148.496,8,11.7463
148.513,2,6.28645
148.513,3,5.09895
148.513,4,1.15272
148.513,5,1.42731
148.513,6,5.92824
148.513,8,11.7459
148.514,2,6.28768
148.514,3,5.09865
148.514,4,1.17032
148.514,5,1.43818
148.514,6,5.92877
148.514,8,11.7255
148.531,2,6.28732
148.531,3,5.09828
148.531,4,1.17072
148.531,5,1.43841
148.531,6,5.92837
148.531,8,11.7251
148.532,2,6.28867
148.532,3,5.09799
148.532,4,1.18819
148.532,5,1.44899
148.532,6,5.92898
148.532,8,11.7048
148.55,2,6.28832
148.55,3,5.09762
148.55,4,1.18859
148.55,5,1.44923
148.55,6,5.92858
148.55,8,11.7044
148.551,2,6.28195
148.551,3,5.09088
148.551,4,1.19574
148.551,5,1.45351
148.551,6,5.92137
148.551,8,11.6971
148.568,2,6.28159
148.568,3,5.09051
148.568,4,1.19614
148.568,5,1.45375
148.568,6,5.92096
148.568,8,11.6967
148.586,2,6.28274
148.586,3,5.08984
148.586,4,1.21415
148.586,5,1.4652
148.586,6,5.92114
148.586,8,11.676
148.587,2,6.27673
148.587,3,5.08349
148.587,4,1.22091
148.587,5,1.46932
148.587,6,5.91434
148.587,8,11.6692
148.604,2,6.27638
148.604,3,5.08312
148.604,4,1.22131
148.604,5,1.46956
148.604,6,5.91394
148.604,8,11.6688
148.605,2,6.27768
148.605,3,5.08285
148.605,4,1.23884
148.605,5,1.48102
148.605,6,5.9145
148.605,8,11.6485
148.622,2,6.27733
148.622,3,5.08247
148.622,4,1.23924
148.622,5,1.48127
148.622,6,5.9141
148.622,8,11.6481
148.64,2,6.27096
148.64,3,5.07574
148.64,4,1.24644
148.64,5,1.48572
148.64,6,5.90688
148.64,8,11.6409
148.641,2,6.27215
148.641,3,5.07549
148.641,4,1.26395
148.641,5,1.49692
148.641,6,5.90745
148.641,8,11.6207
148.659,2,6.27179
148.659,3,5.07512
148.659,4,1.26435
148.659,5,1.49717
148.659,6,5.90705
148.659,8,11.6203
148.66,2,6.26544
148.66,3,5.0684
148.66,4,1.27154
148.66,5,1.5017
148.66,6,5.89986
148.66,8,11.6131
148.678,2,6.26509
148.678,3,5.06803
148.678,4,1.27194
148.678,5,1.50195
148.678,6,5.89946
148.678,8,11.6127
148.679,2,6.26596
148.679,3,5.06745
148.679,4,1.28982
148.679,5,1.51349
148.679,6,5.89975
148.679,8,11.5922
148.696,2,6.26561
148.696,3,5.06708
148.696,4,1.29022
148.696,5,1.51374
148.696,6,5.89935
148.696,8,11.5918
148.697,2,6.25961
148.697,3,5.06073
148.697,4,1.29703
148.697,5,1.51811
148.697,6,5.89255
148.697,8,11.585
148.713,2,6.25926
148.713,3,5.06036
148.713,4,1.29743
148.713,5,1.51836
148.713,6,5.89215
148.713,8,11.5846
148.714,2,6.26109
148.714,3,5.06058
148.714,4,1.31463
148.714,5,1.52973
148.714,6,5.89353
148.714,8,11.5652
148.731,2,6.26074
148.731,3,5.0602
148.731,4,1.31503
148.731,5,1.53
148.731,6,5.89313
148.731,8,11.5648
148.732,2,6.25473
148.732,3,5.05385
148.732,4,1.32186
148.732,5,1.53444
148.732,6,5.88632
148.732,8,11.558
148.75,2,6.25438
148.75,3,5.05348
148.75,4,1.32226
148.75,5,1.5347
148.75,6,5.88592
148.75,8,11.5576
148.751,2,6.25526
148.751,3,5.05262
148.751,4,1.34072
148.751,5,1.54687
148.751,6,5.88628
148.751,8,11.5371
148.77,2,6.2549
148.77,3,5.05225
148.77,4,1.34112
148.77,5,1.54714
148.77,6,5.88587
148.77,8,11.5367
148.771,2,6.25626
148.771,3,5.05186
148.771,4,1.35899
148.771,5,1.5589
148.771,6,5.88632
148.771,8,11.5167
148.789,2,6.25591
148.789,3,5.05148
148.789,4,1.35939
148.789,5,1.55917
148.789,6,5.88592
148.789,8,11.5163
148.79,2,6.24958
148.79,3,5.04478
148.79,4,1.36662
148.79,5,1.56399
148.79,6,5.87874
148.79,8,11.5091
148.806,2,6.24923
148.806,3,5.04441
148.806,4,1.36703
148.806,5,1.56426
148.806,6,5.87834
148.806,8,11.5087
148.807,2,6.25131
148.807,3,5.04478
148.807,4,1.38408
148.807,5,1.57587
148.807,6,5.87952
148.807,8,11.4898
148.823,2,6.25096
148.823,3,5.04441
148.823,4,1.38448
148.823,5,1.57615
148.823,6,5.87912
148.823,8,11.4894
148.824,2,6.24531
148.824,3,5.03843
148.824,4,1.39095
148.824,5,1.58051
148.824,6,5.8727
148.824,8,11.4829
148.842,2,6.24496
148.842,3,5.03806
148.842,4,1.39135
148.842,5,1.58079
148.842,6,5.8723
148.842,8,11.4825
148.86,2,6.24597
148.86,3,5.03732
148.86,4,1.40968
148.86,5,1.59317
148.86,6,5.8723
148.86,8,11.4625
148.861,2,6.23998
148.861,3,5.03097
148.861,4,1.41656
148.861,5,1.59788
148.861,6,5.8655
148.861,8,11.4557
148.862,2,6.23963
148.862,3,5.0306
148.862,4,1.41696
148.862,5,1.59815
148.862,6,5.8651
148.862,8,11.4553
148.878,2,6.23927
148.878,3,5.03023
148.878,4,1.41736
148.878,5,1.59843
148.878,6,5.8647
148.878,8,11.4549
148.879,2,6.24138
148.879,3,5.03059
148.879,4,1.43443
148.879,5,1.61006
148.879,6,5.8661
148.879,8,11.4362
148.88,2,6.24103
148.88,3,5.03022
148.88,4,1.43483
148.88,5,1.61034
148.88,6,5.8657
148.88,8,11.4358
148.897,2,6.24068
148.897,3,5.02985
148.897,4,1.43523
148.897,5,1.61062
148.897,6,5.8653
148.897,8,11.4354
148.898,2,6.2347
148.898,3,5.02353
148.898,4,1.44209
148.898,5,1.61538
148.898,6,5.85853
148.898,8,11.4286
148.915,2,6.23435
148.915,3,5.02316
148.915,4,1.44249
148.915,5,1.61566
148.915,6,5.85813
148.915,8,11.4282
148.916,2,6.23584
148.916,3,5.02274
148.916,4,1.46025
148.916,5,1.62792
148.916,6,5.85892
148.916,8,11.4089
148.934,2,6.23549
148.934,3,5.02237
148.934,4,1.46065
148.934,5,1.62821
148.934,6,5.85852
148.934,8,11.4085
148.935,2,6.2295
148.935,3,5.01603
148.935,4,1.46754
148.935,5,1.63305
148.935,6,5.85172
148.935,8,11.4016
148.951,2,6.22915
148.951,3,5.01565
148.951,4,1.46795
148.951,5,1.63333
148.951,6,5.85132
148.951,8,11.4012
148.952,2,6.23142
148.952,3,5.01557
148.952,4,1.48536
148.952,5,1.64563
148.952,6,5.85254
148.952,8,11.3824
148.971,2,6.23107
148.971,3,5.0152
148.971,4,1.48577
148.971,5,1.64592
148.971,6,5.85214
148.971,8,11.382
148.972,2,6.22475
148.972,3,5.0085
148.972,4,1.49306
148.972,5,1.6511
148.972,6,5.84496
148.972,8,11.3748
148.988,2,6.2244
148.988,3,5.00813
148.988,4,1.49346
148.988,5,1.65138
148.988,6,5.84456
148.988,8,11.3744
148.989,2,6.22728
148.989,3,5.00847
148.989,4,1.51048
148.989,5,1.66375
148.989,6,5.84606
148.989,8,11.3561
149.008,2,6.22693
149.008,3,5.0081
149.008,4,1.51089
149.008,5,1.66404
149.008,6,5.84566
149.008,8,11.3557
149.009,2,6.22835
149.009,3,5.00734
149.009,4,1.5289
149.009,5,1.67699
149.009,6,5.84598
149.009,8,11.3365
149.026,2,6.22799
149.026,3,5.00697
149.026,4,1.52931
149.026,5,1.67729
149.026,6,5.84558
149.026,8,11.3361
149.027,2,6.22201
149.027,3,5.00064
149.027,4,1.53623
149.027,5,1.68229
149.027,6,5.83878
149.027,8,11.3293
149.043,2,6.22166
149.043,3,5.00026
149.043,4,1.53663
149.043,5,1.68258
149.043,6,5.83838
149.043,8,11.3289
149.044,2,6.22413
149.044,3,5.00065
149.044,4,1.55342
149.044,5,1.69467
149.044,6,5.84001
149.044,8,11.311
149.06,2,6.22378
149.06,3,5.00028
149.06,4,1.55383
149.06,5,1.69497
149.06,6,5.83961
149.06,8,11.3106
149.061,2,6.21816
149.061,3,4.99433
149.061,4,1.56033
149.061,5,1.69971
149.061,6,5.83323
149.061,8,11.3042
149.078,2,6.21781
149.078,3,4.99396
149.078,4,1.56074
149.078,5,1.70001
149.078,6,5.83283
149.078,8,11.3038
149.079,2,6.22012
149.079,3,4.99392
149.079,4,1.57803
149.079,5,1.71266
149.079,6,5.83412
149.079,8,11.2858
149.095,2,6.21977
149.095,3,4.99355
149.095,4,1.57844
149.095,5,1.71296
149.095,6,5.83372
149.095,8,11.2854
149.097,2,6.21381
149.097,3,4.98724
149.097,4,1.58535
149.097,5,1.71806
149.097,6,5.82695
149.097,8,11.2786
149.115,2,6.21346
149.115,3,4.98686
149.115,4,1.58576
149.115,5,1.71836
149.115,6,5.82655
149.115,8,11.2782
149.116,2,6.2157
149.116,3,4.98636
149.116,4,1.60341
149.116,5,1.73151
149.116,6,5.82734
149.116,8,11.2601
149.117,2,6.21534
149.117,3,4.98599
149.117,4,1.60381
149.117,5,1.73181
149.117,6,5.82694
149.117,8,11.2597
149.133,2,6.21499
149.133,3,4.98562
149.133,4,1.60422
149.133,5,1.73211
149.133,6,5.82654
149.133,8,11.2593
149.135,2,6.20904
149.135,3,4.97931
149.135,4,1.61114
149.135,5,1.73726
149.135,6,5.81976
149.135,8,11.2524
149.152,2,6.20869
149.152,3,4.97894
149.152,4,1.61155
149.152,5,1.73756
149.152,6,5.81937
149.152,8,11.252
149.153,2,6.21155
149.153,3,4.97882
149.153,4,1.62864
149.153,5,1.75009
149.153,6,5.82062
149.153,8,11.2345
149.17,2,6.2112
149.17,3,4.97845
149.17,4,1.62905
149.17,5,1.75039
149.17,6,5.82022
149.17,8,11.2341
149.171,2,6.20524
149.171,3,4.97213
149.171,4,1.63599
149.171,5,1.7556
149.171,6,5.81344
149.171,8,11.2273
149.188,2,6.20489
149.188,3,4.97176
149.188,4,1.63639
149.188,5,1.75591
149.188,6,5.81304
149.188,8,11.2269
149.189,2,6.2077
149.189,3,4.97164
149.189,4,1.65343
149.189,5,1.76861
149.189,6,5.81432
149.189,8,11.2096
149.205,2,6.20735
149.205,3,4.97127
149.205,4,1.65384
149.205,5,1.76892
149.205,6,5.81392
149.205,8,11.2092
149.206,2,6.20175
149.206,3,4.96534
149.206,4,1.66036
149.206,5,1.77386
149.206,6,5.80755
149.206,8,11.2028
149.223,2,6.2014
149.223,3,4.96496
149.223,4,1.66077
149.223,5,1.77417
149.223,6,5.80715
149.223,8,11.2024
149.224,2,6.20421
149.224,3,4.96486
149.224,4,1.67789
149.224,5,1.78727
149.224,6,5.80839
149.224,8,11.1853
149.242,2,6.20386
149.242,3,4.96448
149.242,4,1.6783
149.242,5,1.78758
149.242,6,5.80799
149.242,8,11.1849
149.243,2,6.19756
149.243,3,4.95781
149.243,4,1.68566
149.243,5,1.79319
149.243,6,5.80081
149.243,8,11.1777
149.262,2,6.19721
149.262,3,4.95744
149.262,4,1.68607
149.262,5,1.7935
149.262,6,5.80042
149.262,8,11.1773
149.263,2,6.19962
149.263,3,4.95661
149.263,4,1.70396
149.263,5,1.80692
149.263,6,5.80086
149.263,8,11.1597
149.28,2,6.19927
149.28,3,4.95624
149.28,4,1.70437
149.28,5,1.80724
149.28,6,5.80046
149.28,8,11.1593
149.281,2,6.20251
149.281,3,4.95614
149.281,4,1.72131
149.281,5,1.81986
149.281,6,5.80171
149.281,8,11.1427
149.297,2,6.20216
149.297,3,4.95577
149.297,4,1.72172
149.297,5,1.82018
149.297,6,5.80131
149.297,8,11.1423
149.299,2,6.1962
149.299,3,4.94946
149.299,4,1.72868
149.299,5,1.82557
149.299,6,5.79454
149.299,8,11.1355
149.316,2,6.19585
149.316,3,4.94909
149.316,4,1.72909
149.316,5,1.82589
149.316,6,5.79414
149.316,8,11.1351
149.334,2,6.1979
149.334,3,4.94865
149.334,4,1.74643
149.334,5,1.83921
149.334,6,5.79412
149.334,8,11.1184
149.356,2,6.19161
149.356,3,4.94198
149.356,4,1.7538
149.356,5,1.84495
149.356,6,5.78696
149.356,8,11.1112
149.357,2,6.19118
149.357,3,4.9408
149.357,4,1.77187
149.357,5,1.85903
149.357,6,5.78405
149.357,8,11.0941
149.372,2,6.19083
149.372,3,4.94043
149.372,4,1.77228
149.372,5,1.85935
149.372,6,5.78365
149.372,8,11.0937
149.374,2,6.18489
149.374,3,4.93413
149.374,4,1.77925
149.374,5,1.86482
149.374,6,5.77688
149.374,8,11.0869
149.391,2,6.18454
149.391,3,4.93377
149.391,4,1.77966
149.391,5,1.86514
149.391,6,5.77649
149.391,8,11.0865
149.392,2,6.18517
149.392,3,4.93373
149.392,4,1.79637
149.392,5,1.87808
149.392,6,5.77476
149.392,8,11.071
149.407,2,6.18482
149.407,3,4.93336
149.407,4,1.79678
149.407,5,1.8784
149.407,6,5.77436
149.407,8,11.0706
149.409,2,6.17924
149.409,3,4.92744
149.409,4,1.80334
149.409,5,1.88359
149.409,6,5.768
149.409,8,11.0641
149.41,2,6.17889
149.41,3,4.92707
149.41,4,1.80375
149.41,5,1.88391
149.41,6,5.7676
149.41,8,11.0637
149.426,2,6.17854
149.426,3,4.9267
149.426,4,1.80416
149.426,5,1.88424
149.426,6,5.7672
149.426,8,11.0633
149.427,2,6.17938
149.427,3,4.927
149.427,4,1.82048
149.427,5,1.89675
149.427,6,5.76578
149.427,8,11.0485
149.428,2,6.17903
149.428,3,4.92663
149.428,4,1.82089
149.428,5,1.89708
149.428,6,5.76539
149.428,8,11.0481
149.446,2,6.17868
149.446,3,4.92626
149.446,4,1.8213
149.446,5,1.89741
149.446,6,5.76499
149.446,8,11.0477
149.463,2,6.17205
149.463,3,4.91924
149.463,4,1.8291
149.463,5,1.90361
149.463,6,5.75744
149.463,8,11.0401
149.464,2,6.17265
149.464,3,4.91913
149.464,4,1.84585
