Time (s),Agent ID,Distance
144.759,6,8.44733
144.759,8,13.9435
144.76,2,8.51222
144.76,3,7.43495
144.76,4,1.41559
144.76,5,2.21266
144.76,6,8.44649
144.76,8,13.9428
144.775,2,8.5114
144.775,3,7.43411
144.775,4,1.41504
144.775,5,2.21224
144.775,6,8.44565
144.775,8,13.942
144.777,2,8.49828
144.777,3,7.42078
144.777,4,1.40629
144.777,5,2.20543
144.777,6,8.43224
144.777,8,13.9297
144.794,2,8.49665
144.794,3,7.41912
144.794,4,1.40518
144.794,5,2.20456
144.794,6,8.43057
144.794,8,13.9282
144.795,2,8.49863
144.795,3,7.41768
144.795,4,1.38181
144.795,5,2.18523
144.795,6,8.43343
144.795,8,13.9016
144.796,2,8.49782
144.796,3,7.41686
144.796,4,1.38126
144.796,5,2.18479
144.796,6,8.4326
144.796,8,13.9008
144.812,2,8.49702
144.812,3,7.41604
144.812,4,1.38071
144.812,5,2.18435
144.812,6,8.43177
144.812,8,13.9
144.828,2,8.48343
144.828,3,7.40214
144.828,4,1.37123
144.828,5,2.17679
144.828,6,8.41773
144.828,8,13.8869
144.829,2,8.48622
144.829,3,7.40071
144.829,4,1.34832
144.829,5,2.15743
144.829,6,8.42069
144.829,8,13.8611
144.831,2,8.48542
144.831,3,7.3999
144.831,4,1.34775
144.831,5,2.15697
144.831,6,8.41986
144.831,8,13.8603
144.847,2,8.48463
144.847,3,7.39908
144.847,4,1.34718
144.847,5,2.1565
144.847,6,8.41903
144.847,8,13.8595
144.848,2,8.47195
144.848,3,7.38604
144.848,4,1.3379
144.848,5,2.14893
144.848,6,8.40579
144.848,8,13.8468
144.849,2,8.47116
144.849,3,7.38522
144.849,4,1.33732
144.849,5,2.14845
144.849,6,8.40496
144.849,8,13.846
144.865,2,8.47037
144.865,3,7.38441
144.865,4,1.33673
144.865,5,2.14796
144.865,6,8.40414
144.865,8,13.8452
144.866,2,8.47427
144.866,3,7.38281
144.866,4,1.31431
144.866,5,2.12876
144.866,6,8.40737
144.866,8,13.82
144.867,2,8.47349
144.867,3,7.382
144.867,4,1.31372
144.867,5,2.12827
144.867,6,8.40655
144.867,8,13.8192
144.883,2,8.47271
144.883,3,7.3812
144.883,4,1.31313
144.883,5,2.12778
144.883,6,8.40573
144.883,8,13.8184
144.884,2,8.46026
144.884,3,7.36831
144.884,4,1.30364
144.884,5,2.11986
144.884,6,8.39259
144.884,8,13.8055
144.885,2,8.45949
144.885,3,7.3675
144.885,4,1.30304
144.885,5,2.11937
144.885,6,8.39177
144.885,8,13.8047
144.901,2,8.45871
144.901,3,7.3667
144.901,4,1.30245
144.901,5,2.11887
144.901,6,8.39095
144.901,8,13.8038
144.903,2,8.46301
144.903,3,7.36425
144.903,4,1.28004
144.903,5,2.09917
144.903,6,8.39289
144.903,8,13.7785
144.919,2,8.46224
144.919,3,7.36344
144.919,4,1.27945
144.919,5,2.09867
144.919,6,8.39207
144.919,8,13.7777
144.922,2,8.44993
144.922,3,7.35064
144.922,4,1.26987
144.922,5,2.09057
144.922,6,8.37897
144.922,8,13.7646
144.923,2,8.44686
144.923,3,7.34745
144.923,4,1.26746
144.923,5,2.08852
144.923,6,8.37571
144.923,8,13.7613
144.94,2,8.44609
144.94,3,7.34665
144.94,4,1.26685
144.94,5,2.08801
144.94,6,8.37489
144.94,8,13.7605
144.941,2,8.45123
144.941,3,7.34509
144.941,4,1.24486
144.941,5,2.06914
144.941,6,8.37736
144.941,8,13.7365
144.942,2,8.45047
144.942,3,7.3443
144.942,4,1.24425
144.942,5,2.06862
144.942,6,8.37655
144.942,8,13.7357
144.958,2,8.44971
144.958,3,7.34351
144.958,4,1.24365
144.958,5,2.06811
144.958,6,8.37573
144.958,8,13.7349
144.959,2,8.4376
144.959,3,7.33086
144.959,4,1.23399
144.959,5,2.05981
144.959,6,8.36275
144.959,8,13.7217
144.96,2,8.43685
144.96,3,7.33007
144.96,4,1.23338
144.96,5,2.05929
144.96,6,8.36194
144.96,8,13.7209
144.976,2,8.4361
144.976,3,7.32928
144.976,4,1.23277
144.976,5,2.05877
144.976,6,8.36113
144.976,8,13.72
144.977,2,8.4431
144.977,3,7.32778
144.977,4,1.21236
144.977,5,2.04017
144.977,6,8.36361
144.977,8,13.6965
144.993,2,8.44236
144.993,3,7.32699
144.993,4,1.21176
144.993,5,2.03965
144.993,6,8.36281
144.993,8,13.6957
144.994,2,8.43045
144.994,3,7.3145
144.994,4,1.20207
144.994,5,2.03121
144.994,6,8.34994
144.994,8,13.6824
144.995,2,8.42971
144.995,3,7.31372
144.995,4,1.20146
144.995,5,2.03068
144.995,6,8.34913
144.995,8,13.6816
145.011,2,8.44826
145.011,3,7.32397
145.011,4,1.18989
145.011,5,2.02074
145.011,6,8.3627
145.011,8,13.6708
145.012,2,8.43645
145.012,3,7.31154
145.012,4,1.18027
145.012,5,2.01231
145.012,6,8.34988
145.012,8,13.6575
145.013,2,8.43572
145.013,3,7.31077
145.013,4,1.17967
145.013,5,2.01178
145.013,6,8.34908
145.013,8,13.6567
145.03,2,8.43498
145.03,3,7.31
145.03,4,1.17907
145.03,5,2.01125
145.03,6,8.34829
145.03,8,13.6559
145.031,2,8.44161
145.031,3,7.30792
145.031,4,1.15821
145.031,5,1.99319
145.031,6,8.34825
145.031,8,13.6322
145.032,2,8.44088
145.032,3,7.30715
145.032,4,1.15761
145.032,5,1.99266
145.032,6,8.34746
145.032,8,13.6314
145.048,2,8.44015
145.048,3,7.30638
145.048,4,1.15701
145.048,5,1.99213
145.048,6,8.34666
145.048,8,13.6305
145.049,2,8.42853
145.049,3,7.29411
145.049,4,1.14743
145.049,5,1.98361
145.049,6,8.33397
145.049,8,13.6172
145.051,2,8.42781
145.051,3,7.29334
145.051,4,1.14683
145.051,5,1.98308
145.051,6,8.33317
145.051,8,13.6163
145.066,2,8.42708
145.066,3,7.29258
145.066,4,1.14623
145.066,5,1.98254
145.066,6,8.33238
145.066,8,13.6155
145.069,2,8.43513
145.069,3,7.2915
145.069,4,1.12701
145.069,5,1.96482
145.069,6,8.3336
145.069,8,13.5929
145.07,2,8.43302
145.07,3,7.28927
145.07,4,1.12526
145.07,5,1.96324
145.07,6,8.33128
145.07,8,13.5904
145.071,2,8.43233
145.071,3,7.28853
145.071,4,1.12467
145.071,5,1.96272
145.071,6,8.33051
145.071,8,13.5896
145.087,2,8.43163
145.087,3,7.28779
145.087,4,1.12409
145.087,5,1.96219
145.087,6,8.32975
145.087,8,13.5888
145.088,2,8.41974
145.088,3,7.27519
145.088,4,1.11428
145.088,5,1.95336
145.088,6,8.31668
145.088,8,13.5749
145.105,2,8.41902
145.105,3,7.27443
145.105,4,1.1137
145.105,5,1.95284
145.105,6,8.31589
145.105,8,13.5741
145.106,2,8.42767
145.106,3,7.27323
145.106,4,1.09593
145.106,5,1.93699
145.106,6,8.31608
145.106,8,13.5514
145.107,2,8.42693
145.107,3,7.27245
145.107,4,1.09537
145.107,5,1.93649
145.107,6,8.31527
145.107,8,13.5506
145.123,2,8.42619
145.123,3,7.27167
145.123,4,1.09481
145.123,5,1.93598
145.123,6,8.31447
145.123,8,13.5497
145.124,2,8.41446
145.124,3,7.25929
145.124,4,1.086
145.124,5,1.92802
145.124,6,8.30167
145.124,8,13.5364
145.125,2,8.41373
145.125,3,7.25852
145.125,4,1.08546
145.125,5,1.92752
145.125,6,8.30087
145.125,8,13.5355
145.141,2,8.413
145.141,3,7.25775
145.141,4,1.08492
145.141,5,1.92703
145.141,6,8.30007
145.141,8,13.5347
145.143,2,8.421
145.143,3,7.2558
145.143,4,1.06753
145.143,5,1.91078
145.143,6,8.29882
145.143,8,13.5113
145.16,2,8.42025
145.16,3,7.25502
145.16,4,1.06702
145.16,5,1.91031
145.16,6,8.29801
145.16,8,13.5105
145.161,2,8.40751
145.161,3,7.24164
145.161,4,1.05855
145.161,5,1.9026
145.161,6,8.28423
145.161,8,13.4963
145.177,2,8.40676
145.177,3,7.24085
145.177,4,1.05806
145.177,5,1.90215
145.177,6,8.28342
145.177,8,13.4955
145.178,2,8.41434
145.178,3,7.23956
145.178,4,1.04194
145.178,5,1.88742
145.178,6,8.28295
145.178,8,13.4729
145.179,2,8.41359
145.179,3,7.23877
145.179,4,1.04148
145.179,5,1.88699
145.179,6,8.28213
145.179,8,13.4721
145.195,2,8.41284
145.195,3,7.23798
145.195,4,1.04101
145.195,5,1.88656
145.195,6,8.28132
145.195,8,13.4713
145.196,2,8.40076
145.196,3,7.22533
145.196,4,1.03369
145.196,5,1.87978
145.196,6,8.26831
145.196,8,13.458
145.212,2,8.4
145.212,3,7.22454
145.212,4,1.03324
145.212,5,1.87936
145.212,6,8.26749
145.212,8,13.4572
145.213,2,8.40742
145.213,3,7.22339
145.213,4,1.01862
145.213,5,1.86599
145.213,6,8.26678
145.213,8,13.4345
145.214,2,8.40666
145.214,3,7.2226
145.214,4,1.0182
145.214,5,1.86559
145.214,6,8.26596
145.214,8,13.4337
145.23,2,8.4059
145.23,3,7.2218
145.23,4,1.01778
145.23,5,1.86519
145.23,6,8.26515
145.23,8,13.4329
145.231,2,8.39375
145.231,3,7.2091
145.231,4,1.01112
145.231,5,1.85888
145.231,6,8.2521
145.231,8,13.4197
145.247,2,8.39299
145.247,3,7.20831
145.247,4,1.01071
145.247,5,1.85849
145.247,6,8.25128
145.247,8,13.4189
145.248,2,8.40019
145.248,3,7.20723
145.248,4,0.996919
145.248,5,1.8465
145.248,6,8.25037
145.248,8,13.3959
145.249,2,8.39942
145.249,3,7.20643
145.249,4,0.99654
145.249,5,1.84613
145.249,6,8.24956
145.249,8,13.395
145.265,2,8.39866
145.265,3,7.20563
145.265,4,0.996162
145.265,5,1.84576
145.265,6,8.24874
145.265,8,13.3942
145.266,2,8.38639
145.266,3,7.19283
145.266,4,0.990238
145.266,5,1.83997
145.266,6,8.23561
145.266,8,13.3811
145.267,2,8.38562
145.267,3,7.19203
145.267,4,0.989877
145.267,5,1.83961
145.267,6,8.23478
145.267,8,13.3802
145.283,2,8.40398
145.283,3,7.20311
145.283,4,0.983072
145.283,5,1.83297
145.283,6,8.24651
145.283,8,13.3692
145.284,2,8.3917
145.284,3,7.1903
145.284,4,0.977605
145.284,5,1.82745
145.284,6,8.23338
145.284,8,13.3561
145.285,2,8.39093
145.285,3,7.1895
145.285,4,0.977268
145.285,5,1.82711
145.285,6,8.23256
145.285,8,13.3552
145.301,2,8.39016
145.301,3,7.1887
145.301,4,0.976931
145.301,5,1.82676
145.301,6,8.23174
145.301,8,13.3544
145.302,2,8.39745
145.302,3,7.18799
145.302,4,0.966481
145.302,5,1.815
145.302,6,8.23091
145.302,8,13.3305
145.303,2,8.39669
145.303,3,7.18719
145.303,4,0.966169
145.303,5,1.81467
145.303,6,8.23009
145.303,8,13.3297
145.319,2,8.39592
145.319,3,7.18639
145.319,4,0.965858
145.319,5,1.81434
145.319,6,8.22927
145.319,8,13.3289
145.32,2,8.38366
145.32,3,7.1736
145.32,4,0.960958
145.32,5,1.80911
145.32,6,8.21615
145.32,8,13.3158
145.321,2,8.38289
145.321,3,7.1728
145.321,4,0.960657
145.321,5,1.80879
145.321,6,8.21533
145.321,8,13.3149
145.337,2,8.38213
145.337,3,7.172
145.337,4,0.960357
145.337,5,1.80846
145.337,6,8.21451
145.337,8,13.3141
145.339,2,8.38939
145.339,3,7.17061
145.339,4,0.951514
145.339,5,1.79713
145.339,6,8.21291
145.339,8,13.2887
145.355,2,8.38862
145.355,3,7.16981
145.355,4,0.951239
145.355,5,1.79682
145.355,6,8.21209
145.355,8,13.2879
145.356,2,8.37561
145.356,3,7.15623
145.356,4,0.946677
145.356,5,1.79158
145.356,6,8.19816
145.356,8,13.274
145.373,2,8.37484
145.373,3,7.15543
145.373,4,0.946415
145.373,5,1.79127
145.373,6,8.19734
145.373,8,13.2732
145.374,2,8.38317
145.374,3,7.15497
145.374,4,0.939228
145.374,5,1.78063
145.374,6,8.19663
145.374,8,13.2478
145.375,2,8.38241
145.375,3,7.15418
145.375,4,0.938994
145.375,5,1.78034
145.375,6,8.19581
145.375,8,13.247
145.391,2,8.38165
145.391,3,7.15338
145.391,4,0.93876
145.391,5,1.78005
145.391,6,8.19499
145.391,8,13.2462
145.392,2,8.36943
145.392,3,7.14062
145.392,4,0.935084
145.392,5,1.77542
145.392,6,8.1819
145.392,8,13.2331
145.393,2,8.36867
145.393,3,7.13983
145.393,4,0.934858
145.393,5,1.77513
145.393,6,8.18109
145.393,8,13.2322
145.408,2,8.3679
145.408,3,7.13903
145.408,4,0.934633
145.408,5,1.77484
145.408,6,8.18027
145.408,8,13.2314
145.41,2,8.37591
145.41,3,7.1388
145.41,4,0.928416
145.41,5,1.76528
145.41,6,8.17978
145.41,8,13.2052
145.411,2,8.37515
145.411,3,7.138
145.411,4,0.928215
145.411,5,1.765
145.411,6,8.17897
145.411,8,13.2044
145.427,2,8.37439
145.427,3,7.13721
145.427,4,0.928014
145.427,5,1.76472
145.427,6,8.17815
145.427,8,13.2035
145.428,2,8.36225
145.428,3,7.12451
145.428,4,0.924861
145.428,5,1.76028
145.428,6,8.1651
145.428,8,13.1904
145.429,2,8.36149
145.429,3,7.12372
145.429,4,0.924667
145.429,5,1.76
145.429,6,8.16429
145.429,8,13.1896
145.445,2,8.36074
145.445,3,7.12292
145.445,4,0.924474
145.445,5,1.75972
145.445,6,8.16347
145.445,8,13.1887
145.446,2,8.36804
145.446,3,7.12332
145.446,4,0.919876
145.446,5,1.75159
145.446,6,8.16171
145.446,8,13.1615
145.447,2,8.36728
145.447,3,7.12252
145.447,4,0.919708
145.447,5,1.75132
145.447,6,8.1609
145.447,8,13.1607
145.463,2,8.36653
145.463,3,7.12173
145.463,4,0.91954
145.463,5,1.75105
145.463,6,8.16008
145.463,8,13.1599
145.464,2,8.35447
145.464,3,7.10908
145.464,4,0.916918
145.464,5,1.7468
145.464,6,8.14708
145.464,8,13.1467
145.465,2,8.35371
145.465,3,7.10829
145.465,4,0.916759
145.465,5,1.74653
145.465,6,8.14627
145.465,8,13.1459
145.481,2,8.35296
145.481,3,7.1075
145.481,4,0.9166
145.481,5,1.74627
145.481,6,8.14546
145.481,8,13.1451
145.482,2,8.35964
145.482,3,7.10631
145.482,4,0.913326
145.482,5,1.73911
145.482,6,8.14264
145.482,8,13.1167
145.483,2,8.35889
145.483,3,7.10552
145.483,4,0.913196
145.483,5,1.73886
145.483,6,8.14182
145.483,8,13.1159
145.499,2,8.35814
145.499,3,7.10473
145.499,4,0.913067
145.499,5,1.73861
145.499,6,8.14101
145.499,8,13.1151
145.5,2,8.34609
145.5,3,7.09208
145.5,4,0.91111
145.5,5,1.73466
145.5,6,8.12801
145.5,8,13.1019
145.516,2,8.34534
145.516,3,7.09129
145.516,4,0.910994
145.516,5,1.73442
145.516,6,8.1272
145.516,8,13.101
145.517,2,8.35036
145.517,3,7.08988
145.517,4,0.91003
145.517,5,1.72758
145.517,6,8.12299
145.517,8,13.0715
145.518,2,8.34961
145.518,3,7.08909
145.518,4,0.909945
145.518,5,1.72735
145.518,6,8.12218
145.518,8,13.0707
145.534,2,8.34886
145.534,3,7.0883
145.534,4,0.90986
145.534,5,1.72712
145.534,6,8.12137
145.534,8,13.0699
145.535,2,8.33682
145.535,3,7.07565
145.535,4,0.908611
145.535,5,1.72352
145.535,6,8.10837
145.535,8,13.0567
145.536,2,8.33607
145.536,3,7.07486
145.536,4,0.908541
145.536,5,1.7233
145.536,6,8.10755
145.536,8,13.0558
145.552,2,8.33532
145.552,3,7.07406
145.552,4,0.908471
145.552,5,1.72308
145.552,6,8.10674
145.552,8,13.055
145.553,2,8.3387
145.553,3,7.0723
145.553,4,0.908022
145.553,5,1.71705
145.553,6,8.1001
145.553,8,13.0242
145.554,2,8.33795
145.554,3,7.07151
145.554,4,0.907984
145.554,5,1.71684
145.554,6,8.09929
145.554,8,13.0234
145.57,2,8.3372
145.57,3,7.07072
145.57,4,0.907947
145.57,5,1.71664
145.57,6,8.09848
145.57,8,13.0226
145.571,2,8.32518
145.571,3,7.05809
145.571,4,0.907461
145.571,5,1.71343
145.571,6,8.0855
145.571,8,13.0094
145.572,2,8.32443
145.572,3,7.0573
145.572,4,0.907437
145.572,5,1.71324
145.572,6,8.08469
145.572,8,13.0085
145.588,2,8.32368
145.588,3,7.05651
145.588,4,0.907415
145.588,5,1.71304
145.588,6,8.08388
145.588,8,13.0077
145.589,2,8.3238
145.589,3,7.05433
145.589,4,0.909719
145.589,5,1.70774
145.589,6,8.07507
145.589,8,12.9755
145.59,2,8.32305
145.59,3,7.05354
145.59,4,0.909728
145.59,5,1.70755
145.59,6,8.07426
145.59,8,12.9747
145.606,2,8.3223
145.606,3,7.05275
145.606,4,0.909737
145.606,5,1.70737
145.606,6,8.07344
145.606,8,12.9739
145.607,2,8.31027
145.607,3,7.04009
145.607,4,0.909997
145.607,5,1.70455
145.607,6,8.06044
145.607,8,12.9607
145.608,2,8.32367
145.608,3,7.05162
145.608,4,0.912386
145.608,5,1.70286
145.608,6,8.06758
145.608,8,12.9394
145.624,2,8.32292
145.624,3,7.05083
145.624,4,0.912427
145.624,5,1.7027
145.624,6,8.06677
145.624,8,12.9386
145.625,2,8.31092
145.625,3,7.0382
145.625,4,0.913195
145.625,5,1.70014
145.625,6,8.05379
145.625,8,12.9254
145.626,2,8.31017
145.626,3,7.03741
145.626,4,0.913249
145.626,5,1.69998
145.626,6,8.05298
145.626,8,12.9245
145.642,2,8.30942
145.642,3,7.03662
145.642,4,0.913302
145.642,5,1.69982
145.642,6,8.05216
145.642,8,12.9237
145.643,2,8.3128
145.643,3,7.03759
145.643,4,0.917864
145.643,5,1.69523
145.643,6,8.04912
145.643,8,12.8886
145.644,2,8.31205
145.644,3,7.0368
145.644,4,0.917951
145.644,5,1.69509
145.644,6,8.04831
145.644,8,12.8878
145.66,2,8.3113
145.66,3,7.03601
145.66,4,0.918038
145.66,5,1.69495
145.66,6,8.0475
145.66,8,12.887
145.661,2,8.2993
145.661,3,7.02337
145.661,4,0.919548
145.661,5,1.69278
145.661,6,8.03452
145.661,8,12.8738
145.662,2,8.29855
145.662,3,7.02259
145.662,4,0.919649
145.662,5,1.69265
145.662,6,8.03371
145.662,8,12.873
145.678,2,8.29781
145.678,3,7.0218
145.678,4,0.91975
145.678,5,1.69252
145.678,6,8.0329
145.678,8,12.8722
145.679,2,8.30145
145.679,3,7.02332
145.679,4,0.925136
145.679,5,1.68863
145.679,6,8.03046
145.679,8,12.8358
145.68,2,8.30071
145.68,3,7.02253
145.68,4,0.925266
145.68,5,1.68852
145.68,6,8.02965
145.68,8,12.835
145.696,2,8.29996
145.696,3,7.02174
145.696,4,0.925396
145.696,5,1.6884
145.696,6,8.02884
145.696,8,12.8342
145.697,2,8.28803
145.697,3,7.00916
145.697,4,0.927533
145.697,5,1.68654
145.697,6,8.01591
145.697,8,12.821
145.713,2,8.28728
145.713,3,7.00838
145.713,4,0.92767
145.713,5,1.68643
145.713,6,8.0151
145.713,8,12.8202
145.714,2,8.29054
145.714,3,7.0096
145.714,4,0.935121
145.714,5,1.68233
145.714,6,8.01237
145.714,8,12.7818
145.731,2,8.2898
145.731,3,7.00882
145.731,4,0.935282
145.731,5,1.68223
145.731,6,8.01157
145.731,8,12.7809
145.733,2,8.27722
145.733,3,6.99551
145.733,4,0.938076
145.733,5,1.68045
145.733,6,7.99787
145.733,8,12.7669
145.748,2,8.27648
145.748,3,6.99473
145.748,4,0.938244
145.748,5,1.68035
145.748,6,7.99706
145.748,8,12.766
145.749,2,8.28093
145.749,3,6.9971
145.749,4,0.946207
145.749,5,1.67717
145.749,6,7.99568
145.749,8,12.7275
145.751,2,8.28019
145.751,3,6.99632
145.751,4,0.946399
145.751,5,1.67708
145.751,6,7.99488
145.751,8,12.7266
145.767,2,8.27946
145.767,3,6.99554
145.767,4,0.946591
145.767,5,1.67699
145.767,6,7.99408
145.767,8,12.7258
145.768,2,8.26773
145.768,3,6.98312
145.768,4,0.949717
145.768,5,1.67554
145.768,6,7.98126
145.768,8,12.7125
145.785,2,8.26627
145.785,3,6.98157
145.785,4,0.950114
145.785,5,1.67536
145.785,6,7.97966
145.785,8,12.7109
145.786,2,8.2712
145.786,3,6.98402
145.786,4,0.959479
145.786,5,1.67134
145.786,6,7.9788
145.786,8,12.6713
145.787,2,8.27047
145.787,3,6.98325
145.787,4,0.959699
145.787,5,1.67126
145.787,6,7.97801
145.787,8,12.6704
145.803,2,8.26975
145.803,3,6.98248
145.803,4,0.959919
145.803,5,1.67118
145.803,6,7.97721
145.803,8,12.6696
145.804,2,8.25813
145.804,3,6.97013
145.804,4,0.963479
145.804,5,1.66989
145.804,6,7.96445
145.804,8,12.6563
145.805,2,8.25741
145.805,3,6.96936
145.805,4,0.963703
145.805,5,1.66981
145.805,6,7.96366
145.805,8,12.6555
145.821,2,8.25669
145.821,3,6.96859
145.821,4,0.963927
145.821,5,1.66973
145.821,6,7.96286
145.821,8,12.6546
145.823,2,8.26214
145.823,3,6.97136
145.823,4,0.974485
145.823,5,1.66713
145.823,6,7.96236
145.823,8,12.6164
145.839,2,8.26071
145.839,3,6.96983
145.839,4,0.974969
145.839,5,1.66698
145.839,6,7.96078
145.839,8,12.6147
145.84,2,8.24929
145.84,3,6.95764
145.84,4,0.97886
145.84,5,1.66578
145.84,6,7.94815
145.84,8,12.6014
145.841,2,8.24858
145.841,3,6.95688
145.841,4,0.979104
145.841,5,1.66571
145.841,6,7.94736
145.841,8,12.6006
145.857,2,8.24787
145.857,3,6.95612
145.857,4,0.979349
145.857,5,1.66563
145.857,6,7.94658
145.857,8,12.5997
145.858,2,8.25385
145.858,3,6.95925
145.858,4,0.990713
145.858,5,1.66248
145.858,6,7.94653
145.858,8,12.5586
145.859,2,8.25314
145.859,3,6.95849
145.859,4,0.990976
145.859,5,1.66242
145.859,6,7.94574
145.859,8,12.5577
145.875,2,8.25243
145.875,3,6.95774
145.875,4,0.991239
145.875,5,1.66235
145.875,6,7.94496
145.875,8,12.5569
145.876,2,8.24117
145.876,3,6.94568
145.876,4,0.99548
145.876,5,1.66127
145.876,6,7.93243
145.876,8,12.5435
145.877,2,8.24047
145.877,3,6.94492
145.877,4,0.995748
145.877,5,1.66121
145.877,6,7.93165
145.877,8,12.5427
145.893,2,8.23977
145.893,3,6.94417
145.893,4,0.996016
145.893,5,1.66114
145.893,6,7.93087
145.893,8,12.5418
145.894,2,8.24614
145.894,3,6.94681
145.894,4,1.00883
145.894,5,1.65888
145.894,6,7.93113
145.894,8,12.5001
145.895,2,8.24543
145.895,3,6.94606
145.895,4,1.00913
145.895,5,1.65883
145.895,6,7.93034
145.895,8,12.4992
145.909,2,8.24473
145.909,3,6.9453
145.909,4,1.00942
145.909,5,1.65878
145.909,6,7.92956
145.909,8,12.4984
145.911,2,8.23417
145.911,3,6.93399
145.911,4,1.01394
145.911,5,1.65813
145.911,6,7.9178
145.911,8,12.4858
145.927,2,8.23347
145.927,3,6.93324
145.927,4,1.01424
145.927,5,1.65809
145.927,6,7.91702
145.927,8,12.485
145.928,2,8.24016
145.928,3,6.93546
145.928,4,1.02875
145.928,5,1.65646
145.928,6,7.91756
145.928,8,12.4426
145.929,2,8.23946
145.929,3,6.9347
145.929,4,1.02908
145.929,5,1.65644
145.929,6,7.91677
145.929,8,12.4418
145.945,2,8.23876
145.945,3,6.93395
145.945,4,1.02941
145.945,5,1.65642
145.945,6,7.91599
145.945,8,12.4409
145.946,2,8.22749
145.946,3,6.92187
145.946,4,1.0348
145.946,5,1.65614
145.946,6,7.90343
145.946,8,12.4275
145.963,2,8.24424
145.963,3,6.93448
145.963,4,1.04519
145.963,5,1.65518
145.963,6,7.91508
145.963,8,12.3963
145.964,2,8.23299
145.964,3,6.92241
145.964,4,1.05094
145.964,5,1.65519
145.964,6,7.90254
145.964,8,12.3829
145.965,2,8.23229
145.965,3,6.92166
145.965,4,1.05131
145.965,5,1.6552
145.965,6,7.90176
145.965,8,12.382
145.981,2,8.23159
145.981,3,6.92091
145.981,4,1.05167
145.981,5,1.65521
145.981,6,7.90097
145.981,8,12.3812
145.982,2,8.23859
145.982,3,6.92267
145.982,4,1.06799
145.982,5,1.65525
145.982,6,7.90169
145.982,8,12.3379
145.998,2,8.23789
145.998,3,6.92192
145.998,4,1.06838
145.998,5,1.65527
145.998,6,7.90092
145.998,8,12.337
145.999,2,8.22676
145.999,3,6.90997
145.999,4,1.07449
145.999,5,1.65556
145.999,6,7.88848
145.999,8,12.3237
146,2,8.22607
146,3,6.90922
146,4,1.07487
146,5,1.65557
146,6,7.8877
146,8,12.3228
146.016,2,8.22538
146.016,3,6.90848
146.016,4,1.07525
146.016,5,1.65559
146.016,6,7.88692
146.016,8,12.322
146.017,2,8.23279
146.017,3,6.90894
146.017,4,1.09248
146.017,5,1.65667
146.017,6,7.88787
146.017,8,12.2783
146.018,2,8.23211
146.018,3,6.9082
146.018,4,1.09287
146.018,5,1.65669
146.018,6,7.88709
146.018,8,12.2775
146.033,2,8.23142
146.033,3,6.90746
146.033,4,1.09327
146.033,5,1.65672
146.033,6,7.88632
146.033,8,12.2767
146.034,2,8.22048
146.034,3,6.89566
146.034,4,1.09958
146.034,5,1.65709
146.034,6,7.87399
146.034,8,12.2633
146.036,2,8.2198
146.036,3,6.89492
146.036,4,1.09998
146.036,5,1.65711
146.036,6,7.87322
146.036,8,12.2624
146.053,2,8.21912
146.053,3,6.89419
146.053,4,1.10037
146.053,5,1.65713
146.053,6,7.87246
146.053,8,12.2616
146.069,2,8.22545
146.069,3,6.89404
146.069,4,1.11866
146.069,5,1.65883
146.069,6,7.87394
146.069,8,12.2161
146.07,2,8.21472
146.07,3,6.88241
146.07,4,1.12514
146.07,5,1.65926
146.07,6,7.86174
146.07,8,12.2026
146.071,2,8.21405
146.071,3,6.88169
146.071,4,1.12555
146.071,5,1.65929
146.071,6,7.86098
146.071,8,12.2018
146.088,2,8.21339
146.088,3,6.88096
146.088,4,1.12595
146.088,5,1.65931
146.088,6,7.86022
146.088,8,12.2009
146.089,2,8.22135
146.089,3,6.88237
146.089,4,1.14463
146.089,5,1.66158
146.089,6,7.86075
146.089,8,12.1568
146.09,2,8.22069
146.09,3,6.88165
146.09,4,1.14505
146.09,5,1.66161
146.09,6,7.85999
146.09,8,12.156
146.105,2,8.22003
146.105,3,6.88093
146.105,4,1.14546
146.105,5,1.66165
146.105,6,7.85924
146.105,8,12.1551
146.106,2,8.20955
146.106,3,6.86952
146.106,4,1.15207
146.106,5,1.66214
146.106,6,7.84722
146.106,8,12.1417
146.107,2,8.2089
146.107,3,6.86881
146.107,4,1.15248
146.107,5,1.66216
146.107,6,7.84647
146.107,8,12.1409
146.124,2,8.20825
146.124,3,6.86809
146.124,4,1.15289
146.124,5,1.66219
146.124,6,7.84572
146.124,8,12.14
146.125,2,8.2164
146.125,3,6.86857
146.125,4,1.17187
146.125,5,1.66567
146.125,6,7.84628
146.125,8,12.0959
146.126,2,8.21576
146.126,3,6.86786
146.126,4,1.17229
146.126,5,1.6657
146.126,6,7.84554
146.126,8,12.0951
146.142,2,8.21512
146.142,3,6.86716
146.142,4,1.17271
146.142,5,1.66574
146.142,6,7.8448
146.142,8,12.0942
146.144,2,8.20427
146.144,3,6.85527
146.144,4,1.17982
