Time (s),Agent ID,Distance
146.995,71,3.96841
146.995,72,2.83846
146.995,73,3.16042
146.995,74,7.57039
146.995,75,7.33907
146.995,76,7.95205
146.995,78,12.1279
147.007,70,3.22678
147.007,71,3.9682
147.007,72,2.83829
147.007,73,3.16027
147.007,74,7.57016
147.007,75,7.33885
147.007,76,7.95182
147.007,78,12.1277
147.008,70,3.22005
147.008,71,3.96073
147.008,72,2.83028
147.008,73,3.15368
147.008,74,7.5733
147.008,75,7.34224
147.008,76,7.95526
147.008,78,12.1168
147.009,70,3.21983
147.009,71,3.96053
147.009,72,2.8301
147.009,73,3.15353
147.009,74,7.57307
147.009,75,7.34201
147.009,76,7.95503
147.009,78,12.1166
147.021,70,3.21961
147.021,71,3.96032
147.021,72,2.82993
147.021,73,3.15338
147.021,74,7.57285
147.021,75,7.34179
147.021,76,7.9548
147.021,78,12.1164
147.022,70,3.21699
147.022,71,3.9579
147.022,72,2.82783
147.022,73,3.15162
147.022,74,7.57016
147.022,75,7.33904
147.022,76,7.95205
147.022,78,12.1136
147.023,70,3.21677
147.023,71,3.9577
147.023,72,2.82765
147.023,73,3.15147
147.023,74,7.56993
147.023,75,7.33881
147.023,76,7.95182
147.023,78,12.1134
147.035,70,3.21655
147.035,71,3.9575
147.035,72,2.82748
147.035,73,3.15132
147.035,74,7.56971
147.035,75,7.33859
147.035,76,7.95159
147.035,78,12.1132
147.036,70,3.20982
147.036,71,3.95001
147.036,72,2.81959
147.036,73,3.14474
147.036,74,7.57288
147.036,75,7.34199
147.036,76,7.955
147.036,78,12.1023
147.037,70,3.2096
147.037,71,3.94981
147.037,72,2.81942
147.037,73,3.14459
147.037,74,7.57266
147.037,75,7.34176
147.037,76,7.95477
147.037,78,12.1021
147.049,70,3.20938
147.049,71,3.94961
147.049,72,2.81924
147.049,73,3.14445
147.049,74,7.57243
147.049,75,7.34153
147.049,76,7.95454
147.049,78,12.1018
147.05,70,3.20676
147.05,71,3.94718
147.05,72,2.81714
147.05,73,3.14268
147.05,74,7.56974
147.05,75,7.33879
147.05,76,7.95178
147.05,78,12.0991
147.051,70,3.20654
147.051,71,3.94698
147.051,72,2.81697
147.051,73,3.14254
147.051,74,7.56952
147.051,75,7.33856
147.051,76,7.95155
147.051,78,12.0989
147.063,70,3.20632
147.063,71,3.94678
147.063,72,2.81679
147.063,73,3.14239
147.063,74,7.56929
147.063,75,7.33833
147.063,76,7.95132
147.063,78,12.0986
147.065,70,3.20369
147.065,71,3.94435
147.065,72,2.81469
147.065,73,3.14063
147.065,74,7.5666
147.065,75,7.33558
147.065,76,7.94857
147.065,78,12.0959
147.077,70,3.20326
147.077,71,3.94395
147.077,72,2.81435
147.077,73,3.14034
147.077,74,7.56615
147.077,75,7.33512
147.077,76,7.94811
147.077,78,12.0954
147.078,70,3.19653
147.078,71,3.93658
147.078,72,2.80655
147.078,73,3.1337
147.078,74,7.56933
147.078,75,7.33854
147.078,76,7.95153
147.078,78,12.0845
147.079,70,3.19631
147.079,71,3.93638
147.079,72,2.80638
147.079,73,3.13355
147.079,74,7.5691
147.079,75,7.33831
147.079,76,7.9513
147.079,78,12.0843
147.091,70,3.1961
147.091,71,3.93618
147.091,72,2.80621
147.091,73,3.13341
147.091,74,7.56888
147.091,75,7.33809
147.091,76,7.95108
147.091,78,12.0841
147.092,70,3.19349
147.092,71,3.93377
147.092,72,2.80413
147.092,73,3.13167
147.092,74,7.5662
147.092,75,7.33535
147.092,76,7.94833
147.092,78,12.0813
147.093,70,3.19327
147.093,71,3.93357
147.093,72,2.80395
147.093,73,3.13152
147.093,74,7.56597
147.093,75,7.33512
147.093,76,7.9481
147.093,78,12.0811
147.105,70,3.19305
147.105,71,3.93337
147.105,72,2.80378
147.105,73,3.13138
147.105,74,7.56575
147.105,75,7.33489
147.105,76,7.94787
147.105,78,12.0809
147.106,70,3.1863
147.106,71,3.92599
147.106,72,2.79599
147.106,73,3.12475
147.106,74,7.56892
147.106,75,7.33831
147.106,76,7.95131
147.106,78,12.07
147.107,70,3.18608
147.107,71,3.92579
147.107,72,2.79581
147.107,73,3.1246
147.107,74,7.5687
147.107,75,7.33808
147.107,76,7.95108
147.107,78,12.0698
147.119,70,3.18586
147.119,71,3.92559
147.119,72,2.79564
147.119,73,3.12446
147.119,74,7.56847
147.119,75,7.33786
147.119,76,7.95085
147.119,78,12.0696
147.12,70,3.18324
147.12,71,3.92316
147.12,72,2.79355
147.12,73,3.12271
147.12,74,7.56577
147.12,75,7.3351
147.12,76,7.94809
147.12,78,12.0668
147.121,70,3.18302
147.121,71,3.92296
147.121,72,2.79337
147.121,73,3.12256
147.121,74,7.56555
147.121,75,7.33487
147.121,76,7.94786
147.121,78,12.0666
147.133,70,3.1828
147.133,71,3.92276
147.133,72,2.7932
147.133,73,3.12242
147.133,74,7.56532
147.133,75,7.33464
147.133,76,7.94763
147.133,78,12.0664
147.134,70,3.18017
147.134,71,3.92033
147.134,72,2.79111
147.134,73,3.12067
147.134,74,7.56262
147.134,75,7.33189
147.134,76,7.94487
147.134,78,12.0636
147.135,70,3.17995
147.135,71,3.92013
147.135,72,2.79094
147.135,73,3.12052
147.135,74,7.5624
147.135,75,7.33167
147.135,76,7.94464
147.135,78,12.0634
147.147,70,3.17974
147.147,71,3.91993
147.147,72,2.79076
147.147,73,3.12038
147.147,74,7.56217
147.147,75,7.33144
147.147,76,7.94441
147.147,78,12.0632
147.148,70,3.17944
147.148,71,3.91262
147.148,72,2.78298
147.148,73,3.11377
147.148,74,7.5654
147.148,75,7.33491
147.148,76,7.9479
147.148,78,12.0523
147.149,70,3.17922
147.149,71,3.91242
147.149,72,2.78281
147.149,73,3.11363
147.149,74,7.56517
147.149,75,7.33468
147.149,76,7.94768
147.149,78,12.052
147.161,70,3.179
147.161,71,3.91222
147.161,72,2.78263
147.161,73,3.11348
147.161,74,7.56495
147.161,75,7.33445
147.161,76,7.94745
147.161,78,12.0518
147.162,70,3.1764
147.162,71,3.90981
147.162,72,2.78056
147.162,73,3.11175
147.162,74,7.56227
147.162,75,7.33172
147.162,76,7.9447
147.162,78,12.0491
147.163,70,3.17618
147.163,71,3.90961
147.163,72,2.78039
147.163,73,3.1116
147.163,74,7.56204
147.163,75,7.33149
147.163,76,7.94447
147.163,78,12.0489
147.175,70,3.17596
147.175,71,3.90941
147.175,72,2.78022
147.175,73,3.11146
147.175,74,7.56182
147.175,75,7.33126
147.175,76,7.94424
147.175,78,12.0486
147.176,70,3.16933
147.176,71,3.90207
147.176,72,2.77242
147.176,73,3.10495
147.176,74,7.56506
147.176,75,7.33476
147.176,76,7.94778
147.176,78,12.0376
147.177,70,3.16911
147.177,71,3.90187
147.177,72,2.77225
147.177,73,3.1048
147.177,74,7.56484
147.177,75,7.33453
147.177,76,7.94755
147.177,78,12.0374
147.189,70,3.16889
147.189,71,3.90167
147.189,72,2.77208
147.189,73,3.10466
147.189,74,7.56461
147.189,75,7.3343
147.189,76,7.94732
147.189,78,12.0372
147.19,70,3.16627
147.19,71,3.89924
147.19,72,2.76999
147.19,73,3.10292
147.19,74,7.56191
147.19,75,7.33155
147.19,76,7.94456
147.19,78,12.0344
147.191,70,3.16605
147.191,71,3.89904
147.191,72,2.76982
147.191,73,3.10277
147.191,74,7.56168
147.191,75,7.33132
147.191,76,7.94432
147.191,78,12.0342
147.203,70,3.16583
147.203,71,3.89884
147.203,72,2.76964
147.203,73,3.10263
147.203,74,7.56145
147.203,75,7.33109
147.203,76,7.94409
147.203,78,12.034
147.204,70,3.16321
147.204,71,3.89642
147.204,72,2.76757
147.204,73,3.1009
147.204,74,7.55875
147.204,75,7.32833
147.204,76,7.94132
147.204,78,12.0312
147.205,70,3.16299
147.205,71,3.89622
147.205,72,2.7674
147.205,73,3.10076
147.205,74,7.55852
147.205,75,7.3281
147.205,76,7.94109
147.205,78,12.031
147.217,70,3.15872
147.217,71,3.89097
147.217,72,2.76147
147.217,73,3.09596
147.217,74,7.56423
147.217,75,7.3341
147.217,76,7.94709
147.217,78,12.0225
147.218,70,3.1561
147.218,71,3.88855
147.218,72,2.7594
147.218,73,3.09424
147.218,74,7.56153
147.218,75,7.33135
147.218,76,7.94433
147.218,78,12.0197
147.219,70,3.15588
147.219,71,3.88835
147.219,72,2.75923
147.219,73,3.09409
147.219,74,7.56131
147.219,75,7.33112
147.219,76,7.9441
147.219,78,12.0195
147.231,70,3.15567
147.231,71,3.88815
147.231,72,2.75906
147.231,73,3.09395
147.231,74,7.56108
147.231,75,7.33089
147.231,76,7.94387
147.231,78,12.0193
147.232,70,3.15305
147.232,71,3.88573
147.232,72,2.75698
147.232,73,3.09222
147.232,74,7.55838
147.232,75,7.32814
147.232,76,7.94111
147.232,78,12.0165
147.233,70,3.15283
147.233,71,3.88553
147.233,72,2.75681
147.233,73,3.09208
147.233,74,7.55816
147.233,75,7.32791
147.233,76,7.94088
147.233,78,12.0163
147.245,70,3.15261
147.245,71,3.88533
147.245,72,2.75664
147.245,73,3.09193
147.245,74,7.55793
147.245,75,7.32768
147.245,76,7.94065
147.245,78,12.0161
147.246,70,3.14592
147.246,71,3.87776
147.246,72,2.74876
147.246,73,3.08558
147.246,74,7.56117
147.246,75,7.33115
147.246,76,7.94408
147.246,78,12.0051
147.247,70,3.1457
147.247,71,3.87756
147.247,72,2.74859
147.247,73,3.08544
147.247,74,7.56094
147.247,75,7.33092
147.247,76,7.94385
147.247,78,12.0049
147.259,70,3.14549
147.259,71,3.87736
147.259,72,2.74841
147.259,73,3.0853
147.259,74,7.56072
147.259,75,7.3307
147.259,76,7.94362
147.259,78,12.0047
147.26,70,3.14289
147.26,71,3.87496
147.26,72,2.74636
147.26,73,3.08359
147.26,74,7.55804
147.26,75,7.32796
147.26,76,7.94088
147.26,78,12.0019
147.261,70,3.14267
147.261,71,3.87476
147.261,72,2.74619
147.261,73,3.08345
147.261,74,7.55781
147.261,75,7.32774
147.261,76,7.94065
147.261,78,12.0017
147.273,70,3.14246
147.273,71,3.87456
147.273,72,2.74602
147.273,73,3.08331
147.273,74,7.55759
147.273,75,7.32751
147.273,76,7.94042
147.273,78,12.0015
147.274,70,3.13577
147.274,71,3.8669
147.274,72,2.73811
147.274,73,3.07699
147.274,74,7.56086
147.274,75,7.331
147.274,76,7.94385
147.274,78,11.9906
147.275,70,3.13555
147.275,71,3.8667
147.275,72,2.73794
147.275,73,3.07684
147.275,74,7.56063
147.275,75,7.33077
147.275,76,7.94362
147.275,78,11.9904
147.287,70,3.13533
147.287,71,3.8665
147.287,72,2.73777
147.287,73,3.0767
147.287,74,7.56041
147.287,75,7.33054
147.287,76,7.94339
147.287,78,11.9901
147.288,70,3.13271
147.288,71,3.86408
147.288,72,2.7357
147.288,73,3.07498
147.288,74,7.5577
147.288,75,7.32778
147.288,76,7.94062
147.288,78,11.9874
147.301,70,3.13227
147.301,71,3.86367
147.301,72,2.73536
147.301,73,3.0747
147.301,74,7.55725
147.301,75,7.32732
147.301,76,7.94016
147.301,78,11.9869
147.302,70,3.12966
147.302,71,3.86126
147.302,72,2.7333
147.302,73,3.07299
147.302,74,7.55454
147.302,75,7.32456
147.302,76,7.93739
147.302,78,11.9842
147.303,70,3.12944
147.303,71,3.86106
147.303,72,2.73313
147.303,73,3.07285
147.303,74,7.55431
147.303,75,7.32433
147.303,76,7.93716
147.303,78,11.9839
147.315,70,3.12922
147.315,71,3.86086
147.315,72,2.73296
147.315,73,3.07271
147.315,74,7.55409
147.315,75,7.3241
147.315,76,7.93693
147.315,78,11.9837
147.316,70,3.12258
147.316,71,3.85332
147.316,72,2.72495
147.316,73,3.06633
147.316,74,7.55735
147.316,75,7.3276
147.316,76,7.94044
147.316,78,11.9727
147.317,70,3.12236
147.317,71,3.85312
147.317,72,2.72478
147.317,73,3.06619
147.317,74,7.55712
147.317,75,7.32737
147.317,76,7.94021
147.317,78,11.9725
147.329,70,3.12214
147.329,71,3.85292
147.329,72,2.7246
147.329,73,3.06605
147.329,74,7.5569
147.329,75,7.32714
147.329,76,7.93998
147.329,78,11.9723
147.33,70,3.11953
147.33,71,3.85051
147.33,72,2.72255
147.33,73,3.06434
147.33,74,7.5542
147.33,75,7.32439
147.33,76,7.93721
147.33,78,11.9695
147.331,70,3.11931
147.331,71,3.85031
147.331,72,2.72238
147.331,73,3.0642
147.331,74,7.55398
147.331,75,7.32416
147.331,76,7.93698
147.331,78,11.9693
147.343,70,3.1191
147.343,71,3.85011
147.343,72,2.72221
147.343,73,3.06406
147.343,74,7.55375
147.343,75,7.32393
147.343,76,7.93676
147.343,78,11.9691
147.344,70,3.11246
147.344,71,3.8426
147.344,72,2.71416
147.344,73,3.0577
147.344,74,7.55706
147.344,75,7.32749
147.344,76,7.94032
147.344,78,11.958
147.345,70,3.11225
147.345,71,3.8424
147.345,72,2.71399
147.345,73,3.05756
147.345,74,7.55683
147.345,75,7.32726
147.345,76,7.94009
147.345,78,11.9577
147.357,70,3.11203
147.357,71,3.8422
147.357,72,2.71382
147.357,73,3.05742
147.357,74,7.55661
147.357,75,7.32703
147.357,76,7.93986
147.357,78,11.9575
147.358,70,3.10939
147.358,71,3.83976
147.358,72,2.71173
147.358,73,3.05569
147.358,74,7.55389
147.358,75,7.32426
147.358,76,7.93708
147.358,78,11.9547
147.359,70,3.10916
147.359,71,3.83955
147.359,72,2.71155
147.359,73,3.05554
147.359,74,7.55366
147.359,75,7.32403
147.359,76,7.93685
147.359,78,11.9545
147.371,70,3.10894
147.371,71,3.83935
147.371,72,2.71138
147.371,73,3.05539
147.371,74,7.55343
147.371,75,7.32379
147.371,76,7.93661
147.371,78,11.9543
147.372,70,3.10626
147.372,71,3.83686
147.372,72,2.70925
147.372,73,3.05362
147.372,74,7.55069
147.372,75,7.32099
147.372,76,7.9338
147.372,78,11.9515
147.373,70,3.10604
147.373,71,3.83665
147.373,72,2.70907
147.373,73,3.05347
147.373,74,7.55047
147.373,75,7.32076
147.373,76,7.93357
147.373,78,11.9512
147.385,70,3.10581
147.385,71,3.83645
147.385,72,2.70889
147.385,73,3.05332
147.385,74,7.55024
147.385,75,7.32053
147.385,76,7.93333
147.385,78,11.951
147.386,70,3.09913
147.386,71,3.82896
147.386,72,2.70071
147.386,73,3.04686
147.386,74,7.55353
147.386,75,7.32404
147.386,76,7.93683
147.386,78,11.9399
147.387,70,3.09891
147.387,71,3.82875
147.387,72,2.70054
147.387,73,3.04672
147.387,74,7.5533
147.387,75,7.32381
147.387,76,7.9366
147.387,78,11.9396
147.399,70,3.09869
147.399,71,3.82854
147.399,72,2.70036
147.399,73,3.04657
147.399,74,7.55308
147.399,75,7.32358
147.399,76,7.93637
147.399,78,11.9394
147.4,70,3.09603
147.4,71,3.82607
147.4,72,2.69824
147.4,73,3.04479
147.4,74,7.55039
147.4,75,7.32083
147.4,76,7.9336
147.4,78,11.9366
147.401,70,3.09581
147.401,71,3.82587
147.401,72,2.69806
147.401,73,3.04464
147.401,74,7.55016
147.401,75,7.3206
147.401,76,7.93337
147.401,78,11.9364
147.413,70,3.09559
147.413,71,3.82566
147.413,72,2.69788
147.413,73,3.04449
147.413,74,7.54994
147.413,75,7.32037
147.413,76,7.93314
147.413,78,11.9362
147.414,70,3.08894
147.414,71,3.81816
147.414,72,2.68972
147.414,73,3.03802
147.414,74,7.55328
147.414,75,7.32391
147.414,76,7.93657
147.414,78,11.9251
147.415,70,3.08871
147.415,71,3.81796
147.415,72,2.68954
147.415,73,3.03787
147.415,74,7.55306
147.415,75,7.32368
147.415,76,7.93634
147.415,78,11.9249
147.427,70,3.08849
147.427,71,3.81775
147.427,72,2.68936
147.427,73,3.03772
147.427,74,7.55283
147.427,75,7.32345
147.427,76,7.93611
147.427,78,11.9246
147.428,70,3.08583
147.428,71,3.81525
147.428,72,2.6872
147.428,73,3.03588
147.428,74,7.55018
147.428,75,7.32072
147.428,76,7.93336
147.428,78,11.9219
147.429,70,3.0856
147.429,71,3.81504
147.429,72,2.68701
147.429,73,3.03573
147.429,74,7.54996
147.429,75,7.3205
147.429,76,7.93313
147.429,78,11.9216
147.441,70,3.08538
147.441,71,3.81483
147.441,72,2.68683
147.441,73,3.03558
147.441,74,7.54974
147.441,75,7.32027
147.441,76,7.9329
147.441,78,11.9214
147.442,70,3.0827
147.442,71,3.81232
147.442,72,2.68464
147.442,73,3.03371
147.442,74,7.54709
147.442,75,7.31754
147.442,76,7.93015
147.442,78,11.9186
147.443,70,3.08248
147.443,71,3.81211
147.443,72,2.68446
147.443,73,3.03356
147.443,74,7.54687
147.443,75,7.31732
147.443,76,7.92992
147.443,78,11.9184
147.455,70,3.07826
147.455,71,3.80687
147.455,72,2.67829
147.455,73,3.02862
147.455,74,7.55267
147.455,75,7.32333
147.455,76,7.93585
147.455,78,11.9099
147.456,70,3.07557
147.456,71,3.80434
147.456,72,2.67608
147.456,73,3.02674
147.456,74,7.55003
147.456,75,7.32062
147.456,76,7.9331
147.456,78,11.9071
147.457,70,3.07535
147.457,71,3.80413
147.457,72,2.67589
147.457,73,3.02658
147.457,74,7.54981
147.457,75,7.32039
147.457,76,7.93287
147.457,78,11.9069
147.469,70,3.07512
147.469,71,3.80392
147.469,72,2.67571
147.469,73,3.02643
147.469,74,7.54959
147.469,75,7.32016
147.469,76,7.93265
147.469,78,11.9067
147.47,70,3.07243
147.47,71,3.80138
147.47,72,2.67349
147.47,73,3.02453
147.47,74,7.54696
147.47,75,7.31745
147.47,76,7.92991
147.47,78,11.9039
147.471,70,3.07221
147.471,71,3.80117
147.471,72,2.6733
147.471,73,3.02437
147.471,74,7.54674
147.471,75,7.31722
147.471,76,7.92968
147.471,78,11.9037
147.483,70,3.07198
147.483,71,3.80096
147.483,72,2.67312
147.483,73,3.02421
147.483,74,7.54652
147.483,75,7.317
147.483,76,7.92945
147.483,78,11.9034
147.484,70,3.06529
147.484,71,3.79338
147.484,72,2.66499
147.484,73,3.01752
147.484,74,7.54993
147.484,75,7.32057
147.484,76,7.93293
147.484,78,11.8923
147.485,70,3.06506
147.485,71,3.79317
147.485,72,2.6648
147.485,73,3.01736
147.485,74,7.54971
147.485,75,7.32034
147.485,76,7.9327
147.485,78,11.8921
147.497,70,3.06484
147.497,71,3.79296
147.497,72,2.66461
147.497,73,3.0172
147.497,74,7.5495
147.497,75,7.32011
147.497,76,7.93247
147.497,78,11.8919
147.498,70,3.06212
147.498,71,3.79039
147.498,72,2.66236
147.498,73,3.01527
147.498,74,7.54687
147.498,75,7.3174
147.498,76,7.92973
147.498,78,11.8891
147.499,70,3.06189
147.499,71,3.79018
147.499,72,2.66217
147.499,73,3.01511
147.499,74,7.54665
147.499,75,7.31717
147.499,76,7.9295
147.499,78,11.8889
147.51,70,3.06167
147.51,71,3.78996
147.51,72,2.66198
147.51,73,3.01494
147.51,74,7.54643
147.51,75,7.31694
147.51,76,7.92927
147.51,78,11.8886
147.512,70,3.05495
147.512,71,3.78234
147.512,72,2.65389
147.512,73,3.00817
147.512,74,7.54986
147.512,75,7.32054
147.512,76,7.93282
147.512,78,11.8775
147.513,70,3.05472
147.513,71,3.78213
147.513,72,2.6537
147.513,73,3.008
147.513,74,7.54964
147.513,75,7.32031
147.513,76,7.93259
147.513,78,11.8772
147.525,70,3.0545
147.525,71,3.78191
147.525,72,2.65351
147.525,73,3.00784
147.525,74,7.54942
147.525,75,7.32009
147.525,76,7.93236
147.525,78,11.877
147.526,70,3.05178
147.526,71,3.77933
147.526,72,2.65122
147.526,73,3.00587
147.526,74,7.54684
147.526,75,7.31741
147.526,76,7.92965
147.526,78,11.8743
147.527,70,3.05156
147.527,71,3.77912
147.527,72,2.65103
147.527,73,3.0057
147.527,74,7.54663
147.527,75,7.31719
147.527,76,7.92942
147.527,78,11.874
147.539,70,3.05133
147.539,71,3.7789
147.539,72,2.65084
147.539,73,3.00554
147.539,74,7.54641
147.539,75,7.31696
147.539,76,7.9292
147.539,78,11.8738
147.54,70,3.04861
147.54,71,3.77631
147.54,72,2.64854
147.54,73,3.00354
147.54,74,7.54384
147.54,75,7.31429
147.54,76,7.92649
147.54,78,11.871
147.541,70,3.04838
147.541,71,3.77609
147.541,72,2.64835
147.541,73,3.00337
147.541,74,7.54362
147.541,75,7.31406
147.541,76,7.92626
147.541,78,11.8708
147.553,70,3.04815
147.553,71,3.77588
147.553,72,2.64816
147.553,73,3.0032
147.553,74,7.54341
147.553,75,7.31384
147.553,76,7.92604
147.553,78,11.8706
147.554,70,3.04141
147.554,71,3.76822
147.554,72,2.6401
147.554,73,2.99639
147.554,74,7.54691
147.554,75,7.31751
147.554,76,7.92965
147.554,78,11.8595
147.555,70,3.04118
147.555,71,3.768
147.555,72,2.63991
147.555,73,2.99622
147.555,74,7.5467
147.555,75,7.31729
147.555,76,7.92942
147.555,78,11.8592
147.567,70,3.04095
147.567,71,3.76778
147.567,72,2.63972
147.567,73,2.99605
147.567,74,7.54649
147.567,75,7.31706
147.567,76,7.9292
147.567,78,11.859
147.568,70,3.03823
147.568,71,3.76518
147.568,72,2.63739
147.568,73,2.99402
147.568,74,7.54394
147.568,75,7.3144
147.568,76,7.9265
147.568,78,11.8562
147.569,70,3.038
147.569,71,3.76496
147.569,72,2.6372
147.569,73,2.99385
147.569,74,7.54372
147.569,75,7.31418
147.569,76,7.92628
147.569,78,11.856
147.581,70,3.03777
147.581,71,3.76474
147.581,72,2.637
147.581,73,2.99369
147.581,74,7.54351
147.581,75,7.31396
147.581,76,7.92605
147.581,78,11.8558
147.582,70,3.031
147.582,71,3.75702
147.582,72,2.62886
147.582,73,2.98686
147.582,74,7.54705
147.582,75,7.31764
147.582,76,7.92964
147.582,78,11.8447
147.583,70,3.03078
147.583,71,3.75681
147.583,72,2.62866
147.583,73,2.98669
147.583,74,7.54683
147.583,75,7.31742
147.583,76,7.92942
147.583,78,11.8445
147.595,70,3.03055
147.595,71,3.75659
147.595,72,2.62847
147.595,73,2.98652
147.595,74,7.54662
147.595,75,7.31719
147.595,76,7.92919
147.595,78,11.8443
147.596,70,3.02781
147.596,71,3.75396
147.596,72,2.62612
147.596,73,2.98447
147.596,74,7.54409
147.596,75,7.31455
147.596,76,7.92651
147.596,78,11.8415
147.597,70,3.02758
147.597,71,3.75374
147.597,72,2.62592
147.597,73,2.98429
147.597,74,7.54387
147.597,75,7.31433
147.597,76,7.92628
147.597,78,11.8413
147.609,70,3.02735
147.609,71,3.75352
147.609,72,2.62573
147.609,73,2.98412
147.609,74,7.54366
147.609,75,7.3141
147.609,76,7.92606
147.609,78,11.841
147.61,70,3.02461
147.61,71,3.75089
147.61,72,2.62337
147.61,73,2.98206
147.61,74,7.54114
147.61,75,7.31147
147.61,76,7.92338
147.61,78,11.8383
147.611,70,3.02438
147.611,71,3.75067
147.611,72,2.62317
147.611,73,2.98188
147.611,74,7.54093
147.611,75,7.31125
147.611,76,7.92315
147.611,78,11.8381
147.623,70,3.02416
147.623,71,3.75045
147.623,72,2.62298
147.623,73,2.98171
147.623,74,7.54072
147.623,75,7.31103
147.623,76,7.92293
147.623,78,11.8378
147.624,70,3.01737
147.624,71,3.74271
147.624,72,2.61477
147.624,73,2.97483
147.624,74,7.5443
147.624,75,7.31473
147.624,76,7.92652
147.624,78,11.8267
147.625,70,3.01714
147.625,71,3.74249
147.625,72,2.61458
147.625,73,2.97466
147.625,74,7.54409
147.625,75,7.31451
147.625,76,7.9263
147.625,78,11.8265
147.637,70,3.01691
147.637,71,3.74227
147.637,72,2.61438
147.637,73,2.97449
147.637,74,7.54388
147.637,75,7.31429
147.637,76,7.92608
147.637,78,11.8262
147.638,70,3.01417
147.638,71,3.73963
147.638,72,2.612
147.638,73,2.97239
147.638,74,7.54138
147.638,75,7.31167
147.638,76,7.92341
147.638,78,11.8235
147.639,70,3.01394
147.639,71,3.73941
147.639,72,2.6118
147.639,73,2.97221
147.639,74,7.54118
147.639,75,7.31145
147.639,76,7.92319
147.639,78,11.8233
147.651,70,3.01371
147.651,71,3.73919
147.651,72,2.6116
147.651,73,2.97204
147.651,74,7.54097
147.651,75,7.31123
147.651,76,7.92297
147.651,78,11.823
147.652,70,3.00688
147.652,71,3.73134
147.652,72,2.60334
147.652,73,2.96512
147.652,74,7.54456
147.652,75,7.31494
147.652,76,7.92654
147.652,78,11.8119
147.653,70,3.00666
147.653,71,3.73112
147.653,72,2.60314
147.653,73,2.96494
147.653,74,7.54435
147.653,75,7.31472
147.653,76,7.92632
147.653,78,11.8116
147.665,70,3.00643
147.665,71,3.7309
147.665,72,2.60294
