Time (s),Agent ID,Distance
149.68,222,2.08599
149.68,223,1.30353
149.68,224,1.58128
149.68,227,9.49202
149.68,228,9.6373
149.681,216,15.0273
149.681,222,2.08983
149.681,223,1.30561
149.681,224,1.57943
149.681,227,9.48916
149.681,228,9.63425
149.682,216,15.0271
149.682,222,2.0901
149.682,223,1.30576
149.682,224,1.5793
149.682,227,9.48896
149.682,228,9.63403
149.696,216,15.0268
149.696,222,2.09038
149.696,223,1.30592
149.696,224,1.57917
149.696,227,9.48875
149.696,228,9.63381
149.697,216,15.0238
149.697,222,2.09635
149.697,223,1.30761
149.697,224,1.57035
149.697,227,9.47551
149.697,228,9.62014
149.698,216,15.0236
149.698,222,2.09662
149.698,223,1.30776
149.698,224,1.57022
149.698,227,9.47531
149.698,228,9.61992
149.712,216,15.0234
149.712,222,2.0969
149.712,223,1.30792
149.712,224,1.5701
149.712,227,9.47511
149.712,228,9.61971
149.713,216,15.0203
149.713,222,2.10077
149.713,223,1.31015
149.713,224,1.56839
149.713,227,9.47234
149.713,228,9.61675
149.714,216,15.02
149.714,222,2.10105
149.714,223,1.3103
149.714,224,1.56827
149.714,227,9.47214
149.714,228,9.61654
149.728,216,15.0198
149.728,222,2.10132
149.728,223,1.31046
149.728,224,1.56815
149.728,227,9.47195
149.728,228,9.61633
149.729,216,15.0169
149.729,222,2.10747
149.729,223,1.31204
149.729,224,1.55968
149.729,227,9.45874
149.729,228,9.60275
149.73,216,15.0167
149.73,222,2.10774
149.73,223,1.3122
149.73,224,1.55957
149.73,227,9.45855
149.73,228,9.60254
149.743,216,15.0165
149.743,222,2.10802
149.743,223,1.31236
149.743,224,1.55945
149.743,227,9.45836
149.743,228,9.60234
149.745,216,15.0134
149.745,222,2.11189
149.745,223,1.31469
149.745,224,1.55786
149.745,227,9.45567
149.745,228,9.59946
149.746,216,15.0132
149.746,222,2.11216
149.746,223,1.31485
149.746,224,1.55775
149.746,227,9.45548
149.746,228,9.59925
149.76,216,15.013
149.76,222,2.11244
149.76,223,1.31502
149.76,224,1.55764
149.76,227,9.45529
149.76,228,9.59904
149.761,216,15.0102
149.761,222,2.11868
149.761,223,1.31704
149.761,224,1.54957
149.761,227,9.44208
149.761,228,9.58549
149.762,216,15.0099
149.762,222,2.11896
149.762,223,1.31721
149.762,224,1.54946
149.762,227,9.44189
149.762,228,9.58528
149.776,216,15.0097
149.776,222,2.11924
149.776,223,1.31739
149.776,224,1.54935
149.776,227,9.4417
149.776,228,9.58508
149.777,216,15.0067
149.777,222,2.12318
149.777,223,1.31985
149.777,224,1.54787
149.777,227,9.43907
149.777,228,9.58224
149.778,216,15.0065
149.778,222,2.12346
149.778,223,1.32003
149.778,224,1.54776
149.778,227,9.43888
149.778,228,9.58204
149.792,216,15.0063
149.792,222,2.12374
149.792,223,1.32021
149.792,224,1.54766
149.792,227,9.43869
149.792,228,9.58184
149.793,216,15.0035
149.793,222,2.1303
149.793,223,1.32249
149.793,224,1.53965
149.793,227,9.42557
149.793,228,9.56835
149.807,216,15.0031
149.807,222,2.13087
149.807,223,1.32285
149.807,224,1.53945
149.807,227,9.4252
149.807,228,9.56795
149.809,216,15.0002
149.809,222,2.13481
149.809,223,1.32542
149.809,224,1.53809
149.809,227,9.42265
149.809,228,9.56519
149.81,216,15
149.81,222,2.13509
149.81,223,1.32561
149.81,224,1.538
149.81,227,9.42247
149.81,228,9.56499
149.824,216,14.9998
149.824,222,2.13537
149.824,223,1.32579
149.824,224,1.5379
149.824,227,9.42229
149.824,228,9.56479
149.825,216,14.997
149.825,222,2.14226
149.825,223,1.32811
149.825,224,1.5298
149.825,227,9.40924
149.825,228,9.55138
149.84,216,14.9966
149.84,222,2.14283
149.84,223,1.32849
149.84,224,1.52962
149.84,227,9.40888
149.84,228,9.551
149.841,216,14.9938
149.841,222,2.14676
149.841,223,1.33115
149.841,224,1.52837
149.841,227,9.4064
149.841,228,9.5483
149.842,216,14.9936
149.842,222,2.14705
149.842,223,1.33134
149.842,224,1.52829
149.842,227,9.40622
149.842,228,9.54811
149.856,216,14.9934
149.856,222,2.14733
149.856,223,1.33153
149.856,224,1.5282
149.856,227,9.40605
149.856,228,9.54792
149.857,216,14.9905
149.857,222,2.15126
149.857,223,1.33421
149.857,224,1.527
149.857,227,9.4036
149.857,228,9.54526
149.858,216,14.9905
149.858,222,2.15434
149.858,223,1.33398
149.858,224,1.5204
149.858,227,9.39283
149.858,228,9.53438
149.872,216,14.9903
149.872,222,2.15462
149.872,223,1.33418
149.872,224,1.52032
149.872,227,9.39266
149.872,228,9.53419
149.873,216,14.9875
149.873,222,2.15857
149.873,223,1.33692
149.873,224,1.51918
149.873,227,9.39024
149.873,228,9.53155
149.874,216,14.9873
149.874,222,2.15886
149.874,223,1.33712
149.874,224,1.5191
149.874,227,9.39006
149.874,228,9.53136
149.888,216,14.9871
149.888,222,2.15914
149.888,223,1.33732
149.888,224,1.51902
149.888,227,9.38989
149.888,228,9.53118
149.889,216,14.9843
149.889,222,2.16311
149.889,223,1.34011
149.889,224,1.51792
149.889,227,9.38749
149.889,228,9.52856
149.89,216,14.9841
149.89,222,2.1634
149.89,223,1.34031
149.89,224,1.51784
149.89,227,9.38732
149.89,228,9.52837
149.904,216,14.9839
149.904,222,2.16368
149.904,223,1.34051
149.904,224,1.51776
149.904,227,9.38715
149.904,228,9.52818
149.905,216,14.9814
149.905,222,2.16994
149.905,223,1.34303
149.905,224,1.51036
149.905,227,9.37414
149.905,228,9.51488
149.906,216,14.9812
149.906,222,2.17022
149.906,223,1.34323
149.906,224,1.51029
149.906,227,9.37397
149.906,228,9.5147
149.92,216,14.981
149.92,222,2.1705
149.92,223,1.34343
149.92,224,1.51021
149.92,227,9.3738
149.92,228,9.51451
149.922,216,14.9782
149.922,222,2.17447
149.922,223,1.34629
149.922,224,1.50921
149.922,227,9.37146
149.922,228,9.51195
149.936,216,14.9779
149.936,222,2.17504
149.936,223,1.3467
149.936,224,1.50907
149.936,227,9.37113
149.936,228,9.51158
149.937,216,14.9754
149.937,222,2.18239
149.937,223,1.34954
149.937,224,1.5016
149.937,227,9.35824
149.937,228,9.49834
149.938,216,14.9752
149.938,222,2.18267
149.938,223,1.34974
149.938,224,1.50154
149.938,227,9.35808
149.938,228,9.49816
149.952,216,14.975
149.952,222,2.18296
149.952,223,1.34995
149.952,224,1.50147
149.952,227,9.35792
149.952,228,9.49798
149.953,216,14.9723
149.953,222,2.18692
149.953,223,1.35288
149.953,224,1.50057
149.953,227,9.35563
149.953,228,9.49547
149.954,216,14.9721
149.954,222,2.18721
149.954,223,1.35309
149.954,224,1.5005
149.954,227,9.35547
149.954,228,9.49529
149.968,216,14.9719
149.968,222,2.18749
149.968,223,1.3533
149.968,224,1.50044
149.968,227,9.35531
149.968,228,9.49511
149.969,216,14.9695
149.969,223,1.35635
149.969,224,1.49324
149.969,227,9.34239
149.969,228,9.48191
149.97,216,14.9693
149.97,223,1.35657
149.97,224,1.49318
149.97,227,9.34223
149.97,228,9.48173
149.984,216,14.9691
149.984,223,1.35678
149.984,224,1.49312
149.984,227,9.34207
149.984,228,9.48155
149.985,216,14.9665
149.985,223,1.35978
149.985,224,1.49231
149.985,227,9.33983
149.985,228,9.47909
149.986,216,14.9663
149.986,223,1.36
149.986,224,1.49225
149.986,227,9.33967
149.986,228,9.47891
150,216,14.9661
150,223,1.36021
150,224,1.49219
150,227,9.33951
150,228,9.47873
150.001,216,14.9637
150.001,223,1.36356
150.001,224,1.48512
150.001,227,9.32656
150.001,228,9.46556
150.002,216,14.9635
150.002,223,1.36377
150.002,224,1.48507
150.002,227,9.32641
150.002,228,9.46539
150.016,216,14.9633
150.016,223,1.36399
150.016,224,1.48501
150.016,227,9.32625
150.016,228,9.46521
150.017,216,14.9607
150.017,223,1.36705
150.017,224,1.48428
150.017,227,9.32405
150.017,228,9.46279
150.018,216,14.9605
150.018,223,1.36727
150.018,224,1.48423
150.018,227,9.32389
150.018,228,9.46261
150.032,216,14.9603
150.032,223,1.36748
150.032,224,1.48418
150.032,227,9.32374
150.032,228,9.46244
150.033,216,14.9579
150.033,223,1.37114
150.033,224,1.47709
150.033,227,9.31089
150.033,228,9.44931
150.034,216,14.9577
150.034,223,1.37136
150.034,224,1.47704
150.034,227,9.31073
150.034,228,9.44914
150.048,216,14.9575
150.048,223,1.37158
150.048,224,1.477
150.048,227,9.31058
150.048,228,9.44897
150.049,216,14.955
150.049,223,1.3747
150.049,224,1.47635
150.049,227,9.30843
150.049,228,9.44658
150.05,216,14.9548
150.05,223,1.37492
150.05,224,1.4763
150.05,227,9.30827
150.05,228,9.44641
150.064,216,14.9546
150.064,223,1.37514
150.064,224,1.47626
150.064,227,9.30812
150.064,228,9.44624
150.065,216,14.9522
150.065,223,1.37905
150.065,224,1.46927
150.065,227,9.29533
150.065,228,9.43319
150.066,216,14.952
150.066,223,1.37928
150.066,224,1.46923
150.066,227,9.29518
150.066,228,9.43302
150.08,216,14.9518
150.08,223,1.3795
150.08,224,1.46919
150.08,227,9.29503
150.08,228,9.43285
150.081,216,14.9493
150.081,223,1.38267
150.081,224,1.46862
150.081,227,9.29292
150.081,228,9.4305
150.082,216,14.9491
150.082,223,1.3829
150.082,224,1.46858
150.082,227,9.29277
150.082,228,9.43033
150.096,216,14.9489
150.096,223,1.38312
150.096,224,1.46855
150.096,227,9.29262
150.096,228,9.43017
150.097,216,14.9465
150.097,223,1.38715
150.097,224,1.46196
150.097,227,9.27983
150.097,228,9.41715
150.098,216,14.9463
150.098,223,1.38738
150.098,224,1.46192
150.098,227,9.27968
150.098,228,9.41698
150.112,216,14.9461
150.112,223,1.38761
150.112,224,1.46189
150.112,227,9.27953
150.112,228,9.41682
150.115,216,14.943
150.115,223,1.39151
150.115,224,1.4613
150.115,227,9.27701
150.115,228,9.41401
150.131,216,14.9427
150.131,223,1.39197
150.131,224,1.46123
150.131,227,9.27671
150.131,228,9.41368
150.132,216,14.9402
150.132,223,1.39621
150.132,224,1.45506
150.132,227,9.26393
150.132,228,9.40067
150.134,216,14.9401
150.134,223,1.39645
150.134,224,1.45503
150.134,227,9.26378
150.134,228,9.40051
150.147,216,14.9399
150.147,223,1.39668
150.147,224,1.45501
150.147,227,9.26364
150.147,228,9.40035
150.148,216,14.9374
150.148,223,1.39993
150.148,224,1.45459
150.148,227,9.26159
150.148,228,9.39807
150.149,216,14.9372
150.149,223,1.40016
150.149,224,1.45456
150.149,227,9.26145
150.149,228,9.3979
150.163,216,14.9371
150.163,223,1.4004
150.163,224,1.45454
150.163,227,9.2613
150.163,228,9.39774
150.165,216,14.9346
150.165,223,1.40442
150.165,224,1.44832
150.165,227,9.24856
150.165,228,9.38478
150.178,216,14.9342
150.178,223,1.40489
150.178,224,1.44827
150.178,227,9.24826
150.178,228,9.38445
150.18,216,14.9318
150.18,223,1.40817
150.18,224,1.4479
150.18,227,9.24623
150.18,228,9.38218
150.181,216,14.9316
150.181,223,1.40841
150.181,224,1.44788
150.181,227,9.24608
150.181,228,9.38202
150.195,216,14.9314
150.195,223,1.40864
150.195,224,1.44785
150.195,227,9.24594
150.195,228,9.38186
150.196,216,14.9289
150.196,223,1.41192
150.196,224,1.4475
150.196,227,9.24391
150.196,228,9.37958
150.197,216,14.9288
150.197,223,1.41216
150.197,224,1.44747
150.197,227,9.24376
150.197,228,9.37942
150.211,216,14.9286
150.211,223,1.41308
150.211,224,1.44147
150.211,227,9.23295
150.211,228,9.3686
150.212,216,14.9261
150.212,223,1.41638
150.212,224,1.44115
150.212,227,9.23092
150.212,228,9.36633
150.213,216,14.9259
150.213,223,1.41661
150.213,224,1.44112
150.213,227,9.23077
150.213,228,9.36616
150.227,216,14.9257
150.227,223,1.41685
150.227,224,1.4411
150.227,227,9.23063
150.227,228,9.366
150.228,216,14.9233
150.228,223,1.42017
150.228,224,1.44079
150.228,227,9.22859
150.228,228,9.36372
150.229,216,14.9231
150.229,223,1.4204
150.229,224,1.44076
150.229,227,9.22844
150.229,228,9.36356
150.243,216,14.9229
150.243,223,1.42064
150.243,224,1.44074
150.243,227,9.2283
150.243,228,9.36339
150.244,216,14.9202
150.244,223,1.42496
150.244,224,1.43452
150.244,227,9.21542
150.244,228,9.3503
150.259,216,14.92
150.259,223,1.4252
150.259,224,1.4345
150.259,227,9.21528
150.259,228,9.35013
150.261,216,14.9175
150.261,223,1.42853
150.261,224,1.43422
150.261,227,9.21323
150.261,228,9.34785
150.262,216,14.9173
150.262,223,1.42877
150.262,224,1.4342
150.262,227,9.21309
150.262,228,9.34768
150.275,216,14.9172
150.275,223,1.42901
150.275,224,1.43418
150.275,227,9.21294
150.275,228,9.34752
150.276,216,14.9146
150.276,223,1.43327
150.276,224,1.42809
150.276,227,9.20019
150.276,228,9.33457
150.277,216,14.9144
150.277,223,1.43351
150.277,224,1.42808
150.277,227,9.20004
150.277,228,9.33441
150.291,216,14.9143
150.291,223,1.43375
150.291,224,1.42806
150.291,227,9.1999
150.291,228,9.33425
150.292,216,14.9118
150.292,223,1.43709
150.292,224,1.42783
150.292,227,9.19788
150.292,228,9.33198
150.293,216,14.9116
150.293,223,1.43733
150.293,224,1.42781
150.293,227,9.19774
150.293,228,9.33182
150.307,216,14.9114
150.307,223,1.43757
150.307,224,1.4278
150.307,227,9.19759
150.307,228,9.33166
150.308,216,14.9089
150.308,223,1.44192
150.308,224,1.42201
150.308,227,9.18484
150.308,228,9.31874
150.309,216,14.9087
150.309,223,1.44216
150.309,224,1.42199
150.309,227,9.1847
150.309,228,9.31858
150.322,216,14.9085
150.322,223,1.4424
150.322,224,1.42198
150.322,227,9.18456
150.322,228,9.31842
150.324,216,14.906
150.324,223,1.44575
150.324,224,1.42179
150.324,227,9.18254
150.324,228,9.31616
150.339,216,14.9057
150.339,223,1.44623
150.339,224,1.42176
150.339,227,9.18225
150.339,228,9.31584
150.341,216,14.9031
150.341,223,1.45046
150.341,224,1.41611
150.341,227,9.16945
150.341,228,9.30292
150.353,216,14.9027
150.353,223,1.45095
150.353,224,1.41608
150.353,227,9.16916
150.353,228,9.3026
150.356,216,14.9002
150.356,223,1.45434
150.356,224,1.41592
150.356,227,9.16713
150.356,228,9.30032
150.371,216,14.8999
150.371,223,1.45482
150.371,224,1.4159
150.371,227,9.16684
150.371,228,9.29999
150.372,216,14.8972
150.372,223,1.45921
150.372,224,1.41032
150.372,227,9.15405
150.372,228,9.28709
150.373,216,14.8971
150.373,223,1.45945
150.373,224,1.41032
150.373,227,9.15391
150.373,228,9.28693
150.387,216,14.8969
150.387,223,1.4597
150.387,224,1.41031
150.387,227,9.15376
150.387,228,9.28677
150.388,216,14.8944
150.388,223,1.4631
150.388,224,1.4102
150.388,227,9.15175
150.388,228,9.28451
150.389,216,14.8943
150.389,223,1.46334
150.389,224,1.41019
150.389,227,9.15161
150.389,228,9.28435
150.403,216,14.8941
150.403,223,1.46358
150.403,224,1.41019
150.403,227,9.15146
150.403,228,9.28418
150.404,216,14.8914
150.404,223,1.46824
150.404,224,1.40471
150.404,227,9.13874
150.404,228,9.27129
150.405,216,14.8913
150.405,223,1.46848
150.405,224,1.40471
150.405,227,9.13859
150.405,228,9.27113
150.42,216,14.8911
150.42,223,1.46873
150.42,224,1.4047
150.42,227,9.13845
150.42,228,9.27097
150.435,216,14.8883
150.435,223,1.47264
150.435,224,1.40463
150.435,227,9.13615
150.435,228,9.26839
150.437,216,14.8856
150.437,223,1.47742
150.437,224,1.3993
150.437,227,9.12342
150.437,228,9.25551
150.451,216,14.8853
150.451,223,1.47792
150.451,224,1.39929
150.451,227,9.12313
150.451,228,9.25518
150.452,216,14.8828
150.452,223,1.48139
150.452,224,1.39927
150.452,227,9.12111
150.452,228,9.25291
150.453,216,14.8826
150.453,223,1.48164
150.453,224,1.39927
150.453,227,9.12096
150.453,228,9.25275
150.467,216,14.8824
150.467,223,1.48188
150.467,224,1.39927
150.467,227,9.12082
150.467,228,9.25259
150.468,216,14.88
150.468,223,1.48536
150.468,224,1.39929
150.468,227,9.11882
150.468,228,9.25034
150.469,216,14.8798
150.469,223,1.48561
150.469,224,1.39929
150.469,227,9.11868
150.469,228,9.25018
150.483,216,14.8794
150.483,223,1.48701
150.483,224,1.39412
150.483,227,9.10779
150.483,228,9.23938
150.484,216,14.8768
150.484,223,1.49075
150.484,224,1.39419
150.484,227,9.10566
150.484,228,9.23699
150.499,216,14.8766
150.499,223,1.491
150.499,224,1.39419
150.499,227,9.10552
150.499,228,9.23683
150.5,216,14.8742
150.5,223,1.4945
150.5,224,1.3943
150.5,227,9.10357
150.5,228,9.23463
150.516,216,14.8739
150.516,223,1.495
150.516,224,1.39431
150.516,227,9.10329
150.516,228,9.23432
150.517,216,14.8711
150.517,223,1.49961
150.517,224,1.38961
150.517,227,9.0875
150.517,228,9.22136
150.531,216,14.8709
150.531,223,1.49986
150.531,224,1.38963
150.531,227,9.08736
150.531,228,9.22121
150.532,216,14.8686
150.532,223,1.5034
150.532,224,1.38983
150.532,227,9.08545
150.532,228,9.21906
150.547,216,14.8683
150.547,223,1.50387
150.547,224,1.38987
150.547,227,9.08521
150.547,228,9.21879
150.551,216,14.8671
150.551,223,1.50657
150.551,224,1.3853
150.551,227,9.07379
150.551,228,9.20737
150.552,216,14.8671
150.552,223,1.50661
150.552,224,1.38533
150.552,227,9.07381
150.552,228,9.20738
150.553,216,14.8671
150.553,223,1.5066
150.553,224,1.38534
150.553,227,9.07382
150.553,228,9.20739
150.567,216,14.8671
150.567,223,1.50659
150.567,224,1.38534
150.567,227,9.07383
150.567,228,9.20741
150.569,216,14.8674
150.569,223,1.5062
150.569,224,1.38533
150.569,227,9.07405
150.569,228,9.20765
150.583,216,14.8674
150.583,223,1.50619
150.583,224,1.38533
150.583,227,9.07406
150.583,228,9.20766
150.584,216,14.867
150.584,223,1.50783
150.584,224,1.38031
150.584,227,9.06325
150.584,228,9.19693
150.599,216,14.867
150.599,223,1.5079
150.599,224,1.38032
150.599,227,9.06322
150.599,228,9.19689
150.601,216,14.8664
150.601,223,1.50874
150.601,224,1.38036
150.601,227,9.06275
150.601,228,9.19637
150.615,216,14.8664
150.615,223,1.50881
150.615,224,1.38036
150.615,227,9.06271
150.615,228,9.19632
150.616,216,14.8652
150.616,223,1.51154
150.616,224,1.37547
150.616,227,9.05119
150.616,228,9.18485
150.617,216,14.8651
150.617,223,1.51165
150.617,224,1.37548
150.617,227,9.05113
150.617,228,9.18477
150.631,216,14.865
150.631,223,1.51177
150.631,224,1.37548
150.631,227,9.05106
150.631,228,9.1847
150.632,216,14.8638
150.632,223,1.51351
150.632,224,1.37554
150.632,227,9.05004
150.632,228,9.18356
150.633,216,14.8637
150.633,223,1.51362
150.633,224,1.37555
150.633,227,9.04998
150.633,228,9.1835
150.647,216,14.8637
150.647,223,1.51372
150.647,224,1.37557
150.647,227,9.04994
150.647,228,9.18345
150.648,216,14.8631
150.648,223,1.51537
150.648,224,1.3711
150.648,227,9.03897
150.648,228,9.17151
150.649,216,14.8631
150.649,223,1.51538
150.649,224,1.3711
150.649,227,9.03897
150.649,228,9.17151
150.662,216,14.8631
150.662,223,1.51538
150.662,224,1.37111
150.662,227,9.03897
150.662,228,9.17151
150.664,216,14.8632
150.664,223,1.51509
150.664,224,1.37098
150.664,227,9.03901
150.664,228,9.17157
150.665,216,14.8632
150.665,223,1.51507
150.665,224,1.37097
150.665,227,9.03901
150.665,228,9.17157
150.679,216,14.8632
150.679,223,1.51505
150.679,224,1.37096
150.679,227,9.03901
150.679,228,9.17158
150.68,216,14.8629
150.68,223,1.51608
150.68,224,1.36622
150.68,227,9.02821
150.68,228,9.16095
150.681,216,14.8629
150.681,223,1.51608
150.681,224,1.36622
150.681,227,9.02821
150.681,228,9.16095
150.695,216,14.8629
150.695,223,1.51608
150.695,224,1.36622
150.695,227,9.0282
150.695,228,9.16094
150.696,216,14.8629
150.696,223,1.51609
150.696,224,1.3662
150.696,227,9.02818
150.696,228,9.16092
150.697,216,14.8629
150.697,223,1.51609
150.697,224,1.3662
150.697,227,9.02818
150.697,228,9.16092
150.711,216,14.8629
150.711,223,1.51609
150.711,224,1.3662
150.711,227,9.02818
150.711,228,9.16092
150.712,216,14.8626
150.712,223,1.51751
150.712,224,1.36156
150.712,227,9.01746
150.712,228,9.15037
150.713,216,14.8626
150.713,223,1.51752
150.713,224,1.36156
150.713,227,9.01747
150.713,228,9.15037
150.727,216,14.8626
150.727,223,1.51752
150.727,224,1.36157
150.727,227,9.01747
150.727,228,9.15037
150.728,216,14.8627
150.728,223,1.51752
150.728,224,1.36161
150.728,227,9.01752
150.728,228,9.15042
150.729,216,14.8627
150.729,223,1.51752
150.729,224,1.36161
150.729,227,9.01752
150.729,228,9.15042
150.743,216,14.8627
150.743,223,1.51752
150.743,224,1.36161
150.743,227,9.01752
150.743,228,9.15042
150.745,216,14.8624
150.745,223,1.51879
150.745,224,1.35707
150.745,227,9.00681
150.745,228,9.13984
150.759,216,14.8624
150.759,223,1.51878
150.759,224,1.35707
150.759,227,9.00682
150.759,228,9.13984
150.761,216,14.8624
150.761,223,1.51874
150.761,224,1.35705
150.761,227,9.00682
150.761,228,9.13985
150.775,216,14.8624
150.775,223,1.51873
150.775,224,1.35705
150.775,227,9.00683
150.775,228,9.13986
150.776,216,14.8623
150.776,223,1.51942
150.776,224,1.35263
150.776,227,8.99623
150.776,228,9.12937
150.777,216,14.8623
150.777,223,1.51941
150.777,224,1.35264
150.777,227,8.99624
150.777,228,9.12938
150.791,216,14.8623
150.791,223,1.51939
150.791,224,1.35264
150.791,227,8.99625
150.791,228,9.12939
150.792,216,14.8625
150.792,223,1.5192
150.792,224,1.35266
150.792,227,8.9964
150.792,228,9.12956
150.793,216,14.8625
150.793,223,1.51919
150.793,224,1.35266
150.793,227,8.99641
150.793,228,9.12956
