Time (s),Agent ID,Distance
145.335,73,3.56599
145.335,74,7.50272
145.335,75,7.25517
145.335,76,7.85274
145.335,78,12.657
145.347,70,3.59403
145.347,71,4.37899
145.347,72,3.24839
145.347,73,3.56014
145.347,74,7.50712
145.347,75,7.26017
145.347,76,7.85836
145.347,78,12.6511
145.349,70,3.59115
145.349,71,4.37628
145.349,72,3.24595
145.349,73,3.55798
145.349,74,7.5042
145.349,75,7.2572
145.349,76,7.85537
145.349,78,12.6482
145.361,70,3.59093
145.361,71,4.37607
145.361,72,3.24576
145.361,73,3.55782
145.361,74,7.50398
145.361,75,7.25697
145.361,76,7.85514
145.361,78,12.6479
145.362,70,3.58828
145.362,71,4.37357
145.362,72,3.24351
145.362,73,3.55583
145.362,74,7.50129
145.362,75,7.25423
145.362,76,7.85239
145.362,78,12.6452
145.363,70,3.58806
145.363,71,4.37336
145.363,72,3.24332
145.363,73,3.55566
145.363,74,7.50107
145.363,75,7.254
145.363,76,7.85216
145.363,78,12.645
145.375,70,3.58783
145.375,71,4.37315
145.375,72,3.24313
145.375,73,3.55549
145.375,74,7.50085
145.375,75,7.25377
145.375,76,7.85193
145.375,78,12.6447
145.376,70,3.58217
145.376,71,4.36613
145.376,72,3.23618
145.376,73,3.54798
145.376,74,7.50279
145.376,75,7.25625
145.376,76,7.85496
145.376,78,12.6362
145.389,70,3.58173
145.389,71,4.36571
145.389,72,3.23581
145.389,73,3.54765
145.389,74,7.50234
145.389,75,7.2558
145.389,76,7.8545
145.389,78,12.6357
145.39,70,3.57907
145.39,71,4.36321
145.39,72,3.23356
145.39,73,3.54566
145.39,74,7.49966
145.39,75,7.25305
145.39,76,7.85174
145.39,78,12.633
145.391,70,3.57885
145.391,71,4.363
145.391,72,3.23337
145.391,73,3.54549
145.391,74,7.49943
145.391,75,7.25283
145.391,76,7.85152
145.391,78,12.6328
145.403,70,3.57863
145.403,71,4.3628
145.403,72,3.23319
145.403,73,3.54533
145.403,74,7.49921
145.403,75,7.2526
145.403,76,7.85129
145.403,78,12.6325
145.404,70,3.57295
145.404,71,4.35567
145.404,72,3.22616
145.404,73,3.53792
145.404,74,7.50117
145.404,75,7.25508
145.404,76,7.85434
145.404,78,12.624
145.405,70,3.57273
145.405,71,4.35546
145.405,72,3.22597
145.405,73,3.53776
145.405,74,7.50094
145.405,75,7.25486
145.405,76,7.85411
145.405,78,12.6237
145.417,70,3.57251
145.417,71,4.35525
145.417,72,3.22578
145.417,73,3.53759
145.417,74,7.50072
145.417,75,7.25463
145.417,76,7.85388
145.417,78,12.6235
145.419,70,3.56963
145.419,71,4.35255
145.419,72,3.22335
145.419,73,3.53545
145.419,74,7.49781
145.419,75,7.25165
145.419,76,7.85089
145.419,78,12.6205
145.431,70,3.56941
145.431,71,4.35234
145.431,72,3.22316
145.431,73,3.53528
145.431,74,7.49758
145.431,75,7.25143
145.431,76,7.85066
145.431,78,12.6203
145.432,70,3.56676
145.432,71,4.34984
145.432,72,3.22092
145.432,73,3.5333
145.432,74,7.4949
145.432,75,7.24868
145.432,76,7.8479
145.432,78,12.6175
145.433,70,3.56654
145.433,71,4.34963
145.433,72,3.22073
145.433,73,3.53314
145.433,74,7.49467
145.433,75,7.24845
145.433,76,7.84767
145.433,78,12.6173
145.445,70,3.56631
145.445,71,4.34943
145.445,72,3.22054
145.445,73,3.53297
145.445,74,7.49445
145.445,75,7.24823
145.445,76,7.84745
145.445,78,12.6171
145.446,70,3.56062
145.446,71,4.34228
145.446,72,3.21349
145.446,73,3.52559
145.446,74,7.49642
145.446,75,7.25074
145.446,76,7.85051
145.446,78,12.6086
145.447,70,3.5604
145.447,71,4.34207
145.447,72,3.21331
145.447,73,3.52542
145.447,74,7.4962
145.447,75,7.25051
145.447,76,7.85028
145.447,78,12.6083
145.459,70,3.56018
145.459,71,4.34186
145.459,72,3.21312
145.459,73,3.52526
145.459,74,7.49597
145.459,75,7.25028
145.459,76,7.85005
145.459,78,12.6081
145.46,70,3.55752
145.46,71,4.33937
145.46,72,3.21088
145.46,73,3.52328
145.46,74,7.49329
145.46,75,7.24754
145.46,76,7.8473
145.46,78,12.6054
145.461,70,3.5573
145.461,71,4.33916
145.461,72,3.21069
145.461,73,3.52312
145.461,74,7.49306
145.461,75,7.24731
145.461,76,7.84707
145.461,78,12.6051
145.473,70,3.55708
145.473,71,4.33895
145.473,72,3.2105
145.473,73,3.52295
145.473,74,7.49284
145.473,75,7.24708
145.473,76,7.84684
145.473,78,12.6049
145.474,70,3.55133
145.474,71,4.33176
145.474,72,3.20348
145.474,73,3.51559
145.474,74,7.49483
145.474,75,7.24962
145.474,76,7.84994
145.474,78,12.5964
145.475,70,3.55111
145.475,71,4.33155
145.475,72,3.20329
145.475,73,3.51543
145.475,74,7.4946
145.475,75,7.24939
145.475,76,7.84971
145.475,78,12.5961
145.487,70,3.55089
145.487,71,4.33134
145.487,72,3.20311
145.487,73,3.51527
145.487,74,7.49438
145.487,75,7.24916
145.487,76,7.84948
145.487,78,12.5959
145.488,70,3.54823
145.488,71,4.32885
145.488,72,3.20087
145.488,73,3.51329
145.488,74,7.49169
145.488,75,7.24641
145.488,76,7.84672
145.488,78,12.5932
145.489,70,3.54801
145.489,71,4.32864
145.489,72,3.20068
145.489,73,3.51313
145.489,74,7.49147
145.489,75,7.24619
145.489,76,7.84649
145.489,78,12.5929
145.501,70,3.54779
145.501,71,4.32843
145.501,72,3.20049
145.501,73,3.51297
145.501,74,7.49125
145.501,75,7.24596
145.501,76,7.84626
145.501,78,12.5927
145.502,70,3.54514
145.502,71,4.32594
145.502,72,3.19825
145.502,73,3.51099
145.502,74,7.48856
145.502,75,7.24321
145.502,76,7.84351
145.502,78,12.59
145.503,70,3.54491
145.503,71,4.32573
145.503,72,3.19807
145.503,73,3.51083
145.503,74,7.48833
145.503,75,7.24299
145.503,76,7.84328
145.503,78,12.5897
145.515,70,3.54469
145.515,71,4.32552
145.515,72,3.19788
145.515,73,3.51067
145.515,74,7.48811
145.515,75,7.24276
145.515,76,7.84305
145.515,78,12.5895
145.516,70,3.53892
145.516,71,4.31835
145.516,72,3.19086
145.516,73,3.50328
145.516,74,7.49011
145.516,75,7.24532
145.516,76,7.84616
145.516,78,12.581
145.517,70,3.5387
145.517,71,4.31814
145.517,72,3.19068
145.517,73,3.50311
145.517,74,7.48989
145.517,75,7.2451
145.517,76,7.84593
145.517,78,12.5807
145.529,70,3.53848
145.529,71,4.31793
145.529,72,3.19049
145.529,73,3.50295
145.529,74,7.48967
145.529,75,7.24487
145.529,76,7.8457
145.529,78,12.5805
145.53,70,3.53582
145.53,71,4.31544
145.53,72,3.18826
145.53,73,3.50098
145.53,74,7.48698
145.53,75,7.24212
145.53,76,7.84295
145.53,78,12.5778
145.531,70,3.5356
145.531,71,4.31523
145.531,72,3.18807
145.531,73,3.50082
145.531,74,7.48676
145.531,75,7.2419
145.531,76,7.84272
145.531,78,12.5775
145.543,70,3.53538
145.543,71,4.31502
145.543,72,3.18788
145.543,73,3.50066
145.543,74,7.48653
145.543,75,7.24167
145.543,76,7.84249
145.543,78,12.5773
145.544,70,3.52958
145.544,71,4.30794
145.544,72,3.18097
145.544,73,3.49321
145.544,74,7.48856
145.544,75,7.24425
145.544,76,7.84562
145.544,78,12.5687
145.546,70,3.52936
145.546,71,4.30773
145.546,72,3.18078
145.546,73,3.49304
145.546,74,7.48833
145.546,75,7.24402
145.546,76,7.84539
145.546,78,12.5685
145.557,70,3.52914
145.557,71,4.30752
145.557,72,3.18059
145.557,73,3.49288
145.557,74,7.48811
145.557,75,7.24379
145.557,76,7.84516
145.557,78,12.5683
145.558,70,3.52649
145.558,71,4.30503
145.558,72,3.17836
145.558,73,3.49092
145.558,74,7.48542
145.558,75,7.24105
145.558,76,7.8424
145.558,78,12.5655
145.559,70,3.52626
145.559,71,4.30482
145.559,72,3.17817
145.559,73,3.49075
145.559,74,7.4852
145.559,75,7.24082
145.559,76,7.84217
145.559,78,12.5653
145.571,70,3.52604
145.571,71,4.30461
145.571,72,3.17799
145.571,73,3.49059
145.571,74,7.48497
145.571,75,7.24059
145.571,76,7.84194
145.571,78,12.5651
145.572,70,3.52339
145.572,71,4.30212
145.572,72,3.17576
145.572,73,3.48863
145.572,74,7.48229
145.572,75,7.23785
145.572,76,7.83919
145.572,78,12.5623
145.573,70,3.52317
145.573,71,4.30192
145.573,72,3.17557
145.573,73,3.48847
145.573,74,7.48206
145.573,75,7.23762
145.573,76,7.83896
145.573,78,12.5621
145.584,70,3.51979
145.584,71,4.29708
145.584,72,3.17069
145.584,73,3.48285
145.584,74,7.48657
145.584,75,7.24273
145.584,76,7.84456
145.584,78,12.556
145.586,70,3.51714
145.586,71,4.29459
145.586,72,3.16846
145.586,73,3.48089
145.586,74,7.48388
145.586,75,7.23998
145.586,76,7.84181
145.586,78,12.5533
145.587,70,3.51692
145.587,71,4.29438
145.587,72,3.16827
145.587,73,3.48073
145.587,74,7.48366
145.587,75,7.23975
145.587,76,7.84158
145.587,78,12.553
145.599,70,3.5167
145.599,71,4.29417
145.599,72,3.16809
145.599,73,3.48057
145.599,74,7.48343
145.599,75,7.23953
145.599,76,7.84135
145.599,78,12.5528
145.6,70,3.51404
145.6,71,4.29168
145.6,72,3.16586
145.6,73,3.47861
145.6,74,7.48075
145.6,75,7.23678
145.6,76,7.83859
145.6,78,12.5501
145.601,70,3.51382
145.601,71,4.29147
145.601,72,3.16567
145.601,73,3.47845
145.601,74,7.48052
145.601,75,7.23655
145.601,76,7.83836
145.601,78,12.5498
145.612,70,3.5136
145.612,71,4.29127
145.612,72,3.16549
145.612,73,3.47828
145.612,74,7.4803
145.612,75,7.23633
145.612,76,7.83813
145.612,78,12.5496
145.613,70,3.50778
145.613,71,4.28409
145.613,72,3.15847
145.613,73,3.47092
145.613,74,7.48236
145.613,75,7.23892
145.613,76,7.84124
145.613,78,12.541
145.614,70,3.50755
145.614,71,4.28388
145.614,72,3.15829
145.614,73,3.47076
145.614,74,7.48214
145.614,75,7.23869
145.614,76,7.84101
145.614,78,12.5407
145.627,70,3.50733
145.627,71,4.28367
145.627,72,3.1581
145.627,73,3.4706
145.627,74,7.48191
145.627,75,7.23846
145.627,76,7.84078
145.627,78,12.5405
145.628,70,3.50468
145.628,71,4.28118
145.628,72,3.15588
145.628,73,3.46865
145.628,74,7.47923
145.628,75,7.23572
145.628,76,7.83802
145.628,78,12.5377
145.629,70,3.50446
145.629,71,4.28098
145.629,72,3.15569
145.629,73,3.46849
145.629,74,7.479
145.629,75,7.23549
145.629,76,7.83779
145.629,78,12.5375
145.641,70,3.50424
145.641,71,4.28077
145.641,72,3.15551
145.641,73,3.46832
145.641,74,7.47878
145.641,75,7.23526
145.641,76,7.83756
145.641,78,12.5373
145.642,70,3.49839
145.642,71,4.27362
145.642,72,3.14843
145.642,73,3.461
145.642,74,7.48087
145.642,75,7.23784
145.642,76,7.84071
145.642,78,12.5286
145.643,70,3.49816
145.643,71,4.27341
145.643,72,3.14824
145.643,73,3.46084
145.643,74,7.48064
145.643,75,7.23761
145.643,76,7.84048
145.643,78,12.5284
145.655,70,3.49794
145.655,71,4.2732
145.655,72,3.14806
145.655,73,3.46068
145.655,74,7.48042
145.655,75,7.23738
145.655,76,7.84025
145.655,78,12.5281
145.657,70,3.49507
145.657,71,4.27051
145.657,72,3.14565
145.657,73,3.45857
145.657,74,7.47751
145.657,75,7.23441
145.657,76,7.83727
145.657,78,12.5252
145.669,70,3.49485
145.669,71,4.2703
145.669,72,3.14546
145.669,73,3.45841
145.669,74,7.47728
145.669,75,7.23418
145.669,76,7.83704
145.669,78,12.5249
145.67,70,3.49219
145.67,71,4.26781
145.67,72,3.14324
145.67,73,3.45646
145.67,74,7.4746
145.67,75,7.23144
145.67,76,7.83428
145.67,78,12.5222
145.671,70,3.49197
145.671,71,4.26761
145.671,72,3.14305
145.671,73,3.4563
145.671,74,7.47437
145.671,75,7.23121
145.671,76,7.83405
145.671,78,12.5219
145.683,70,3.49175
145.683,71,4.2674
145.683,72,3.14287
145.683,73,3.45614
145.683,74,7.47415
145.683,75,7.23098
145.683,76,7.83382
145.683,78,12.5217
145.684,70,3.48592
145.684,71,4.26026
145.684,72,3.13566
145.684,73,3.44883
145.684,74,7.47626
145.684,75,7.23357
145.684,76,7.83705
145.684,78,12.513
145.685,70,3.4857
145.685,71,4.26005
145.685,72,3.13547
145.685,73,3.44867
145.685,74,7.47603
145.685,75,7.23334
145.685,76,7.83682
145.685,78,12.5127
145.697,70,3.48548
145.697,71,4.25984
145.697,72,3.13529
145.697,73,3.44851
145.697,74,7.47581
145.697,75,7.23311
145.697,76,7.83659
145.697,78,12.5125
145.698,70,3.48282
145.698,71,4.25736
145.698,72,3.13307
145.698,73,3.44657
145.698,74,7.47312
145.698,75,7.23037
145.698,76,7.83383
145.698,78,12.5098
145.699,70,3.4826
145.699,71,4.25715
145.699,72,3.13288
145.699,73,3.44641
145.699,74,7.4729
145.699,75,7.23014
145.699,76,7.8336
145.699,78,12.5095
145.711,70,3.48238
145.711,71,4.25694
145.711,72,3.1327
145.711,73,3.44625
145.711,74,7.47268
145.711,75,7.22991
145.711,76,7.83338
145.711,78,12.5093
145.712,70,3.47654
145.712,71,4.24988
145.712,72,3.12553
145.712,73,3.43895
145.712,74,7.47481
145.712,75,7.23253
145.712,76,7.83661
145.712,78,12.5005
145.713,70,3.47632
145.713,71,4.24967
145.713,72,3.12535
145.713,73,3.43879
145.713,74,7.47458
145.713,75,7.2323
145.713,76,7.83638
145.713,78,12.5002
145.725,70,3.47609
145.725,71,4.24946
145.725,72,3.12516
145.725,73,3.43863
145.725,74,7.47436
145.725,75,7.23207
145.725,76,7.83615
145.725,78,12.5
145.726,70,3.47344
145.726,71,4.24698
145.726,72,3.12294
145.726,73,3.43669
145.726,74,7.47167
145.726,75,7.22933
145.726,76,7.8334
145.726,78,12.4973
145.727,70,3.47322
145.727,71,4.24677
145.727,72,3.12276
145.727,73,3.43653
145.727,74,7.47145
145.727,75,7.2291
145.727,76,7.83317
145.727,78,12.497
145.739,70,3.473
145.739,71,4.24657
145.739,72,3.12257
145.739,73,3.43637
145.739,74,7.47123
145.739,75,7.22887
145.739,76,7.83294
145.739,78,12.4968
145.741,70,3.47013
145.741,71,4.24388
145.741,72,3.12017
145.741,73,3.43428
145.741,74,7.46832
145.741,75,7.2259
145.741,76,7.82995
145.741,78,12.4938
145.753,70,3.4699
145.753,71,4.24367
145.753,72,3.11999
145.753,73,3.43412
145.753,74,7.46809
145.753,75,7.22567
145.753,76,7.82972
145.753,78,12.4936
145.754,70,3.46403
145.754,71,4.23664
145.754,72,3.11284
145.754,73,3.42681
145.754,74,7.47025
145.754,75,7.22834
145.754,76,7.83295
145.754,78,12.4847
145.755,70,3.46381
145.755,71,4.23643
145.755,72,3.11265
145.755,73,3.42665
145.755,74,7.47002
145.755,75,7.22811
145.755,76,7.83272
145.755,78,12.4845
145.767,70,3.46359
145.767,71,4.23623
145.767,72,3.11247
145.767,73,3.42649
145.767,74,7.4698
145.767,75,7.22788
145.767,76,7.83249
145.767,78,12.4843
145.768,70,3.46094
145.768,71,4.23374
145.768,72,3.11025
145.768,73,3.42456
145.768,74,7.46711
145.768,75,7.22514
145.768,76,7.82974
145.768,78,12.4815
145.769,70,3.46072
145.769,71,4.23354
145.769,72,3.11007
145.769,73,3.4244
145.769,74,7.46689
145.769,75,7.22491
145.769,76,7.82951
145.769,78,12.4813
145.781,70,3.4605
145.781,71,4.23333
145.781,72,3.10988
145.781,73,3.42424
145.781,74,7.46667
145.781,75,7.22468
145.781,76,7.82928
145.781,78,12.4811
145.783,70,3.45436
145.783,71,4.22603
145.783,72,3.10267
145.783,73,3.41669
145.783,74,7.46862
145.783,75,7.22715
145.783,76,7.83216
145.783,78,12.4719
145.795,70,3.45414
145.795,71,4.22582
145.795,72,3.10249
145.795,73,3.41653
145.795,74,7.4684
145.795,75,7.22692
145.795,76,7.83193
145.795,78,12.4716
145.796,70,3.45149
145.796,71,4.22334
145.796,72,3.10028
145.796,73,3.4146
145.796,74,7.46571
145.796,75,7.22418
145.796,76,7.82918
145.796,78,12.4689
145.797,70,3.45126
145.797,71,4.22314
145.797,72,3.1001
145.797,73,3.41444
145.797,74,7.46549
145.797,75,7.22395
145.797,76,7.82895
145.797,78,12.4687
145.808,70,3.45104
145.808,71,4.22293
145.808,72,3.09991
145.808,73,3.41428
145.808,74,7.46526
145.808,75,7.22372
145.808,76,7.82872
145.808,78,12.4684
145.81,70,3.44839
145.81,71,4.22045
145.81,72,3.0977
145.81,73,3.41236
145.81,74,7.46258
145.81,75,7.22098
145.81,76,7.82596
145.81,78,12.4657
145.823,70,3.44465
145.823,71,4.2154
145.823,72,3.09251
145.823,73,3.40664
145.823,74,7.46702
145.823,75,7.22598
145.823,76,7.83136
145.823,78,12.459
145.824,70,3.442
145.824,71,4.21292
145.824,72,3.0903
145.824,73,3.40472
145.824,74,7.46433
145.824,75,7.22324
145.824,76,7.82861
145.824,78,12.4562
145.825,70,3.44178
145.825,71,4.21271
145.825,72,3.09012
145.825,73,3.40456
145.825,74,7.46411
145.825,75,7.22301
145.825,76,7.82838
145.825,78,12.456
145.837,70,3.44156
145.837,71,4.2125
145.837,72,3.08994
145.837,73,3.4044
145.837,74,7.46388
145.837,75,7.22278
145.837,76,7.82815
145.837,78,12.4558
145.838,70,3.43891
145.838,71,4.21002
145.838,72,3.08773
145.838,73,3.40248
145.838,74,7.4612
145.838,75,7.22004
145.838,76,7.82539
145.838,78,12.453
145.839,70,3.43869
145.839,71,4.20982
145.839,72,3.08755
145.839,73,3.40232
145.839,74,7.46098
145.839,75,7.21981
145.839,76,7.82516
145.839,78,12.4528
145.851,70,3.43846
145.851,71,4.20961
145.851,72,3.08736
145.851,73,3.40216
145.851,74,7.46075
145.851,75,7.21958
145.851,76,7.82494
145.851,78,12.4526
145.852,70,3.43249
145.852,71,4.20231
145.852,72,3.08033
145.852,73,3.39496
145.852,74,7.46298
145.852,75,7.22231
145.852,76,7.82806
145.852,78,12.4435
145.853,70,3.43227
145.853,71,4.2021
145.853,72,3.08014
145.853,73,3.3948
145.853,74,7.46276
145.853,75,7.22208
145.853,76,7.82784
145.853,78,12.4433
145.865,70,3.43204
145.865,71,4.2019
145.865,72,3.07996
145.865,73,3.39464
145.865,74,7.46254
145.865,75,7.22185
145.865,76,7.82761
145.865,78,12.4431
145.866,70,3.42939
145.866,71,4.19942
145.866,72,3.07775
145.866,73,3.39272
145.866,74,7.45985
145.866,75,7.21911
145.866,76,7.82485
145.866,78,12.4403
145.867,70,3.42917
145.867,71,4.19921
145.867,72,3.07757
145.867,73,3.39256
145.867,74,7.45963
145.867,75,7.21888
145.867,76,7.82462
145.867,78,12.4401
145.879,70,3.42895
145.879,71,4.19901
145.879,72,3.07739
145.879,73,3.39241
145.879,74,7.4594
145.879,75,7.21865
145.879,76,7.82439
145.879,78,12.4399
145.88,70,3.42291
145.88,71,4.19173
145.88,72,3.07035
145.88,73,3.38534
145.88,74,7.46166
145.88,75,7.22136
145.88,76,7.82765
145.88,78,12.4308
145.881,70,3.42269
145.881,71,4.19153
145.881,72,3.07016
145.881,73,3.38518
145.881,74,7.46144
145.881,75,7.22113
145.881,76,7.82742
145.881,78,12.4306
145.893,70,3.42247
145.893,71,4.19132
145.893,72,3.06998
145.893,73,3.38502
145.893,74,7.46122
145.893,75,7.2209
145.893,76,7.8272
145.893,78,12.4304
145.894,70,3.41982
145.894,71,4.18884
145.894,72,3.06778
145.894,73,3.38312
145.894,74,7.45853
145.894,75,7.21816
145.894,76,7.82444
145.894,78,12.4276
145.895,70,3.4196
145.895,71,4.18864
145.895,72,3.0676
145.895,73,3.38296
145.895,74,7.45831
145.895,75,7.21793
145.895,76,7.82421
145.895,78,12.4274
145.907,70,3.41937
145.907,71,4.18843
145.907,72,3.06741
145.907,73,3.3828
145.907,74,7.45808
145.907,75,7.2177
145.907,76,7.82398
145.907,78,12.4271
145.909,70,3.4165
145.909,71,4.18575
145.909,72,3.06503
145.909,73,3.38073
145.909,74,7.45517
145.909,75,7.21473
145.909,76,7.82099
145.909,78,12.4242
145.921,70,3.41628
145.921,71,4.18554
145.921,72,3.06485
145.921,73,3.38057
145.921,74,7.45495
145.921,75,7.2145
145.921,76,7.82077
145.921,78,12.4239
145.922,70,3.41021
145.922,71,4.1783
145.922,72,3.0578
145.922,73,3.37337
145.922,74,7.45725
145.922,75,7.21724
145.922,76,7.82405
145.922,78,12.4149
145.923,70,3.40999
145.923,71,4.1781
145.923,72,3.05762
145.923,73,3.37322
145.923,74,7.45703
145.923,75,7.21701
145.923,76,7.82382
145.923,78,12.4146
145.935,70,3.40977
145.935,71,4.17789
145.935,72,3.05744
145.935,73,3.37306
145.935,74,7.4568
145.935,75,7.21679
145.935,76,7.82359
145.935,78,12.4144
145.936,70,3.40712
145.936,71,4.17542
145.936,72,3.05524
145.936,73,3.37116
145.936,74,7.45412
145.936,75,7.21404
145.936,76,7.82084
145.936,78,12.4117
145.937,70,3.40689
145.937,71,4.17521
145.937,72,3.05506
145.937,73,3.371
145.937,74,7.4539
145.937,75,7.21381
145.937,76,7.82061
145.937,78,12.4114
145.949,70,3.40667
145.949,71,4.175
145.949,72,3.05487
145.949,73,3.37084
145.949,74,7.45367
145.949,75,7.21359
145.949,76,7.82038
145.949,78,12.4112
145.95,70,3.40057
145.95,71,4.16786
145.95,72,3.04777
145.95,73,3.36364
145.95,74,7.45601
145.95,75,7.21636
145.95,76,7.82369
145.95,78,12.4021
145.951,70,3.40034
145.951,71,4.16765
145.951,72,3.04759
145.951,73,3.36349
145.951,74,7.45578
145.951,75,7.21613
145.951,76,7.82346
145.951,78,12.4019
145.963,70,3.40012
145.963,71,4.16744
145.963,72,3.0474
145.963,73,3.36333
145.963,74,7.45556
145.963,75,7.2159
145.963,76,7.82323
145.963,78,12.4017
145.964,70,3.39747
145.964,71,4.16497
145.964,72,3.04521
145.964,73,3.36143
145.964,74,7.45287
145.964,75,7.21316
145.964,76,7.82047
145.964,78,12.3989
145.965,70,3.39725
145.965,71,4.16477
145.965,72,3.04503
145.965,73,3.36127
145.965,74,7.45265
145.965,75,7.21293
145.965,76,7.82024
145.965,78,12.3987
145.977,70,3.39703
145.977,71,4.16456
145.977,72,3.04485
145.977,73,3.36112
145.977,74,7.45243
145.977,75,7.2127
145.977,76,7.82001
145.977,78,12.3985
145.978,70,3.39438
145.978,71,4.16209
145.978,72,3.04265
145.978,73,3.35922
145.978,74,7.44974
145.978,75,7.20996
145.978,76,7.81726
145.978,78,12.3957
145.979,70,3.39416
145.979,71,4.16188
145.979,72,3.04247
145.979,73,3.35906
145.979,74,7.44952
145.979,75,7.20973
145.979,76,7.81703
145.979,78,12.3955
145.991,70,3.39394
145.991,71,4.16168
145.991,72,3.04229
145.991,73,3.35891
145.991,74,7.44929
145.991,75,7.2095
145.991,76,7.8168
145.991,78,12.3953
145.992,70,3.38782
145.992,71,4.15458
145.992,72,3.03516
145.992,73,3.35174
145.992,74,7.45167
145.992,75,7.21233
145.992,76,7.81995
145.992,78,12.3862
145.993,70,3.3876
145.993,71,4.15437
145.993,72,3.03498
145.993,73,3.35158
145.993,74,7.45144
145.993,75,7.2121
145.993,76,7.81973
145.993,78,12.3859
146.005,70,3.38738
146.005,71,4.15417
146.005,72,3.03479
146.005,73,3.35143
146.005,74,7.45122
146.005,75,7.21188
146.005,76,7.8195
146.005,78,12.3857
146.007,70,3.38452
146.007,71,4.15149
146.007,72,3.03243
146.007,73,3.34939
146.007,74,7.44831
146.007,75,7.2089
146.007,76,7.81651
146.007,78,12.3827
146.019,70,3.3843
146.019,71,4.15129
146.019,72,3.03225
146.019,73,3.34923
146.019,74,7.44808
146.019,75,7.20867
146.019,76,7.81628
146.019,78,12.3825
146.02,70,3.37813
146.02,71,4.14418
146.02,72,3.02511
146.02,73,3.34211
146.02,74,7.45047
146.02,75,7.21152
146.02,76,7.81948
146.02,78,12.3733
146.021,70,3.37791
146.021,71,4.14397
146.021,72,3.02493
146.021,73,3.34196
146.021,74,7.45025
146.021,75,7.2113
146.021,76,7.81925
146.021,78,12.3731
146.033,70,3.37769
146.033,71,4.14377
146.033,72,3.02475
146.033,73,3.3418
146.033,74,7.45003
146.033,75,7.21107
146.033,76,7.81902
146.033,78,12.3728
146.035,70,3.37484
146.035,71,4.14111
