Time (s),Agent ID,Distance
151.682,8,9.66047
151.7,2,11.2871
151.7,3,10.2476
151.7,6,10.6682
151.7,8,9.66046
151.701,2,11.2976
151.701,3,10.2713
151.701,6,10.698
151.701,8,9.63174
151.718,2,11.2976
151.718,3,10.2713
151.718,6,10.698
151.718,8,9.63174
151.719,2,11.2978
151.719,3,10.2715
151.719,6,10.6982
151.719,8,9.63191
151.736,2,11.2978
151.736,3,10.2715
151.736,6,10.6982
151.736,8,9.63192
151.737,2,11.3079
151.737,3,10.2954
151.737,6,10.7281
151.737,8,9.60346
151.755,2,11.3079
151.755,3,10.2954
151.755,6,10.7281
151.755,8,9.60346
151.773,2,11.3079
151.773,3,10.2954
151.773,6,10.7281
151.773,8,9.60346
151.774,2,11.3183
151.774,3,10.319
151.774,6,10.7576
151.774,8,9.57516
151.791,2,11.3183
151.791,3,10.319
151.791,6,10.7576
151.791,8,9.57516
151.809,2,11.3183
151.809,3,10.319
151.809,6,10.7576
151.809,8,9.57516
151.81,2,11.3293
151.81,3,10.3426
151.81,6,10.7867
151.81,8,9.5471
151.827,2,11.3293
151.827,3,10.3426
151.827,6,10.7867
151.827,8,9.5471
151.828,2,11.3284
151.828,3,10.3417
151.828,6,10.7859
151.828,8,9.54672
151.845,2,11.3283
151.845,3,10.3415
151.845,6,10.7857
151.845,8,9.54663
151.862,2,11.3358
151.862,3,10.3609
151.862,6,10.8105
151.862,8,9.51683
151.863,2,11.3328
151.863,3,10.3577
151.863,6,10.8076
151.863,8,9.51545
151.88,2,11.3445
151.88,3,10.3809
151.88,6,10.8353
151.88,8,9.48796
151.881,2,11.3421
151.881,3,10.3784
151.881,6,10.833
151.881,8,9.48707
151.898,2,11.3419
151.898,3,10.3782
151.898,6,10.8328
151.898,8,9.48701
151.899,2,11.3505
151.899,3,10.3978
151.899,6,10.8566
151.899,8,9.4584
151.916,2,11.3502
151.916,3,10.3975
151.916,6,10.8563
151.916,8,9.45826
151.917,2,11.3456
151.917,3,10.3928
151.917,6,10.8518
151.917,8,9.45547
151.935,2,11.3453
151.935,3,10.3925
151.935,6,10.8516
151.935,8,9.4553
151.936,2,11.3537
151.936,3,10.4111
151.936,6,10.8733
151.936,8,9.42602
151.937,2,11.3535
151.937,3,10.4109
151.937,6,10.8731
151.937,8,9.4259
151.957,2,11.3533
151.957,3,10.4107
151.957,6,10.873
151.957,8,9.42578
151.974,2,11.3507
151.974,3,10.4081
151.974,6,10.8704
151.974,8,9.42406
151.975,2,11.361
151.975,3,10.4282
151.975,6,10.8927
151.975,8,9.39661
151.992,2,11.3608
151.992,3,10.428
151.992,6,10.8926
151.992,8,9.3965
151.993,2,11.3576
151.993,3,10.4248
151.993,6,10.8894
151.993,8,9.39427
152.01,2,11.3574
152.01,3,10.4246
152.01,6,10.8892
152.01,8,9.39412
152.027,2,11.3673
152.027,3,10.4425
152.027,6,10.9084
152.027,8,9.36589
152.029,2,11.3626
152.029,3,10.4377
152.029,6,10.9037
152.029,8,9.3626
152.046,2,11.3623
152.046,3,10.4374
152.046,6,10.9035
152.046,8,9.3624
152.047,2,11.3728
152.047,3,10.4565
152.047,6,10.9225
152.047,8,9.33563
152.066,2,11.3728
152.066,3,10.4565
152.066,6,10.9224
152.066,8,9.33559
152.067,2,11.3728
152.067,3,10.4565
152.067,6,10.9224
152.067,8,9.33543
152.084,2,11.3875
152.084,3,10.4781
152.084,6,10.9425
152.084,8,9.31164
152.086,2,11.3874
152.086,3,10.478
152.086,6,10.9424
152.086,8,9.31151
152.103,2,11.3874
152.103,3,10.478
152.103,6,10.9424
152.103,8,9.31151
152.104,2,11.4022
152.104,3,10.4992
152.104,6,10.9608
152.104,8,9.28555
152.122,2,11.4022
152.122,3,10.4992
152.122,6,10.9608
152.122,8,9.28555
152.123,2,11.4022
152.123,3,10.4992
152.123,6,10.9608
152.123,8,9.28557
152.143,2,11.4022
152.143,3,10.4992
152.143,6,10.9608
152.143,8,9.28557
152.144,2,11.4175
152.144,3,10.5201
152.144,6,10.9778
152.144,8,9.26357
152.162,2,11.4175
152.162,3,10.5201
152.162,6,10.9778
152.162,8,9.26357
152.163,2,11.4175
152.163,3,10.5201
152.163,6,10.9778
152.163,8,9.26358
152.18,2,11.4175
152.18,3,10.5201
152.18,6,10.9778
152.18,8,9.26358
152.181,2,11.4332
152.181,3,10.5409
152.181,6,10.9939
152.181,8,9.24248
152.198,2,11.4332
152.198,3,10.5409
152.198,6,10.9939
152.198,8,9.24248
152.199,2,11.4332
152.199,3,10.5409
152.199,6,10.9939
152.199,8,9.24247
152.216,2,11.4332
152.216,3,10.5409
152.216,6,10.9939
152.216,8,9.24247
152.234,2,11.449
152.234,3,10.5617
152.234,6,11.0089
152.234,8,9.22239
152.235,2,11.4493
152.235,3,10.5619
152.235,6,11.0092
152.235,8,9.22258
152.252,2,11.4493
152.252,3,10.5619
152.252,6,11.0092
152.252,8,9.22259
152.253,2,11.4659
152.253,3,10.5827
152.253,6,11.0235
152.253,8,9.20341
152.27,2,11.4659
152.27,3,10.5827
152.27,6,11.0235
152.27,8,9.20341
152.271,2,11.4659
152.271,3,10.5827
152.271,6,11.0235
152.271,8,9.20338
152.288,2,11.4821
152.288,3,10.6034
152.288,6,11.0368
152.288,8,9.18489
152.289,2,11.4821
152.289,3,10.6034
152.289,6,11.0368
152.289,8,9.18488
152.306,2,11.4821
152.306,3,10.6034
152.306,6,11.0368
152.306,8,9.18488
152.307,2,11.499
152.307,3,10.6238
152.307,6,11.0494
152.307,8,9.16712
152.326,2,11.499
152.326,3,10.6238
152.326,6,11.0494
152.326,8,9.16712
152.327,2,11.4987
152.327,3,10.6236
152.327,6,11.0492
152.327,8,9.16702
152.345,2,11.4987
152.345,3,10.6235
152.345,6,11.0491
152.345,8,9.16697
152.346,2,11.5121
152.346,3,10.6402
152.346,6,11.0575
152.346,8,9.14788
152.364,2,11.5119
152.364,3,10.64
152.364,6,11.0573
152.364,8,9.14777
152.365,2,11.5085
152.365,3,10.6365
152.365,6,11.0541
152.365,8,9.14623
152.366,2,11.5083
152.366,3,10.6363
152.366,6,11.0539
152.366,8,9.14617
152.383,2,11.5082
152.383,3,10.6361
152.383,6,11.0538
152.383,8,9.1461
152.385,2,11.5231
152.385,3,10.6538
152.385,6,11.0627
152.385,8,9.12843
152.402,2,11.5229
152.402,3,10.6536
152.402,6,11.0625
152.402,8,9.12836
152.403,2,11.5191
152.403,3,10.6497
152.403,6,11.0589
152.403,8,9.12636
152.42,2,11.5189
152.42,3,10.6495
152.42,6,11.0586
152.42,8,9.12621
152.421,2,11.5317
152.421,3,10.665
152.421,6,11.0649
152.421,8,9.10718
152.438,2,11.5314
152.438,3,10.6647
152.438,6,11.0646
152.438,8,9.10701
152.455,2,11.5274
152.455,3,10.6606
152.455,6,11.0607
152.455,8,9.10435
152.457,2,11.5432
152.457,3,10.6787
152.457,6,11.0689
152.457,8,9.08704
152.473,2,11.5431
152.473,3,10.6786
152.473,6,11.0688
152.473,8,9.08698
152.475,2,11.5411
152.475,3,10.6765
152.475,6,11.0668
152.475,8,9.08574
152.491,2,11.5588
152.491,3,10.6964
152.491,6,11.0763
152.491,8,9.06994
152.492,2,11.556
152.492,3,10.6935
152.492,6,11.0735
152.492,8,9.06806
152.51,2,11.5558
152.51,3,10.6933
152.51,6,11.0734
152.51,8,9.06793
152.511,2,11.5705
152.511,3,10.7095
152.511,6,11.079
152.511,8,9.05012
152.527,2,11.5703
152.527,3,10.7093
152.527,6,11.0787
152.527,8,9.04996
152.529,2,11.5662
152.529,3,10.7051
152.529,6,11.0747
152.529,8,9.04718
152.546,2,11.5659
152.546,3,10.7048
152.546,6,11.0745
152.546,8,9.04699
152.547,2,11.5802
152.547,3,10.7204
152.547,6,11.0792
152.547,8,9.02861
152.566,2,11.5801
152.566,3,10.7203
152.566,6,11.0791
152.566,8,9.02852
152.567,2,11.5798
152.567,3,10.72
152.567,6,11.0787
152.567,8,9.02814
152.585,2,11.5798
152.585,3,10.72
152.585,6,11.0787
152.585,8,9.02815
152.586,2,11.5979
152.586,3,10.7395
152.586,6,11.0872
152.586,8,9.01271
152.603,2,11.5979
152.603,3,10.7395
152.603,6,11.0872
152.603,8,9.0127
152.604,2,11.5979
152.604,3,10.7395
152.604,6,11.0872
152.604,8,9.0127
152.621,2,11.5979
152.621,3,10.7395
152.621,6,11.0872
152.621,8,9.0127
152.622,2,11.6168
152.622,3,10.7591
152.622,6,11.0955
152.622,8,8.9974
152.639,2,11.6169
152.639,3,10.7591
152.639,6,11.0955
152.639,8,8.9974
152.641,2,11.6169
152.641,3,10.7591
152.641,6,11.0955
152.641,8,8.99742
152.657,2,11.6169
152.657,3,10.7591
152.657,6,11.0955
152.657,8,8.99742
152.658,2,11.6352
152.658,3,10.7784
152.658,6,11.1036
152.658,8,8.9819
152.675,2,11.6352
152.675,3,10.7784
152.675,6,11.1036
152.675,8,8.9819
152.676,2,11.6352
152.676,3,10.7784
152.676,6,11.1036
152.676,8,8.9819
152.693,2,11.6352
152.693,3,10.7784
152.693,6,11.1036
152.693,8,8.9819
152.694,2,11.6535
152.694,3,10.7975
152.694,6,11.1115
152.694,8,8.9662
152.71,2,11.6535
152.71,3,10.7975
152.71,6,11.1115
152.71,8,8.9662
152.711,2,11.6535
152.711,3,10.7975
152.711,6,11.1115
152.711,8,8.9662
152.712,2,11.6535
152.712,3,10.7975
152.712,6,11.1115
152.712,8,8.9662
152.729,2,11.6535
152.729,3,10.7975
152.729,6,11.1115
152.729,8,8.9662
152.73,2,11.6721
152.73,3,10.8165
152.73,6,11.1116
152.73,8,8.95027
152.749,2,11.6721
152.749,3,10.8165
152.749,6,11.1116
152.749,8,8.95028
152.75,2,11.691
152.75,3,10.8357
152.75,6,11.1193
152.75,8,8.93406
152.768,2,11.691
152.768,3,10.8357
152.768,6,11.1193
152.768,8,8.93406
152.769,2,11.6911
152.769,3,10.8358
152.769,6,11.1194
152.769,8,8.93413
152.787,2,11.6911
152.787,3,10.8358
152.787,6,11.1194
152.787,8,8.93413
152.788,2,11.7093
152.788,3,10.8543
152.788,6,11.1269
152.788,8,8.91736
152.807,2,11.7093
152.807,3,10.8543
152.807,6,11.1269
152.807,8,8.91736
152.808,2,11.7093
152.808,3,10.8543
152.808,6,11.1269
152.808,8,8.91735
152.825,2,11.7093
152.825,3,10.8543
152.825,6,11.1269
152.825,8,8.91735
152.826,2,11.7271
152.826,3,10.8729
152.826,6,11.1345
152.826,8,8.90005
152.842,2,11.7271
152.842,3,10.8729
152.842,6,11.1345
152.842,8,8.90005
152.844,2,11.7249
152.844,3,10.8705
152.844,6,11.1324
152.844,8,8.89895
152.845,2,11.7247
152.845,3,10.8703
152.845,6,11.1322
152.845,8,8.89884
152.86,2,11.7244
152.86,3,10.8701
152.86,6,11.132
152.86,8,8.89873
152.862,2,11.7391
152.862,3,10.8854
152.862,6,11.1367
152.862,8,8.87931
152.88,2,11.7389
152.88,3,10.8852
152.88,6,11.1365
152.88,8,8.87923
152.881,2,11.7361
152.881,3,10.8822
152.881,6,11.1339
152.881,8,8.87811
152.898,2,11.736
152.898,3,10.8821
152.898,6,11.1337
152.898,8,8.87806
152.899,2,11.7504
152.899,3,10.8974
152.899,6,11.1389
152.899,8,8.85824
152.915,2,11.7502
152.915,3,10.8972
152.915,6,11.1387
152.915,8,8.85813
152.916,2,11.7464
152.916,3,10.8932
152.916,6,11.135
152.916,8,8.85589
152.933,2,11.7461
152.933,3,10.8929
152.933,6,11.1347
152.933,8,8.85573
152.934,2,11.7589
152.934,3,10.9065
152.934,6,11.1385
152.934,8,8.83364
152.951,2,11.7587
152.951,3,10.9062
152.951,6,11.1383
152.951,8,8.83348
152.952,2,11.7731
152.952,3,10.9211
152.952,6,11.144
152.952,8,8.81136
152.969,2,11.773
152.969,3,10.921
152.969,6,11.1439
152.969,8,8.81128
152.97,2,11.7708
152.97,3,10.9188
152.97,6,11.1418
152.97,8,8.80992
152.987,2,11.7707
152.987,3,10.9186
152.987,6,11.1417
152.987,8,8.80983
152.988,2,11.7853
152.988,3,10.9338
152.988,6,11.1481
152.988,8,8.78694
153.005,2,11.7852
153.005,3,10.9337
153.005,6,11.1479
153.005,8,8.78681
153.006,2,11.7817
153.006,3,10.9301
153.006,6,11.1445
153.006,8,8.78436
153.024,2,11.7815
153.024,3,10.9299
153.024,6,11.1443
153.024,8,8.7842
153.025,2,11.794
153.025,3,10.9427
153.025,6,11.1495
153.025,8,8.75911
153.041,2,11.7937
153.041,3,10.9424
153.041,6,11.1492
153.041,8,8.75892
153.042,2,11.7893
153.042,3,10.9379
153.042,6,11.1449
153.042,8,8.75566
153.061,2,11.7891
153.061,3,10.9377
153.061,6,11.1447
153.061,8,8.75552
153.079,2,11.8047
153.079,3,10.9542
153.079,6,11.1537
153.079,8,8.73157
153.08,2,11.8047
153.08,3,10.9543
153.08,6,11.1536
153.08,8,8.73141
153.081,2,11.8047
153.081,3,10.9543
153.081,6,11.1536
153.081,8,8.7314
153.097,2,11.8047
153.097,3,10.9542
153.097,6,11.1536
153.097,8,8.73139
153.099,2,11.8218
153.099,3,10.9719
153.099,6,11.1642
153.099,8,8.70734
153.115,2,11.8218
153.115,3,10.9719
153.115,6,11.1642
153.115,8,8.70734
153.116,2,11.8219
153.116,3,10.972
153.116,6,11.1642
153.116,8,8.70738
153.117,2,11.8219
153.117,3,10.972
153.117,6,11.1642
153.117,8,8.70738
153.134,2,11.8219
153.134,3,10.972
153.134,6,11.1642
153.134,8,8.70738
153.135,2,11.8393
153.135,3,10.99
153.135,6,11.1754
153.135,8,8.68218
153.152,2,11.8393
153.152,3,10.99
153.152,6,11.1754
153.152,8,8.68218
153.153,2,11.8393
153.153,3,10.9901
153.153,6,11.1754
153.153,8,8.68219
153.17,2,11.8393
153.17,3,10.9901
153.17,6,11.1754
153.17,8,8.68219
153.171,2,11.8572
153.171,3,11.0082
153.171,6,11.1865
153.171,8,8.65627
153.189,2,11.8572
153.189,3,11.0082
153.189,6,11.1865
153.189,8,8.65627
153.19,2,11.8749
153.19,3,11.0263
153.19,6,11.1978
153.19,8,8.62929
153.207,2,11.8749
153.207,3,11.0263
153.207,6,11.1978
153.207,8,8.62929
153.209,2,11.8749
153.209,3,11.0263
153.209,6,11.1978
153.209,8,8.62929
153.224,2,11.8749
153.224,3,11.0263
153.224,6,11.1978
153.224,8,8.62929
153.226,2,11.8931
153.226,3,11.0445
153.226,6,11.2098
153.226,8,8.60196
153.243,2,11.8932
153.243,3,11.0446
153.243,6,11.2098
153.243,8,8.60197
153.262,2,11.8934
153.262,3,11.0448
153.262,6,11.21
153.262,8,8.60217
153.263,2,11.9113
153.263,3,11.063
153.263,6,11.2221
153.263,8,8.57408
153.282,2,11.9113
153.282,3,11.063
153.282,6,11.2221
153.282,8,8.57408
153.283,2,11.9113
153.283,3,11.063
153.283,6,11.222
153.283,8,8.57405
153.3,2,11.9113
153.3,3,11.063
153.3,6,11.222
153.3,8,8.57405
153.301,2,11.9293
153.301,3,11.0739
153.301,6,11.2342
153.301,8,8.54523
153.318,2,11.9293
153.318,3,11.0739
153.318,6,11.2342
153.318,8,8.54523
153.319,2,11.9293
153.319,3,11.0739
153.319,6,11.2342
153.319,8,8.54524
153.337,2,11.9293
153.337,3,11.0739
153.337,6,11.2342
153.337,8,8.54524
153.338,2,11.9467
153.338,3,11.0913
153.338,6,11.2466
153.338,8,8.5157
153.357,2,11.9466
153.357,3,11.0912
153.357,6,11.2465
153.357,8,8.51565
153.375,2,11.9426
153.375,3,11.087
153.375,6,11.2427
153.375,8,8.5136
153.376,2,11.957
153.376,3,11.1011
153.376,6,11.2518
153.376,8,8.48275
153.393,2,11.9568
153.393,3,11.1009
153.393,6,11.2517
153.393,8,8.48268
153.394,2,11.9718
153.394,3,11.1159
153.394,6,11.2623
153.394,8,8.45246
153.411,2,11.9717
153.411,3,11.1158
153.411,6,11.2622
153.411,8,8.4524
153.412,2,11.9684
153.412,3,11.1123
153.412,6,11.259
153.412,8,8.4507
153.429,2,11.9681
153.429,3,11.1121
153.429,6,11.2588
153.429,8,8.45055
153.43,2,11.9805
153.43,3,11.1248
153.43,6,11.2669
153.43,8,8.41809
153.448,2,11.9803
153.448,3,11.1245
153.448,6,11.2666
153.448,8,8.41792
153.466,2,11.9759
153.466,3,11.1201
153.466,6,11.2624
153.466,8,8.4151
153.467,2,11.9901
153.467,3,11.135
153.467,6,11.2726
153.467,8,8.38369
153.484,2,11.99
153.484,3,11.1348
153.484,6,11.2725
153.484,8,8.38361
153.485,2,11.9877
153.485,3,11.1324
153.485,6,11.2702
153.485,8,8.38206
153.502,2,11.9875
153.502,3,11.1323
153.502,6,11.27
153.502,8,8.38194
153.503,2,12.0008
153.503,3,11.146
153.503,6,11.2796
153.503,8,8.35015
153.519,2,12.0006
153.519,3,11.1458
153.519,6,11.2794
153.519,8,8.35
153.538,2,11.9967
153.538,3,11.1418
153.538,6,11.2756
153.538,8,8.34731
153.539,2,12.0083
153.539,3,11.1537
153.539,6,11.283
153.539,8,8.31444
153.54,2,12.008
153.54,3,11.1534
153.54,6,11.2827
153.54,8,8.31423
153.56,2,12.0077
153.56,3,11.1532
153.56,6,11.2824
153.56,8,8.31403
153.561,2,12.0042
153.561,3,11.1496
153.561,6,11.2789
153.561,8,8.31118
153.578,2,12.0041
153.578,3,11.1495
153.578,6,11.2788
153.578,8,8.31113
153.579,2,12.0197
153.579,3,11.1659
153.579,6,11.2912
153.579,8,8.28161
153.597,2,12.0197
153.597,3,11.1659
153.597,6,11.2912
153.597,8,8.2816
153.598,2,12.0351
153.598,3,11.1819
153.598,6,11.303
153.598,8,8.2522
153.615,2,12.0351
153.615,3,11.1819
153.615,6,11.303
153.615,8,8.2522
153.616,2,12.0351
153.616,3,11.182
153.616,6,11.303
153.616,8,8.25223
153.633,2,12.0352
153.633,3,11.182
153.633,6,11.303
153.633,8,8.25223
153.649,2,12.0499
153.649,3,11.198
153.649,6,11.3145
153.649,8,8.22327
153.65,2,12.05
153.65,3,11.198
153.65,6,11.3145
153.65,8,8.22328
153.669,2,12.05
153.669,3,11.198
153.669,6,11.3145
153.669,8,8.22328
153.67,2,12.0643
153.67,3,11.2129
153.67,6,11.3257
153.67,8,8.19474
153.687,2,12.0643
153.687,3,11.213
153.687,6,11.3257
153.687,8,8.19474
153.688,2,12.0643
153.688,3,11.213
153.688,6,11.3257
153.688,8,8.19475
153.705,2,12.0643
153.705,3,11.213
153.705,6,11.3257
153.705,8,8.19475
153.723,2,12.078
153.723,3,11.2277
153.723,6,11.3365
153.723,8,8.16673
153.724,2,12.078
153.724,3,11.2277
153.724,6,11.3365
153.724,8,8.16674
153.741,2,12.078
153.741,3,11.2277
153.741,6,11.3366
153.741,8,8.16674
153.742,2,12.091
153.742,3,11.242
153.742,6,11.3471
153.742,8,8.13961
153.759,2,12.091
153.759,3,11.242
153.759,6,11.3471
153.759,8,8.13962
153.76,2,12.0912
153.76,3,11.2421
153.76,6,11.3473
153.76,8,8.13976
153.777,2,12.0912
153.777,3,11.2422
153.777,6,11.3473
153.777,8,8.13976
153.778,2,12.1036
153.778,3,11.2557
153.778,6,11.3572
153.778,8,8.11334
153.795,2,12.1036
153.795,3,11.2557
153.795,6,11.3572
153.795,8,8.11334
153.796,2,12.1035
153.796,3,11.2556
153.796,6,11.3572
153.796,8,8.11333
153.816,2,12.1035
153.816,3,11.2556
153.816,6,11.3572
153.816,8,8.11332
153.817,2,12.1148
153.817,3,11.2683
153.817,6,11.3667
153.817,8,8.08787
153.835,2,12.1148
153.835,3,11.2683
153.835,6,11.3667
153.835,8,8.08787
153.836,2,12.1254
153.836,3,11.2799
153.836,6,11.3755
153.836,8,8.0633
153.853,2,12.1254
153.853,3,11.2799
153.853,6,11.3755
153.853,8,8.06329
153.854,2,12.1227
153.854,3,11.2772
153.854,6,11.373
153.854,8,8.06207
153.871,2,12.1225
153.871,3,11.277
153.871,6,11.3728
153.871,8,8.06197
153.872,2,12.1288
153.872,3,11.285
153.872,6,11.3782
153.872,8,8.03686
153.887,2,12.1287
153.887,3,11.2848
153.887,6,11.378
153.887,8,8.03679
153.889,2,12.1262
153.889,3,11.2822
153.889,6,11.3757
153.889,8,8.03592
153.907,2,12.1261
153.907,3,11.2821
153.907,6,11.3756
153.907,8,8.03589
153.908,2,12.1312
153.908,3,11.289
153.908,6,11.3813
153.908,8,8.0125
153.909,2,12.131
153.909,3,11.2888
153.909,6,11.3811
153.909,8,8.01239
153.924,2,12.1308
153.924,3,11.2886
153.924,6,11.3809
153.924,8,8.01228
153.926,2,12.1269
153.926,3,11.2846
153.926,6,11.3771
153.926,8,8.01008
153.945,2,12.1264
153.945,3,11.284
153.945,6,11.3766
153.945,8,8.00977
153.946,2,12.1288
153.946,3,11.2885
153.946,6,11.3797
153.946,8,7.98576
153.963,2,12.1286
153.963,3,11.2883
153.963,6,11.3795
153.963,8,7.98562
153.964,2,12.1259
153.964,3,11.2855
153.964,6,11.3768
153.964,8,7.98373
153.981,2,12.1257
153.981,3,11.2854
153.981,6,11.3767
153.981,8,7.98365
153.999,8,7.96292
154,8,7.96106
154.018,8,7.96094
154.019,8,7.94023
154.035,8,7.94007
154.053,8,7.93716
154.054,8,7.91697
154.07,8,7.91684
154.072,8,7.91587
154.091,8,7.91586
154.092,8,7.90002
154.11,8,7.90002
154.111,8,7.8855
154.129,8,7.88551
154.13,8,7.88555
154.149,8,7.88555
154.15,8,7.86143
154.151,8,7.86144
154.169,8,7.86144
154.17,8,7.86145
154.171,8,7.86144
154.19,8,7.86144
154.191,8,7.84881
154.209,8,7.84881
154.21,8,7.83683
154.227,8,7.83683
154.228,8,7.83683
154.246,8,7.83684
154.247,8,7.82558
154.265,8,7.82559
154.266,8,7.82574
154.283,8,7.82574
154.284,8,7.81511
154.304,8,7.81511
154.305,8,7.8151
154.322,8,7.8151
154.323,8,7.80526
154.338,8,7.80526
154.34,8,7.80526
154.343,8,7.80526
154.358,8,7.80526
154.359,8,7.79514
154.376,8,7.79504
154.377,8,7.79347
154.395,8,7.7934
154.396,8,7.78359
154.413,8,7.78356
154.414,8,7.7745
154.432,8,7.77441
154.433,8,7.77214
154.434,8,7.77199
154.451,8,7.77183
154.452,8,7.76111
154.469,8,7.76097
154.474,8,7.75906
154.489,8,7.75897
154.507,8,7.7489
154.508,8,7.74685
154.53,8,7.74671
154.531,8,7.73541
154.55,8,7.73524
154.551,8,7.7238
154.567,8,7.72361
154.568,8,7.72124
154.586,8,7.72118
154.588,8,7.71254
154.605,8,7.71252
154.606,8,7.71228
154.624,8,7.71228
154.625,8,7.704
154.626,8,7.70401
154.645,8,7.70401
154.646,8,7.70403
154.663,8,7.70403
154.664,8,7.69587
154.681,8,7.69587
154.682,8,7.69586
154.699,8,7.69586
154.7,8,7.68644
154.717,8,7.68644
154.734,8,7.68644
154.735,8,7.6769
154.751,8,7.67691
154.752,8,7.67705
154.768,8,7.67706
154.769,8,7.66722
154.786,8,7.66722
154.787,8,7.66722
154.803,8,7.65632
154.804,8,7.6563
154.805,8,7.6563
154.821,8,7.6563
154.822,8,7.64464
154.841,8,7.64464
154.843,8,7.64464
154.862,8,7.64464
154.863,8,7.63131
154.879,8,7.63121
154.881,8,7.62975
154.897,8,7.62968
154.898,8,7.6148
154.915,8,7.61476
154.916,8,7.61408
154.933,8,7.61401
154.934,8,7.59829
154.952,8,7.59815
154.953,8,7.59548
154.971,8,7.59534
154.972,8,7.57847
154.989,8,7.57839
154.99,8,7.57711
155.008,8,7.57703
155.009,8,7.56027
155.027,8,7.56015
155.028,8,7.54262
155.045,8,7.54248
155.046,8,7.53972
155.063,8,7.53955
155.064,8,7.52109
155.081,8,7.52095
155.082,8,7.51981
155.083,8,7.5198
155.1,8,7.51979
155.101,8,7.50424
155.118,8,7.50423
155.119,8,7.50421
155.136,8,7.50421
155.155,8,7.48824
155.156,8,7.48825
155.157,8,7.48825
155.174,8,7.48825
155.175,8,7.47224
155.191,8,7.47224
155.193,8,7.47224
155.211,8,7.47224
155.229,8,7.45623
155.23,8,7.44023
155.248,8,7.44023
155.251,8,7.44033
155.252,8,7.44036
155.254,8,7.44037
155.271,8,7.44039
155.272,8,7.42379
155.289,8,7.4238
155.29,8,7.4238
155.307,8,7.42379
155.308,8,7.40768
155.325,8,7.40768
155.326,8,7.40767
155.341,8,7.40767
155.343,8,7.39076
155.344,8,7.39076
155.363,8,7.39076
155.364,8,7.39029
155.381,8,7.39021
155.382,8,7.37181
155.401,8,7.37174
155.402,8,7.35403
155.419,8,7.354
155.42,8,7.35328
155.438,8,7.35321
155.439,8,7.33422
155.458,8,7.3341
155.459,8,7.33156
155.476,8,7.33143
155.477,8,7.31182
155.494,8,7.31175
155.495,8,7.31071
155.512,8,7.31064
155.513,8,7.29112
155.529,8,7.29102
155.53,8,7.2891
155.548,8,7.28883
155.549,8,7.26766
155.566,8,7.2675
155.567,8,7.26469
155.585,8,7.26456
155.586,8,7.24518
155.603,8,7.24517
155.605,8,7.2268
155.62,8,7.22678
155.622,8,7.22672
155.638,8,7.22672
155.639,8,7.20854
155.655,8,7.20854
155.656,8,7.20856
155.674,8,7.20856
155.676,8,7.18976
155.692,8,7.18977
155.693,8,7.18976
155.711,8,7.18976
155.712,8,7.17088
155.729,8,7.17088
155.73,8,7.17088
155.75,8,7.17088
155.751,8,7.15178
155.768,8,7.15179
155.769,8,7.15194
155.787,8,7.15195
155.788,8,7.13292
155.806,8,7.13292
155.807,8,7.13289
155.827,8,7.1133
155.828,8,7.1133
155.844,8,7.1133
155.845,8,7.09363
155.846,8,7.09363
155.864,8,7.09363
155.865,8,7.09344
155.88,8,7.09339
155.881,8,7.07207
155.882,8,7.072
155.9,8,7.07193
155.901,8,7.07101
155.918,8,7.07097
155.919,8,7.04967
155.937,8,7.04964
155.938,8,7.04839
155.952,8,7.04827
155.955,8,7.02532
155.971,8,7.02518
155.972,8,7.02299
155.973,8,7.02288
155.991,8,7.02277
155.992,8,6.9996
156.009,8,6.99952
156.01,8,6.99796
156.027,8,6.99785
156.028,8,6.9739
156.048,8,6.97376
156.066,8,6.94839
156.067,8,6.94545
156.084,8,6.94528
156.086,8,6.92044
156.102,8,6.92038
156.103,8,6.91992
156.12,8,6.9199
156.121,8,6.89712
156.139,8,6.89712
156.14,8,6.89717
156.156,8,6.89718
156.157,8,6.87418
156.176,8,6.87419
156.177,8,6.8742
156.195,8,6.8742
156.213,8,6.85111
156.214,8,6.8511
156.231,8,6.8511
156.248,8,6.82767
156.25,8,6.80392
156.267,8,6.80392
156.268,8,6.80404
156.286,8,6.80406
156.287,8,6.7805
156.288,8,6.7805
156.306,8,6.7805
156.324,8,6.78049
156.34,8,6.75635
156.341,8,6.75635
156.36,8,6.75635
156.361,8,6.73241
156.378,8,6.73241
156.379,8,6.73173
156.396,8,6.73166
156.397,8,6.70659
156.414,8,6.70655
156.415,8,6.7062
156.431,8,6.70619
156.433,8,6.68102
156.45,8,6.68094
156.451,8,6.67915
156.468,8,6.67904
156.469,8,6.6528
156.486,8,6.65268
156.487,8,6.65106
156.504,8,6.61954
156.505,8,6.61854
156.521,8,6.61847
156.522,8,6.59284
156.539,8,6.59274
156.557,8,6.59066
156.558,8,6.56389
156.574,8,6.56374
156.575,8,6.56119
156.592,8,6.56105
156.593,8,6.53582
156.61,8,6.53581
156.611,8,6.53564
156.627,8,6.53563
156.628,8,6.5118
156.647,8,6.5118
156.648,8,6.51184
156.664,8,6.51184
156.666,8,6.48858
156.683,8,6.48858
156.685,8,6.48859
156.704,8,6.48859
156.705,8,6.46515
156.722,8,6.46515
156.723,8,6.46514
156.738,8,6.46514
156.739,8,6.44221
156.757,8,6.44221
156.775,8,6.44226
156.776,8,6.41969
156.792,8,6.4197
