Time (s),Agent ID,Distance
157.065,126,5.16857
157.065,127,5.78741
157.066,123,5.19275
157.066,125,0.393832
157.066,126,5.14635
157.066,127,5.76692
157.084,123,5.19333
157.084,125,0.394305
157.084,126,5.14582
157.084,127,5.76643
157.085,123,5.20378
157.085,125,0.40284
157.085,126,5.13628
157.085,127,5.75758
157.101,123,5.20436
157.101,125,0.403316
157.101,126,5.13575
157.101,127,5.75709
157.102,123,5.22933
157.102,125,0.424072
157.102,126,5.1143
157.102,127,5.73731
157.118,123,5.22991
157.118,125,0.424557
157.118,126,5.11377
157.118,127,5.73683
157.119,123,5.23917
157.119,125,0.432357
157.119,126,5.10536
157.119,127,5.72905
157.136,123,5.23975
157.136,125,0.432846
157.136,126,5.10484
157.136,127,5.72857
157.137,123,5.26537
157.137,125,0.44453
157.137,126,5.08352
157.137,127,5.70906
157.154,123,5.26595
157.154,125,0.445041
157.154,126,5.083
157.154,127,5.70858
157.155,123,5.27577
157.155,125,0.453733
157.155,126,5.07414
157.155,127,5.70041
157.172,123,5.27635
157.172,125,0.454245
157.172,126,5.07362
157.172,127,5.69993
157.19,123,5.30265
157.19,125,0.477793
157.19,126,5.05177
157.19,127,5.67982
157.191,123,5.31244
157.191,125,0.486601
157.191,126,5.04299
157.191,127,5.67176
157.208,123,5.31302
157.208,125,0.487121
157.208,126,5.04248
157.208,127,5.67128
157.209,123,5.33879
157.209,125,0.510299
157.209,126,5.02107
157.209,127,5.65156
157.227,123,5.33936
157.227,125,0.510824
157.227,126,5.02056
157.227,127,5.65109
157.228,123,5.3497
157.228,125,0.520249
157.228,126,5.01137
157.228,127,5.64268
157.245,123,5.35027
157.245,125,0.520772
157.245,126,5.01086
157.245,127,5.64222
157.246,123,5.37609
157.246,125,0.544233
157.246,126,4.98965
157.246,127,5.62272
157.263,123,5.37667
157.263,125,0.544762
157.263,126,4.98914
157.263,127,5.62226
157.264,123,5.3864
157.264,125,0.553745
157.264,126,4.98056
157.264,127,5.61445
157.281,123,5.38698
157.281,125,0.554274
157.281,126,4.98006
157.281,127,5.61399
157.282,123,5.4128
157.282,125,0.578196
157.282,126,4.95915
157.282,127,5.59482
157.298,123,5.41337
157.298,125,0.578727
157.298,126,4.95865
157.298,127,5.59437
157.299,123,5.4225
157.299,125,0.587236
157.299,126,4.95068
157.299,127,5.58714
157.316,123,5.42307
157.316,125,0.587768
157.316,126,4.95018
157.316,127,5.58669
157.317,123,5.44898
157.317,125,0.612101
157.317,126,4.92895
157.317,127,5.56697
157.334,123,5.44955
157.334,125,0.612636
157.334,126,4.92845
157.334,127,5.56652
157.335,123,5.4592
157.335,125,0.62171
157.335,126,4.9201
157.335,127,5.55898
157.336,123,5.45977
157.336,125,0.622243
157.336,126,4.91961
157.336,127,5.55854
157.353,123,5.46033
157.353,125,0.622776
157.353,126,4.91912
157.353,127,5.5581
157.354,123,5.48626
157.354,125,0.647403
157.354,126,4.8981
157.354,127,5.53886
157.371,123,5.48683
157.371,125,0.647941
157.371,126,4.89761
157.371,127,5.53842
157.372,123,5.51272
157.372,125,0.672889
157.372,126,4.8771
157.372,127,5.51962
157.39,123,5.51328
157.39,125,0.673428
157.39,126,4.87661
157.39,127,5.51919
157.391,123,5.52344
157.391,125,0.68311
157.391,126,4.86796
157.391,127,5.51144
157.409,123,5.524
157.409,125,0.683646
157.409,126,4.86748
157.409,127,5.51102
157.41,123,5.55048
157.41,125,0.709272
157.41,126,4.8462
157.41,127,5.49136
157.428,123,5.55104
157.428,125,0.709813
157.428,126,4.84573
157.428,127,5.49094
157.429,123,5.56118
157.429,125,0.719547
157.429,126,4.83718
157.429,127,5.48332
157.446,123,5.56174
157.446,125,0.720086
157.446,126,4.83671
157.446,127,5.4829
157.447,123,5.58768
157.447,125,0.745287
157.447,126,4.81609
157.447,127,5.4641
157.464,123,5.58824
157.464,125,0.745829
157.464,126,4.81562
157.464,127,5.46369
157.465,123,5.59775
157.465,125,0.755022
157.465,126,4.80769
157.465,127,5.45665
157.482,123,5.59831
157.482,125,0.755561
157.482,126,4.80722
157.482,127,5.45624
157.483,123,5.62422
157.483,125,0.781088
157.483,126,4.78677
157.483,127,5.43736
157.5,123,5.62478
157.5,125,0.781629
157.5,126,4.78631
157.5,127,5.43696
157.501,123,5.63424
157.501,125,0.790829
157.501,126,4.7785
157.501,127,5.43007
157.517,123,5.63479
157.517,125,0.791371
157.517,126,4.77804
157.517,127,5.42966
157.518,123,5.66021
157.518,125,0.816556
157.518,126,4.75814
157.518,127,5.41148
157.535,123,5.66076
157.535,125,0.8171
157.535,126,4.75768
157.535,127,5.41108
157.536,123,5.67021
157.536,125,0.826341
157.536,126,4.74996
157.536,127,5.4043
157.552,123,5.67076
157.552,125,0.826883
157.552,126,4.7495
157.552,127,5.4039
157.553,123,5.69612
157.553,125,0.852179
157.553,126,4.72968
157.553,127,5.38577
157.569,123,5.69667
157.569,125,0.852722
157.569,126,4.72923
157.569,127,5.38538
157.57,123,5.7055
157.57,125,0.86141
157.57,126,4.72209
157.57,127,5.37914
157.586,123,5.70605
157.586,125,0.861953
157.586,126,4.72164
157.586,127,5.37875
157.587,123,5.73148
157.587,125,0.887616
157.587,126,4.70224
157.587,127,5.36118
157.588,123,5.73203
157.588,125,0.888161
157.588,126,4.7018
157.588,127,5.36079
157.605,123,5.73258
157.605,125,0.888705
157.605,126,4.70136
157.605,127,5.36041
157.606,123,5.74194
157.606,125,0.897955
157.606,126,4.69387
157.606,127,5.3539
157.623,123,5.74249
157.623,125,0.898499
157.623,126,4.69343
157.623,127,5.35352
157.624,123,5.76839
157.624,125,0.924629
157.624,126,4.67338
157.624,127,5.33505
157.641,123,5.76894
157.641,125,0.925174
157.641,126,4.67294
157.641,127,5.33468
157.642,123,5.77826
157.642,125,0.934434
157.642,126,4.66556
157.642,127,5.32829
157.659,123,5.77881
157.659,125,0.934979
157.659,126,4.66512
157.659,127,5.32792
157.66,123,5.80475
157.66,125,0.961391
157.66,126,4.64505
157.66,127,5.30985
157.677,123,5.80529
157.677,125,0.961937
157.677,126,4.64462
157.677,127,5.30948
157.678,123,5.83122
157.678,125,0.988425
157.678,126,4.625
157.678,127,5.29176
157.693,123,5.83176
157.693,125,0.988972
157.693,126,4.62457
157.693,127,5.29139
157.694,123,5.83996
157.694,125,0.997184
157.694,126,4.61818
157.694,127,5.2859
157.711,123,5.84051
157.711,125,0.997733
157.711,126,4.61775
157.711,127,5.28554
157.712,123,5.86644
157.712,125,1.02444
157.712,126,4.5981
157.712,127,5.26769
157.729,123,5.86698
157.729,125,1.02499
157.729,126,4.59767
157.729,127,5.26733
157.73,123,5.87627
157.73,125,1.03433
157.73,126,4.59047
157.73,127,5.26115
157.747,123,5.87682
157.747,125,1.03488
157.747,126,4.59004
157.747,127,5.26079
157.748,123,5.90275
157.748,125,1.06166
157.748,126,4.57029
157.748,127,5.243
157.765,123,5.9033
157.765,125,1.06221
157.765,126,4.56987
157.765,127,5.24264
157.766,123,5.91259
157.766,125,1.07159
157.766,126,4.56268
157.766,127,5.23648
157.782,123,5.91314
157.782,125,1.07214
157.782,126,4.56226
157.782,127,5.23612
157.783,123,5.93856
157.783,125,1.09847
157.783,126,4.54304
157.783,127,5.2188
157.801,123,5.93911
157.801,125,1.09903
157.801,126,4.54262
157.801,127,5.21844
157.802,123,5.94895
157.802,125,1.10899
157.802,126,4.53505
157.802,127,5.21197
157.819,123,5.9495
157.819,125,1.10955
157.819,126,4.53463
157.819,127,5.21161
157.82,123,5.97548
157.82,125,1.13661
157.82,126,4.51497
157.82,127,5.1938
157.837,123,5.97603
157.837,125,1.13717
157.837,126,4.51455
157.837,127,5.19345
157.838,123,5.98533
157.838,125,1.14661
157.838,126,4.50745
157.838,127,5.18738
157.855,123,5.98587
157.855,125,1.14717
157.855,126,4.50703
157.855,127,5.18703
157.856,123,6.0118
157.856,125,1.17429
157.856,126,4.4872
157.856,127,5.1693
157.873,123,6.01234
157.873,125,1.17484
157.873,126,4.48678
157.873,127,5.16895
157.89,123,6.02219
157.89,125,1.18488
157.89,126,4.47929
157.89,127,5.16256
157.891,123,6.04759
157.891,125,1.2115
157.891,126,4.46021
157.891,127,5.14547
157.908,123,6.04814
157.908,125,1.21206
157.908,126,4.4598
157.908,127,5.14512
157.909,123,6.05742
157.909,125,1.22154
157.909,126,4.45281
157.909,127,5.13918
157.926,123,6.05797
157.926,125,1.22209
157.926,126,4.4524
157.926,127,5.13883
157.927,123,6.08467
157.927,125,1.24933
157.927,126,4.4328
157.927,127,5.12134
157.945,123,6.08522
157.945,125,1.24988
157.945,126,4.4324
157.945,127,5.121
157.946,123,6.09503
157.946,125,1.25992
157.946,126,4.42511
157.946,127,5.11485
157.964,123,6.09557
157.964,125,1.26048
157.964,126,4.42471
157.964,127,5.11451
157.965,123,6.12185
157.965,125,1.28831
157.965,126,4.40482
157.965,127,5.09682
157.982,123,6.1224
157.982,125,1.28887
157.982,126,4.40443
157.982,127,5.09649
157.983,123,6.13158
157.983,125,1.29829
157.983,126,4.39771
157.983,127,5.09085
158.001,123,6.14862
158.001,125,1.31672
158.001,126,4.38444
158.001,127,5.07864
158.002,123,6.15838
158.002,125,1.32673
158.002,126,4.37734
158.002,127,5.0727
158.003,123,6.15892
158.003,125,1.32729
158.003,126,4.37695
158.003,127,5.07237
158.019,123,6.15946
158.019,125,1.32785
158.019,126,4.37656
158.019,127,5.07204
158.02,123,6.18462
158.02,125,1.35467
158.02,126,4.35715
158.02,127,5.05472
158.035,123,6.18516
158.035,125,1.35523
158.035,126,4.35676
158.035,127,5.05439
158.037,123,6.19385
158.037,125,1.36416
158.037,126,4.35048
158.037,127,5.04914
158.054,123,6.19439
158.054,125,1.36472
158.054,126,4.35009
158.054,127,5.04881
158.055,123,6.22005
158.055,125,1.39214
158.055,126,4.33041
158.055,127,5.03167
158.072,123,6.22059
158.072,125,1.3927
158.072,126,4.33002
158.072,127,5.03134
158.073,123,6.22981
158.073,125,1.40219
158.073,126,4.32339
158.073,127,5.02581
158.089,123,6.23035
158.089,125,1.40275
158.089,126,4.323
158.089,127,5.02549
158.09,123,6.25544
158.09,125,1.42965
158.09,126,4.304
158.09,127,5.00865
158.106,123,6.25598
158.106,125,1.4302
158.106,126,4.30361
158.106,127,5.00833
158.107,123,6.26465
158.107,125,1.43915
158.107,126,4.29741
158.107,127,5.00317
158.124,123,6.2652
158.124,125,1.43971
158.124,126,4.29703
158.124,127,5.00285
158.125,123,6.29082
158.125,125,1.46721
158.125,126,4.27689
158.125,127,4.98497
158.143,123,6.29136
158.143,125,1.46777
158.143,126,4.27651
158.143,127,4.98465
158.144,123,6.30114
158.144,125,1.47787
158.144,126,4.26957
158.144,127,4.97888
158.162,123,6.30169
158.162,125,1.47843
158.162,126,4.26918
158.162,127,4.97856
158.163,123,6.32781
158.163,125,1.50651
158.163,126,4.24898
158.163,127,4.96105
158.181,123,6.32835
158.181,125,1.50707
158.181,126,4.24859
158.181,127,4.96073
158.182,123,6.33812
158.182,125,1.51716
158.182,126,4.24171
158.182,127,4.95503
158.199,123,6.33866
158.199,125,1.51772
158.199,126,4.24133
158.199,127,4.95471
158.2,123,6.36421
158.2,125,1.54521
158.2,126,4.22177
158.2,127,4.93772
158.201,123,6.36476
158.201,125,1.54578
158.201,126,4.22139
158.201,127,4.9374
158.218,123,6.3653
158.218,125,1.54634
158.218,126,4.22101
158.218,127,4.93709
158.219,123,6.37454
158.219,125,1.55589
158.219,126,4.21455
158.219,127,4.93174
158.236,123,6.37508
158.236,125,1.55645
158.236,126,4.21417
158.236,127,4.93143
158.237,123,6.40063
158.237,125,1.58396
158.237,126,4.19452
158.237,127,4.91438
158.254,123,6.40118
158.254,125,1.58453
158.254,126,4.19415
158.254,127,4.91406
158.255,123,6.41043
158.255,125,1.5941
158.255,126,4.18773
158.255,127,4.90876
158.272,123,6.42724
158.272,125,1.61259
158.272,126,4.17386
158.272,127,4.89646
158.273,123,6.43649
158.273,125,1.62216
158.273,126,4.16746
158.273,127,4.89118
158.292,123,6.43704
158.292,125,1.62273
158.292,126,4.16708
158.292,127,4.89087
158.293,123,6.46361
158.293,125,1.65133
158.293,126,4.14613
158.293,127,4.87277
158.31,123,6.46415
158.31,125,1.65189
158.31,126,4.14576
158.31,127,4.87247
158.311,123,6.47339
158.311,125,1.66145
158.311,126,4.13942
158.311,127,4.86725
158.327,123,6.47393
158.327,125,1.66201
158.327,126,4.13905
158.327,127,4.86694
158.328,123,6.49884
158.328,125,1.68888
158.328,126,4.11941
158.328,127,4.85014
158.345,123,6.49938
158.345,125,1.68945
158.345,126,4.11904
158.345,127,4.84984
158.346,123,6.50866
158.346,125,1.69905
158.346,126,4.11273
158.346,127,4.84465
158.363,123,6.5092
158.363,125,1.69961
158.363,126,4.11236
158.363,127,4.84435
158.364,123,6.53468
158.364,125,1.72707
158.364,126,4.09278
158.364,127,4.82785
158.38,123,6.53522
158.38,125,1.72764
158.38,126,4.09241
158.38,127,4.82755
158.381,123,6.54395
158.381,125,1.73666
158.381,126,4.08651
158.381,127,4.82271
158.397,123,6.5445
158.397,125,1.73723
158.397,126,4.08615
158.397,127,4.82241
158.398,123,6.56946
158.398,125,1.76414
158.398,126,4.06695
158.398,127,4.80627
158.416,123,6.57
158.416,125,1.7647
158.416,126,4.06659
158.416,127,4.80597
158.417,123,6.5798
158.417,125,1.77483
158.417,126,4.06002
158.417,127,4.8006
158.434,123,6.58034
158.434,125,1.7754
158.434,126,4.05965
158.434,127,4.8003
158.435,123,6.60588
158.435,125,1.80289
158.435,126,4.0402
158.435,127,4.7841
158.452,123,6.60643
158.452,125,1.80346
158.452,126,4.03983
158.452,127,4.7838
158.453,123,6.61572
158.453,125,1.81307
158.453,126,4.03366
158.453,127,4.77876
158.47,123,6.61627
158.47,125,1.81363
158.47,126,4.0333
158.47,127,4.77847
158.471,123,6.64185
158.471,125,1.84118
158.471,126,4.01415
158.471,127,4.76272
158.487,123,6.6424
158.487,125,1.84174
158.487,126,4.01379
158.487,127,4.76243
158.488,123,6.65114
158.488,125,1.85078
158.488,126,4.00803
158.488,127,4.75773
158.489,123,6.65169
158.489,125,1.85134
158.489,126,4.00767
158.489,127,4.75744
158.506,123,6.65223
158.506,125,1.85191
158.506,126,4.00731
158.506,127,4.75715
158.507,123,6.67784
158.507,125,1.87946
158.507,126,3.988
158.507,127,4.74136
158.524,123,6.67839
158.524,125,1.88002
158.524,126,3.98764
158.524,127,4.74107
158.525,123,6.68765
158.525,125,1.8896
158.525,126,3.98159
158.525,127,4.73615
158.543,123,6.6882
158.543,125,1.89017
158.543,126,3.98123
158.543,127,4.73586
158.544,123,6.71439
158.544,125,1.9183
158.544,126,3.96139
158.544,127,4.71973
158.561,123,6.71493
158.561,125,1.91887
158.561,126,3.96103
158.561,127,4.71944
158.562,123,6.74062
158.562,125,1.94646
158.562,126,3.94129
158.562,127,4.70339
158.58,123,6.74116
158.58,125,1.94703
158.58,126,3.94094
158.58,127,4.7031
158.581,123,6.75101
158.581,125,1.9572
158.581,126,3.93461
158.581,127,4.69797
158.597,123,6.75155
158.597,125,1.95777
158.597,126,3.93426
158.597,127,4.69768
158.598,123,6.7767
158.598,125,1.98477
158.598,126,3.91485
158.598,127,4.68196
158.599,123,6.77725
158.599,125,1.98534
158.599,126,3.9145
158.599,127,4.68168
158.617,123,6.77779
158.617,125,1.9859
158.617,126,3.91415
158.617,127,4.6814
158.618,123,6.78759
158.618,125,1.99603
158.618,126,3.90795
158.618,127,4.67639
158.634,123,6.78813
158.634,125,1.99659
158.634,126,3.9076
158.634,127,4.67612
158.635,123,6.81324
158.635,125,2.02355
158.635,126,3.88871
158.635,127,4.66065
158.652,123,6.81379
158.652,125,2.02411
158.652,126,3.88837
158.652,127,4.66038
158.653,123,6.82303
158.653,125,2.03368
158.653,126,3.88263
158.653,127,4.65578
158.67,123,6.82358
158.67,125,2.03424
158.67,126,3.88229
158.67,127,4.65551
158.671,123,6.84922
158.671,125,2.06175
158.671,126,3.8633
158.671,127,4.64044
158.688,123,6.84976
158.688,125,2.06231
158.688,126,3.86297
158.688,127,4.64018
158.689,123,6.85894
158.689,125,2.07182
158.689,126,3.85741
158.689,127,4.63577
158.707,123,6.85948
158.707,125,2.07238
158.707,126,3.85709
158.707,127,4.63551
158.708,123,6.88565
158.708,125,2.10044
158.708,126,3.83787
158.708,127,4.6203
158.725,123,6.88619
158.725,125,2.101
158.725,126,3.83755
158.725,127,4.62004
158.726,123,6.89539
158.726,125,2.11052
158.726,126,3.83204
158.726,127,4.61568
158.743,123,6.89593
158.743,125,2.11109
158.743,126,3.83172
158.743,127,4.61543
158.744,123,6.92159
158.744,125,2.1386
158.744,126,3.81311
158.744,127,4.60063
158.762,123,6.92213
158.762,125,2.13916
158.762,126,3.81279
158.762,127,4.60037
158.763,123,6.93188
158.763,125,2.14926
158.763,126,3.80703
158.763,127,4.59583
158.781,123,6.93242
158.781,125,2.14982
158.781,126,3.80671
158.781,127,4.59558
158.799,123,6.95863
158.799,125,2.17789
158.799,126,3.78754
158.799,127,4.58079
158.8,123,6.98483
158.8,125,2.20594
158.8,126,3.76891
158.8,127,4.56573
158.818,123,6.98538
158.818,125,2.2065
158.818,126,3.76859
158.818,127,4.56548
158.819,123,6.99511
158.819,125,2.21657
158.819,126,3.76296
158.819,127,4.56105
158.837,123,6.99565
158.837,125,2.21713
158.837,126,3.76264
158.837,127,4.56081
158.838,123,7.0219
158.838,125,2.24526
158.838,126,3.74412
158.838,127,4.54628
158.856,123,7.02244
158.856,125,2.24582
158.856,126,3.74381
158.856,127,4.54604
158.857,123,7.0322
158.857,125,2.25591
158.857,126,3.73822
158.857,127,4.54166
158.874,123,7.03274
158.874,125,2.25647
158.874,126,3.73791
158.874,127,4.54142
158.875,123,7.05842
158.875,125,2.28398
158.875,126,3.71972
158.875,127,4.52753
158.893,123,7.05896
158.893,125,2.28454
158.893,126,3.71941
158.893,127,4.52729
158.894,123,7.06871
158.894,125,2.29462
158.894,126,3.71391
158.894,127,4.52298
158.911,123,7.06925
158.911,125,2.29518
158.911,126,3.7136
158.911,127,4.52275
158.912,123,7.09493
158.912,125,2.32272
158.912,126,3.69589
158.912,127,4.50848
158.929,123,7.09547
158.929,125,2.32328
158.929,126,3.69558
158.929,127,4.50824
158.93,123,7.1047
158.93,125,2.33281
158.93,126,3.69044
158.93,127,4.50422
158.947,123,7.10524
158.947,125,2.33337
158.947,126,3.69013
158.947,127,4.50399
158.948,123,7.13093
158.948,125,2.3609
158.948,126,3.67228
158.948,127,4.49045
158.965,123,7.13147
158.965,125,2.36146
158.965,126,3.67199
158.965,127,4.49021
158.966,123,7.14071
158.966,125,2.371
158.966,126,3.66691
158.966,127,4.48626
158.983,123,7.14125
158.983,125,2.37156
158.983,126,3.66661
158.983,127,4.48603
158.984,123,7.16692
158.984,125,2.39913
158.984,126,3.64967
158.984,127,4.4723
159.002,123,7.16746
159.002,125,2.39969
159.002,126,3.64938
159.002,127,4.47207
159.003,123,7.17723
159.003,125,2.40978
159.003,126,3.64408
159.003,127,4.46795
159.02,123,7.19421
159.02,125,2.42835
159.02,126,3.63135
159.02,127,4.45816
159.021,123,7.20344
159.021,125,2.43788
159.021,126,3.62639
159.021,127,4.45431
159.038,123,7.20398
159.038,125,2.43844
159.038,126,3.6261
159.038,127,4.45408
159.039,123,7.22963
159.039,125,2.46603
159.039,126,3.60923
159.039,127,4.44133
159.04,123,7.23018
159.04,125,2.46659
159.04,126,3.60894
159.04,127,4.44111
159.057,123,7.23072
159.057,125,2.46715
159.057,126,3.60866
159.057,127,4.44088
159.058,123,7.23996
159.058,125,2.47669
159.058,126,3.60377
159.058,127,4.4371
159.075,123,7.24051
159.075,125,2.47725
159.075,126,3.60348
159.075,127,4.43688
159.076,123,7.26613
159.076,125,2.50483
159.076,126,3.58689
159.076,127,4.42351
159.092,123,7.26667
159.092,125,2.50539
159.092,126,3.58661
159.092,127,4.42329
159.093,123,7.27537
159.093,125,2.51435
159.093,126,3.58209
159.093,127,4.41979
159.112,123,7.27591
159.112,125,2.51491
159.112,126,3.5818
159.112,127,4.41957
159.113,123,7.30263
159.113,125,2.54366
159.113,126,3.56475
159.113,127,4.40632
159.131,123,7.30317
159.131,125,2.54422
159.131,126,3.56447
159.131,127,4.4061
159.132,123,7.31296
159.132,125,2.55432
159.132,126,3.55946
159.132,127,4.40225
159.149,123,7.31351
159.149,125,2.55488
159.149,126,3.55918
159.149,127,4.40203
159.15,123,7.33908
159.15,125,2.58248
159.15,126,3.54307
159.15,127,4.38955
159.166,123,7.33963
159.166,125,2.58304
159.166,126,3.5428
159.166,127,4.38933
159.167,123,7.34834
159.167,125,2.59203
159.167,126,3.53842
159.167,127,4.38597
159.183,123,7.34888
159.183,125,2.59259
159.183,126,3.53814
159.183,127,4.38576
159.184,123,7.37388
159.184,125,2.61966
159.184,126,3.52247
159.184,127,4.37335
159.201,123,7.37442
159.201,125,2.62022
159.201,126,3.5222
159.201,127,4.37314
159.202,123,7.38368
159.202,125,2.62976
159.202,126,3.51761
159.202,127,4.36961
159.219,123,7.38422
159.219,125,2.63032
159.219,126,3.51734
159.219,127,4.3694
159.22,123,7.40974
159.22,125,2.65797
159.22,126,3.5017
159.22,127,4.35727
159.238,123,7.41028
159.238,125,2.65853
159.238,126,3.50143
159.238,127,4.35707
159.239,123,7.42009
159.239,125,2.66864
159.239,126,3.49666
159.239,127,4.35341
159.257,123,7.42063
159.257,125,2.6692
159.257,126,3.49639
159.257,127,4.3532
159.258,123,7.44667
159.258,125,2.69734
159.258,126,3.48043
159.258,127,4.34067
159.276,123,7.44721
159.276,125,2.69789
