Time (s),Agent ID,Distance
155.113,123,3.65937
155.129,123,3.65904
155.147,123,3.64468
155.164,123,3.63869
155.165,123,3.62505
155.166,123,3.62471
155.182,123,3.62438
155.183,123,3.61906
155.199,123,3.61872
155.2,123,3.60508
155.201,123,3.60474
155.216,123,3.60441
155.218,123,3.59908
155.219,123,3.59875
155.235,123,3.59842
155.236,123,3.58466
155.237,123,3.58432
155.253,123,3.58399
155.254,123,3.57867
155.255,123,3.57834
155.271,123,3.578
155.272,123,3.56423
155.273,123,3.5639
155.289,123,3.56356
155.29,123,3.55824
155.307,123,3.55757
155.308,123,3.54399
155.324,123,3.54366
155.325,123,3.53834
155.326,123,3.538
155.342,123,3.53767
155.344,123,3.52371
155.36,123,3.52337
155.361,123,3.51805
155.377,123,3.51772
155.378,123,3.50388
155.395,123,3.50322
155.396,123,3.49789
155.397,123,3.49756
155.413,123,3.49723
155.414,123,3.48342
155.415,123,3.48309
155.43,123,3.48276
155.431,123,3.47743
155.432,123,3.4771
155.449,123,3.46839
155.45,123,3.46307
155.451,123,3.46274
155.467,123,3.46241
155.468,123,3.44874
155.469,123,3.44841
155.485,123,3.44807
155.486,123,3.44275
155.487,123,3.44242
155.503,123,3.44209
155.504,123,3.42837
155.505,123,3.42804
155.521,123,3.42771
155.522,123,3.42239
155.523,123,3.42206
155.539,123,3.42173
155.541,123,3.40792
155.542,123,3.40759
155.557,123,3.40725
155.559,123,3.4016
155.574,123,3.40127
155.575,123,3.38744
155.577,123,3.3871
155.593,123,3.38677
155.594,123,3.38145
155.595,123,3.38112
155.611,123,3.38079
155.612,123,3.36705
155.613,123,3.36671
155.629,123,3.36638
155.63,123,3.36106
155.647,123,3.3604
155.648,123,3.34671
155.649,123,3.34638
155.665,123,3.34605
155.666,123,3.34073
155.667,123,3.3404
155.683,123,3.34006
155.684,123,3.32634
155.7,123,3.32601
155.701,123,3.32069
155.702,123,3.32036
155.718,123,3.32003
155.719,123,3.30623
155.72,123,3.3059
155.736,123,3.30557
155.737,123,3.30025
155.739,123,3.29992
155.754,123,3.29958
155.755,123,3.28582
155.756,123,3.28549
155.772,123,3.28516
155.773,123,3.27984
155.774,123,3.27099
155.79,123,3.27066
155.791,123,3.26534
155.792,123,3.26501
155.808,123,3.26467
155.809,123,3.25077
155.81,123,3.25044
155.826,123,3.25011
155.827,123,3.24479
155.828,123,3.24446
155.844,123,3.24413
155.861,123,3.22991
155.862,123,3.22459
155.863,123,3.22426
155.878,123,3.22393
155.879,123,3.21011
155.882,123,3.20977
155.895,123,3.20944
155.898,123,3.20413
155.899,123,3.20379
155.916,123,3.20346
155.917,123,3.18939
155.919,123,3.18905
155.933,123,3.18872
155.935,123,3.18341
155.936,123,3.18307
155.952,123,3.18274
155.953,123,3.16889
155.954,123,3.16856
155.97,123,3.16823
155.971,123,3.16291
155.972,123,3.16258
155.988,123,3.16225
155.989,123,3.14837
155.99,123,3.14804
156.006,123,3.14771
156.008,123,3.14206
156.024,123,3.14173
156.025,123,3.11975
156.041,123,3.11941
156.042,123,3.1141
156.043,123,3.11376
156.059,123,3.11343
156.06,123,3.0995
156.061,123,3.09917
156.077,123,3.09884
156.078,123,3.09352
156.079,123,3.09319
156.095,123,3.08431
156.096,123,3.079
156.097,123,3.07867
156.113,123,3.07833
156.114,123,3.06444
156.115,123,3.0641
156.13,123,3.06377
156.131,123,3.05879
156.147,123,3.05846
156.148,123,3.04449
156.165,123,3.04383
156.166,123,3.03851
156.167,123,3.03818
156.183,123,3.03785
156.184,123,3.02379
156.185,123,3.02346
156.201,123,3.02312
156.202,123,3.01781
156.219,123,3.01715
156.22,123,3.0031
156.221,123,3.00276
156.236,123,3.00243
156.237,123,2.99712
156.239,123,2.99679
156.255,123,2.99646
156.256,123,2.98243
156.257,123,2.9821
156.273,123,2.98177
156.274,123,2.97645
156.275,123,2.97612
156.291,123,2.97579
156.292,123,2.9618
156.293,123,2.96147
156.309,123,2.96114
156.31,123,2.95582
156.311,123,2.95549
156.327,123,2.95516
156.328,123,2.94124
156.329,123,2.94091
156.345,123,2.94058
156.346,123,2.93526
156.347,123,2.93493
156.363,123,2.9346
156.364,123,2.9207
156.365,123,2.92037
156.381,123,2.92004
156.382,123,2.91473
156.383,123,2.9144
156.399,123,2.91407
156.4,123,2.90019
156.416,123,2.89985
156.417,123,2.89454
156.418,123,2.89421
156.433,123,2.89388
156.434,123,2.88001
156.451,123,2.87968
156.452,123,2.87437
156.453,123,2.87404
156.469,123,2.86518
156.47,123,2.85987
156.471,123,2.85954
156.487,123,2.85921
156.488,123,2.84545
156.489,123,2.84512
156.505,123,2.84479
156.506,123,2.83948
156.507,123,2.83915
156.523,123,2.83882
156.524,123,2.82515
156.539,123,2.82482
156.545,123,2.81951
156.546,123,2.81785
156.547,123,2.81752
156.562,123,2.81719
156.563,123,2.80343
156.564,123,2.8031
156.581,123,2.80276
156.583,123,2.79746
156.599,123,2.79679
156.6,123,2.78291
156.601,123,2.78257
156.617,123,2.78224
156.618,123,2.77694
156.619,123,2.77661
156.635,123,2.77627
156.636,123,2.76237
156.637,123,2.76204
156.653,123,2.76171
156.654,123,2.7564
156.67,123,2.75607
156.671,123,2.74232
156.672,123,2.74199
156.688,123,2.74166
156.689,123,2.73636
156.69,123,2.73602
156.706,123,2.73569
156.707,123,2.72198
156.708,123,2.72165
156.724,123,2.72132
156.725,123,2.71602
156.726,123,2.70733
156.742,123,2.707
156.743,123,2.7017
156.76,123,2.70103
156.761,123,2.68735
156.762,123,2.68701
156.777,123,2.68668
156.779,123,2.68138
156.78,123,2.68105
156.796,123,2.68072
156.797,123,2.66699
156.798,123,2.66666
156.814,123,2.66633
156.815,123,2.66103
156.816,123,2.6607
156.831,123,2.66037
156.833,123,2.64661
156.849,123,2.64628
156.85,123,2.64098
156.851,123,2.64065
156.867,123,2.64032
156.868,123,2.62674
156.885,123,2.62608
156.886,123,2.62079
156.887,123,2.62046
156.903,123,2.62012
156.904,123,2.60676
156.905,123,2.60643
156.921,123,2.6061
156.922,123,2.6008
156.938,123,2.60047
156.94,123,2.58662
156.956,123,2.58629
156.957,123,2.58099
156.958,123,2.58066
156.974,123,2.58033
156.975,123,2.56662
156.976,123,2.56629
156.991,123,2.56596
156.993,123,2.56067
156.994,123,2.56034
157.01,123,2.56001
157.011,123,2.54632
157.012,123,2.54599
157.027,123,2.54566
157.028,123,2.54037
157.029,123,2.54004
157.046,123,2.53971
157.047,123,2.52622
157.048,123,2.52589
157.064,123,2.52556
157.065,123,2.52027
157.066,123,2.5119
157.082,123,2.51157
157.083,123,2.50629
157.1,123,2.50563
157.101,123,2.49217
157.117,123,2.49151
157.118,123,2.48622
157.135,123,2.48589
157.137,123,2.47207
157.153,123,2.47174
157.154,123,2.46646
157.155,123,2.46613
157.171,123,2.4658
157.172,123,2.45215
157.189,123,2.45182
157.19,123,2.44654
157.191,123,2.44621
157.207,123,2.44588
157.208,123,2.43254
157.209,123,2.43221
157.225,123,2.43188
157.226,123,2.4266
157.228,123,2.42627
157.243,123,2.42594
157.244,123,2.4126
157.245,123,2.41227
157.261,123,2.41194
157.262,123,2.40666
157.263,123,2.40633
157.279,123,2.406
157.28,123,2.39273
157.281,123,2.3924
157.297,123,2.39207
157.298,123,2.3868
157.299,123,2.38647
157.314,123,2.38614
157.315,123,2.37276
157.332,123,2.37243
157.333,123,2.36716
157.334,123,2.36683
157.349,123,2.3665
157.35,123,2.3531
157.351,123,2.35277
157.368,123,2.35244
157.369,123,2.34717
157.37,123,2.34684
157.386,123,2.34651
157.387,123,2.33337
157.403,123,2.33304
157.404,123,2.32778
157.405,123,2.32745
157.421,123,2.3194
157.422,123,2.31413
157.423,123,2.3138
157.439,123,2.31347
157.44,123,2.3003
157.441,123,2.29997
157.457,123,2.29965
157.458,123,2.29438
157.459,123,2.29406
157.475,123,2.29373
157.476,123,2.28049
157.477,123,2.28016
157.493,123,2.27984
157.494,123,2.27458
157.495,123,2.27425
157.511,123,2.27392
157.512,123,2.26071
157.513,123,2.26038
157.529,123,2.26005
157.531,123,2.2548
157.548,123,2.25414
157.549,123,2.24105
157.565,123,2.2404
157.566,123,2.23515
157.567,123,2.23482
157.583,123,2.23449
157.584,123,2.22148
157.585,123,2.22115
157.601,123,2.22083
157.602,123,2.21558
157.603,123,2.21525
157.618,123,2.21492
157.62,123,2.2019
157.621,123,2.20158
157.637,123,2.20125
157.639,123,2.19568
157.655,123,2.19535
157.656,123,2.18235
157.657,123,2.18202
157.673,123,2.18169
157.674,123,2.17645
157.675,123,2.17612
157.691,123,2.1758
157.692,123,2.16284
157.693,123,2.16252
157.709,123,2.16219
157.71,123,2.15695
157.711,123,2.15663
157.727,123,2.14871
157.728,123,2.14348
157.73,123,2.14315
157.745,123,2.14282
157.746,123,2.13007
157.747,123,2.12974
157.763,123,2.12942
157.764,123,2.12419
157.765,123,2.12386
157.781,123,2.12353
157.782,123,2.11066
157.798,123,2.11033
157.799,123,2.10511
157.815,123,2.10478
157.816,123,2.09195
157.817,123,2.09163
157.833,123,2.0913
157.835,123,2.08608
157.836,123,2.08575
157.851,123,2.08543
157.852,123,2.07274
157.867,123,2.07241
157.869,123,2.0672
157.87,123,2.06687
157.886,123,2.06655
157.887,123,2.05389
157.888,123,2.05356
157.904,123,2.05324
157.921,123,2.0477
157.922,123,2.0351
157.937,123,2.03477
157.939,123,2.02957
157.955,123,2.02892
157.958,123,2.01611
157.959,123,2.01579
157.975,123,2.01546
157.976,123,2.01026
157.977,123,2.00993
157.993,123,2.00961
157.994,123,1.99726
158.009,123,1.99694
158.011,123,1.99174
158.012,123,1.99142
158.028,123,1.99109
158.029,123,1.97885
158.03,123,1.97853
158.046,123,1.97821
158.047,123,1.97302
158.048,123,1.97269
158.064,123,1.97237
158.065,123,1.95978
158.082,123,1.95946
158.083,123,1.95428
158.084,123,1.95395
158.1,123,1.95363
158.101,123,1.94123
158.117,123,1.94091
158.118,123,1.93573
158.119,123,1.93541
158.136,123,1.92791
158.137,123,1.92274
158.152,123,1.92209
158.154,123,1.91012
158.155,123,1.9098
158.172,123,1.90947
158.173,123,1.90399
158.174,123,1.90366
158.19,123,1.90334
158.191,123,1.89157
158.192,123,1.89125
158.208,123,1.89093
158.209,123,1.88577
158.21,123,1.88545
158.226,123,1.88513
158.227,123,1.87281
158.228,123,1.87249
158.245,123,1.87217
158.246,123,1.86702
158.247,123,1.8667
158.263,123,1.86637
158.264,123,1.85431
158.265,123,1.85399
158.281,123,1.85367
158.282,123,1.84853
158.283,123,1.84821
158.299,123,1.84788
158.3,123,1.83588
158.301,123,1.83555
158.317,123,1.83523
158.318,123,1.82978
158.335,123,1.82946
158.336,123,1.81753
158.337,123,1.81721
158.352,123,1.81689
158.353,123,1.81176
158.354,123,1.81144
158.371,123,1.81112
158.372,123,1.79933
158.373,123,1.79901
158.389,123,1.79869
158.39,123,1.79358
158.391,123,1.79326
158.406,123,1.78645
158.408,123,1.78134
158.409,123,1.78102
158.425,123,1.7807
158.426,123,1.76925
158.427,123,1.76894
158.443,123,1.76862
158.444,123,1.76352
158.445,123,1.7632
158.461,123,1.76288
158.462,123,1.75148
158.463,123,1.75116
158.479,123,1.75084
158.48,123,1.74576
158.481,123,1.74544
158.497,123,1.74512
158.498,123,1.73365
158.499,123,1.73333
158.515,123,1.73301
158.516,123,1.72794
158.517,123,1.72762
158.533,123,1.7273
158.534,123,1.71573
158.535,123,1.71541
158.551,123,1.71509
158.553,123,1.71003
158.568,123,1.7094
158.569,123,1.69801
158.57,123,1.69769
158.586,123,1.69738
158.587,123,1.69233
158.588,123,1.69201
158.604,123,1.69169
158.605,123,1.68017
158.606,123,1.67986
158.622,123,1.67954
158.623,123,1.6745
158.624,123,1.67418
158.64,123,1.67387
158.641,123,1.66212
158.658,123,1.6618
158.659,123,1.65677
158.66,123,1.65646
158.676,123,1.65615
158.677,123,1.64461
158.693,123,1.64399
158.694,123,1.63897
158.712,123,1.63834
158.713,123,1.62676
158.714,123,1.62645
158.729,123,1.62613
158.731,123,1.62113
158.732,123,1.61432
158.747,123,1.61401
158.748,123,1.60902
158.75,123,1.6087
158.766,123,1.60839
158.767,123,1.59703
158.768,123,1.59672
158.784,123,1.59641
158.785,123,1.59143
158.786,123,1.59112
158.802,123,1.59081
158.803,123,1.57955
158.804,123,1.57924
158.82,123,1.57893
158.821,123,1.57397
158.837,123,1.57366
158.838,123,1.56262
158.839,123,1.56231
158.854,123,1.562
158.856,123,1.55705
158.857,123,1.55674
158.873,123,1.55643
158.874,123,1.54524
158.891,123,1.54493
158.892,123,1.53999
158.893,123,1.53968
158.909,123,1.53938
158.91,123,1.52828
158.927,123,1.52797
158.928,123,1.52305
158.945,123,1.52244
158.946,123,1.51173
158.947,123,1.51142
158.963,123,1.51112
158.965,123,1.50591
158.981,123,1.5056
158.982,123,1.49493
158.983,123,1.49462
158.998,123,1.49432
158.999,123,1.48944
159.016,123,1.48913
159.017,123,1.47825
159.032,123,1.47795
159.033,123,1.47308
159.051,123,1.47248
159.067,123,1.46135
159.068,123,1.45651
159.069,123,1.45621
159.086,123,1.4559
159.087,123,1.4452
159.088,123,1.4449
159.104,123,1.4446
159.105,123,1.43977
159.106,123,1.43364
159.122,123,1.43334
159.123,123,1.42853
159.139,123,1.42823
159.14,123,1.41752
159.141,123,1.41723
159.157,123,1.41693
159.158,123,1.41214
159.159,123,1.41184
159.175,123,1.41154
159.176,123,1.40087
159.177,123,1.40057
159.193,123,1.40028
159.194,123,1.39551
159.21,123,1.39521
159.211,123,1.38475
159.212,123,1.38446
159.228,123,1.38416
159.229,123,1.37942
159.23,123,1.37912
159.246,123,1.37882
159.247,123,1.3685
159.247,125,6.30578
159.248,123,1.3682
159.248,125,6.30545
159.264,123,1.36791
159.264,125,6.30512
159.265,123,1.36319
159.265,125,6.29978
159.266,123,1.36289
159.266,125,6.29945
159.282,123,1.3626
159.282,125,6.29912
159.283,123,1.35214
159.283,125,6.28913
159.3,123,1.35155
159.3,125,6.28846
159.301,123,1.34686
159.301,125,6.28313
159.302,123,1.34657
159.302,125,6.28279
159.318,123,1.34627
159.318,125,6.28246
159.319,123,1.33556
159.319,125,6.27203
159.32,123,1.33527
159.32,125,6.27169
159.336,123,1.33498
159.336,125,6.27136
159.338,123,1.33002
159.338,125,6.26569
159.354,123,1.32973
159.354,125,6.26536
159.355,123,1.31918
159.355,125,6.25476
159.356,123,1.31889
159.356,125,6.25443
159.372,123,1.3186
159.372,125,6.25409
159.373,123,1.31396
159.373,125,6.24876
159.374,123,1.31367
159.374,125,6.24842
159.39,123,1.31338
159.39,125,6.24809
159.391,123,1.30317
159.391,125,6.23709
159.393,123,1.30288
159.393,125,6.23676
159.408,123,1.3026
159.408,125,6.23643
159.409,123,1.29798
159.409,125,6.23109
159.41,123,1.29769
159.41,125,6.23076
159.426,123,1.2974
159.426,125,6.23042
159.427,123,1.28718
159.427,125,6.21914
159.429,123,1.28689
159.429,125,6.21881
159.444,123,1.28661
159.444,125,6.21848
159.445,123,1.28202
159.445,125,6.21314
159.446,123,1.27575
159.446,125,6.20663
159.462,123,1.27546
159.462,125,6.2063
159.463,123,1.2709
159.463,125,6.20096
159.464,123,1.27062
159.464,125,6.20063
159.48,123,1.27033
159.48,125,6.2003
159.482,123,1.25973
159.482,125,6.18808
159.498,123,1.25945
159.498,125,6.18775
159.499,123,1.25492
159.499,125,6.18241
159.5,123,1.25463
159.5,125,6.18208
159.516,123,1.25435
159.516,125,6.18175
159.517,123,1.2443
159.517,125,6.16955
159.518,123,1.24402
159.518,125,6.16921
159.534,123,1.24374
159.534,125,6.16888
159.536,123,1.23924
159.536,125,6.16354
159.552,123,1.23868
159.552,125,6.16288
159.553,123,1.22846
159.553,125,6.15055
159.569,123,1.22818
159.569,125,6.15022
159.57,123,1.22372
159.57,125,6.14488
159.571,123,1.22344
159.571,125,6.14455
159.587,123,1.22316
159.587,125,6.14422
159.588,123,1.21271
159.588,125,6.13161
159.589,123,1.21243
159.589,125,6.13127
159.605,123,1.21216
159.605,125,6.13094
159.606,123,1.20772
159.606,125,6.1256
159.607,123,1.20744
159.607,125,6.12527
159.623,123,1.20717
159.623,125,6.12494
159.624,123,1.19683
159.624,125,6.11203
159.625,123,1.19656
159.625,125,6.1117
159.641,123,1.19628
159.641,125,6.11136
159.642,123,1.19188
159.642,125,6.10603
159.643,123,1.19161
159.643,125,6.10569
159.659,123,1.19133
159.659,125,6.10536
159.66,123,1.18148
159.66,125,6.09222
159.661,123,1.1812
159.661,125,6.09189
159.677,123,1.18093
159.677,125,6.09156
159.678,123,1.17657
159.678,125,6.08622
159.679,123,1.1763
159.679,125,6.08589
159.695,123,1.17603
159.695,125,6.08555
159.696,123,1.16612
159.696,125,6.07224
159.712,123,1.16585
159.712,125,6.0719
159.713,123,1.16153
159.713,125,6.06657
159.714,123,1.16126
159.714,125,6.06623
159.73,123,1.16099
159.73,125,6.0659
159.731,123,1.1509
159.731,125,6.05235
159.732,123,1.15063
159.732,125,6.05202
159.747,123,1.15036
159.747,125,6.05168
159.749,123,1.14608
159.749,125,6.04635
159.764,123,1.14581
159.764,125,6.04601
159.765,123,1.13578
159.765,125,6.0322
159.767,123,1.13551
159.767,125,6.03187
159.783,123,1.13525
159.783,125,6.03153
159.784,123,1.13101
159.784,125,6.0262
159.785,123,1.13074
159.785,125,6.02586
159.801,123,1.1249
159.801,125,6.01691
159.802,123,1.1207
159.802,125,6.01158
159.803,123,1.12043
159.803,125,6.01124
159.819,123,1.12017
159.819,125,6.01091
159.82,123,1.11045
159.82,125,5.99677
159.821,123,1.11019
159.821,125,5.99644
159.837,123,1.10993
159.837,125,5.9961
159.838,123,1.10577
159.838,125,5.99077
159.839,123,1.10551
159.839,125,5.99044
159.854,123,1.10525
159.854,125,5.9901
159.856,123,1.09537
159.856,125,5.97573
159.857,123,1.09511
159.857,125,5.9754
159.873,123,1.09486
159.873,125,5.97506
159.874,123,1.09074
159.874,125,5.96973
159.875,123,1.09048
159.875,125,5.96939
159.89,123,1.09022
159.89,125,5.96906
159.892,123,1.08062
159.892,125,5.95452
159.893,123,1.08036
159.893,125,5.95419
159.909,123,1.08011
159.909,125,5.95386
159.91,123,1.07604
159.91,125,5.94852
159.911,123,1.07579
159.911,125,5.94819
159.928,123,1.07553
159.928,125,5.94786
159.929,123,1.06589
159.929,125,5.93281
159.93,123,1.06563
159.93,125,5.93248
159.946,123,1.06538
159.946,125,5.93214
159.947,123,1.06137
159.947,125,5.92681
159.948,123,1.06112
159.948,125,5.92647
159.964,123,1.06087
159.964,125,5.92614
159.965,123,1.05138
159.965,125,5.9113
159.966,123,1.05113
159.966,125,5.91097
159.982,123,1.05088
159.982,125,5.91063
159.983,123,1.04692
159.983,125,5.9053
159.999,123,1.04667
159.999,125,5.90496
160,123,1.03735
160,125,5.89004
160.001,123,1.03711
160.001,125,5.88971
160.017,123,1.03686
160.017,125,5.88937
160.018,123,1.03296
160.018,125,5.88404
160.019,123,1.03271
160.019,125,5.8837
160.035,123,1.03247
160.035,125,5.88337
160.036,123,1.02323
160.036,125,5.86824
160.037,123,1.02299
160.037,125,5.8679
160.053,123,1.02275
160.053,125,5.86757
160.054,123,1.0189
160.054,125,5.86223
160.055,123,1.01866
160.055,125,5.8619
160.071,123,1.01841
160.071,125,5.86157
160.072,123,1.00939
160.072,125,5.84626
160.088,123,1.00915
160.088,125,5.84592
160.089,123,1.00536
160.089,125,5.84059
160.09,123,1.00512
160.09,125,5.84026
160.106,123,1.00489
160.106,125,5.83992
160.107,123,0.996561
160.107,125,5.82451
160.108,123,0.996328
160.108,125,5.82418
160.124,123,0.996094
160.124,125,5.82384
160.125,123,0.992368
160.125,125,5.81851
160.126,123,0.987364
160.126,125,5.80801
160.142,123,0.987134
160.142,125,5.80767
160.143,123,0.983456
160.143,125,5.80234
160.144,123,0.983227
160.144,125,5.802
160.16,123,0.982998
160.16,125,5.80167
160.161,123,0.97437
160.161,125,5.78599
160.162,123,0.974144
160.162,125,5.78566
160.178,123,0.973917
160.178,125,5.78532
160.179,123,0.970307
160.179,125,5.77999
160.18,123,0.970082
160.18,125,5.77965
160.196,123,0.969857
160.196,125,5.77932
160.197,123,0.961503
160.197,125,5.76349
160.198,123,0.961281
160.198,125,5.76315
160.214,123,0.96106
160.214,125,5.76282
160.215,123,0.95752
160.215,125,5.75748
160.231,123,0.957299
160.231,125,5.75715
160.232,123,0.949318
160.232,125,5.74133
160.233,123,0.949101
160.233,125,5.741
160.249,123,0.948884
160.249,125,5.74067
160.25,123,0.945417
160.25,125,5.73533
160.251,123,0.945201
160.251,125,5.735
160.267,123,0.944985
160.267,125,5.73466
160.268,123,0.937274
160.268,125,5.71868
160.269,123,0.937061
160.269,125,5.71835
160.285,123,0.936848
160.285,125,5.71801
160.286,123,0.933458
160.286,125,5.71268
160.301,123,0.933247
160.301,125,5.71234
160.303,123,0.925321
160.303,125,5.69618
160.319,123,0.925114
160.319,125,5.69584
160.32,123,0.9218
160.32,125,5.69051
160.321,123,0.921594
160.321,125,5.69017
160.337,123,0.921388
160.337,125,5.68984
160.338,123,0.913627
160.338,125,5.67368
160.339,123,0.913424
160.339,125,5.67334
160.355,123,0.913222
160.355,125,5.67301
160.356,123,0.90999
160.356,125,5.66767
160.372,123,0.909789
160.372,125,5.66734
160.373,123,0.902825
160.373,125,5.65111
160.388,123,0.902628
160.388,125,5.65078
160.39,123,0.899482
160.39,125,5.64544
160.391,123,0.899286
160.391,125,5.64511
160.407,123,0.89909
160.407,125,5.64478
160.408,123,0.892195
160.408,125,5.62842
160.409,123,0.892003
160.409,125,5.62809
160.425,123,0.891811
160.425,125,5.62775
160.426,123,0.888754
160.426,125,5.62242
160.427,123,0.888563
160.427,125,5.62208
160.443,123,0.888373
160.443,125,5.62175
160.444,123,0.880988
160.444,125,5.6053
