Time (s),Agent ID,Distance
146.538,46,1.81776
146.538,47,2.95478
146.553,41,5.44011
146.553,42,4.11515
146.553,43,3.29942
146.553,44,3.77329
146.553,45,0.981108
146.553,46,1.81761
146.553,47,2.95464
146.554,41,5.44258
146.554,42,4.11765
146.554,43,3.30194
146.554,44,3.77562
146.554,45,0.983288
146.554,46,1.81533
146.554,47,2.95255
146.555,41,5.44275
146.555,42,4.11782
146.555,43,3.30211
146.555,44,3.77578
146.555,45,0.983433
146.555,46,1.81518
146.555,47,2.95241
146.57,41,5.44291
146.57,42,4.11799
146.57,43,3.30228
146.57,44,3.77593
146.57,45,0.983579
146.57,46,1.81503
146.57,47,2.95227
146.571,41,5.44978
146.571,42,4.12606
146.571,43,3.31036
146.571,44,3.78264
146.571,45,0.989685
146.571,46,1.80832
146.571,47,2.94614
146.572,41,5.44994
146.572,42,4.12623
146.572,43,3.31053
146.572,44,3.7828
146.572,45,0.989831
146.572,46,1.80817
146.572,47,2.946
146.586,41,5.45011
146.586,42,4.1264
146.586,43,3.3107
146.586,44,3.78295
146.586,45,0.989977
146.586,46,1.80802
146.586,47,2.94586
146.587,41,5.45258
146.587,42,4.1289
146.587,43,3.31323
146.587,44,3.78529
146.587,45,0.992166
146.587,46,1.80574
146.587,47,2.94378
146.589,41,5.45274
146.589,42,4.12907
146.589,43,3.31339
146.589,44,3.78545
146.589,45,0.992312
146.589,46,1.80559
146.589,47,2.94364
146.604,41,5.45291
146.604,42,4.12924
146.604,43,3.31356
146.604,44,3.7856
146.604,45,0.992458
146.604,46,1.80544
146.604,47,2.9435
146.606,41,5.45993
146.606,42,4.13746
146.606,43,3.32182
146.606,44,3.7926
146.606,45,0.998741
146.606,46,1.7986
146.606,47,2.93728
146.621,41,5.46009
146.621,42,4.13763
146.621,43,3.32198
146.621,44,3.79275
146.621,45,0.998887
146.621,46,1.79844
146.621,47,2.93714
146.622,41,5.46256
146.622,42,4.14014
146.622,43,3.32451
146.622,44,3.79509
146.622,45,1.00109
146.622,46,1.79617
146.622,47,2.93506
146.623,41,5.46273
146.623,42,4.1403
146.623,43,3.32468
146.623,44,3.79525
146.623,45,1.00123
146.623,46,1.79602
146.623,47,2.93492
146.638,41,5.46289
146.638,42,4.14047
146.638,43,3.32484
146.638,44,3.7954
146.638,45,1.00138
146.638,46,1.79587
146.638,47,2.93478
146.639,41,5.46975
146.639,42,4.14851
146.639,43,3.33293
146.639,44,3.80231
146.639,45,1.00755
146.639,46,1.78921
146.639,47,2.92873
146.655,41,5.47008
146.655,42,4.14884
146.655,43,3.33326
146.655,44,3.80262
146.655,45,1.00785
146.655,46,1.7889
146.655,47,2.92846
146.656,41,5.47255
146.656,42,4.15135
146.656,43,3.33579
146.656,44,3.80496
146.656,45,1.01006
146.656,46,1.78663
146.656,47,2.92638
146.657,41,5.47272
146.657,42,4.15152
146.657,43,3.33596
146.657,44,3.80511
146.657,45,1.0102
146.657,46,1.78648
146.657,47,2.92624
146.672,41,5.47288
146.672,42,4.15168
146.672,43,3.33613
146.672,44,3.80527
146.672,45,1.01035
146.672,46,1.78633
146.672,47,2.9261
146.673,41,5.47974
146.673,42,4.15971
146.673,43,3.34421
146.673,44,3.81225
146.673,45,1.01651
146.673,46,1.77969
146.673,47,2.92007
146.674,41,5.4799
146.674,42,4.15988
146.674,43,3.34438
146.674,44,3.8124
146.674,45,1.01666
146.674,46,1.77954
146.674,47,2.91993
146.689,41,5.48007
146.689,42,4.16005
146.689,43,3.34455
146.689,44,3.81256
146.689,45,1.01681
146.689,46,1.77939
146.689,47,2.91979
146.69,41,5.48254
146.69,42,4.16255
146.69,43,3.34707
146.69,44,3.8149
146.69,45,1.01902
146.69,46,1.77712
146.69,47,2.91771
146.691,41,5.4827
146.691,42,4.16272
146.691,43,3.34724
146.691,44,3.81506
146.691,45,1.01917
146.691,46,1.77697
146.691,47,2.91758
146.706,41,5.48287
146.706,42,4.16289
146.706,43,3.34741
146.706,44,3.81521
146.706,45,1.01932
146.706,46,1.77681
146.706,47,2.91744
146.708,41,5.48976
146.708,42,4.17091
146.708,43,3.35549
146.708,44,3.82215
146.708,45,1.02551
146.708,46,1.7702
146.708,47,2.91123
146.723,41,5.49009
146.723,42,4.17124
146.723,43,3.35583
146.723,44,3.82246
146.723,45,1.0258
146.723,46,1.7699
146.723,47,2.91096
146.724,41,5.49256
146.724,42,4.17375
146.724,43,3.35836
146.724,44,3.8248
146.724,45,1.02803
146.724,46,1.76764
146.724,47,2.90889
146.725,41,5.49272
146.725,42,4.17392
146.725,43,3.35853
146.725,44,3.82496
146.725,45,1.02818
146.725,46,1.76748
146.725,47,2.90875
146.74,41,5.49289
146.74,42,4.17408
146.74,43,3.35869
146.74,44,3.82512
146.74,45,1.02833
146.74,46,1.76733
146.74,47,2.90861
146.741,41,5.49977
146.741,42,4.1821
146.741,43,3.36678
146.741,44,3.832
146.741,45,1.03447
146.741,46,1.76074
146.741,47,2.90237
146.742,41,5.49994
146.742,42,4.18227
146.742,43,3.36695
146.742,44,3.83216
146.742,45,1.03462
146.742,46,1.76059
146.742,47,2.90223
146.756,41,5.5001
146.756,42,4.18243
146.756,43,3.36711
146.756,44,3.83232
146.756,45,1.03477
146.756,46,1.76044
146.756,47,2.9021
146.757,41,5.50258
146.757,42,4.18494
146.757,43,3.36964
146.757,44,3.83466
146.757,45,1.037
146.757,46,1.75818
146.757,47,2.90003
146.759,41,5.50274
146.759,42,4.18511
146.759,43,3.36981
146.759,44,3.83482
146.759,45,1.03715
146.759,46,1.75803
146.759,47,2.89989
146.774,41,5.50291
146.774,42,4.18527
146.774,43,3.36998
146.774,44,3.83497
146.774,45,1.0373
146.774,46,1.75788
146.774,47,2.89975
146.776,41,5.50983
146.776,42,4.19329
146.776,43,3.37806
146.776,44,3.84198
146.776,45,1.04347
146.776,46,1.7513
146.776,47,2.89357
146.792,41,5.51016
146.792,42,4.19362
146.792,43,3.3784
146.792,44,3.84229
146.792,45,1.04377
146.792,46,1.751
146.792,47,2.8933
146.793,41,5.5128
146.793,42,4.19629
146.793,43,3.38109
146.793,44,3.84479
146.793,45,1.04616
146.793,46,1.74859
146.793,47,2.89109
146.794,41,5.51296
146.794,42,4.19646
146.794,43,3.38126
146.794,44,3.84495
146.794,45,1.04631
146.794,46,1.74844
146.794,47,2.89095
146.808,41,5.51313
146.808,42,4.19663
146.808,43,3.38143
146.808,44,3.8451
146.808,45,1.04646
146.808,46,1.74829
146.808,47,2.89082
146.81,41,5.52005
146.81,42,4.20464
146.81,43,3.38951
146.81,44,3.85214
146.81,45,1.05262
146.81,46,1.74162
146.81,47,2.88465
146.811,41,5.52021
146.811,42,4.20481
146.811,43,3.38968
146.811,44,3.85229
146.811,45,1.05277
146.811,46,1.74146
146.811,47,2.88451
146.826,41,5.52038
146.826,42,4.20497
146.826,43,3.38985
146.826,44,3.85245
146.826,45,1.05292
146.826,46,1.74131
146.826,47,2.88437
146.827,41,5.52285
146.827,42,4.20748
146.827,43,3.39237
146.827,44,3.85479
146.827,45,1.05517
146.827,46,1.73906
146.827,47,2.88231
146.828,41,5.52302
146.828,42,4.20765
146.828,43,3.39254
146.828,44,3.85495
146.828,45,1.05532
146.828,46,1.73891
146.828,47,2.88217
146.843,41,5.52318
146.843,42,4.20781
146.843,43,3.39271
146.843,44,3.85511
146.843,45,1.05547
146.843,46,1.73876
146.843,47,2.88203
146.844,41,5.52998
146.844,42,4.21583
146.844,43,3.40079
146.844,44,3.86213
146.844,45,1.06171
146.844,46,1.73203
146.844,47,2.87608
146.845,41,5.53015
146.845,42,4.21599
146.845,43,3.40096
146.845,44,3.86229
146.845,45,1.06186
146.845,46,1.73188
146.845,47,2.87595
146.86,41,5.53031
146.86,42,4.21616
146.86,43,3.40113
146.86,44,3.86244
146.86,45,1.06201
146.86,46,1.73172
146.86,47,2.87581
146.861,41,5.53279
146.861,42,4.21867
146.861,43,3.40365
146.861,44,3.86479
146.861,45,1.06427
146.861,46,1.72947
146.861,47,2.87375
146.862,41,5.53295
146.862,42,4.21883
146.862,43,3.40382
146.862,44,3.86495
146.862,45,1.06442
146.862,46,1.72932
146.862,47,2.87361
146.877,41,5.53312
146.877,42,4.219
146.877,43,3.40399
146.877,44,3.86511
146.877,45,1.06457
146.877,46,1.72917
146.877,47,2.87347
146.879,41,5.5399
146.879,42,4.227
146.879,43,3.41207
146.879,44,3.87207
146.879,45,1.07087
146.879,46,1.72236
146.879,47,2.86757
146.894,41,5.54023
146.894,42,4.22734
146.894,43,3.4124
146.894,44,3.87239
146.894,45,1.07117
146.894,46,1.72206
146.894,47,2.8673
146.895,41,5.5427
146.895,42,4.22985
146.895,43,3.41493
146.895,44,3.87474
146.895,45,1.07344
146.895,46,1.71982
146.895,47,2.86524
146.896,41,5.54287
146.896,42,4.23001
146.896,43,3.4151
146.896,44,3.87489
146.896,45,1.07359
146.896,46,1.71967
146.896,47,2.86511
146.909,41,5.54303
146.909,42,4.23018
146.909,43,3.41527
146.909,44,3.87505
146.909,45,1.07374
146.909,46,1.71952
146.909,47,2.86497
146.911,41,5.54974
146.911,42,4.23818
146.911,43,3.42334
146.911,44,3.88198
146.911,45,1.08016
146.911,46,1.71271
146.911,47,2.85899
146.913,41,5.5499
146.913,42,4.23834
146.913,43,3.42351
146.913,44,3.88214
146.913,45,1.08031
146.913,46,1.71256
146.913,47,2.85886
146.928,41,5.55007
146.928,42,4.23851
146.928,43,3.42368
146.928,44,3.88229
146.928,45,1.08047
146.928,46,1.71241
146.928,47,2.85872
146.929,41,5.55254
146.929,42,4.24102
146.929,43,3.42621
146.929,44,3.88464
146.929,45,1.08274
146.929,46,1.71017
146.929,47,2.85667
146.93,41,5.55271
146.93,42,4.24118
146.93,43,3.42637
146.93,44,3.8848
146.93,45,1.08289
146.93,46,1.71002
146.93,47,2.85653
146.945,41,5.55287
146.945,42,4.24135
146.945,43,3.42654
146.945,44,3.88496
146.945,45,1.08304
146.945,46,1.70987
146.945,47,2.85639
146.946,41,5.55956
146.946,42,4.24934
146.946,43,3.43462
146.946,44,3.892
146.946,45,1.08954
146.946,46,1.70329
146.946,47,2.85041
146.947,41,5.55972
146.947,42,4.2495
146.947,43,3.43479
146.947,44,3.89215
146.947,45,1.08969
146.947,46,1.70314
146.947,47,2.85027
146.962,41,5.55989
146.962,42,4.24967
146.962,43,3.43495
146.962,44,3.89231
146.962,45,1.08984
146.962,46,1.70299
146.962,47,2.85014
146.963,41,5.56236
146.963,42,4.25218
146.963,43,3.43748
146.963,44,3.89466
146.963,45,1.09212
146.963,46,1.70075
146.963,47,2.84808
146.964,41,5.56253
146.964,42,4.25234
146.964,43,3.43765
146.964,44,3.89482
146.964,45,1.09227
146.964,46,1.7006
146.964,47,2.84795
146.979,41,5.56269
146.979,42,4.25251
146.979,43,3.43782
146.979,44,3.89497
146.979,45,1.09242
146.979,46,1.70045
146.979,47,2.84781
146.98,41,5.56947
146.98,42,4.26049
146.98,43,3.44589
146.98,44,3.90212
146.98,45,1.09906
146.98,46,1.69389
146.98,47,2.8417
146.981,41,5.56963
146.981,42,4.26066
146.981,43,3.44606
146.981,44,3.90227
146.981,45,1.09921
146.981,46,1.69374
146.981,47,2.84156
146.995,41,5.5698
146.995,42,4.26083
146.995,43,3.44623
146.995,44,3.90243
146.995,45,1.09936
146.995,46,1.69359
146.995,47,2.84143
146.997,41,5.57227
146.997,42,4.26333
146.997,43,3.44875
146.997,44,3.90478
146.997,45,1.10165
146.997,46,1.69135
146.997,47,2.83938
146.998,41,5.57244
146.998,42,4.2635
146.998,43,3.44892
146.998,44,3.90494
146.998,45,1.1018
146.998,46,1.6912
146.998,47,2.83924
147.013,41,5.5726
147.013,42,4.26367
147.013,43,3.44909
147.013,44,3.9051
147.013,45,1.10195
147.013,46,1.69106
147.013,47,2.83911
147.014,41,5.57938
147.014,42,4.27164
147.014,43,3.45716
147.014,44,3.91244
147.014,45,1.10865
147.014,46,1.68455
147.014,47,2.83298
147.015,41,5.57954
147.015,42,4.27181
147.015,43,3.45733
147.015,44,3.91259
147.015,45,1.10881
147.015,46,1.6844
147.015,47,2.83285
147.029,41,5.57971
147.029,42,4.27197
147.029,43,3.4575
147.029,44,3.91275
147.029,45,1.10896
147.029,46,1.68425
147.029,47,2.83271
147.031,41,5.58218
147.031,42,4.27448
147.031,43,3.46002
147.031,44,3.9151
147.031,45,1.11125
147.031,46,1.68202
147.031,47,2.83067
147.032,41,5.58235
147.032,42,4.27465
147.032,43,3.46019
147.032,44,3.91526
147.032,45,1.11141
147.032,46,1.68187
147.032,47,2.83053
147.046,41,5.58251
147.046,42,4.27481
147.046,43,3.46036
147.046,44,3.91542
147.046,45,1.11156
147.046,46,1.68172
147.046,47,2.8304
147.047,41,5.5893
147.047,42,4.28278
147.047,43,3.46843
147.047,44,3.92272
147.047,45,1.11823
147.047,46,1.67521
147.047,47,2.82434
147.049,41,5.58946
147.049,42,4.28295
147.049,43,3.4686
147.049,44,3.92287
147.049,45,1.11839
147.049,46,1.67506
147.049,47,2.8242
147.064,41,5.58963
147.064,42,4.28311
147.064,43,3.46876
147.064,44,3.92303
147.064,45,1.11854
147.064,46,1.67491
147.064,47,2.82406
147.065,41,5.5921
147.065,42,4.28562
147.065,43,3.47129
147.065,44,3.92539
147.065,45,1.12084
147.065,46,1.67268
147.065,47,2.82202
147.066,41,5.59227
147.066,42,4.28579
147.066,43,3.47146
147.066,44,3.92554
147.066,45,1.12099
147.066,46,1.67253
147.066,47,2.82189
147.08,41,5.59243
147.08,42,4.28595
147.08,43,3.47163
147.08,44,3.9257
147.08,45,1.12114
147.08,46,1.67238
147.08,47,2.82175
147.082,41,5.59921
147.082,42,4.29391
147.082,43,3.47969
147.082,44,3.93296
147.082,45,1.12784
147.082,46,1.66578
147.082,47,2.81571
147.083,41,5.59937
147.083,42,4.29408
147.083,43,3.47986
147.083,44,3.93312
147.083,45,1.12799
147.083,46,1.66563
147.083,47,2.81557
147.098,41,5.59954
147.098,42,4.29425
147.098,43,3.48003
147.098,44,3.93328
147.098,45,1.12815
147.098,46,1.66548
147.098,47,2.81543
147.099,41,5.60201
147.099,42,4.29675
147.099,43,3.48255
147.099,44,3.93563
147.099,45,1.13045
147.099,46,1.66326
147.099,47,2.8134
147.115,41,5.60234
147.115,42,4.29709
147.115,43,3.48289
147.115,44,3.93595
147.115,45,1.13076
147.115,46,1.66296
147.115,47,2.81313
147.117,41,5.6093
147.117,42,4.30521
147.117,43,3.49112
147.117,44,3.94328
147.117,45,1.13762
147.117,46,1.65618
147.117,47,2.80703
147.131,41,5.60946
147.131,42,4.30538
147.131,43,3.49129
147.131,44,3.94344
147.131,45,1.13778
147.131,46,1.65604
147.131,47,2.80689
147.133,41,5.61194
147.133,42,4.30789
147.133,43,3.49382
147.133,44,3.9458
147.133,45,1.14009
147.133,46,1.65381
147.133,47,2.80486
147.149,41,5.61227
147.149,42,4.30822
147.149,43,3.49415
147.149,44,3.94611
147.149,45,1.1404
147.149,46,1.65352
147.149,47,2.80459
147.15,41,5.61904
147.15,42,4.31618
147.15,43,3.50221
147.15,44,3.95332
147.15,45,1.14714
147.15,46,1.64678
147.15,47,2.79867
147.151,41,5.61921
147.151,42,4.31634
147.151,43,3.50238
147.151,44,3.95348
147.151,45,1.14729
147.151,46,1.64663
147.151,47,2.79854
147.166,41,5.61937
147.166,42,4.31651
147.166,43,3.50255
147.166,44,3.95363
147.166,45,1.14745
147.166,46,1.64648
147.166,47,2.7984
147.167,41,5.62185
147.167,42,4.31902
147.167,43,3.50507
147.167,44,3.95599
147.167,45,1.14977
147.167,46,1.64426
147.167,47,2.79637
147.168,41,5.62202
147.168,42,4.31919
147.168,43,3.50524
147.168,44,3.95615
147.168,45,1.14992
147.168,46,1.64412
147.168,47,2.79624
147.183,41,5.62218
147.183,42,4.31935
147.183,43,3.50541
147.183,44,3.95631
147.183,45,1.15007
147.183,46,1.64397
147.183,47,2.7961
147.185,41,5.62909
147.185,42,4.32746
147.185,43,3.51363
147.185,44,3.9637
147.185,45,1.15712
147.185,46,1.63711
147.185,47,2.79007
147.199,41,5.62925
147.199,42,4.32763
147.199,43,3.5138
147.199,44,3.96386
147.199,45,1.15728
147.199,46,1.63696
147.199,47,2.78994
147.201,41,5.63173
147.201,42,4.33013
147.201,43,3.51633
147.201,44,3.96621
147.201,45,1.1596
147.201,46,1.63475
147.201,47,2.78791
147.203,41,5.6319
147.203,42,4.3303
147.203,43,3.51649
147.203,44,3.96637
147.203,45,1.15975
147.203,46,1.6346
147.203,47,2.78778
147.217,41,5.63206
147.217,42,4.33047
147.217,43,3.51666
147.217,44,3.96653
147.217,45,1.15991
147.217,46,1.63445
147.217,47,2.78764
147.218,41,5.63879
147.218,42,4.33839
147.218,43,3.52471
147.218,44,3.97379
147.218,45,1.16684
147.218,46,1.62777
147.218,47,2.78177
147.219,41,5.63895
147.219,42,4.33856
147.219,43,3.52488
147.219,44,3.97395
147.219,45,1.167
147.219,46,1.62762
147.219,47,2.78164
147.234,41,5.63912
147.234,42,4.33873
147.234,43,3.52505
147.234,44,3.97411
147.234,45,1.16715
147.234,46,1.62747
147.234,47,2.7815
147.235,41,5.64159
147.235,42,4.34123
147.235,43,3.52757
147.235,44,3.97647
147.235,45,1.16948
147.235,46,1.62526
147.235,47,2.77948
147.236,41,5.64176
147.236,42,4.3414
147.236,43,3.52774
147.236,44,3.97662
147.236,45,1.16963
147.236,46,1.62512
147.236,47,2.77934
147.251,41,5.64193
147.251,42,4.34157
147.251,43,3.52791
147.251,44,3.97678
147.251,45,1.16979
147.251,46,1.62497
147.251,47,2.77921
147.252,41,5.64861
147.252,42,4.34947
147.252,43,3.53596
147.252,44,3.98412
147.252,45,1.17675
147.252,46,1.61845
147.252,47,2.77327
147.253,41,5.64878
147.253,42,4.34964
147.253,43,3.53612
147.253,44,3.98428
147.253,45,1.17691
147.253,46,1.6183
147.253,47,2.77313
147.268,41,5.64894
147.268,42,4.34981
147.268,43,3.53629
147.268,44,3.98444
147.268,45,1.17706
147.268,46,1.61815
147.268,47,2.773
147.269,41,5.65142
147.269,42,4.35232
147.269,43,3.53882
147.269,44,3.9868
147.269,45,1.1794
147.269,46,1.61594
147.269,47,2.77098
147.27,41,5.65159
147.27,42,4.35248
147.27,43,3.53899
147.27,44,3.98695
147.27,45,1.17955
147.27,46,1.6158
147.27,47,2.77084
147.285,41,5.65175
147.285,42,4.35265
147.285,43,3.53915
147.285,44,3.98711
147.285,45,1.17971
147.285,46,1.61565
147.285,47,2.77071
147.286,41,5.65842
147.286,42,4.36056
147.286,43,3.5472
147.286,44,3.99453
147.286,45,1.18669
147.286,46,1.60909
147.286,47,2.76472
147.287,41,5.65859
147.287,42,4.36072
147.287,43,3.54737
147.287,44,3.99469
147.287,45,1.18684
147.287,46,1.60895
147.287,47,2.76458
147.301,41,5.65875
147.301,42,4.36089
147.301,43,3.54753
147.301,44,3.99485
147.301,45,1.187
147.301,46,1.6088
147.301,47,2.76445
147.303,41,5.66123
147.303,42,4.3634
147.303,43,3.55006
147.303,44,3.99721
147.303,45,1.18934
147.303,46,1.6066
147.303,47,2.76243
147.304,41,5.6614
147.304,42,4.36356
147.304,43,3.55023
147.304,44,3.99737
147.304,45,1.18949
147.304,46,1.60645
147.304,47,2.7623
147.319,41,5.66156
147.319,42,4.36373
147.319,43,3.5504
147.319,44,3.99753
147.319,45,1.18965
147.319,46,1.6063
147.319,47,2.76216
147.32,41,5.6682
147.32,42,4.37163
147.32,43,3.55844
147.32,44,4.00497
147.32,45,1.19661
147.32,46,1.59967
147.32,47,2.75615
147.321,41,5.66837
147.321,42,4.3718
147.321,43,3.5586
147.321,44,4.00513
147.321,45,1.19676
147.321,46,1.59952
147.321,47,2.75602
147.336,41,5.66853
147.336,42,4.37197
147.336,43,3.55877
147.336,44,4.00529
147.336,45,1.19692
147.336,46,1.59937
147.336,47,2.75588
147.337,41,5.67101
147.337,42,4.37447
147.337,43,3.5613
147.337,44,4.00765
147.337,45,1.19926
147.337,46,1.59717
147.337,47,2.75387
147.338,41,5.67118
147.338,42,4.37464
147.338,43,3.56146
147.338,44,4.00781
147.338,45,1.19941
147.338,46,1.59703
147.338,47,2.75374
147.353,41,5.67134
147.353,42,4.37481
147.353,43,3.56163
147.353,44,4.00797
147.353,45,1.19957
147.353,46,1.59688
147.353,47,2.7536
147.354,41,5.67798
147.354,42,4.3827
147.354,43,3.56967
147.354,44,4.01543
147.354,45,1.20655
147.354,46,1.59022
147.354,47,2.74758
147.355,41,5.67815
147.355,42,4.38287
147.355,43,3.56984
147.355,44,4.01558
147.355,45,1.20671
147.355,46,1.59007
147.355,47,2.74745
147.37,41,5.67831
147.37,42,4.38303
147.37,43,3.57
147.37,44,4.01574
147.37,45,1.20686
147.37,46,1.58993
147.37,47,2.74731
147.371,41,5.68079
147.371,42,4.38554
147.371,43,3.57253
147.371,44,4.01811
147.371,45,1.20921
147.371,46,1.58773
147.371,47,2.74531
147.372,41,5.68096
147.372,42,4.38571
147.372,43,3.5727
147.372,44,4.01827
147.372,45,1.20937
147.372,46,1.58759
147.372,47,2.74517
147.386,41,5.68112
147.386,42,4.38588
147.386,43,3.57287
147.386,44,4.01842
147.386,45,1.20952
147.386,46,1.58744
147.386,47,2.74504
147.387,41,5.68789
147.387,42,4.39376
147.387,43,3.5809
147.387,44,4.02589
147.387,45,1.21651
147.387,46,1.58076
147.387,47,2.73912
147.388,41,5.68806
147.388,42,4.39393
147.388,43,3.58106
147.388,44,4.02605
147.388,45,1.21666
147.388,46,1.58061
147.388,47,2.73899
147.403,41,5.68822
147.403,42,4.3941
147.403,43,3.58123
147.403,44,4.02621
147.403,45,1.21682
147.403,46,1.58047
147.403,47,2.73885
147.405,41,5.6907
147.405,42,4.3966
147.405,43,3.58376
147.405,44,4.02858
147.405,45,1.21917
147.405,46,1.57828
147.405,47,2.73685
147.406,41,5.69087
147.406,42,4.39677
147.406,43,3.58393
147.406,44,4.02873
147.406,45,1.21933
147.406,46,1.57813
147.406,47,2.73671
147.42,41,5.69103
147.42,42,4.39694
147.42,43,3.5841
147.42,44,4.02889
147.42,45,1.21948
147.42,46,1.57799
147.42,47,2.73658
147.421,41,5.6978
147.421,42,4.40481
147.421,43,3.59212
147.421,44,4.0364
147.421,45,1.22649
147.421,46,1.57141
147.421,47,2.73072
147.422,41,5.69797
147.422,42,4.40498
147.422,43,3.59229
147.422,44,4.03656
147.422,45,1.22665
147.422,46,1.57126
147.422,47,2.73059
147.438,41,5.69813
147.438,42,4.40514
147.438,43,3.59246
147.438,44,4.03671
147.438,45,1.2268
147.438,46,1.57112
147.438,47,2.73046
147.439,41,5.70061
147.439,42,4.40765
147.439,43,3.59498
147.439,44,4.03908
147.439,45,1.22916
147.439,46,1.56893
147.439,47,2.72846
147.44,41,5.70078
147.44,42,4.40782
147.44,43,3.59515
147.44,44,4.03924
147.44,45,1.22931
147.44,46,1.56879
147.44,47,2.72832
147.454,41,5.70094
147.454,42,4.40798
147.454,43,3.59532
147.454,44,4.0394
147.454,45,1.22947
147.454,46,1.56864
147.454,47,2.72819
147.456,41,5.70776
147.456,42,4.41584
147.456,43,3.60334
147.456,44,4.04694
147.456,45,1.23642
147.456,46,1.56209
147.456,47,2.72231
147.457,41,5.70793
147.457,42,4.41601
147.457,43,3.60351
147.457,44,4.04709
147.457,45,1.23657
147.457,46,1.56195
147.457,47,2.72218
147.472,41,5.70809
147.472,42,4.41618
147.472,43,3.60367
147.472,44,4.04725
147.472,45,1.23673
147.472,46,1.5618
147.472,47,2.72204
147.473,41,5.71057
147.473,42,4.41869
147.473,43,3.6062
147.473,44,4.04962
147.473,45,1.23909
147.473,46,1.55962
147.473,47,2.72005
147.474,41,5.71074
147.474,42,4.41885
147.474,43,3.60637
147.474,44,4.04978
147.474,45,1.23925
147.474,46,1.55948
147.474,47,2.71991
147.488,41,5.7109
147.488,42,4.41902
147.488,43,3.60654
147.488,44,4.04994
147.488,45,1.2394
147.488,46,1.55933
147.488,47,2.71978
147.49,41,5.71766
147.49,42,4.42687
147.49,43,3.61455
147.49,44,4.05752
147.49,45,1.24637
147.49,46,1.55269
147.49,47,2.7139
147.491,41,5.71782
147.491,42,4.42704
147.491,43,3.61472
147.491,44,4.05768
147.491,45,1.24653
147.491,46,1.55255
