Time (s),Agent ID,Distance
160.585,125,6.58095
160.585,126,1.52391
160.585,127,2.56683
160.587,123,10.7177
160.587,125,6.62326
160.587,126,1.54021
160.587,127,2.57796
160.602,123,10.7185
160.602,125,6.62405
160.602,126,1.54071
160.602,127,2.57841
160.603,123,10.7541
160.603,125,6.66411
160.603,126,1.55601
160.603,127,2.58772
160.619,123,10.7549
160.619,125,6.6649
160.619,126,1.55653
160.619,127,2.58818
160.62,123,10.7687
160.62,125,6.67828
160.62,126,1.56533
160.62,127,2.59606
160.621,123,10.7695
160.621,125,6.67907
160.621,126,1.56585
160.621,127,2.59653
160.639,123,10.7703
160.639,125,6.67986
160.639,126,1.56637
160.639,127,2.597
160.657,123,10.8075
160.657,125,6.7217
160.657,126,1.58535
160.657,127,2.60811
160.658,123,10.8212
160.658,125,6.73509
160.658,126,1.5945
160.658,127,2.61621
160.675,123,10.822
160.675,125,6.73588
160.675,126,1.59504
160.675,127,2.61669
160.676,123,10.8585
160.676,125,6.77705
160.676,126,1.61405
160.676,127,2.62689
160.693,123,10.8593
160.693,125,6.77784
160.693,126,1.61461
160.693,127,2.62738
160.694,123,10.8731
160.694,125,6.79124
160.694,126,1.6241
160.694,127,2.63571
160.71,123,10.8739
160.71,125,6.79203
160.71,126,1.62465
160.71,127,2.6362
160.711,123,10.9095
160.711,125,6.83247
160.711,126,1.64441
160.711,127,2.64693
160.729,123,10.9103
160.729,125,6.83325
160.729,126,1.64498
160.729,127,2.64743
160.731,123,10.9257
160.731,125,6.84825
160.731,126,1.65593
160.731,127,2.65696
160.749,123,10.9265
160.749,125,6.84904
160.749,126,1.65651
160.749,127,2.65746
160.751,123,10.9646
160.751,125,6.89194
160.751,126,1.67945
160.751,127,2.67033
160.769,123,10.9654
160.769,125,6.89273
160.769,126,1.68004
160.769,127,2.67084
160.77,123,10.98
160.77,125,6.90696
160.77,126,1.69076
160.77,127,2.68011
160.787,123,10.9808
160.787,125,6.90775
160.787,126,1.69135
160.787,127,2.68063
160.788,123,11.0174
160.788,125,6.94917
160.788,126,1.71372
160.788,127,2.69197
160.805,123,11.0182
160.805,125,6.94996
160.805,126,1.71433
160.805,127,2.6925
160.806,123,11.0534
160.806,125,6.99143
160.806,126,1.7377
160.806,127,2.70434
160.824,123,11.0542
160.824,125,6.99221
160.824,126,1.73833
160.824,127,2.70487
160.825,123,11.0687
160.825,125,7.00642
160.825,126,1.74953
160.825,127,2.71448
160.844,123,11.0695
160.844,125,7.00721
160.844,126,1.75016
160.844,127,2.71502
160.845,123,11.108
160.845,125,7.0503
160.845,126,1.77643
160.845,127,2.72957
160.86,123,11.1088
160.86,125,7.05109
160.86,126,1.77707
160.86,127,2.73011
160.861,123,11.1217
160.861,125,7.06373
160.861,126,1.78729
160.861,127,2.73884
160.88,123,11.1225
160.88,125,7.06452
160.88,126,1.78793
160.88,127,2.73939
160.881,123,11.1601
160.881,125,7.1069
160.881,126,1.81384
160.881,127,2.75405
160.898,123,11.161
160.898,125,7.10769
160.898,126,1.8145
160.898,127,2.7546
160.899,123,11.1747
160.899,125,7.12114
160.899,126,1.82561
160.899,127,2.76408
160.914,123,11.1755
160.914,125,7.12194
160.914,126,1.82626
160.914,127,2.76463
160.915,123,11.2108
160.915,125,7.16195
160.915,126,1.85191
160.915,127,2.77826
160.916,123,11.2116
160.916,125,7.16274
160.916,126,1.85257
160.916,127,2.77883
160.935,123,11.2124
160.935,125,7.16353
160.935,126,1.85324
160.935,127,2.77939
160.936,123,11.2278
160.936,125,7.17855
160.936,126,1.86587
160.936,127,2.79015
160.953,123,11.2286
160.953,125,7.17934
160.953,126,1.86654
160.953,127,2.79072
160.954,123,11.2656
160.954,125,7.22091
160.954,126,1.89423
160.954,127,2.80507
160.971,123,11.2664
160.971,125,7.2217
160.971,126,1.89491
160.971,127,2.80565
160.972,123,11.2802
160.972,125,7.23515
160.972,126,1.90643
160.972,127,2.81545
160.989,123,11.281
160.989,125,7.23594
160.989,126,1.90711
160.989,127,2.81603
161.009,123,11.3189
161.009,125,7.27831
161.009,126,1.936
161.009,127,2.83085
161.01,123,11.3577
161.01,125,7.32144
161.01,126,1.96591
161.01,127,2.84743
161.011,123,11.3585
161.011,125,7.32223
161.011,126,1.96661
161.011,127,2.84803
161.029,123,11.3593
161.029,125,7.32302
161.029,126,1.96731
161.029,127,2.84862
161.03,123,11.3739
161.03,125,7.33729
161.03,126,1.97988
161.03,127,2.85933
161.047,123,11.3747
161.047,125,7.33808
161.047,126,1.98058
161.047,127,2.85993
161.048,123,11.4118
161.048,125,7.3795
161.048,126,2.0087
161.048,127,2.87586
161.066,123,11.4126
161.066,125,7.38028
161.066,126,2.00941
161.066,127,2.87647
161.068,123,11.428
161.068,125,7.39526
161.068,126,2.02294
161.068,127,2.88805
161.085,123,11.4288
161.085,125,7.39605
161.085,126,2.02366
161.085,127,2.88866
161.086,123,11.466
161.086,125,7.43741
161.086,126,2.05295
161.086,127,2.90545
161.104,123,11.4668
161.104,125,7.43819
161.104,126,2.05368
161.104,127,2.90608
161.105,123,11.4813
161.105,125,7.45235
161.105,126,2.06678
161.105,127,2.91735
161.122,123,11.4821
161.122,125,7.45314
161.122,126,2.0675
161.122,127,2.91798
161.123,123,11.5193
161.123,125,7.49432
161.123,126,2.09646
161.123,127,2.93547
161.141,123,11.5201
161.141,125,7.49511
161.141,126,2.0972
161.141,127,2.93611
161.142,123,11.5345
161.142,125,7.50924
161.142,126,2.11048
161.142,127,2.94758
161.143,123,11.5353
161.143,125,7.51003
161.143,126,2.11122
161.143,127,2.94822
161.162,123,11.5361
161.162,125,7.51081
161.162,126,2.11196
161.162,127,2.94886
161.163,123,11.575
161.163,125,7.55352
161.163,126,2.14308
161.163,127,2.96836
161.182,123,11.5758
161.182,125,7.55431
161.182,126,2.14383
161.182,127,2.969
161.183,123,11.6155
161.183,125,7.59734
161.183,126,2.17476
161.183,127,2.99009
161.209,123,11.6164
161.209,125,7.59813
161.209,126,2.17551
161.209,127,2.99074
161.21,123,11.6372
161.21,125,7.6186
161.21,126,2.19505
161.21,127,3.00768
161.234,123,11.6381
161.234,125,7.61939
161.234,126,2.19581
161.234,127,3.00833
161.235,123,11.6802
161.235,125,7.66503
161.235,126,2.23059
161.235,127,3.03182
161.26,123,11.681
161.26,125,7.66582
161.26,126,2.23135
161.26,127,3.03248
161.261,123,11.724
161.261,125,7.71213
161.261,126,2.26726
161.261,127,3.05777
161.281,123,11.7249
161.281,125,7.71292
161.281,126,2.26803
161.281,127,3.05843
161.306,123,11.7655
161.306,125,7.75671
161.306,126,2.30135
161.306,127,3.08239
161.308,123,11.7856
161.308,125,7.77641
161.308,126,2.32054
161.308,127,3.09914
161.324,123,11.7864
161.324,125,7.7772
161.324,126,2.32131
161.324,127,3.09982
161.326,123,11.8254
161.326,125,7.81924
161.326,126,2.35189
161.326,127,3.12301
161.353,123,11.8262
161.353,125,7.82003
161.353,126,2.35267
161.353,127,3.12369
161.383,123,11.8709
161.383,125,7.86742
161.383,126,2.38867
161.383,127,3.15248
161.409,123,11.9189
161.409,125,7.91775
161.409,126,2.42776
161.409,127,3.18466
161.411,123,11.9398
161.411,125,7.93829
161.411,126,2.44807
161.411,127,3.20255
161.427,123,11.9414
161.427,125,7.93987
161.427,126,2.44963
161.427,127,3.20393
161.451,123,11.9757
161.451,125,7.97659
161.451,126,2.47553
161.451,127,3.22463
161.484,123,12.0215
161.484,125,8.02428
161.484,126,2.51255
161.484,127,3.25564
161.485,123,12.0481
161.485,125,8.05039
161.485,126,2.53859
161.485,127,3.27873
161.508,123,12.073
161.508,125,8.07736
161.508,126,2.55508
161.508,127,3.29185
161.528,123,12.0915
161.528,125,8.09554
161.528,126,2.57328
161.528,127,3.30802
161.529,123,12.1318
161.529,125,8.13741
161.529,126,2.60534
161.529,127,3.33559
161.553,123,12.1326
161.553,125,8.1382
161.553,126,2.60613
161.553,127,3.3363
161.584,123,12.1762
161.584,125,8.18312
161.584,126,2.64158
161.584,127,3.36706
161.613,123,12.2011
161.613,125,8.20767
161.613,126,2.6663
161.613,127,3.38917
161.635,123,12.2464
161.635,125,8.25406
161.635,126,2.70332
161.635,127,3.42188
161.641,123,12.2934
161.641,125,8.30193
161.641,126,2.74261
161.641,127,3.4569
161.644,123,12.2958
161.644,125,8.30431
161.644,126,2.74501
161.644,127,3.45906
161.668,123,12.2974
161.668,125,8.3059
161.668,126,2.74662
161.668,127,3.46051
161.693,123,12.342
161.693,125,8.35129
161.693,126,2.78345
161.693,127,3.49329
161.723,123,12.3866
161.723,125,8.3966
161.723,126,2.82039
161.723,127,3.52687
161.748,123,12.4353
161.748,125,8.44579
161.748,126,2.86173
161.748,127,3.56494
161.771,123,12.4571
161.771,125,8.4672
161.771,126,2.88354
161.771,127,3.58474
161.773,123,12.4994
161.773,125,8.50996
161.773,126,2.91788
161.773,127,3.61677
161.8,123,12.501
161.8,125,8.51155
161.8,126,2.9195
161.8,127,3.61824
161.825,123,12.5465
161.825,125,8.55742
161.825,126,2.95761
161.825,127,3.67188
161.826,123,12.5913
161.826,125,8.60243
161.826,126,2.99471
161.826,127,3.70665
161.854,123,12.5921
161.854,125,8.60322
161.854,126,2.99552
161.854,127,3.7074
161.876,123,12.6146
161.876,125,8.62541
161.876,126,3.01828
161.876,127,3.72819
161.878,123,12.6568
161.878,125,8.66789
161.878,126,3.05329
161.878,127,3.76182
161.901,123,12.6577
161.901,125,8.66868
161.901,126,3.05411
161.901,127,3.76257
161.928,123,12.7015
161.928,125,8.71265
161.928,126,3.09126
161.928,127,3.79748
161.957,123,12.7476
161.957,125,8.75883
161.957,126,3.13063
161.957,127,3.83429
161.983,123,12.7708
161.983,125,8.7816
161.983,126,3.15445
161.983,127,3.85639
162.01,123,12.8161
162.01,125,8.827
162.01,126,3.19373
162.01,127,3.89218
162.012,123,12.8621
162.012,125,8.87313
162.012,126,3.23344
162.012,127,3.92868
162.039,123,12.8637
162.039,125,8.8747
162.039,126,3.23508
162.039,127,3.93021
162.063,123,12.9097
162.063,125,8.92078
162.063,126,3.27532
162.063,127,3.96691
162.065,123,12.9533
162.065,125,8.96453
162.065,126,3.31364
162.065,127,4.00078
162.089,123,12.9549
162.089,125,8.96611
162.089,126,3.31529
162.089,127,4.00232
162.112,123,12.974
162.112,125,8.98497
162.112,126,3.33508
162.112,127,4.02084
162.136,123,13.0167
162.136,125,9.02799
162.136,126,3.37231
162.136,127,4.05411
162.165,123,13.06
162.165,125,9.07182
162.165,126,3.42504
162.165,127,4.0872
162.191,123,13.1072
162.191,125,9.11959
162.191,126,3.46759
162.191,127,4.12485
162.216,123,13.128
162.216,125,9.14004
162.216,126,3.48907
162.216,127,4.14508
162.219,123,13.1719
162.219,125,9.18466
162.219,126,3.52906
162.219,127,4.17892
162.246,123,13.1727
162.246,125,9.18545
162.246,126,3.52989
162.246,127,4.1797
162.248,123,13.2197
162.248,125,9.23325
162.248,126,3.5733
162.248,127,4.21636
162.269,123,13.2205
162.269,125,9.23404
162.269,126,3.57413
162.269,127,4.21714
162.295,123,13.2623
162.295,125,9.27638
162.295,126,3.61126
162.295,127,4.24838
162.296,123,13.2823
162.296,125,9.29606
162.296,126,3.63195
162.296,127,4.26798
162.322,123,13.2831
162.322,125,9.29685
162.322,126,3.63278
162.322,127,4.26876
162.347,123,13.3279
162.347,125,9.34155
162.347,126,3.67213
162.347,127,4.30271
162.371,123,13.375
162.371,125,9.38777
162.371,126,3.71249
162.371,127,4.33747
162.373,123,13.4201
162.373,125,9.43169
162.373,126,3.75096
162.373,127,4.37046
162.374,123,13.4209
162.374,125,9.43248
162.374,126,3.75179
162.374,127,4.37125
162.399,123,13.4217
162.399,125,9.43326
162.399,126,3.75262
162.399,127,4.37203
162.401,123,13.4425
162.401,125,9.45376
162.401,126,3.77418
162.401,127,4.39256
162.425,123,13.4441
162.425,125,9.45533
162.425,126,3.77584
162.425,127,4.39414
162.452,123,13.4896
162.452,125,9.49923
162.452,126,3.81366
162.452,127,4.42673
162.453,123,13.537
162.453,125,9.54467
162.453,126,3.85308
162.453,127,4.46094
162.476,123,13.5378
162.476,125,9.54546
162.476,126,3.85391
162.476,127,4.46173
162.479,123,13.5837
162.479,125,9.58936
162.479,126,3.89128
162.479,127,4.49395
162.505,123,13.5845
162.505,125,9.59014
162.505,126,3.89211
162.505,127,4.49474
162.506,123,13.6335
162.506,125,9.63707
162.506,126,3.9328
162.506,127,4.53051
162.534,123,13.6343
162.534,125,9.63786
162.534,126,3.93363
162.534,127,4.53131
162.535,123,13.6565
162.535,125,9.6597
162.535,126,3.95691
162.535,127,4.55373
162.556,123,13.6573
162.556,125,9.66047
162.556,126,3.95774
162.556,127,4.55453
162.557,123,13.7006
162.557,125,9.70184
162.557,126,3.9925
162.557,127,4.58447
162.581,123,13.7014
162.581,125,9.70262
162.581,126,3.99334
162.581,127,4.58528
162.603,123,13.7485
162.603,125,9.74795
162.603,126,4.0321
162.603,127,4.61874
162.625,123,13.766
162.625,125,9.7651
162.625,126,4.05043
162.625,127,4.63646
162.627,123,13.8096
162.627,125,9.80727
162.627,126,4.08559
162.627,127,4.66662
162.65,123,13.8112
162.65,125,9.80883
162.65,126,4.08726
162.65,127,4.66823
162.677,123,13.8521
162.677,125,9.84867
162.677,126,4.11994
162.677,127,4.69613
162.704,123,13.8983
162.704,125,9.8963
162.704,126,4.16124
162.704,127,4.73128
162.727,123,13.9197
162.727,125,9.91737
162.727,126,4.18374
162.727,127,4.75312
162.754,123,13.9627
162.754,125,9.96031
162.754,126,4.21944
162.754,127,4.78418
162.778,123,14.0081
162.778,125,10.0064
162.778,126,4.25902
162.778,127,4.81811
162.803,123,14.0496
162.803,125,10.0493
162.803,126,4.29489
162.803,127,4.84815
162.83,123,14.0702
162.83,125,10.0695
162.83,126,4.31655
162.83,127,4.8693
162.832,123,14.1139
162.832,125,10.1154
162.832,126,4.35589
162.832,127,4.90319
162.853,123,14.1155
162.853,125,10.1169
162.853,126,4.35756
162.853,127,4.90482
162.883,123,14.1536
162.883,125,10.1581
162.883,126,4.39155
162.883,127,4.93441
162.911,123,14.1977
162.911,125,10.2063
162.911,126,4.43341
162.911,127,4.97145
162.938,123,14.2198
162.938,125,10.2279
162.938,126,4.45677
162.938,127,4.9944
162.963,123,14.2597
162.963,125,10.273
162.963,126,4.49505
162.963,127,5.02842
162.987,123,14.2983
162.987,125,10.3181
162.987,126,4.53304
162.987,127,5.06199
162.988,123,14.3332
162.988,125,10.3608
162.988,126,4.56835
162.988,127,5.09256
163.014,123,14.334
163.014,125,10.3616
163.014,126,4.56918
163.014,127,5.09338
163.015,123,14.3553
163.015,125,10.3825
163.015,126,4.59172
163.015,127,5.11557
163.017,123,14.3714
163.017,125,10.4092
163.017,126,4.60913
163.017,127,5.12815
163.045,123,14.3722
163.045,125,10.4099
163.045,126,4.60996
163.045,127,5.12898
163.068,123,14.3951
163.068,125,10.4324
163.068,126,4.63416
163.068,127,5.15283
163.07,123,14.4271
163.07,125,10.4751
163.07,126,4.66905
163.07,127,5.18408
163.098,123,14.4279
163.098,125,10.4759
163.098,126,4.66989
163.098,127,5.18491
163.122,125,10.5217
163.122,126,4.70888
163.122,127,5.21953
163.151,125,10.5665
163.151,126,4.74688
163.151,127,5.25332
163.177,125,10.6135
163.177,126,4.78671
163.177,127,5.28969
163.198,125,10.6334
163.198,126,4.80835
163.198,127,5.31122
163.221,125,10.6741
163.221,126,4.84168
163.221,127,5.34119
163.25,125,10.7162
163.25,126,4.87716
163.25,127,5.37293
163.252,125,10.7389
163.252,126,4.90207
163.252,127,5.39785
163.277,125,10.7397
163.277,126,4.9029
163.277,127,5.39868
163.303,125,10.7831
163.303,126,4.93994
163.303,127,5.43194
163.328,125,10.8244
163.328,126,4.97481
163.328,127,5.46371
163.355,125,10.8693
163.355,126,5.01351
163.355,127,5.49893
163.379,125,10.9157
163.379,126,5.0533
163.379,127,5.53659
163.399,125,10.9339
163.399,126,5.07324
163.399,127,5.5566
163.418,125,10.9734
163.418,126,5.10543
163.418,127,5.58672
163.42,125,10.9876
163.42,126,5.12117
163.42,127,5.60255
163.442,125,10.9884
163.442,126,5.122
163.442,127,5.60339
163.444,125,11.03
163.444,126,5.15721
163.444,127,5.63632
163.47,125,11.0315
163.47,126,5.15886
163.47,127,5.63799
163.472,125,11.0753
163.472,126,5.19639
163.472,127,5.6737
163.5,125,11.0761
163.5,126,5.19722
163.5,127,5.67454
163.527,125,11.1199
163.527,126,5.235
163.527,127,5.71026
163.551,125,11.1665
163.551,126,5.27571
163.551,127,5.74918
163.575,125,11.1841
163.575,126,5.29542
163.575,127,5.76918
163.576,125,11.2262
163.576,126,5.3319
163.576,127,5.80346
163.577,125,11.2269
163.577,126,5.33272
163.577,127,5.8043
163.6,125,11.2276
163.6,126,5.33354
163.6,127,5.80513
163.602,125,11.2689
163.602,126,5.36884
163.602,127,5.83886
163.624,125,11.2696
163.624,126,5.36965
163.624,127,5.83969
163.627,125,11.2856
163.627,126,5.38759
163.627,127,5.858
163.648,125,11.2863
163.648,126,5.38841
163.648,127,5.85883
163.675,125,11.3259
163.675,126,5.42229
163.675,127,5.89068
163.699,125,11.3608
163.699,126,5.45049
163.699,127,5.9172
163.718,125,11.3923
163.718,126,5.47522
163.718,127,5.93964
163.719,125,11.3999
163.719,126,5.48343
163.719,127,5.94788
163.744,125,11.4003
163.744,126,5.48385
163.744,127,5.9483
163.769,125,11.4352
163.769,126,5.5128
163.769,127,5.97572
163.77,125,11.471
163.77,126,5.54291
163.77,127,6.00384
163.796,125,11.4715
163.796,126,5.54346
163.796,127,6.00439
163.797,125,11.4849
163.797,126,5.55836
163.797,127,6.01956
163.798,125,11.51
163.798,126,5.57699
163.798,127,6.03632
163.824,125,11.5104
163.824,126,5.5774
163.824,127,6.03673
163.85,125,11.516
163.85,126,5.58296
163.85,127,6.04209
163.875,125,11.5426
163.875,126,5.60385
163.875,127,6.06195
163.876,125,11.57
163.876,126,5.62548
163.876,127,6.08187
163.898,125,11.5701
163.898,126,5.62561
163.898,127,6.082
163.923,125,11.5724
163.923,126,5.62833
163.923,127,6.08487
163.945,125,11.5964
163.945,126,5.64565
163.945,127,6.11653
163.947,125,11.6211
163.947,126,5.66414
163.947,127,6.13343
163.972,125,11.6211
163.972,126,5.6641
163.972,127,6.13339
163.998,125,11.6461
163.998,126,5.68282
163.998,127,6.15137
163.999,125,11.6462
163.999,126,5.6829
163.999,127,6.15143
164.024,125,11.6462
164.024,126,5.6829
164.024,127,6.15143
164.045,125,11.6715
164.045,126,5.7022
164.045,127,6.17003
164.046,125,11.697
164.046,126,5.72205
164.046,127,6.18837
164.069,125,11.697
164.069,126,5.72205
164.069,127,6.18837
164.095,125,11.7227
164.095,126,5.74183
164.095,127,6.20666
164.118,125,11.7222
164.118,126,5.74132
164.118,127,6.20613
164.143,125,11.7478
164.143,126,5.76151
164.143,127,6.22382
164.145,125,11.7737
164.145,126,5.78175
164.145,127,6.2427
164.171,125,11.7737
164.171,126,5.78175
164.171,127,6.2427
164.203,125,11.7997
164.203,126,5.80237
164.203,127,6.26099
164.228,125,11.7997
164.228,126,5.8024
164.228,127,6.26101
164.23,125,11.8257
164.23,126,5.82349
164.23,127,6.27943
164.255,125,11.8257
164.255,126,5.82349
164.255,127,6.27943
164.282,125,11.8518
164.282,126,5.84437
164.282,127,6.29754
164.309,125,11.8779
164.309,126,5.87685
164.309,127,6.31592
164.311,125,11.9041
164.311,126,5.898
164.311,127,6.33398
164.312,125,11.904
164.312,126,5.89799
164.312,127,6.33397
164.336,125,11.904
164.336,126,5.89799
164.336,127,6.33397
164.357,125,11.904
164.357,126,5.89792
164.357,127,6.3339
164.358,125,11.9302
164.358,126,5.91959
164.358,127,6.35206
164.381,125,11.9302
164.381,126,5.91959
164.381,127,6.35206
164.406,125,11.9564
164.406,126,5.94126
164.406,127,6.37001
164.407,125,11.9564
164.407,126,5.94127
164.407,127,6.37002
164.409,125,11.9564
164.409,126,5.94127
164.409,127,6.37002
164.427,125,11.9564
164.427,126,5.94127
164.427,127,6.37002
164.456,125,11.9825
164.456,126,5.96256
164.456,127,6.38826
164.481,125,12.0087
164.481,126,5.98366
164.481,127,6.40593
164.482,125,12.0348
164.482,126,6.00443
164.482,127,6.42408
164.484,125,12.0348
164.484,126,6.00443
164.484,127,6.42408
164.51,125,12.0348
164.51,126,6.00443
164.51,127,6.42408
164.511,125,12.0348
164.511,126,6.00444
164.511,127,6.42408
164.513,125,12.0608
164.513,126,6.02567
164.513,127,6.44205
164.535,125,12.0608
164.535,126,6.02567
164.535,127,6.44205
164.537,125,12.0608
164.537,126,6.02567
164.537,127,6.44205
164.563,125,12.0608
164.563,126,6.02567
164.563,127,6.44205
164.565,125,12.0868
164.565,126,6.04638
164.565,127,6.45994
164.593,125,12.0868
164.593,126,6.04638
164.593,127,6.45994
164.594,125,12.1127
164.594,126,6.06725
164.594,127,6.47746
164.618,125,12.1127
164.618,126,6.06725
164.618,127,6.47746
164.643,125,12.1384
164.643,126,6.08733
164.643,127,6.49515
164.645,125,12.1384
164.645,126,6.08732
164.645,127,6.49514
164.671,125,12.1641
164.671,126,6.1081
164.671,127,6.51245
164.697,125,12.1641
164.697,126,6.10812
164.697,127,6.51247
164.722,125,12.1897
164.722,126,6.1281
164.722,127,6.52928
164.744,125,12.2151
164.744,126,6.14818
164.744,127,6.54577
164.768,125,12.2151
164.768,126,6.14818
164.768,127,6.54576
164.792,125,12.2404
164.792,126,6.16814
164.792,127,6.56237
164.819,125,12.2654
164.819,126,6.1883
164.819,127,6.57813
164.821,125,12.2903
164.821,126,6.20775
164.821,127,6.59434
164.846,125,12.2903
164.846,126,6.20775
164.846,127,6.59434
164.848,125,12.2903
164.848,126,6.20772
164.848,127,6.59431
164.873,125,12.2903
164.873,126,6.20773
164.873,127,6.59431
164.874,125,12.3155
164.874,126,6.22777
164.874,127,6.60998
164.898,125,12.3155
164.898,126,6.22777
164.898,127,6.60998
164.922,125,12.3398
164.922,126,6.24749
164.922,127,6.62503
164.951,125,12.364
164.951,126,6.26724
164.951,127,6.64078
164.978,125,12.388
164.978,126,6.28669
164.978,127,6.65643
164.979,125,12.388
164.979,126,6.28671
164.979,127,6.65645
165.002,125,12.388
165.002,126,6.28671
165.002,127,6.65645
165.029,125,12.4118
165.029,126,6.3064
165.029,127,6.67255
165.03,125,12.4354
165.03,126,6.32585
165.03,127,6.68827
165.058,125,12.4354
165.058,126,6.32585
165.058,127,6.68827
165.085,125,12.4589
165.085,126,6.34496
165.085,127,6.70334
165.111,125,12.4589
165.111,126,6.34497
165.111,127,6.70336
165.133,125,12.4823
165.133,126,6.36408
165.133,127,6.71822
165.135,125,12.5056
165.135,126,6.38306
165.135,127,6.73368
165.16,125,12.5056
165.16,126,6.38306
165.16,127,6.73368
165.188,125,12.5288
165.188,126,6.40189
165.188,127,6.74912
165.211,125,12.5288
165.211,126,6.4019
165.211,127,6.74913
165.237,125,12.552
165.237,126,6.42099
165.237,127,6.76459
165.262,125,12.5751
165.262,126,6.4397
165.262,127,6.78028
165.288,125,12.5983
165.288,126,6.45814
165.288,127,6.79614
165.317,125,12.5983
165.317,126,6.45814
165.317,127,6.79614
165.338,125,12.6215
165.338,126,6.47716
165.338,127,6.81239
165.34,125,12.6447
165.34,126,6.49613
165.34,127,6.8286
165.341,125,12.6447
165.341,126,6.49613
165.341,127,6.8286
165.363,125,12.6447
165.363,126,6.49613
165.363,127,6.8286
165.365,125,12.668
165.365,126,6.51549
165.365,127,6.84554
165.384,125,12.668
165.384,126,6.51549
165.384,127,6.84554
165.406,125,12.668
165.406,126,6.51549
165.406,127,6.84555
165.431,125,12.6914
165.431,126,6.53457
165.431,127,6.86244
165.432,125,12.7148
165.432,126,6.55321
165.432,127,6.87973
165.463,125,12.7148
165.463,126,6.55321
165.463,127,6.87973
165.484,125,12.7384
165.484,126,6.57174
165.484,127,6.89748
165.486,125,12.7384
165.486,126,6.57174
165.486,127,6.89748
165.514,125,12.7384
165.514,126,6.57174
165.514,127,6.89748
165.516,125,12.7622
165.516,126,6.5907
165.516,127,6.91531
165.541,125,12.7622
165.541,126,6.5907
165.541,127,6.91531
165.542,125,12.7861
165.542,126,6.60959
165.542,127,6.93356
165.544,125,12.7861
165.544,126,6.60959
165.544,127,6.93356
165.566,125,12.7861
165.566,126,6.60959
165.566,127,6.93356
165.594,125,12.8102
165.594,126,6.6286
165.594,127,6.95142
165.621,125,12.8102
165.621,126,6.6286
165.621,127,6.95142
165.623,125,12.8345
165.623,126,6.64758
165.623,127,6.96996
165.648,125,12.8345
165.648,126,6.64758
165.648,127,6.96996
165.649,125,12.8592
165.649,126,6.66684
165.649,127,6.98858
165.674,125,12.8592
165.674,126,6.66684
165.674,127,6.98858
165.701,125,12.884
165.701,126,6.68619
165.701,127,7.00747
165.728,125,12.9091
165.728,126,6.70545
165.728,127,7.02696
165.754,125,12.9091
165.754,126,6.70545
165.754,127,7.02696
165.756,125,12.9343
165.756,126,6.72531
165.756,127,7.04625
165.777,125,12.9343
165.777,126,6.72531
165.777,127,7.04625
165.803,125,12.9598
165.803,126,6.74484
165.803,127,7.06616
165.804,125,12.9855
165.804,126,6.7648
165.804,127,7.08579
165.836,125,12.9855
165.836,126,6.7648
165.836,127,7.08579
165.859,125,12.9855
165.859,126,6.7648
165.859,127,7.08579
165.877,125,13.0112
165.877,126,6.78482
165.877,127,7.10587
165.904,125,13.037
165.904,126,6.80486
165.904,127,7.1264
165.905,125,13.037
165.905,126,6.80486
165.905,127,7.1264
165.932,125,13.037
165.932,126,6.80486
165.932,127,7.1264
165.957,125,13.0629
165.957,126,6.82515
165.957,127,7.14666
165.959,125,13.089
165.959,126,6.84516
165.959,127,7.17878
165.984,125,13.089
165.984,126,6.84516
165.984,127,7.17878
166.006,125,13.1153
166.006,126,6.86545
166.006,127,7.19917
166.009,125,13.1416
166.009,126,6.8856
166.009,127,7.21998
166.011,125,13.1416
166.011,126,6.8856
166.011,127,7.21998
166.039,125,13.1416
166.039,126,6.8856
166.039,127,7.21998
166.065,125,13.1416
166.065,126,6.8856
166.065,127,7.21998
166.067,125,13.1679
166.067,126,6.90613
166.067,127,7.24089
166.092,125,13.1679
166.092,126,6.90613
166.092,127,7.24089
166.111,125,13.1943
166.111,126,6.92661
166.111,127,7.26144
166.136,125,13.2206
166.136,126,6.94726
166.136,127,7.28184
166.138,125,13.2206
166.138,126,6.94726
166.138,127,7.28184
166.139,125,13.2206
166.139,126,6.94726
166.139,127,7.28184
166.161,125,13.2206
166.161,126,6.94726
166.161,127,7.28184
166.163,125,13.247
166.163,126,6.96804
166.163,127,7.30182
166.184,125,13.247
166.184,126,6.96804
166.184,127,7.30182
166.186,125,13.2733
166.186,126,6.98888
166.186,127,7.32229
166.217,125,13.2733
166.217,126,6.98888
166.217,127,7.32229
166.219,125,13.2995
166.219,126,7.00974
166.219,127,7.34238
166.245,125,13.2995
166.245,126,7.00974
166.245,127,7.34238
166.271,125,13.3256
166.271,126,7.0309
166.271,127,7.36239
166.298,125,13.3256
166.298,126,7.0309
166.298,127,7.36239
166.324,125,13.3517
166.324,126,7.05208
166.324,127,7.38238
166.345,125,13.3776
166.345,126,7.07329
166.345,127,7.40199
166.346,125,13.3776
166.346,126,7.07329
166.346,127,7.40199
166.371,125,13.4034
166.371,126,7.10328
166.371,127,7.42196
166.394,125,13.4034
166.394,126,7.10328
166.394,127,7.42196
166.421,125,13.4292
166.421,126,7.12454
166.421,127,7.44155
166.423,125,13.4548
166.423,126,7.14614
166.423,127,7.46103
166.447,125,13.4548
166.447,126,7.14614
166.447,127,7.46103
166.449,125,13.4548
166.449,126,7.14614
166.449,127,7.46103
166.473,125,13.4803
166.473,126,7.16749
