Time (s),Agent ID,Distance
162.386,127,10.0109
162.387,123,2.95776
162.387,125,5.47269
162.387,126,9.81142
162.387,127,10.0109
162.404,123,2.95776
162.404,125,5.47269
162.404,126,9.81142
162.404,127,10.0109
162.405,123,2.95988
162.405,125,5.46473
162.405,126,9.80416
162.405,127,10.0036
162.421,123,2.95988
162.421,125,5.46473
162.421,126,9.80416
162.421,127,10.0036
162.423,123,2.95988
162.423,125,5.46474
162.423,126,9.80417
162.423,127,10.0036
162.424,123,2.95988
162.424,125,5.46474
162.424,126,9.80418
162.424,127,10.0036
162.442,123,2.95988
162.442,125,5.46474
162.442,126,9.80418
162.442,127,10.0036
162.443,123,2.96204
162.443,125,5.45679
162.443,126,9.79657
162.443,127,9.99599
162.461,123,2.96204
162.461,125,5.45679
162.461,126,9.79657
162.461,127,9.99599
162.462,123,2.96202
162.462,125,5.4568
162.462,126,9.79659
162.462,127,9.99601
162.48,123,2.96201
162.48,125,5.4568
162.48,126,9.79659
162.48,127,9.99601
162.481,123,2.96441
162.481,125,5.44845
162.481,126,9.78861
162.481,127,9.98796
162.498,123,2.96441
162.498,125,5.44845
162.498,126,9.78861
162.498,127,9.98796
162.499,123,2.9644
162.499,125,5.44845
162.499,126,9.78861
162.499,127,9.98797
162.516,123,2.9644
162.516,125,5.44845
162.516,126,9.78861
162.516,127,9.98797
162.517,123,2.96717
162.517,125,5.44037
162.517,126,9.78033
162.517,127,9.97968
162.536,123,2.96717
162.536,125,5.44038
162.536,126,9.78033
162.536,127,9.97968
162.537,123,2.96714
162.537,125,5.44044
162.537,126,9.78042
162.537,127,9.97977
162.559,123,2.96714
162.559,125,5.44044
162.559,126,9.78042
162.559,127,9.97978
162.56,123,2.97015
162.56,125,5.43265
162.56,126,9.77182
162.56,127,9.97119
162.576,123,2.97015
162.576,125,5.43265
162.576,126,9.77182
162.576,127,9.97119
162.578,123,2.97305
162.578,125,5.42452
162.578,126,9.76289
162.578,127,9.96225
162.595,123,2.97305
162.595,125,5.42452
162.595,126,9.76289
162.595,127,9.96225
162.596,123,2.97303
162.596,125,5.42453
162.596,126,9.7629
162.596,127,9.96227
162.597,123,2.97303
162.597,125,5.42453
162.597,126,9.7629
162.597,127,9.96227
162.614,123,2.97303
162.614,125,5.42453
162.614,126,9.7629
162.614,127,9.96227
162.615,123,2.97563
162.615,125,5.41648
162.615,126,9.75367
162.615,127,9.95305
162.635,123,2.97563
162.635,125,5.41648
162.635,126,9.75367
162.635,127,9.95305
162.654,123,2.97563
162.654,125,5.41649
162.654,126,9.75368
162.654,127,9.95306
162.655,123,2.97861
162.655,125,5.40874
162.655,126,9.74422
162.655,127,9.94363
162.671,123,2.97861
162.671,125,5.40874
162.671,126,9.74422
162.671,127,9.94364
162.674,123,2.97859
162.674,125,5.40874
162.674,126,9.74422
162.674,127,9.94364
162.675,123,2.97859
162.675,125,5.40874
162.675,126,9.74422
162.675,127,9.94364
162.692,123,2.98255
162.692,125,5.40069
162.692,126,9.73443
162.692,127,9.93386
162.693,123,2.98253
162.693,125,5.40069
162.693,126,9.73444
162.693,127,9.93387
162.71,123,2.98253
162.71,125,5.40069
162.71,126,9.73444
162.71,127,9.93387
162.712,123,2.98603
162.712,125,5.39238
162.712,126,9.7244
162.712,127,9.92387
162.728,123,2.98603
162.728,125,5.39238
162.728,126,9.7244
162.728,127,9.92387
162.729,123,2.98603
162.729,125,5.39239
162.729,126,9.72441
162.729,127,9.92388
162.746,123,2.98603
162.746,125,5.39239
162.746,126,9.72441
162.746,127,9.92388
162.747,123,2.98926
162.747,125,5.38452
162.747,126,9.71413
162.747,127,9.91364
162.765,123,2.98926
162.765,125,5.38452
162.765,126,9.71413
162.765,127,9.91364
162.766,123,2.98925
162.766,125,5.38455
162.766,126,9.71417
162.766,127,9.91368
162.783,123,2.98925
162.783,125,5.38455
162.783,126,9.71417
162.783,127,9.91368
162.784,123,2.99256
162.784,125,5.37665
162.784,126,9.70363
162.784,127,9.9032
162.785,123,2.99256
162.785,125,5.37664
162.785,126,9.70363
162.785,127,9.9032
162.802,123,2.99256
162.802,125,5.37664
162.802,126,9.70363
162.802,127,9.9032
162.803,123,2.99255
162.803,125,5.37664
162.803,126,9.70363
162.803,127,9.9032
162.819,123,2.99255
162.819,125,5.37664
162.819,126,9.70363
162.819,127,9.9032
162.82,123,2.99602
162.82,125,5.36849
162.82,126,9.69291
162.82,127,9.89251
162.837,123,2.99602
162.837,125,5.36849
162.837,126,9.69291
162.837,127,9.89251
162.838,123,2.99602
162.838,125,5.3685
162.838,126,9.69293
162.838,127,9.89253
162.854,123,2.99602
162.854,125,5.36851
162.854,126,9.69293
162.854,127,9.89253
162.856,123,2.99975
162.856,125,5.36034
162.856,126,9.68198
162.856,127,9.88158
162.873,123,2.99975
162.873,125,5.36034
162.873,126,9.68198
162.873,127,9.88158
162.874,123,2.99976
162.874,125,5.36035
162.874,126,9.68198
162.874,127,9.88159
162.891,123,2.99975
162.891,125,5.36035
162.891,126,9.68199
162.891,127,9.88159
162.892,123,3.00384
162.892,125,5.35235
162.892,126,9.67085
162.892,127,9.8705
162.909,123,3.00384
162.909,125,5.35235
162.909,126,9.67086
162.909,127,9.8705
162.91,123,3.00383
162.91,125,5.35235
162.91,126,9.67085
162.91,127,9.8705
162.926,123,3.00383
162.926,125,5.35235
162.926,126,9.67086
162.926,127,9.8705
162.927,123,3.00816
162.927,125,5.34333
162.927,126,9.65864
162.927,127,9.85836
162.944,123,3.00816
162.944,125,5.34324
162.944,126,9.65855
162.944,127,9.85827
162.945,123,3.00796
162.945,125,5.34171
162.945,126,9.65696
162.945,127,9.85671
162.962,123,3.00794
162.962,125,5.34162
162.962,126,9.65686
162.962,127,9.85661
162.963,123,3.01204
162.963,125,5.33143
162.963,126,9.6433
162.963,127,9.84312
162.979,123,3.01203
162.979,125,5.33128
162.979,126,9.64313
162.979,127,9.84296
162.98,123,3.01194
162.98,125,5.32831
162.98,126,9.63989
162.98,127,9.83975
162.997,123,3.01194
162.997,125,5.32809
162.997,126,9.63965
162.997,127,9.83952
162.999,123,3.01609
162.999,125,5.31573
162.999,126,9.62324
162.999,127,9.82319
163.015,123,3.0161
163.015,125,5.31548
163.015,126,9.62295
163.015,127,9.8229
163.016,123,3.02
163.016,125,5.30264
163.016,126,9.60608
163.016,127,9.80616
163.033,123,3.02001
163.033,125,5.30233
163.033,126,9.60574
163.033,127,9.80581
163.034,123,3.02014
163.034,125,5.29658
163.034,126,9.59934
163.034,127,9.79946
163.05,123,3.02015
163.05,125,5.29622
163.05,126,9.59894
163.05,127,9.79907
163.051,123,3.02428
163.051,125,5.28204
163.051,126,9.58048
163.051,127,9.78071
163.068,123,3.02428
163.068,125,5.28167
163.068,126,9.58007
163.068,127,9.78031
163.069,123,3.02423
163.069,125,5.27526
163.069,126,9.57307
163.069,127,9.77338
163.086,123,3.02423
163.086,125,5.27488
163.086,126,9.57265
163.086,127,9.77297
163.087,123,3.0283
163.087,125,5.26004
163.087,126,9.55355
163.087,127,9.75404
163.104,123,3.02829
163.104,125,5.25965
163.104,126,9.55314
163.104,127,9.75363
163.105,123,3.028
163.105,125,5.25311
163.105,126,9.54612
163.105,127,9.74672
163.124,123,3.02798
163.124,125,5.25272
163.124,126,9.54571
163.124,127,9.74632
163.125,123,3.03158
163.125,125,5.23736
163.125,126,9.52576
163.125,127,9.72664
163.142,123,3.03156
163.142,125,5.23698
163.142,126,9.52535
163.142,127,9.72624
163.143,123,3.03107
163.143,125,5.23071
163.143,126,9.51876
163.143,127,9.71978
163.161,123,3.03104
163.161,125,5.23034
163.161,126,9.51838
163.161,127,9.71941
163.162,123,3.03478
163.162,125,5.21574
163.162,126,9.49921
163.162,127,9.70043
163.177,123,3.03476
163.177,125,5.21534
163.177,126,9.49878
163.177,127,9.70001
163.178,123,3.03455
163.178,125,5.209
163.178,126,9.492
163.178,127,9.69335
163.194,123,3.03454
163.194,125,5.20861
163.194,126,9.49158
163.194,127,9.69293
163.195,123,3.0388
163.195,125,5.19366
163.195,126,9.47217
163.195,127,9.67372
163.213,123,3.03881
163.213,125,5.19328
163.213,126,9.47175
163.213,127,9.67331
163.214,123,3.03899
163.214,125,5.1868
163.214,126,9.46463
163.214,127,9.66627
163.231,123,3.03901
163.231,125,5.18642
163.231,126,9.46421
163.231,127,9.66586
163.249,123,3.04395
163.249,125,5.17131
163.249,126,9.44428
163.249,127,9.64614
163.25,123,3.04448
163.25,125,5.16497
163.25,126,9.43715
163.25,127,9.63907
163.268,123,3.04451
163.268,125,5.1646
163.268,126,9.43673
163.268,127,9.63865
163.269,123,3.05
163.269,125,5.14971
163.269,126,9.41675
163.269,127,9.61885
163.287,123,3.05004
163.287,125,5.14934
163.287,126,9.41634
163.287,127,9.61843
163.288,123,3.05599
163.288,125,5.13435
163.288,126,9.39639
163.288,127,9.59863
163.305,123,3.05604
163.305,125,5.13399
163.305,126,9.39597
163.305,127,9.59822
163.306,123,3.05697
163.306,125,5.12784
163.306,126,9.38887
163.306,127,9.59114
163.324,123,3.05702
163.324,125,5.12748
163.324,126,9.38845
163.324,127,9.59072
163.325,123,3.06354
163.325,125,5.11233
163.325,126,9.36838
163.325,127,9.57081
163.342,123,3.06361
163.342,125,5.11198
163.342,126,9.36796
163.342,127,9.57039
163.343,123,3.06484
163.343,125,5.10594
163.343,126,9.36084
163.343,127,9.56327
163.36,123,3.06492
163.36,125,5.10558
163.36,126,9.36042
163.36,127,9.56285
163.361,123,3.07175
163.361,125,5.09131
163.361,126,9.34081
163.361,127,9.5434
163.378,123,3.07183
163.378,125,5.09096
163.378,126,9.34039
163.378,127,9.54298
163.379,123,3.07328
163.379,125,5.08503
163.379,126,9.33328
163.379,127,9.53585
163.396,123,3.07337
163.396,125,5.08468
163.396,126,9.33286
163.396,127,9.53543
163.397,123,3.08039
163.397,125,5.07026
163.397,126,9.31326
163.397,127,9.51601
163.413,123,3.08049
163.413,125,5.06992
163.413,126,9.31285
163.413,127,9.51559
163.414,123,3.08204
163.414,125,5.06444
163.414,126,9.30619
163.414,127,9.5089
163.433,123,3.08214
163.433,125,5.0641
163.433,126,9.30577
163.433,127,9.50848
163.434,123,3.08935
163.434,125,5.04871
163.434,126,9.2854
163.434,127,9.48821
163.45,123,3.08945
163.45,125,5.04837
163.45,126,9.28498
163.45,127,9.4878
163.452,123,3.09132
163.452,125,5.04266
163.452,126,9.27791
163.452,127,9.48068
163.469,123,3.09144
163.469,125,5.04232
163.469,126,9.2775
163.469,127,9.48026
163.47,123,3.09879
163.47,125,5.0279
163.47,126,9.25795
163.47,127,9.46083
163.486,123,3.0989
163.486,125,5.02757
163.486,126,9.25754
163.486,127,9.46041
163.504,123,3.10095
163.504,125,5.02194
163.504,126,9.25048
163.504,127,9.45329
163.505,123,3.10862
163.505,125,5.00767
163.505,126,9.23102
163.505,127,9.43396
163.521,123,3.10875
163.521,125,5.00734
163.521,126,9.2306
163.521,127,9.43354
163.522,123,3.11095
163.522,125,5.00181
163.522,126,9.22358
163.522,127,9.42644
163.539,123,3.11109
163.539,125,5.00149
163.539,126,9.22317
163.539,127,9.42602
163.54,123,3.11893
163.54,125,4.98704
163.54,126,9.2043
163.54,127,9.40921
163.557,123,3.11907
163.557,125,4.98672
163.557,126,9.20388
163.557,127,9.40879
163.558,123,3.1213
163.558,125,4.9816
163.558,126,9.19728
163.558,127,9.40211
163.559,123,3.12144
163.559,125,4.98128
163.559,126,9.19687
163.559,127,9.40169
163.577,123,3.1271
163.577,125,4.97178
163.577,126,9.18414
163.577,127,9.38913
163.578,123,3.1297
163.578,125,4.96607
163.578,126,9.17672
163.578,127,9.38161
163.596,123,3.12984
163.596,125,4.96575
163.596,126,9.1763
163.596,127,9.3812
163.598,123,3.13854
163.598,125,4.95068
163.598,126,9.15626
163.598,127,9.36126
163.615,123,3.13869
163.615,125,4.95037
163.615,126,9.15585
163.615,127,9.36084
163.634,123,3.14145
163.634,125,4.94475
163.634,126,9.14845
163.634,127,9.35334
163.635,123,3.1503
163.635,125,4.93016
163.635,126,9.12893
163.635,127,9.33394
163.652,123,3.15046
163.652,125,4.92985
163.652,126,9.12852
163.652,127,9.33352
163.653,123,3.15317
163.653,125,4.92461
163.653,126,9.12156
163.653,127,9.32645
163.671,123,3.15333
163.671,125,4.9243
163.671,126,9.12115
163.671,127,9.32604
163.672,123,3.16187
163.672,125,4.90942
163.672,126,9.10173
163.672,127,9.30672
163.688,123,3.16203
163.688,125,4.90912
163.688,126,9.10132
163.688,127,9.3063
163.689,123,3.16465
163.689,125,4.90422
163.689,126,9.09478
163.689,127,9.29966
163.706,123,3.16482
163.706,125,4.90391
163.706,126,9.09437
163.706,127,9.29924
163.707,123,3.17312
163.707,125,4.8893
163.707,126,9.07546
163.707,127,9.28041
163.725,123,3.17329
163.725,125,4.889
163.725,126,9.07505
163.725,127,9.27999
163.726,123,3.17627
163.726,125,4.88349
163.726,126,9.06768
163.726,127,9.2725
163.743,123,3.17643
163.743,125,4.88318
163.743,126,9.06727
163.743,127,9.27209
163.744,123,3.18534
163.744,125,4.86832
163.744,126,9.04848
163.744,127,9.25336
163.761,123,3.18551
163.761,125,4.86801
163.761,126,9.04807
163.761,127,9.25294
163.762,123,3.18837
163.762,125,4.86282
163.762,126,9.04111
163.762,127,9.24587
163.779,123,3.18854
163.779,125,4.86252
163.779,126,9.0407
163.779,127,9.24546
163.78,123,3.19754
163.78,125,4.84748
163.78,126,9.02206
163.78,127,9.22687
163.798,123,3.19771
163.798,125,4.84718
163.798,126,9.02166
163.798,127,9.22646
163.799,123,3.20646
163.799,125,4.83194
163.799,126,9.00276
163.799,127,9.20758
163.817,123,3.20663
163.817,125,4.83163
163.817,126,9.00235
163.817,127,9.20717
163.819,123,3.20973
163.819,125,4.82614
163.819,126,8.99496
163.819,127,9.19966
163.836,123,3.21008
163.836,125,4.82553
163.836,126,8.99414
163.836,127,9.19883
163.837,123,3.21913
163.837,125,4.81062
163.837,126,8.9758
163.837,127,9.18049
163.856,123,3.2193
163.856,125,4.81031
163.856,126,8.97539
163.856,127,9.18007
163.857,123,3.22269
163.857,125,4.80459
163.857,126,8.96761
163.857,127,9.17217
163.858,123,3.22287
163.858,125,4.80429
163.858,126,8.96721
163.858,127,9.17175
163.877,123,3.22305
163.877,125,4.804
163.877,126,8.9668
163.877,127,9.17134
163.896,123,3.2329
163.896,125,4.78793
163.896,126,8.94743
163.896,127,9.15193
163.897,123,3.23626
163.897,125,4.78258
163.897,126,8.94006
163.897,127,9.14443
163.914,123,3.23645
163.914,125,4.78229
163.914,126,8.93965
163.914,127,9.14402
163.934,123,3.24562
163.934,125,4.75389
163.934,126,8.92131
163.934,127,9.1257
163.935,123,3.25499
163.935,125,4.73806
163.935,126,8.9028
163.935,127,9.10717
163.953,123,3.25519
163.953,125,4.73777
163.953,126,8.90239
163.953,127,9.10676
163.954,123,3.25871
163.954,125,4.73255
163.954,126,8.8951
163.954,127,9.09932
163.971,123,3.25891
163.971,125,4.73226
163.971,126,8.89469
163.971,127,9.09891
163.972,123,3.26864
163.972,125,4.71702
163.972,126,8.87713
163.972,127,9.0813
163.99,123,3.26884
163.99,125,4.71673
163.99,126,8.87672
163.99,127,9.08089
163.991,123,3.27243
163.991,125,4.71151
163.991,126,8.86939
163.991,127,9.07342
164.008,123,3.27263
164.008,125,4.71122
164.008,126,8.86899
164.008,127,9.073
164.009,123,3.28225
164.009,125,4.69564
164.009,126,8.85145
164.009,127,9.05539
164.025,123,3.28245
164.025,125,4.69535
164.025,126,8.85104
164.025,127,9.05497
164.026,123,3.28586
164.026,125,4.69042
164.026,126,8.84411
164.026,127,9.04791
164.045,123,3.28607
164.045,125,4.69013
164.045,126,8.8437
164.045,127,9.0475
164.046,123,3.29576
164.046,125,4.674
164.046,126,8.82578
164.046,127,9.02948
164.062,123,3.29596
164.062,125,4.67371
164.062,126,8.82538
164.062,127,9.02906
164.063,123,3.29923
164.063,125,4.66912
164.063,126,8.81888
164.063,127,9.02244
164.064,123,3.29943
164.064,125,4.66883
164.064,126,8.81848
164.064,127,9.02203
164.083,123,3.29963
164.083,125,4.66854
164.083,126,8.81807
164.083,127,9.02161
164.084,123,3.30988
164.084,125,4.6521
164.084,126,8.79977
164.084,127,9.0032
164.101,123,3.31009
164.101,125,4.65181
164.101,126,8.79937
164.101,127,9.00279
164.102,123,3.31359
164.102,125,4.64692
164.102,126,8.79244
164.102,127,8.99573
164.118,123,3.3138
164.118,125,4.64663
164.118,126,8.79203
164.118,127,8.99531
164.119,123,3.32386
164.119,125,4.63078
164.119,126,8.77455
164.119,127,8.97772
164.138,123,3.32407
164.138,125,4.63049
164.138,126,8.77414
164.138,127,8.97731
164.139,123,3.3341
164.139,125,4.6144
164.139,126,8.75627
164.139,127,8.95922
164.14,123,3.33431
164.14,125,4.61412
164.14,126,8.75586
164.14,127,8.95881
164.157,123,3.33452
164.157,125,4.61384
164.157,126,8.75546
164.157,127,8.95839
164.158,123,3.33813
164.158,125,4.609
164.158,126,8.74854
164.158,127,8.95134
164.175,123,3.33834
164.175,125,4.60872
164.175,126,8.74814
164.175,127,8.95093
164.176,123,3.34872
164.176,125,4.59293
164.176,126,8.73067
164.176,127,8.93324
164.192,123,3.34894
164.192,125,4.59265
164.192,126,8.73027
164.192,127,8.93283
164.193,123,3.35245
164.193,125,4.58817
164.193,126,8.72377
164.193,127,8.92619
164.21,123,3.35267
164.21,125,4.58789
164.21,126,8.72336
164.21,127,8.92578
164.211,123,3.36309
164.211,125,4.57214
164.211,126,8.70597
164.211,127,8.90821
164.226,123,3.36332
164.226,125,4.57186
164.226,126,8.70556
164.226,127,8.9078
164.228,123,3.36693
164.228,125,4.56749
164.228,126,8.69912
164.228,127,8.9012
164.229,123,3.36716
164.229,125,4.56722
164.229,126,8.69871
164.229,127,8.90079
164.246,123,3.36738
164.246,125,4.56695
164.246,126,8.69831
164.246,127,8.90037
164.264,123,3.37818
164.264,125,4.5511
164.264,126,8.68056
164.264,127,8.88241
164.265,123,3.38214
164.265,125,4.54653
164.265,126,8.67372
164.265,127,8.8754
164.281,123,3.38237
164.281,125,4.54626
164.281,126,8.67332
164.281,127,8.87499
164.283,123,3.39308
164.283,125,4.53092
164.283,126,8.65599
164.283,127,8.85738
164.3,123,3.39332
164.3,125,4.53065
164.3,126,8.65559
164.3,127,8.85697
164.319,123,3.39761
164.319,125,4.52588
164.319,126,8.64836
164.319,127,8.84954
164.32,123,3.40909
164.32,125,4.50987
164.32,126,8.63066
164.32,127,8.83152
164.338,123,3.40933
164.338,125,4.50961
164.338,126,8.63026
164.338,127,8.83111
164.356,123,3.41398
164.356,125,4.5047
164.356,126,8.62268
164.356,127,8.82332
164.357,123,3.42558
164.357,125,4.48886
164.357,126,8.60544
164.357,127,8.80581
164.374,123,3.42583
164.374,125,4.4886
164.374,126,8.60504
164.374,127,8.8054
164.375,123,3.43004
164.375,125,4.48424
164.375,126,8.59825
164.375,127,8.79842
164.392,123,3.4373
164.392,125,4.47276
164.392,126,8.58738
164.392,127,8.7874
164.393,123,3.44153
164.393,125,4.4684
164.393,126,8.5806
164.393,127,8.78043
164.41,123,3.44178
164.41,125,4.46815
164.41,126,8.5802
164.41,127,8.78001
164.411,123,3.45317
164.411,125,4.45263
164.411,126,8.56296
164.411,127,8.76245
164.429,123,3.45342
164.429,125,4.45237
164.429,126,8.56256
164.429,127,8.76204
164.433,123,3.45795
164.433,125,4.44779
164.433,126,8.55537
164.433,127,8.75465
164.448,123,3.45821
164.448,125,4.44754
164.448,126,8.55498
164.448,127,8.75424
164.449,123,3.47021
164.449,125,4.43166
164.449,126,8.53733
164.449,127,8.73624
164.466,123,3.47047
164.466,125,4.4314
164.466,126,8.53693
164.466,127,8.73583
164.467,123,3.47482
164.467,125,4.42714
164.467,126,8.53015
164.467,127,8.72886
164.485,123,3.47508
164.485,125,4.42689
164.485,126,8.52976
164.485,127,8.72845
164.486,123,3.48702
164.486,125,4.41098
164.486,126,8.51217
164.486,127,8.7105
164.503,123,3.48728
164.503,125,4.41073
164.503,126,8.51177
164.503,127,8.71009
164.504,123,3.49174
164.504,125,4.40658
164.504,126,8.50504
164.504,127,8.70315
164.52,123,3.49201
164.52,125,4.40633
164.52,126,8.50464
164.52,127,8.70274
164.522,123,3.50361
164.522,125,4.39105
164.522,126,8.48748
164.522,127,8.68527
164.539,123,3.50388
164.539,125,4.39081
164.539,126,8.48709
164.539,127,8.68486
164.54,123,3.50822
164.54,125,4.38683
164.54,126,8.48059
164.54,127,8.67816
164.557,123,3.5084
164.557,125,4.38662
164.557,126,8.48028
164.557,127,8.67785
164.558,123,3.51779
164.558,125,4.37353
164.558,126,8.46666
164.558,127,8.66404
164.576,123,3.51784
164.576,125,4.37347
164.576,126,8.46657
164.576,127,8.66395
164.577,123,3.51822
164.577,125,4.37289
164.577,126,8.46579
164.577,127,8.66316
164.593,123,3.51824
164.593,125,4.37285
164.593,126,8.46573
164.593,127,8.66311
164.594,123,3.52617
164.594,125,4.36039
164.594,126,8.454
164.594,127,8.65115
164.612,123,3.52623
164.612,125,4.36032
164.612,126,8.4539
164.612,127,8.65105
164.613,123,3.52743
164.613,125,4.35893
164.613,126,8.45182
164.613,127,8.64892
164.631,123,3.53449
164.631,125,4.34734
164.631,126,8.44122
164.631,127,8.63817
164.632,123,3.53636
164.632,125,4.34533
164.632,126,8.43814
164.632,127,8.63502
164.649,123,3.53648
164.649,125,4.3452
164.649,126,8.43795
164.649,127,8.63482
164.666,123,3.54645
164.666,125,4.33165
164.666,126,8.42352
164.666,127,8.62018
164.669,123,3.54812
164.669,125,4.32948
164.669,126,8.42041
164.669,127,8.61703
164.685,123,3.54815
164.685,125,4.32941
164.685,126,8.42032
164.685,127,8.61694
164.686,123,3.5558
164.686,125,4.31772
164.686,126,8.40936
164.686,127,8.60586
164.704,123,3.5558
