Time (s),Agent ID,Distance
162.596,160,2.97413
162.596,161,5.47651
162.596,162,1.26945
162.596,163,2.20788
162.596,164,8.85131
162.597,160,2.97908
162.597,161,5.48156
162.597,162,1.2744
162.597,163,2.20336
162.597,164,8.85711
162.613,160,2.97974
162.613,161,5.48223
162.613,162,1.27506
162.613,163,2.20276
162.613,164,8.85788
162.614,160,2.99573
162.614,161,5.47182
162.614,162,1.29314
162.614,163,2.17995
162.614,164,8.85173
162.615,160,2.99606
162.615,161,5.47216
162.615,162,1.29347
162.615,163,2.17966
162.615,164,8.85212
162.63,160,2.99639
162.63,161,5.4725
162.63,162,1.2938
162.63,163,2.17936
162.63,164,8.85251
162.631,160,3.00138
162.631,161,5.47757
162.631,162,1.2988
162.631,163,2.17487
162.631,164,8.85832
162.632,160,3.00171
162.632,161,5.4779
162.632,162,1.29913
162.632,163,2.17458
162.632,164,8.85871
162.647,160,3.00204
162.647,161,5.47824
162.647,162,1.29946
162.647,163,2.17428
162.647,164,8.8591
162.648,160,3.01826
162.648,161,5.46804
162.648,162,1.31722
162.648,163,2.15166
162.648,164,8.85275
162.649,160,3.01859
162.649,161,5.46837
162.649,162,1.31755
162.649,163,2.15136
162.649,164,8.85314
162.664,160,3.01892
162.664,161,5.46871
162.664,162,1.31789
162.664,163,2.15107
162.664,164,8.85352
162.665,160,3.0239
162.665,161,5.47376
162.665,162,1.3229
162.665,163,2.14664
162.665,164,8.85932
162.666,160,3.02423
162.666,161,5.47409
162.666,162,1.32323
162.666,163,2.14635
162.666,164,8.8597
162.681,160,3.02456
162.681,161,5.47443
162.681,162,1.32357
162.681,163,2.14605
162.681,164,8.86009
162.682,160,3.04069
162.682,161,5.46438
162.682,162,1.34147
162.682,163,2.12347
162.682,164,8.85345
162.683,160,3.04102
162.683,161,5.46471
162.683,162,1.34181
162.683,163,2.12318
162.683,164,8.85384
162.698,160,3.04135
162.698,161,5.46505
162.698,162,1.34214
162.698,163,2.12289
162.698,164,8.85422
162.7,160,3.04669
162.7,161,5.47045
162.7,162,1.34754
162.7,163,2.1182
162.7,164,8.86042
162.715,160,3.04702
162.715,161,5.47079
162.715,162,1.34788
162.715,163,2.11791
162.715,164,8.86081
162.716,160,3.06333
162.716,161,5.46089
162.716,162,1.36615
162.716,163,2.09597
162.716,164,8.85412
162.717,160,3.06366
162.717,161,5.46123
162.717,162,1.36648
162.717,163,2.09568
162.717,164,8.85451
162.732,160,3.06399
162.732,161,5.46156
162.732,162,1.36682
162.732,163,2.09539
162.732,164,8.85489
162.733,160,3.06901
162.733,161,5.46663
162.733,162,1.3719
162.733,163,2.09105
162.733,164,8.8607
162.734,160,3.06935
162.734,161,5.46696
162.734,162,1.37224
162.734,163,2.09076
162.734,164,8.86109
162.748,160,3.06968
162.748,161,5.4673
162.748,162,1.37258
162.748,163,2.09047
162.748,164,8.86148
162.749,160,3.08625
162.749,161,5.45771
162.749,162,1.39091
162.749,163,2.06885
162.749,164,8.85479
162.751,160,3.08659
162.751,161,5.45804
162.751,162,1.39125
162.751,163,2.06856
162.751,164,8.85518
162.766,160,3.08692
162.766,161,5.45838
162.766,162,1.39159
162.766,163,2.06827
162.766,164,8.85556
162.767,160,3.09194
162.767,161,5.46344
162.767,162,1.3967
162.767,163,2.06397
162.767,164,8.86137
162.768,160,3.09228
162.768,161,5.46378
162.768,162,1.39704
162.768,163,2.06369
162.768,164,8.86176
162.783,160,3.09261
162.783,161,5.46411
162.783,162,1.39738
162.783,163,2.0634
162.783,164,8.86214
162.784,160,3.10912
162.784,161,5.45448
162.784,162,1.41584
162.784,163,2.04231
162.784,164,8.85524
162.785,160,3.10946
162.785,161,5.45481
162.785,162,1.41618
162.785,163,2.04203
162.785,164,8.85563
162.8,160,3.10979
162.8,161,5.45515
162.8,162,1.41652
162.8,163,2.04174
162.8,164,8.85602
162.801,160,3.11481
162.801,161,5.4602
162.801,162,1.42165
162.801,163,2.03749
162.801,164,8.86181
162.802,160,3.11515
162.802,161,5.46053
162.802,162,1.42199
162.802,163,2.03721
162.802,164,8.8622
162.816,160,3.11548
162.816,161,5.46087
162.816,162,1.42233
162.816,163,2.03693
162.816,164,8.86258
162.818,160,3.13228
162.818,161,5.4512
162.818,162,1.44114
162.818,163,2.01693
162.818,164,8.85559
162.82,160,3.13262
162.82,161,5.45154
162.82,162,1.44149
162.82,163,2.01665
162.82,164,8.85597
162.834,160,3.13296
162.834,161,5.45188
162.834,162,1.44183
162.834,163,2.01637
162.834,164,8.85636
162.835,160,3.13802
162.835,161,5.45695
162.835,162,1.447
162.835,163,2.01216
162.835,164,8.86218
162.836,160,3.13835
162.836,161,5.45729
162.836,162,1.44734
162.836,163,2.01188
162.836,164,8.86257
162.85,160,3.13869
162.85,161,5.45763
162.85,162,1.44769
162.85,163,2.0116
162.85,164,8.86296
162.852,160,3.15579
162.852,161,5.44828
162.852,162,1.46637
162.852,163,1.99179
162.852,164,8.85594
162.867,160,3.15646
162.867,161,5.44895
162.867,162,1.46706
162.867,163,1.99124
162.867,164,8.85672
162.869,160,3.16151
162.869,161,5.454
162.869,162,1.47224
162.869,163,1.98708
162.869,164,8.86251
162.884,160,3.16218
162.884,161,5.45468
162.884,162,1.47293
162.884,163,1.98653
162.884,164,8.86329
162.885,160,3.17914
162.885,161,5.44549
162.885,162,1.49193
162.885,163,1.96695
162.885,164,8.856
162.887,160,3.17948
162.887,161,5.44583
162.887,162,1.49227
162.887,163,1.96668
162.887,164,8.85638
162.902,160,3.17982
162.902,161,5.44616
162.902,162,1.49262
162.902,163,1.9664
162.902,164,8.85677
162.903,160,3.18488
162.903,161,5.45122
162.903,162,1.49781
162.903,163,1.9623
162.903,164,8.86257
162.904,160,3.18522
162.904,161,5.45156
162.904,162,1.49816
162.904,163,1.96203
162.904,164,8.86296
162.919,160,3.18556
162.919,161,5.4519
162.919,162,1.49851
162.919,163,1.96175
162.919,164,8.86334
162.92,160,3.20277
162.92,161,5.44274
162.92,162,1.51765
162.92,163,1.94355
162.92,164,8.85594
162.921,160,3.20311
162.921,161,5.44308
162.921,162,1.518
162.921,163,1.94328
162.921,164,8.85633
162.936,160,3.20345
162.936,161,5.44342
162.936,162,1.51835
162.936,163,1.94301
162.936,164,8.85672
162.937,160,3.20853
162.937,161,5.44848
162.937,162,1.52356
162.937,163,1.93896
162.937,164,8.86252
162.941,160,3.20887
162.941,161,5.44882
162.941,162,1.52391
162.941,163,1.93869
162.941,164,8.8629
162.953,160,3.2092
162.953,161,5.44916
162.953,162,1.52425
162.953,163,1.93842
162.953,164,8.86329
162.954,160,3.22669
162.954,161,5.44023
162.954,162,1.54365
162.954,163,1.92138
162.954,164,8.8558
162.955,160,3.22703
162.955,161,5.44056
162.955,162,1.544
162.955,163,1.92111
162.955,164,8.85619
162.97,160,3.22737
162.97,161,5.4409
162.97,162,1.54435
162.97,163,1.92084
162.97,164,8.85658
162.971,160,3.23246
162.971,161,5.44597
162.971,162,1.5496
162.971,163,1.91683
162.971,164,8.86238
162.972,160,3.23279
162.972,161,5.4463
162.972,162,1.54994
162.972,163,1.91657
162.972,164,8.86277
162.987,160,3.23313
162.987,161,5.44664
162.987,162,1.55029
162.987,163,1.9163
162.987,164,8.86315
162.988,160,3.25065
162.988,161,5.43807
162.988,162,1.56998
162.988,163,1.89988
162.988,164,8.8556
162.989,160,3.25098
162.989,161,5.43841
162.989,162,1.57033
162.989,163,1.89962
162.989,164,8.85599
163.003,160,3.25132
163.003,161,5.43874
163.003,162,1.57068
163.003,163,1.89935
163.003,164,8.85638
163.005,160,3.25642
163.005,161,5.44381
163.005,162,1.57594
163.005,163,1.8954
163.005,164,8.86218
163.006,160,3.25676
163.006,161,5.44414
163.006,162,1.57629
163.006,163,1.89514
163.006,164,8.86256
163.021,160,3.2571
163.021,161,5.44448
163.021,162,1.57664
163.021,163,1.89487
163.021,164,8.86295
163.022,160,3.27479
163.022,161,5.43561
163.022,162,1.59639
163.022,163,1.87941
163.022,164,8.85551
163.023,160,3.27514
163.023,161,5.43595
163.023,162,1.59674
163.023,163,1.87915
163.023,164,8.8559
163.038,160,3.27548
163.038,161,5.43629
163.038,162,1.5971
163.038,163,1.87888
163.038,164,8.85629
163.039,160,3.28058
163.039,161,5.44135
163.039,162,1.60239
163.039,163,1.87497
163.039,164,8.86209
163.04,160,3.28092
163.04,161,5.44169
163.04,162,1.60274
163.04,163,1.87471
163.04,164,8.86248
163.055,160,3.28126
163.055,161,5.44203
163.055,162,1.6031
163.055,163,1.87445
163.055,164,8.86287
163.056,160,3.29915
163.056,161,5.43341
163.056,162,1.62279
163.056,163,1.85925
163.056,164,8.85546
163.057,160,3.29949
163.057,161,5.43375
163.057,162,1.62314
163.057,163,1.85899
163.057,164,8.85585
163.072,160,3.29983
163.072,161,5.43408
163.072,162,1.62349
163.072,163,1.85873
163.072,164,8.85623
163.073,160,3.30495
163.073,161,5.43916
163.073,162,1.6288
163.073,163,1.85488
163.073,164,8.86204
163.074,160,3.30529
163.074,161,5.4395
163.074,162,1.62915
163.074,163,1.85463
163.074,164,8.86243
163.089,160,3.30564
163.089,161,5.43984
163.089,162,1.6295
163.089,163,1.85437
163.089,164,8.86282
163.09,160,3.32354
163.09,161,5.43156
163.09,162,1.64982
163.09,163,1.83929
163.09,164,8.85509
163.091,160,3.32388
163.091,161,5.4319
163.091,162,1.65017
163.091,163,1.83904
163.091,164,8.85547
163.106,160,3.32422
163.106,161,5.43224
163.106,162,1.65053
163.106,163,1.83879
163.106,164,8.85586
163.107,160,3.32933
163.107,161,5.4373
163.107,162,1.65583
163.107,163,1.835
163.107,164,8.86165
163.108,160,3.32968
163.108,161,5.43764
163.108,162,1.65619
163.108,163,1.83475
163.108,164,8.86204
163.122,160,3.33002
163.122,161,5.43797
163.122,162,1.65654
163.122,163,1.8345
163.122,164,8.86243
163.123,160,3.34813
163.123,161,5.42957
163.123,162,1.67669
163.123,163,1.81973
163.123,164,8.85479
163.124,160,3.34847
163.124,161,5.4299
163.124,162,1.67704
163.124,163,1.81949
163.124,164,8.85517
163.14,160,3.34881
163.14,161,5.43024
163.14,162,1.6774
163.14,163,1.81924
163.14,164,8.85556
163.141,160,3.35395
163.141,161,5.43532
163.141,162,1.68273
163.141,163,1.8155
163.141,164,8.86137
163.142,160,3.35429
163.142,161,5.43566
163.142,162,1.68309
163.142,163,1.81525
163.142,164,8.86176
163.157,160,3.35463
163.157,161,5.43599
163.157,162,1.68344
163.157,163,1.815
163.157,164,8.86214
163.158,160,3.37286
163.158,161,5.42789
163.158,162,1.70356
163.158,163,1.80085
163.158,164,8.85479
163.159,160,3.3732
163.159,161,5.42823
163.159,162,1.70391
163.159,163,1.8006
163.159,164,8.85518
163.174,160,3.37354
163.174,161,5.42857
163.174,162,1.70427
163.174,163,1.80036
163.174,164,8.85556
163.175,160,3.37868
163.175,161,5.43364
163.175,162,1.7096
163.175,163,1.79669
163.175,164,8.86136
163.176,160,3.37903
163.176,161,5.43398
163.176,162,1.70996
163.176,163,1.79645
163.176,164,8.86175
163.191,160,3.37937
163.191,161,5.43432
163.191,162,1.71032
163.191,163,1.7962
163.191,164,8.86214
163.192,160,3.39755
163.192,161,5.42618
163.192,162,1.73057
163.192,163,1.78313
163.192,164,8.85443
163.193,160,3.39789
163.193,161,5.42652
163.193,162,1.73092
163.193,163,1.78289
163.193,164,8.85482
163.208,160,3.39824
163.208,161,5.42686
163.208,162,1.73128
163.208,163,1.78265
163.208,164,8.85521
163.209,160,3.40337
163.209,161,5.43193
163.209,162,1.73663
163.209,163,1.77904
163.209,164,8.861
163.21,160,3.40371
163.21,161,5.43226
163.21,162,1.73698
163.21,163,1.7788
163.21,164,8.86138
163.225,160,3.40406
163.225,161,5.4326
163.225,162,1.73734
163.225,163,1.77856
163.225,164,8.86177
163.226,160,3.42229
163.226,161,5.4246
163.226,162,1.75776
163.226,163,1.76592
163.226,164,8.85396
163.227,160,3.42263
163.227,161,5.42494
163.227,162,1.75811
163.227,163,1.76569
163.227,164,8.85435
163.242,160,3.42298
163.242,161,5.42528
163.242,162,1.75847
163.242,163,1.76545
163.242,164,8.85474
163.243,160,3.42813
163.243,161,5.43035
163.243,162,1.76384
163.243,163,1.76189
163.243,164,8.86054
163.244,160,3.42847
163.244,161,5.43069
163.244,162,1.7642
163.244,163,1.76166
163.244,164,8.86093
163.259,160,3.42882
163.259,161,5.43103
163.259,162,1.76456
163.259,163,1.76142
163.259,164,8.86131
163.26,160,3.44729
163.26,161,5.4229
163.26,162,1.78513
163.26,163,1.74951
163.26,164,8.85354
163.261,160,3.44763
163.261,161,5.42324
163.261,162,1.78548
163.261,163,1.74927
163.261,164,8.85393
163.276,160,3.44798
163.276,161,5.42358
163.276,162,1.78584
163.276,163,1.74904
163.276,164,8.85431
163.277,160,3.45316
163.277,161,5.42868
163.277,162,1.79123
163.277,163,1.74555
163.277,164,8.86013
163.278,160,3.4535
163.278,161,5.42902
163.278,162,1.79159
163.278,163,1.74532
163.278,164,8.86052
163.293,160,3.45385
163.293,161,5.42936
163.293,162,1.79195
163.293,163,1.74509
163.293,164,8.86091
163.294,160,3.47232
163.294,161,5.42164
163.294,162,1.8124
163.294,163,1.73356
163.294,164,8.85327
163.295,160,3.47266
163.295,161,5.42198
163.295,162,1.81276
163.295,163,1.73333
163.295,164,8.85365
163.31,160,3.47301
163.31,161,5.42232
163.31,162,1.81312
163.31,163,1.7331
163.31,164,8.85404
163.311,160,3.47816
163.311,161,5.42739
163.311,162,1.81851
163.311,163,1.72967
163.311,164,8.85983
163.312,160,3.47851
163.312,161,5.42773
163.312,162,1.81887
163.312,163,1.72944
163.312,164,8.86022
163.327,160,3.47885
163.327,161,5.42807
163.327,162,1.81923
163.327,163,1.72921
163.327,164,8.8606
163.329,160,3.49738
163.329,161,5.4204
163.329,162,1.83948
163.329,163,1.71803
163.329,164,8.85299
163.344,160,3.49807
163.344,161,5.42108
163.344,162,1.8402
163.344,163,1.71758
163.344,164,8.85376
163.345,160,3.50322
163.345,161,5.42614
163.345,162,1.84559
163.345,163,1.71422
163.345,164,8.85954
163.346,160,3.50357
163.346,161,5.42648
163.346,162,1.84595
163.346,163,1.714
163.346,164,8.85993
163.361,160,3.50392
163.361,161,5.42682
163.361,162,1.84631
163.361,163,1.71377
163.361,164,8.86032
163.362,160,3.5227
163.362,161,5.41906
163.362,162,1.86666
163.362,163,1.70384
163.362,164,8.85252
163.363,160,3.52305
163.363,161,5.4194
163.363,162,1.86702
163.363,163,1.70362
163.363,164,8.85291
163.378,160,3.5234
163.378,161,5.41974
163.378,162,1.86738
163.378,163,1.7034
163.378,164,8.8533
163.379,160,3.52858
163.379,161,5.42483
163.379,162,1.8728
163.379,163,1.7001
163.379,164,8.85911
163.38,160,3.52893
163.38,161,5.42517
163.38,162,1.87316
163.38,163,1.69988
163.38,164,8.85949
163.395,160,3.52927
163.395,161,5.42551
163.395,162,1.87353
163.395,163,1.69966
163.395,164,8.85988
163.396,160,3.54788
163.396,161,5.41783
163.396,162,1.89379
163.396,163,1.68986
163.396,164,8.85181
163.397,160,3.54823
163.397,161,5.41816
163.397,162,1.89415
163.397,163,1.68964
163.397,164,8.8522
163.412,160,3.54857
163.412,161,5.4185
163.412,162,1.89452
163.412,163,1.68943
163.412,164,8.85259
163.413,160,3.55375
163.413,161,5.42358
163.413,162,1.89993
163.413,163,1.6862
163.413,164,8.85837
163.414,160,3.55409
163.414,161,5.42391
163.414,162,1.90029
163.414,163,1.68598
163.414,164,8.85876
163.428,160,3.55444
163.428,161,5.42425
163.428,162,1.90065
163.428,163,1.68577
163.428,164,8.85914
163.43,160,3.5733
163.43,161,5.41676
163.43,162,1.92087
163.43,163,1.67649
163.43,164,8.85111
163.431,160,3.57365
163.431,161,5.4171
163.431,162,1.92123
163.431,163,1.67628
163.431,164,8.85149
163.446,160,3.57399
163.446,161,5.41744
163.446,162,1.9216
163.446,163,1.67607
163.446,164,8.85188
163.447,160,3.57919
163.447,161,5.42253
163.447,162,1.92704
163.447,163,1.6729
163.447,164,8.85768
163.448,160,3.57953
163.448,161,5.42287
163.448,162,1.9274
163.448,163,1.67269
163.448,164,8.85807
163.463,160,3.57988
163.463,161,5.42321
163.463,162,1.92776
163.463,163,1.67248
163.463,164,8.85846
163.464,160,3.59885
163.464,161,5.41576
163.464,162,1.94804
163.464,163,1.66402
163.464,164,8.85028
163.48,160,3.59955
163.48,161,5.41644
163.48,162,1.94877
163.48,163,1.66361
163.48,164,8.85105
163.481,160,3.60473
163.481,161,5.42152
163.481,162,1.95422
163.481,163,1.6605
163.481,164,8.85685
163.482,160,3.60508
163.482,161,5.42186
163.482,162,1.95458
163.482,163,1.6603
163.482,164,8.85723
163.496,160,3.60543
163.496,161,5.4222
163.496,162,1.95495
163.496,163,1.66009
163.496,164,8.85762
163.497,160,3.6243
163.497,161,5.41483
163.497,162,1.97527
163.497,163,1.65167
163.497,164,8.84936
163.499,160,3.62464
163.499,161,5.41517
163.499,162,1.97563
163.499,163,1.65147
163.499,164,8.84975
163.515,160,3.62499
163.515,161,5.41551
163.515,162,1.97599
163.515,163,1.65127
163.515,164,8.85013
163.516,160,3.63055
163.516,161,5.42095
163.516,162,1.98182
163.516,163,1.64804
163.516,164,8.85633
163.517,160,3.63089
163.517,161,5.42129
163.517,162,1.98219
163.517,163,1.64784
163.517,164,8.85671
163.532,160,3.63124
163.532,161,5.42163
163.532,162,1.98255
163.532,163,1.64764
163.532,164,8.8571
163.533,160,3.65025
163.533,161,5.41438
163.533,162,2.00284
163.533,163,1.64022
163.533,164,8.84887
163.534,160,3.6506
163.534,161,5.41472
163.534,162,2.00321
163.534,163,1.64002
163.534,164,8.84926
163.549,160,3.65095
163.549,161,5.41506
163.549,162,2.00357
163.549,163,1.63982
163.549,164,8.84964
163.55,160,3.65614
163.55,161,5.42014
163.55,162,2.00903
163.55,163,1.63687
163.55,164,8.85543
163.551,160,3.65649
163.551,161,5.42048
163.551,162,2.00939
163.551,163,1.63667
163.551,164,8.85581
163.566,160,3.65684
163.566,161,5.42082
163.566,162,2.00976
163.566,163,1.63648
163.566,164,8.8562
163.567,160,3.67598
163.567,161,5.4137
163.567,162,2.02999
163.567,163,1.62954
163.567,164,8.84806
163.568,160,3.67633
163.568,161,5.41404
163.568,162,2.03036
163.568,163,1.62935
163.568,164,8.84845
163.583,160,3.67668
163.583,161,5.41438
163.583,162,2.03073
163.583,163,1.62916
163.583,164,8.84884
163.585,160,3.68191
163.585,161,5.41949
163.585,162,2.03622
163.585,163,1.62628
163.585,164,8.85465
163.586,160,3.68226
163.586,161,5.41983
163.586,162,2.03658
163.586,163,1.62609
163.586,164,8.85504
163.6,160,3.68261
163.6,161,5.42017
163.6,162,2.03695
163.6,163,1.6259
163.6,164,8.85543
163.601,160,3.70163
163.601,161,5.41294
163.601,162,2.05711
163.601,163,1.61889
163.601,164,8.84738
163.602,160,3.70197
163.602,161,5.41328
163.602,162,2.05747
163.602,163,1.6187
163.602,164,8.84777
163.616,160,3.70232
163.616,161,5.41362
163.616,162,2.05784
163.616,163,1.61851
163.616,164,8.84816
163.617,160,3.70753
163.617,161,5.41871
163.617,162,2.06332
163.617,163,1.61571
163.617,164,8.85395
163.618,160,3.70788
163.618,161,5.41905
163.618,162,2.06368
163.618,163,1.61552
163.618,164,8.85433
163.634,160,3.70822
163.634,161,5.41939
163.634,162,2.06405
163.634,163,1.61534
163.634,164,8.85472
163.635,160,3.72732
163.635,161,5.41236
163.635,162,2.08416
163.635,163,1.60924
163.635,164,8.84665
163.636,160,3.72767
163.636,161,5.4127
163.636,162,2.08453
163.636,163,1.60906
163.636,164,8.84704
163.65,160,3.72802
163.65,161,5.41304
163.65,162,2.0849
163.65,163,1.60887
163.65,164,8.84743
163.652,160,3.73323
163.652,161,5.41813
163.652,162,2.09039
163.652,163,1.60614
163.652,164,8.85321
163.653,160,3.73358
163.653,161,5.41847
163.653,162,2.09075
163.653,163,1.60596
163.653,164,8.8536
163.668,160,3.73393
163.668,161,5.41881
163.668,162,2.09112
163.668,163,1.60578
163.668,164,8.85399
163.669,160,3.75346
163.669,161,5.41221
163.669,162,2.11158
163.669,163,1.59987
163.669,164,8.84611
163.685,160,3.75381
163.685,161,5.41255
163.685,162,2.11195
163.685,163,1.59969
163.685,164,8.8465
163.686,160,3.75905
163.686,161,5.41766
163.686,162,2.11746
163.686,163,1.59703
163.686,164,8.8523
163.687,160,3.7594
163.687,161,5.418
163.687,162,2.11783
163.687,163,1.59686
163.687,164,8.85269
163.702,160,3.75975
163.702,161,5.41834
163.702,162,2.1182
163.702,163,1.59668
163.702,164,8.85308
163.703,160,3.77903
163.703,161,5.41147
163.703,162,2.13827
163.703,163,1.59109
163.703,164,8.84473
163.718,160,3.77938
163.718,161,5.41181
163.718,162,2.13863
163.718,163,1.59092
163.718,164,8.84512
163.719,160,3.78495
163.719,161,5.41724
163.719,162,2.1445
163.719,163,1.58817
163.719,164,8.85129
163.732,160,3.7853
163.732,161,5.41758
163.732,162,2.14487
163.732,163,1.588
163.732,164,8.85168
163.736,160,3.80498
163.736,161,5.41124
163.736,162,2.16526
163.736,163,1.58293
163.736,164,8.84371
163.737,160,3.80533
163.737,161,5.41158
163.737,162,2.16563
163.737,163,1.58276
163.737,164,8.84409
163.753,160,3.80568
163.753,161,5.41192
163.753,162,2.16599
163.753,163,1.58259
163.753,164,8.84448
163.754,160,3.81092
163.754,161,5.41704
163.754,162,2.17153
163.754,163,1.58009
163.754,164,8.85029
163.755,160,3.81127
163.755,161,5.41738
163.755,162,2.1719
163.755,163,1.57992
163.755,164,8.85067
163.769,160,3.81162
163.769,161,5.41772
163.769,162,2.17226
163.769,163,1.57975
163.769,164,8.85106
