Time (s),Agent ID,Distance
142.198,73,3.031
142.198,74,7.45719
142.198,75,7.21937
142.198,76,7.82373
142.198,78,11.9061
142.199,70,3.05875
142.199,71,3.77649
142.199,72,2.67248
142.199,73,3.0257
142.199,74,7.44818
142.199,75,7.21021
142.199,76,7.81455
142.199,78,11.897
142.2,70,3.05804
142.2,71,3.77584
142.2,72,2.67193
142.2,73,3.02526
142.2,74,7.44743
142.2,75,7.20945
142.2,76,7.81378
142.2,78,11.8963
142.212,70,3.05733
142.212,71,3.77518
142.212,72,2.67139
142.212,73,3.02482
142.212,74,7.44668
142.212,75,7.20868
142.212,76,7.81302
142.212,78,11.8955
142.213,70,3.0351
142.213,71,3.751
142.213,72,2.64565
142.213,73,3.00557
142.213,74,7.45769
142.213,75,7.22059
142.213,76,7.82531
142.213,78,11.8589
142.214,70,3.03438
142.214,71,3.75034
142.214,72,2.6451
142.214,73,3.00513
142.214,74,7.45694
142.214,75,7.21982
142.214,76,7.82454
142.214,78,11.8581
142.226,70,3.03367
142.226,71,3.74969
142.226,72,2.64456
142.226,73,3.00469
142.226,74,7.45619
142.226,75,7.21906
142.226,76,7.82378
142.226,78,11.8573
142.227,70,3.02514
142.227,71,3.74182
142.227,72,2.63803
142.227,73,2.99939
142.227,74,7.44718
142.227,75,7.20989
142.227,76,7.81458
142.227,78,11.8482
142.228,70,3.02443
142.228,71,3.74116
142.228,72,2.63749
142.228,73,2.99895
142.228,74,7.44643
142.228,75,7.20913
142.228,76,7.81382
142.228,78,11.8475
142.241,70,3.02372
142.241,71,3.7405
142.241,72,2.63694
142.241,73,2.99851
142.241,74,7.44568
142.241,75,7.20836
142.241,76,7.81305
142.241,78,11.8467
142.242,70,3.00078
142.242,71,3.71545
142.242,72,2.61088
142.242,73,2.97941
142.242,74,7.4561
142.242,75,7.21961
142.242,76,7.82473
142.242,78,11.8091
142.243,70,3.00007
142.243,71,3.71479
142.243,72,2.61034
142.243,73,2.97897
142.243,74,7.45535
142.243,75,7.21885
142.243,76,7.82397
142.243,78,11.8084
142.255,70,2.99936
142.255,71,3.71414
142.255,72,2.60979
142.255,73,2.97853
142.255,74,7.4546
142.255,75,7.21808
142.255,76,7.8232
142.255,78,11.8076
142.256,70,2.99082
142.256,71,3.70625
142.256,72,2.60328
142.256,73,2.97325
142.256,74,7.4456
142.256,75,7.20892
142.256,76,7.81401
142.256,78,11.7985
142.257,70,2.9901
142.257,71,3.70559
142.257,72,2.60274
142.257,73,2.97281
142.257,74,7.44485
142.257,75,7.20816
142.257,76,7.81324
142.257,78,11.7977
142.269,70,2.98939
142.269,71,3.70494
142.269,72,2.6022
142.269,73,2.97238
142.269,74,7.4441
142.269,75,7.2074
142.269,76,7.81248
142.269,78,11.797
142.27,70,2.98087
142.27,71,3.69707
142.27,72,2.59571
142.27,73,2.96713
142.27,74,7.43512
142.27,75,7.19825
142.27,76,7.8033
142.27,78,11.7878
142.271,70,2.98016
142.271,71,3.69641
142.271,72,2.59517
142.271,73,2.9667
142.271,74,7.43437
142.271,75,7.19749
142.271,76,7.80254
142.271,78,11.7871
142.283,70,2.97945
142.283,71,3.69575
142.283,72,2.59463
142.283,73,2.96626
142.283,74,7.43363
142.283,75,7.19673
142.283,76,7.80177
142.283,78,11.7863
142.284,70,2.95701
142.284,71,3.67179
142.284,72,2.56908
142.284,73,2.94749
142.284,74,7.44491
142.284,75,7.20893
142.284,76,7.81442
142.284,78,11.7494
142.285,70,2.9563
142.285,71,3.67114
142.285,72,2.56855
142.285,73,2.94706
142.285,74,7.44416
142.285,75,7.20817
142.285,76,7.81365
142.285,78,11.7486
142.297,70,2.95559
142.297,71,3.67048
142.297,72,2.56801
142.297,73,2.94663
142.297,74,7.44341
142.297,75,7.20741
142.297,76,7.81289
142.297,78,11.7479
142.298,70,2.94708
142.298,71,3.66263
142.298,72,2.56159
142.298,73,2.94147
142.298,74,7.43443
142.298,75,7.19826
142.298,76,7.8037
142.298,78,11.7388
142.299,70,2.94637
142.299,71,3.66198
142.299,72,2.56106
142.299,73,2.94104
142.299,74,7.43368
142.299,75,7.1975
142.299,76,7.80294
142.299,78,11.738
142.311,70,2.94566
142.311,71,3.66132
142.311,72,2.56052
142.311,73,2.94061
142.311,74,7.43293
142.311,75,7.19673
142.311,76,7.80217
142.311,78,11.7372
142.312,70,2.92327
142.312,71,3.63723
142.312,72,2.53593
142.312,73,2.92262
142.312,74,7.44433
142.312,75,7.20897
142.312,76,7.81489
142.312,78,11.7002
142.313,70,2.92257
142.313,71,3.63658
142.313,72,2.5354
142.313,73,2.9222
142.313,74,7.44358
142.313,75,7.20821
142.313,76,7.81412
142.313,78,11.6995
142.325,70,2.92186
142.325,71,3.63592
142.325,72,2.53487
142.325,73,2.92177
142.325,74,7.44283
142.325,75,7.20745
142.325,76,7.81336
142.325,78,11.6987
142.326,70,2.91337
142.326,71,3.62811
142.326,72,2.52853
142.326,73,2.9167
142.326,74,7.43385
142.326,75,7.1983
142.326,76,7.80418
142.326,78,11.6896
142.327,70,2.91267
142.327,71,3.62746
142.327,72,2.528
142.327,73,2.91628
142.327,74,7.4331
142.327,75,7.19754
142.327,76,7.80341
142.327,78,11.6888
142.339,70,2.91196
142.339,71,3.62681
142.339,72,2.52747
142.339,73,2.91586
142.339,74,7.43235
142.339,75,7.19678
142.339,76,7.80265
142.339,78,11.6881
142.34,70,2.90347
142.34,71,3.61899
142.34,72,2.52116
142.34,73,2.91082
142.34,74,7.42335
142.34,75,7.18761
142.34,76,7.79345
142.34,78,11.6789
142.341,70,2.90276
142.341,71,3.61834
142.341,72,2.52063
142.341,73,2.9104
142.341,74,7.4226
142.341,75,7.18685
142.341,76,7.79268
142.341,78,11.6782
142.353,70,2.90205
142.353,71,3.61769
142.353,72,2.52011
142.353,73,2.90998
142.353,74,7.42185
142.353,75,7.18608
142.353,76,7.79192
142.353,78,11.6774
142.354,70,2.87965
142.354,71,3.59392
142.354,72,2.49534
142.354,73,2.89222
142.354,74,7.43328
142.354,75,7.19844
142.354,76,7.80478
142.354,78,11.6403
142.355,70,2.87894
142.355,71,3.59326
142.355,72,2.49481
142.355,73,2.8918
142.355,74,7.43253
142.355,75,7.19767
142.355,76,7.80401
142.355,78,11.6396
142.367,70,2.87823
142.367,71,3.59261
142.367,72,2.49429
142.367,73,2.89138
142.367,74,7.43178
142.367,75,7.19691
142.367,76,7.80324
142.367,78,11.6388
142.369,70,2.86901
142.369,71,3.5841
142.369,72,2.48744
142.369,73,2.88591
142.369,74,7.42205
142.369,75,7.18699
142.369,76,7.79328
142.369,78,11.6289
142.381,70,2.8683
142.381,71,3.58345
142.381,72,2.48691
142.381,73,2.88549
142.381,74,7.4213
142.381,75,7.18623
142.381,76,7.79252
142.381,78,11.6281
142.382,70,2.84581
142.382,71,3.55968
142.382,72,2.46287
142.382,73,2.86849
142.382,74,7.43293
142.382,75,7.1987
142.382,76,7.80556
142.382,78,11.5909
142.383,70,2.8451
142.383,71,3.55902
142.383,72,2.46234
142.383,73,2.86807
142.383,74,7.43218
142.383,75,7.19794
142.383,76,7.80479
142.383,78,11.5901
142.395,70,2.84439
142.395,71,3.55836
142.395,72,2.46182
142.395,73,2.86765
142.395,74,7.43144
142.395,75,7.19718
142.395,76,7.80403
142.395,78,11.5894
142.396,70,2.83585
142.396,71,3.55047
142.396,72,2.45548
142.396,73,2.86257
142.396,74,7.4225
142.396,75,7.18805
142.396,76,7.79485
142.396,78,11.5802
142.397,70,2.83514
142.397,71,3.54981
142.397,72,2.45495
142.397,73,2.86215
142.397,74,7.42175
142.397,75,7.18729
142.397,76,7.79409
142.397,78,11.5795
142.409,70,2.83443
142.409,71,3.54915
142.409,72,2.45442
142.409,73,2.86173
142.409,74,7.42101
142.409,75,7.18653
142.409,76,7.79332
142.409,78,11.5787
142.41,70,2.82586
142.41,71,3.54123
142.41,72,2.44804
142.41,73,2.85661
142.41,74,7.41209
142.41,75,7.17741
142.41,76,7.78415
142.41,78,11.5695
142.411,70,2.82515
142.411,71,3.54057
142.411,72,2.44751
142.411,73,2.85618
142.411,74,7.41134
142.411,75,7.17665
142.411,76,7.78338
142.411,78,11.5688
142.423,70,2.81008
142.423,71,3.52419
142.423,72,2.42971
142.423,73,2.84358
142.423,74,7.43122
142.423,75,7.19762
142.423,76,7.80511
142.423,78,11.54
142.424,70,2.8015
142.424,71,3.51624
142.424,72,2.42334
142.424,73,2.83847
142.424,74,7.42232
142.424,75,7.18851
142.424,76,7.79594
142.424,78,11.5308
142.437,70,2.80079
142.437,71,3.51558
142.437,72,2.42281
142.437,73,2.83804
142.437,74,7.42157
142.437,75,7.18775
142.437,76,7.79517
142.437,78,11.53
142.445,70,2.79864
142.445,71,3.51359
142.445,72,2.42121
142.445,73,2.83676
142.445,74,7.41935
142.445,75,7.18547
142.445,76,7.79288
142.445,78,11.5277
142.446,70,2.77171
142.446,71,3.48559
142.446,72,2.39461
142.446,73,2.81822
142.446,74,7.42667
142.446,75,7.19356
142.446,76,7.80148
142.446,78,11.4861
142.458,70,2.771
142.458,71,3.48493
142.458,72,2.39407
142.458,73,2.81779
142.458,74,7.42593
142.458,75,7.19281
142.458,76,7.80072
142.458,78,11.4853
142.459,70,2.76238
142.459,71,3.47693
142.459,72,2.38768
142.459,73,2.81264
142.459,74,7.41706
142.459,75,7.18371
142.459,76,7.79156
142.459,78,11.4761
142.46,70,2.76166
142.46,71,3.47626
142.46,72,2.38715
142.46,73,2.81222
142.46,74,7.41633
142.46,75,7.18296
142.46,76,7.7908
142.46,78,11.4754
142.472,70,2.76094
142.472,71,3.47559
142.472,72,2.38661
142.472,73,2.81179
142.472,74,7.41559
142.472,75,7.1822
142.472,76,7.79004
142.472,78,11.4746
142.474,70,2.75234
142.474,71,3.46761
142.474,72,2.38024
142.474,73,2.80667
142.474,74,7.40674
142.474,75,7.17313
142.474,76,7.7809
142.474,78,11.4654
142.486,70,2.75091
142.486,71,3.46628
142.486,72,2.37919
142.486,73,2.80582
142.486,74,7.40527
142.486,75,7.17162
142.486,76,7.77938
142.486,78,11.4639
142.487,70,2.72806
142.487,71,3.44263
142.487,72,2.3566
142.487,73,2.78954
142.487,74,7.4171
142.487,75,7.18437
142.487,76,7.79298
142.487,78,11.4272
142.488,70,2.72735
142.488,71,3.44197
142.488,72,2.35607
142.488,73,2.78912
142.488,74,7.41636
142.488,75,7.18361
142.488,76,7.79222
142.488,78,11.4264
142.5,70,2.72663
142.5,71,3.44131
142.5,72,2.35555
142.5,73,2.7887
142.5,74,7.41562
142.5,75,7.18285
142.5,76,7.79146
142.5,78,11.4256
142.501,70,2.71805
142.501,71,3.43335
142.501,72,2.34927
142.501,73,2.78368
142.501,74,7.40677
142.501,75,7.17377
142.501,76,7.78231
142.501,78,11.4165
142.502,70,2.71733
142.502,71,3.43268
142.502,72,2.34875
142.502,73,2.78326
142.502,74,7.40603
142.502,75,7.17302
142.502,76,7.78155
142.502,78,11.4157
142.514,70,2.71662
142.514,71,3.43202
142.514,72,2.34823
142.514,73,2.78284
142.514,74,7.40529
142.514,75,7.17226
142.514,76,7.78079
142.514,78,11.4149
142.515,70,2.69372
142.515,71,3.40848
142.515,72,2.32545
142.515,73,2.76769
142.515,74,7.41723
142.515,75,7.18512
142.515,76,7.79425
142.515,78,11.3783
142.516,70,2.693
142.516,71,3.40782
142.516,72,2.32494
142.516,73,2.76728
142.516,74,7.41649
142.516,75,7.18436
142.516,76,7.79349
142.516,78,11.3775
142.528,70,2.69229
142.528,71,3.40716
142.528,72,2.32442
142.528,73,2.76687
142.528,74,7.41575
142.528,75,7.18361
142.528,76,7.79273
142.528,78,11.3767
142.529,70,2.68373
142.529,71,3.39923
142.529,72,2.31824
142.529,73,2.76195
142.529,74,7.40688
142.529,75,7.17451
142.529,76,7.78357
142.529,78,11.3675
142.53,70,2.68301
142.53,71,3.39857
142.53,72,2.31773
142.53,73,2.76154
142.53,74,7.40614
142.53,75,7.17375
142.53,76,7.78281
142.53,78,11.3668
142.542,70,2.6823
142.542,71,3.39791
142.542,72,2.31721
142.542,73,2.76113
142.542,74,7.40541
142.542,75,7.173
142.542,76,7.78204
142.542,78,11.366
142.544,70,2.67374
142.544,71,3.38998
142.544,72,2.31105
142.544,73,2.75623
142.544,74,7.39654
142.544,75,7.16391
142.544,76,7.77289
142.544,78,11.3568
142.556,70,2.67231
142.556,71,3.38865
142.556,72,2.31002
142.556,73,2.75542
142.556,74,7.39506
142.556,75,7.16239
142.556,76,7.77136
142.556,78,11.3553
142.557,70,2.64929
142.557,71,3.36526
142.557,72,2.28845
142.557,73,2.74021
142.557,74,7.40685
142.557,75,7.17522
142.557,76,7.7848
142.557,78,11.3188
142.558,70,2.64857
142.558,71,3.3646
142.558,72,2.28794
142.558,73,2.73981
142.558,74,7.40611
142.558,75,7.17446
142.558,76,7.78403
142.558,78,11.318
142.57,70,2.64785
142.57,71,3.36393
142.57,72,2.28742
142.57,73,2.7394
142.57,74,7.40537
142.57,75,7.17369
142.57,76,7.78327
142.57,78,11.3173
142.571,70,2.63925
142.571,71,3.35595
142.571,72,2.28125
142.571,73,2.73449
142.571,74,7.39651
142.571,75,7.1646
142.571,76,7.7741
142.571,78,11.308
142.572,70,2.63853
142.572,71,3.35528
142.572,72,2.28073
142.572,73,2.73407
142.572,74,7.39577
142.572,75,7.16384
142.572,76,7.77334
142.572,78,11.3073
142.584,70,2.63781
142.584,71,3.35461
142.584,72,2.28022
142.584,73,2.73366
142.584,74,7.39504
142.584,75,7.16309
142.584,76,7.77257
142.584,78,11.3065
142.585,70,2.61444
142.585,71,3.33133
142.585,72,2.25882
142.585,73,2.71897
142.585,74,7.40708
142.585,75,7.17598
142.585,76,7.78631
142.585,78,11.2704
142.586,70,2.61372
142.586,71,3.33066
142.586,72,2.2583
142.586,73,2.71856
142.586,74,7.40635
142.586,75,7.17523
142.586,76,7.78555
142.586,78,11.2696
142.598,70,2.613
142.598,71,3.33
142.598,72,2.25779
142.598,73,2.71814
142.598,74,7.40562
142.598,75,7.17448
142.598,76,7.78479
142.598,78,11.2689
142.599,70,2.60437
142.599,71,3.32196
142.599,72,2.25158
142.599,73,2.71316
142.599,74,7.39686
142.599,75,7.16546
142.599,76,7.77568
142.599,78,11.2597
142.6,70,2.60365
142.6,71,3.32129
142.6,72,2.25105
142.6,73,2.71275
142.6,74,7.39614
142.6,75,7.16471
142.6,76,7.77493
142.6,78,11.2589
142.612,70,2.60293
142.612,71,3.32062
142.612,72,2.25053
142.612,73,2.71233
142.612,74,7.39541
142.612,75,7.16396
142.612,76,7.77417
142.612,78,11.2582
142.613,70,2.59426
142.613,71,3.31253
142.613,72,2.24426
142.613,73,2.70728
142.613,74,7.38667
142.613,75,7.15495
142.613,76,7.76507
142.613,78,11.2489
142.615,70,2.59354
142.615,71,3.31185
142.615,72,2.24373
142.615,73,2.70685
142.615,74,7.38594
142.615,75,7.1542
142.615,76,7.76431
142.615,78,11.2482
142.626,70,2.59281
142.626,71,3.31118
142.626,72,2.24321
142.626,73,2.70643
142.626,74,7.38522
142.626,75,7.15345
142.626,76,7.76355
142.626,78,11.2474
142.627,70,2.56955
142.627,71,3.28813
142.627,72,2.2225
142.627,73,2.69234
142.627,74,7.39732
142.627,75,7.16647
142.627,76,7.77734
142.627,78,11.2117
142.628,70,2.56882
142.628,71,3.28745
142.628,72,2.22198
142.628,73,2.69191
142.628,74,7.39659
142.628,75,7.16572
142.628,76,7.77658
142.628,78,11.211
142.64,70,2.5681
142.64,71,3.28677
142.64,72,2.22145
142.64,73,2.69149
142.64,74,7.39587
142.64,75,7.16497
142.64,76,7.77583
142.64,78,11.2102
142.641,70,2.55937
142.641,71,3.27861
142.641,72,2.21512
142.641,73,2.68636
142.641,74,7.3872
142.641,75,7.156
142.641,76,7.76676
142.641,78,11.201
142.642,70,2.55865
142.642,71,3.27793
142.642,72,2.21459
142.642,73,2.68593
142.642,74,7.38648
142.642,75,7.15526
142.642,76,7.76601
142.642,78,11.2002
142.653,70,2.55792
142.653,71,3.27725
142.653,72,2.21406
142.653,73,2.6855
142.653,74,7.38576
142.653,75,7.15451
142.653,76,7.76525
142.653,78,11.1995
142.655,70,2.53429
142.655,71,3.2543
142.655,72,2.19439
142.655,73,2.67164
142.655,74,7.39785
142.655,75,7.16748
142.655,76,7.77889
142.655,78,11.164
142.656,70,2.53357
142.656,71,3.25362
142.656,72,2.19386
142.656,73,2.67121
142.656,74,7.39713
142.656,75,7.16674
142.656,76,7.77813
142.656,78,11.1632
142.668,70,2.53284
142.668,71,3.25294
142.668,72,2.19333
142.668,73,2.67078
142.668,74,7.39641
142.668,75,7.16599
142.668,76,7.77738
142.668,78,11.1625
142.669,70,2.5241
142.669,71,3.24474
142.669,72,2.187
142.669,73,2.66564
142.669,74,7.38782
142.669,75,7.15708
142.669,76,7.76836
142.669,78,11.1533
142.67,70,2.52337
142.67,71,3.24406
142.67,72,2.18647
142.67,73,2.66521
142.67,74,7.3871
142.67,75,7.15634
142.67,76,7.76761
142.67,78,11.1525
142.682,70,2.52264
142.682,71,3.24337
142.682,72,2.18594
142.682,73,2.66478
142.682,74,7.38639
142.682,75,7.1556
142.682,76,7.76686
142.682,78,11.1517
142.683,70,2.51389
142.683,71,3.23515
142.683,72,2.17959
142.683,73,2.6596
142.683,74,7.37781
142.683,75,7.1467
142.683,76,7.75785
142.683,78,11.1425
142.684,70,2.49796
142.684,71,3.21981
142.684,72,2.16596
142.684,73,2.65054
142.684,74,7.39788
142.684,75,7.16789
142.684,76,7.77983
142.684,78,11.1216
142.696,70,2.49723
142.696,71,3.21913
142.696,72,2.16544
142.696,73,2.65011
142.696,74,7.39717
142.696,75,7.16715
142.696,76,7.77908
142.696,78,11.1208
142.697,70,2.48846
142.697,71,3.21089
142.697,72,2.15911
142.697,73,2.64496
142.697,74,7.38861
142.697,75,7.15826
142.697,76,7.77007
142.697,78,11.1116
142.698,70,2.48773
142.698,71,3.21021
142.698,72,2.15858
142.698,73,2.64453
142.698,74,7.3879
142.698,75,7.15752
142.698,76,7.76932
142.698,78,11.1109
142.71,70,2.487
142.71,71,3.20952
142.71,72,2.15805
142.71,73,2.6441
142.71,74,7.38719
142.71,75,7.15678
142.71,76,7.76857
142.71,78,11.1101
142.711,70,2.47822
142.711,71,3.20126
142.711,72,2.1517
142.711,73,2.63891
142.711,74,7.37865
142.711,75,7.14791
142.711,76,7.75959
142.711,78,11.1009
142.712,70,2.47748
142.712,71,3.20057
142.712,72,2.15117
142.712,73,2.63847
142.712,74,7.37794
142.712,75,7.14718
142.712,76,7.75884
142.712,78,11.1001
142.724,70,2.47675
142.724,71,3.19988
142.724,72,2.15064
142.724,73,2.63804
142.724,74,7.37723
142.724,75,7.14644
142.724,76,7.75809
142.724,78,11.0994
142.725,70,2.4523
142.725,71,3.1775
142.725,72,2.13248
142.725,73,2.64384
142.725,74,7.3896
142.725,75,7.15953
142.725,76,7.77178
142.725,78,11.0649
142.726,70,2.45157
142.726,71,3.17681
142.726,72,2.13196
142.726,73,2.64341
142.726,74,7.3889
142.726,75,7.1588
142.726,76,7.77103
142.726,78,11.0641
142.738,70,2.45084
142.738,71,3.17612
142.738,72,2.13143
142.738,73,2.64298
142.738,74,7.38819
142.738,75,7.15806
142.738,76,7.77028
142.738,78,11.0633
142.739,70,2.44204
142.739,71,3.16783
142.739,72,2.12509
142.739,73,2.63782
142.739,74,7.37971
142.739,75,7.14923
142.739,76,7.76133
142.739,78,11.0542
142.74,70,2.4413
142.74,71,3.16714
142.74,72,2.12456
142.74,73,2.63739
142.74,74,7.379
142.74,75,7.1485
142.74,76,7.76058
142.74,78,11.0534
142.752,70,2.44057
142.752,71,3.16645
142.752,72,2.12403
142.752,73,2.63696
142.752,74,7.3783
142.752,75,7.14776
142.752,76,7.75984
142.752,78,11.0526
142.753,70,2.41648
142.753,71,3.14376
142.753,72,2.10606
142.753,73,2.62387
142.753,74,7.39072
142.753,75,7.16079
142.753,76,7.77369
142.753,78,11.0186
142.754,70,2.41575
142.754,71,3.14307
142.754,72,2.10553
142.754,73,2.62345
142.754,74,7.39001
142.754,75,7.16006
142.754,76,7.77295
142.754,78,11.0179
142.766,70,2.41502
142.766,71,3.14237
142.766,72,2.10501
142.766,73,2.62302
142.766,74,7.38931
142.766,75,7.15932
142.766,76,7.7722
142.766,78,11.0171
142.767,70,2.40622
142.767,71,3.13409
142.767,72,2.09873
142.767,73,2.61791
142.767,74,7.38087
142.767,75,7.15053
142.767,76,7.76328
142.767,78,11.0079
142.768,70,2.40549
142.768,71,3.1334
142.768,72,2.09821
142.768,73,2.61748
142.768,74,7.38017
142.768,75,7.1498
142.768,76,7.76253
142.768,78,11.0072
142.78,70,2.40476
142.78,71,3.13271
142.78,72,2.09768
142.78,73,2.61706
142.78,74,7.37946
142.78,75,7.14906
142.78,76,7.76179
142.78,78,11.0064
142.781,70,2.39597
142.781,71,3.12443
142.781,72,2.09143
142.781,73,2.61198
142.781,74,7.37102
142.781,75,7.14027
142.781,76,7.75286
142.781,78,10.9972
142.782,70,2.39523
142.782,71,3.12374
142.782,72,2.09091
142.782,73,2.61156
142.782,74,7.37032
142.782,75,7.13953
142.782,76,7.75212
142.782,78,10.9964
142.794,70,2.3945
142.794,71,3.12305
142.794,72,2.09039
142.794,73,2.61113
142.794,74,7.36962
142.794,75,7.1388
142.794,76,7.75137
142.794,78,10.9957
142.795,70,2.3696
142.795,71,3.10096
142.795,72,2.07369
142.795,73,2.5992
142.795,74,7.38206
142.795,75,7.15173
142.795,76,7.76539
142.795,78,10.962
142.796,70,2.36887
142.796,71,3.10027
142.796,72,2.07318
142.796,73,2.59878
142.796,74,7.38136
142.796,75,7.151
142.796,76,7.76465
142.796,78,10.9612
142.808,70,2.36814
142.808,71,3.09959
142.808,72,2.07267
142.808,73,2.59837
142.808,74,7.38066
142.808,75,7.15026
142.808,76,7.76391
142.808,78,10.9604
142.809,70,2.35937
142.809,71,3.09134
142.809,72,2.06653
142.809,73,2.5934
142.809,74,7.37222
142.809,75,7.14147
142.809,76,7.75498
142.809,78,10.9512
142.81,70,2.35864
142.81,71,3.09065
142.81,72,2.06602
142.81,73,2.59298
142.81,74,7.37152
142.81,75,7.14074
142.81,76,7.75423
142.81,78,10.9505
142.822,70,2.35791
142.822,71,3.08996
142.822,72,2.06551
142.822,73,2.59257
142.822,74,7.37081
142.822,75,7.14
142.822,76,7.75349
142.822,78,10.9497
142.823,70,2.33309
142.823,71,3.06843
142.823,72,2.05023
142.823,73,2.58093
142.823,74,7.38317
142.823,75,7.15285
142.823,76,7.76753
142.823,78,10.9164
142.824,70,2.33237
142.824,71,3.06775
142.824,72,2.04973
142.824,73,2.58052
142.824,74,7.38247
142.824,75,7.15212
142.824,76,7.76679
142.824,78,10.9156
142.836,70,2.33164
142.836,71,3.06706
142.836,72,2.04923
142.836,73,2.58012
142.836,74,7.38177
142.836,75,7.15139
142.836,76,7.76604
142.836,78,10.9149
142.837,70,2.32289
142.837,71,3.05885
142.837,72,2.04323
142.837,73,2.57527
142.837,74,7.37332
142.837,75,7.14259
142.837,76,7.75711
142.837,78,10.9057
142.838,70,2.32216
142.838,71,3.05817
142.838,72,2.04273
142.838,73,2.57487
142.838,74,7.37262
142.838,75,7.14186
142.838,76,7.75637
142.838,78,10.9049
142.85,70,2.32143
142.85,71,3.05749
142.85,72,2.04223
142.85,73,2.57447
142.85,74,7.37192
142.85,75,7.14112
142.85,76,7.75563
142.85,78,10.9041
142.852,70,2.31269
142.852,71,3.04928
142.852,72,2.03624
142.852,73,2.56964
142.852,74,7.36348
142.852,75,7.13233
142.852,76,7.7467
142.852,78,10.895
142.864,70,2.31122
142.864,71,3.0479
142.864,72,2.03524
142.864,73,2.56883
142.864,74,7.36206
142.864,75,7.13085
142.864,76,7.7452
142.864,78,10.8934
142.865,70,2.28653
142.865,71,3.02644
142.865,72,2.02034
142.865,73,2.55698
142.865,74,7.37429
142.865,75,7.14358
142.865,76,7.75913
142.865,78,10.8606
142.866,70,2.2858
142.866,71,3.02575
142.866,72,2.01984
142.866,73,2.55658
142.866,74,7.37358
142.866,75,7.14284
142.866,76,7.75838
142.866,78,10.8598
142.878,70,2.28506
142.878,71,3.02506
142.878,72,2.01934
142.878,73,2.55618
142.878,74,7.37288
142.878,75,7.14211
142.878,76,7.75764
142.878,78,10.8591
142.879,70,2.27627
142.879,71,3.01679
142.879,72,2.01334
142.879,73,2.55131
142.879,74,7.3645
142.879,75,7.13335
142.879,76,7.74873
142.879,78,10.8499
