Time (s),Agent ID,Distance
147.742,2,9.32273
147.742,3,8.11806
147.742,4,1.41222
147.742,5,2.17313
147.742,6,9.14443
147.742,8,14.1454
147.758,2,9.32273
147.758,3,8.11806
147.758,4,1.41222
147.758,5,2.17312
147.758,6,9.14443
147.758,8,14.1454
147.759,2,9.33635
147.759,3,8.12728
147.759,4,1.40068
147.759,5,2.16318
147.759,6,9.15392
147.759,8,14.1357
147.76,2,9.33635
147.76,3,8.12728
147.76,4,1.40067
147.76,5,2.16317
147.76,6,9.15392
147.76,8,14.1357
147.775,2,9.33635
147.775,3,8.12728
147.775,4,1.40066
147.775,5,2.16316
147.775,6,9.15391
147.775,8,14.1357
147.776,2,9.3364
147.776,3,8.1273
147.776,4,1.40054
147.776,5,2.16302
147.776,6,9.15393
147.776,8,14.1356
147.793,2,9.3364
147.793,3,8.12731
147.793,4,1.40054
147.793,5,2.16301
147.793,6,9.15393
147.793,8,14.1356
147.794,2,9.35025
147.794,3,8.13675
147.794,4,1.38922
147.794,5,2.15311
147.794,6,9.16357
147.794,8,14.1254
147.795,2,9.35026
147.795,3,8.13675
147.795,4,1.38921
147.795,5,2.1531
147.795,6,9.16357
147.795,8,14.1254
147.811,2,9.35026
147.811,3,8.13675
147.811,4,1.38921
147.811,5,2.15309
147.811,6,9.16357
147.811,8,14.1254
147.812,2,9.35027
147.812,3,8.13674
147.812,4,1.38904
147.812,5,2.15289
147.812,6,9.16354
147.812,8,14.1253
147.813,2,9.35027
147.813,3,8.13674
147.813,4,1.38903
147.813,5,2.15288
147.813,6,9.16354
147.813,8,14.1253
147.829,2,9.35027
147.829,3,8.13674
147.829,4,1.38901
147.829,5,2.15287
147.829,6,9.16354
147.829,8,14.1253
147.831,2,9.364
147.831,3,8.14632
147.831,4,1.37762
147.831,5,2.14285
147.831,6,9.17305
147.831,8,14.1144
147.847,2,9.364
147.847,3,8.14632
147.847,4,1.37761
147.847,5,2.14284
147.847,6,9.17304
147.847,8,14.1144
147.848,2,9.364
147.848,3,8.14631
147.848,4,1.37751
147.848,5,2.14273
147.848,6,9.17302
147.848,8,14.1144
147.849,2,9.36401
147.849,3,8.14631
147.849,4,1.3775
147.849,5,2.14272
147.849,6,9.17302
147.849,8,14.1143
147.865,2,9.36401
147.865,3,8.14631
147.865,4,1.3775
147.865,5,2.14271
147.865,6,9.17302
147.865,8,14.1143
147.866,2,9.37731
147.866,3,8.15615
147.866,4,1.36627
147.866,5,2.13285
147.866,6,9.18231
147.866,8,14.103
147.867,2,9.37731
147.867,3,8.15615
147.867,4,1.36627
147.867,5,2.13284
147.867,6,9.18231
147.867,8,14.103
147.884,2,9.37731
147.884,3,8.15615
147.884,4,1.36626
147.884,5,2.13283
147.884,6,9.18231
147.884,8,14.103
147.885,2,9.37733
147.885,3,8.15615
147.885,4,1.3662
147.885,5,2.13277
147.885,6,9.1823
147.885,8,14.103
147.886,2,9.38983
147.886,3,8.16618
147.886,4,1.35525
147.886,5,2.12324
147.886,6,9.19108
147.886,8,14.0911
147.902,2,9.38983
147.902,3,8.16618
147.902,4,1.35525
147.902,5,2.12323
147.902,6,9.19108
147.902,8,14.0911
147.903,2,9.38986
147.903,3,8.16618
147.903,4,1.35506
147.903,5,2.12302
147.903,6,9.19106
147.903,8,14.091
147.904,2,9.38986
147.904,3,8.16618
147.904,4,1.35504
147.904,5,2.12299
147.904,6,9.19106
147.904,8,14.091
147.92,2,9.38987
147.92,3,8.16618
147.92,4,1.35502
147.92,5,2.12297
147.92,6,9.19106
147.92,8,14.091
147.924,2,9.40122
147.924,3,8.1764
147.924,4,1.34375
147.924,5,2.11263
147.924,6,9.1992
147.924,8,14.0782
147.941,2,9.40123
147.941,3,8.17641
147.941,4,1.34373
147.941,5,2.11259
147.941,6,9.1992
147.941,8,14.0782
147.942,2,9.40126
147.942,3,8.17642
147.942,4,1.34356
147.942,5,2.1124
147.942,6,9.1992
147.942,8,14.0781
147.943,2,9.40126
147.943,3,8.17642
147.943,4,1.34355
147.943,5,2.11239
147.943,6,9.1992
147.943,8,14.0781
147.959,2,9.40126
147.959,3,8.17642
147.959,4,1.34354
147.959,5,2.11238
147.959,6,9.1992
147.959,8,14.0781
147.96,2,9.41152
147.96,3,8.18682
147.96,4,1.33221
147.96,5,2.10269
147.96,6,9.20626
147.96,8,14.0649
147.961,2,9.41151
147.961,3,8.18682
147.961,4,1.33221
147.961,5,2.10269
147.961,6,9.20626
147.961,8,14.0649
147.977,2,9.41151
147.977,3,8.18681
147.977,4,1.33221
147.977,5,2.10269
147.977,6,9.20626
147.977,8,14.0649
147.978,2,9.4115
147.978,3,8.1868
147.978,4,1.33218
147.978,5,2.10266
147.978,6,9.20625
147.978,8,14.0648
147.979,2,9.4115
147.979,3,8.1868
147.979,4,1.33218
147.979,5,2.10266
147.979,6,9.20625
147.979,8,14.0648
147.995,2,9.4115
147.995,3,8.1868
147.995,4,1.33218
147.995,5,2.10266
147.995,6,9.20625
147.995,8,14.0648
147.996,2,9.42161
147.996,3,8.19564
147.996,4,1.32111
147.996,5,2.09296
147.996,6,9.2133
147.996,8,14.0509
147.997,2,9.42161
147.997,3,8.19564
147.997,4,1.32111
147.997,5,2.09296
147.997,6,9.2133
147.997,8,14.0509
148.013,2,9.42161
148.013,3,8.19564
148.013,4,1.32111
148.013,5,2.09296
148.013,6,9.2133
148.013,8,14.0509
148.014,2,9.42161
148.014,3,8.19563
148.014,4,1.32108
148.014,5,2.09293
148.014,6,9.21329
148.014,8,14.0509
148.015,2,9.42161
148.015,3,8.19563
148.015,4,1.32108
148.015,5,2.09293
148.015,6,9.21329
148.015,8,14.0509
148.031,2,9.42161
148.031,3,8.19563
148.031,4,1.32108
148.031,5,2.09293
148.031,6,9.21329
148.031,8,14.0509
148.032,2,9.43293
148.032,3,8.20147
148.032,4,1.31047
148.032,5,2.08325
148.032,6,9.2214
148.032,8,14.0362
148.049,2,9.43293
148.049,3,8.20147
148.049,4,1.31047
148.049,5,2.08325
148.049,6,9.2214
148.049,8,14.0362
148.05,2,9.43295
148.05,3,8.20148
148.05,4,1.31038
148.05,5,2.08314
148.05,6,9.2214
148.05,8,14.0361
148.051,2,9.43296
148.051,3,8.20148
148.051,4,1.31038
148.051,5,2.08314
148.051,6,9.2214
148.051,8,14.0361
148.066,2,9.43296
148.066,3,8.20148
148.066,4,1.31037
148.066,5,2.08313
148.066,6,9.2214
148.066,8,14.0361
148.068,2,9.44432
148.068,3,8.2072
148.068,4,1.29926
148.068,5,2.0735
148.068,6,9.2295
148.068,8,14.0208
148.084,2,9.44432
148.084,3,8.20721
148.084,4,1.29925
148.084,5,2.07349
148.084,6,9.2295
148.084,8,14.0208
148.086,2,9.44434
148.086,3,8.20722
148.086,4,1.29921
148.086,5,2.07343
148.086,6,9.22951
148.086,8,14.0208
148.087,2,9.44434
148.087,3,8.20722
148.087,4,1.2992
148.087,5,2.07343
148.087,6,9.22951
148.087,8,14.0208
148.103,2,9.44434
148.103,3,8.20722
148.103,4,1.2992
148.103,5,2.07342
148.103,6,9.22951
148.103,8,14.0208
148.104,2,9.45572
148.104,3,8.21302
148.104,4,1.28806
148.104,5,2.06368
148.104,6,9.2376
148.104,8,14.0048
148.105,2,9.45572
148.105,3,8.21302
148.105,4,1.28806
148.105,5,2.06368
148.105,6,9.2376
148.105,8,14.0048
148.121,2,9.45572
148.121,3,8.21302
148.121,4,1.28805
148.121,5,2.06367
148.121,6,9.2376
148.121,8,14.0048
148.122,2,9.45573
148.122,3,8.21302
148.122,4,1.28802
148.122,5,2.06363
148.122,6,9.2376
148.122,8,14.0048
148.123,2,9.45573
148.123,3,8.21302
148.123,4,1.28801
148.123,5,2.06363
148.123,6,9.2376
148.123,8,14.0048
148.139,2,9.46712
148.139,3,8.21882
148.139,4,1.27704
148.139,5,2.05335
148.139,6,9.2457
148.139,8,13.9882
148.14,2,9.46713
148.14,3,8.21882
148.14,4,1.277
148.14,5,2.0533
148.14,6,9.2457
148.14,8,13.9882
148.141,2,9.46713
148.141,3,8.21882
148.141,4,1.27699
148.141,5,2.0533
148.141,6,9.2457
148.141,8,13.9882
148.157,2,9.46713
148.157,3,8.21882
148.157,4,1.27699
148.157,5,2.0533
148.157,6,9.2457
148.157,8,13.9882
148.158,2,9.47864
148.158,3,8.22471
148.158,4,1.26624
148.158,5,2.0436
148.158,6,9.25384
148.158,8,13.9711
148.159,2,9.47864
148.159,3,8.22471
148.159,4,1.26624
148.159,5,2.0436
148.159,6,9.25384
148.159,8,13.9711
148.175,2,9.47864
148.175,3,8.22471
148.175,4,1.26624
148.175,5,2.0436
148.175,6,9.25384
148.175,8,13.9711
148.176,2,9.47865
148.176,3,8.22472
148.176,4,1.26623
148.176,5,2.04358
148.176,6,9.25385
148.176,8,13.9711
148.177,2,9.47865
148.177,3,8.22472
148.177,4,1.26623
148.177,5,2.04358
148.177,6,9.25385
148.177,8,13.9711
148.193,2,9.47865
148.193,3,8.22472
148.193,4,1.26623
148.193,5,2.04358
148.193,6,9.25385
148.193,8,13.9711
148.194,2,9.49022
148.194,3,8.23083
148.194,4,1.25573
148.194,5,2.03398
148.194,6,9.26202
148.194,8,13.9535
148.195,2,9.49022
148.195,3,8.23083
148.195,4,1.25573
148.195,5,2.03398
148.195,6,9.26202
148.195,8,13.9535
148.211,2,9.49022
148.211,3,8.23083
148.211,4,1.25573
148.211,5,2.03398
148.211,6,9.26202
148.211,8,13.9535
148.214,2,9.49022
148.214,3,8.23084
148.214,4,1.2557
148.214,5,2.03395
148.214,6,9.26202
148.214,8,13.9535
148.216,2,9.49022
148.216,3,8.23084
148.216,4,1.2557
148.216,5,2.03395
148.216,6,9.26202
148.216,8,13.9535
148.232,2,9.49022
148.232,3,8.23084
148.232,4,1.2557
148.232,5,2.03395
148.232,6,9.26202
148.232,8,13.9535
148.233,2,9.50194
148.233,3,8.2372
148.233,4,1.24507
148.233,5,2.02371
148.233,6,9.27023
148.233,8,13.9354
148.234,2,9.50194
148.234,3,8.2372
148.234,4,1.24507
148.234,5,2.02371
148.234,6,9.27023
148.234,8,13.9354
148.25,2,9.50194
148.25,3,8.2372
148.25,4,1.24506
148.25,5,2.02371
148.25,6,9.27023
148.25,8,13.9354
148.251,2,9.50196
148.251,3,8.23722
148.251,4,1.24504
148.251,5,2.02368
148.251,6,9.27025
148.251,8,13.9354
148.252,2,9.50196
148.252,3,8.23722
148.252,4,1.24504
148.252,5,2.02367
148.252,6,9.27025
148.252,8,13.9354
148.268,2,9.50196
148.268,3,8.23722
148.268,4,1.24503
148.268,5,2.02367
148.268,6,9.27025
148.268,8,13.9354
148.269,2,9.51382
148.269,3,8.24378
148.269,4,1.23408
148.269,5,2.01343
148.269,6,9.27862
148.269,8,13.9169
148.286,2,9.51382
148.286,3,8.24378
148.286,4,1.23408
148.286,5,2.01343
148.286,6,9.27862
148.286,8,13.9169
148.287,2,9.51384
148.287,3,8.24379
148.287,4,1.23406
148.287,5,2.01341
148.287,6,9.27863
148.287,8,13.9169
148.288,2,9.51384
148.288,3,8.24379
148.288,4,1.23406
148.288,5,2.01341
148.288,6,9.27863
148.288,8,13.9169
148.304,2,9.51384
148.304,3,8.24379
148.304,4,1.23406
148.304,5,2.0134
148.304,6,9.27863
148.304,8,13.9169
148.305,2,9.52578
148.305,3,8.2505
148.305,4,1.22313
148.305,5,2.00338
148.305,6,9.28712
148.305,8,13.9008
148.306,2,9.52578
148.306,3,8.2505
148.306,4,1.22313
148.306,5,2.00338
148.306,6,9.28712
148.306,8,13.9008
148.321,2,9.52578
148.321,3,8.2505
148.321,4,1.22313
148.321,5,2.00338
148.321,6,9.28712
148.321,8,13.9008
148.322,2,9.5258
148.322,3,8.25052
148.322,4,1.2231
148.322,5,2.00335
148.322,6,9.28713
148.322,8,13.9008
148.323,2,9.5258
148.323,3,8.25052
148.323,4,1.2231
148.323,5,2.00335
148.323,6,9.28713
148.323,8,13.9008
148.34,2,9.5258
148.34,3,8.25052
148.34,4,1.2231
148.34,5,2.00334
148.34,6,9.28713
148.34,8,13.9008
148.341,2,9.538
148.341,3,8.25761
148.341,4,1.21226
148.341,5,1.99373
148.341,6,9.29564
148.341,8,13.8816
148.342,2,9.538
148.342,3,8.25761
148.342,4,1.21226
148.342,5,1.99373
148.342,6,9.29564
148.342,8,13.8816
148.358,2,9.538
148.358,3,8.25761
148.358,4,1.21226
148.358,5,1.99372
148.358,6,9.29565
148.358,8,13.8816
148.359,2,9.53802
148.359,3,8.25763
148.359,4,1.21224
148.359,5,1.9937
148.359,6,9.29566
148.359,8,13.8816
148.36,2,9.53802
148.36,3,8.25763
148.36,4,1.21224
148.36,5,1.9937
148.36,6,9.29566
148.36,8,13.8816
148.376,2,9.53802
148.376,3,8.25763
148.376,4,1.21224
148.376,5,1.9937
148.376,6,9.29566
148.376,8,13.8816
148.378,2,9.55039
148.378,3,8.26513
148.378,4,1.20114
148.378,5,1.98419
148.378,6,9.30426
148.378,8,13.8621
148.395,2,9.5504
148.395,3,8.26513
148.395,4,1.20114
148.395,5,1.98419
148.395,6,9.30426
148.395,8,13.8621
148.396,2,9.56279
148.396,3,8.273
148.396,4,1.1902
148.396,5,1.97426
148.396,6,9.31306
148.396,8,13.8423
148.412,2,9.56279
148.412,3,8.273
148.412,4,1.1902
148.412,5,1.97426
148.412,6,9.31306
148.412,8,13.8423
148.413,2,9.5628
148.413,3,8.273
148.413,4,1.19016
148.413,5,1.97422
148.413,6,9.31306
148.413,8,13.8423
148.414,2,9.5628
148.414,3,8.273
148.414,4,1.19016
148.414,5,1.97422
148.414,6,9.31306
148.414,8,13.8423
148.43,2,9.5628
148.43,3,8.273
148.43,4,1.19016
148.43,5,1.97422
148.43,6,9.31306
148.43,8,13.8423
148.431,2,9.57545
148.431,3,8.28136
148.431,4,1.17941
148.431,5,1.96397
148.431,6,9.32197
148.431,8,13.8221
148.432,2,9.57546
148.432,3,8.28136
148.432,4,1.17941
148.432,5,1.96397
148.432,6,9.32197
148.432,8,13.8221
148.448,2,9.57546
148.448,3,8.28136
148.448,4,1.17941
148.448,5,1.96397
148.448,6,9.32197
148.448,8,13.8221
148.449,2,9.57547
148.449,3,8.28137
148.449,4,1.1794
148.449,5,1.96396
148.449,6,9.32198
148.449,8,13.8221
148.45,2,9.57547
148.45,3,8.28137
148.45,4,1.1794
148.45,5,1.96395
148.45,6,9.32199
148.45,8,13.8221
148.465,2,9.57547
148.465,3,8.28137
148.465,4,1.1794
148.465,5,1.96395
148.465,6,9.32199
148.465,8,13.8221
148.466,2,9.58828
148.466,3,8.29013
148.466,4,1.16901
148.466,5,1.95398
148.466,6,9.33096
148.466,8,13.8017
148.483,2,9.58828
148.483,3,8.29014
148.483,4,1.169
148.483,5,1.95398
148.483,6,9.33096
148.483,8,13.8017
148.486,2,9.5883
148.486,3,8.29015
148.486,4,1.169
148.486,5,1.95397
148.486,6,9.33097
148.486,8,13.8017
148.501,2,9.5883
148.501,3,8.29015
148.501,4,1.169
148.501,5,1.95397
148.501,6,9.33097
148.501,8,13.8017
148.502,2,9.60117
148.502,3,8.29897
148.502,4,1.15884
148.502,5,1.94371
148.502,6,9.34007
148.502,8,13.7809
148.519,2,9.60117
148.519,3,8.29897
148.519,4,1.15884
148.519,5,1.94371
148.519,6,9.34007
148.519,8,13.7809
148.52,2,9.60118
148.52,3,8.29898
148.52,4,1.15883
148.52,5,1.9437
148.52,6,9.34008
148.52,8,13.7809
148.521,2,9.60118
148.521,3,8.29898
148.521,4,1.15883
148.521,5,1.9437
148.521,6,9.34008
148.521,8,13.7809
148.537,2,9.60118
148.537,3,8.29898
148.537,4,1.15882
148.537,5,1.94369
148.537,6,9.34007
148.537,8,13.7809
148.538,2,9.61422
148.538,3,8.30775
148.538,4,1.1488
148.538,5,1.93351
148.538,6,9.34933
148.538,8,13.7601
148.539,2,9.61422
148.539,3,8.30775
148.539,4,1.1488
148.539,5,1.93351
148.539,6,9.34933
148.539,8,13.7601
148.555,2,9.61422
148.555,3,8.30775
148.555,4,1.1488
148.555,5,1.93351
148.555,6,9.34933
148.555,8,13.7601
148.556,2,9.61422
148.556,3,8.30775
148.556,4,1.1488
148.556,5,1.93351
148.556,6,9.34934
148.556,8,13.7601
148.571,2,9.61422
148.571,3,8.30776
148.571,4,1.1488
148.571,5,1.93351
148.571,6,9.34934
148.571,8,13.7601
148.572,2,9.62732
148.572,3,8.31709
148.572,4,1.13846
148.572,5,1.92369
148.572,6,9.35878
148.572,8,13.7391
148.573,2,9.62733
148.573,3,8.31709
148.573,4,1.13846
148.573,5,1.92369
148.573,6,9.35878
148.573,8,13.7391
148.59,2,9.62733
148.59,3,8.31709
148.59,4,1.13846
148.59,5,1.92369
148.59,6,9.35879
148.59,8,13.7391
148.591,2,9.62738
148.591,3,8.31714
148.591,4,1.13846
148.591,5,1.92368
148.591,6,9.35883
148.591,8,13.7391
148.608,2,9.62738
148.608,3,8.31714
148.608,4,1.13846
148.608,5,1.92368
148.608,6,9.35883
148.608,8,13.7391
148.609,2,9.64056
148.609,3,8.32666
148.609,4,1.12821
148.609,5,1.91438
148.609,6,9.36824
148.609,8,13.7179
148.61,2,9.64056
148.61,3,8.32666
148.61,4,1.12821
148.61,5,1.91438
148.61,6,9.36824
148.61,8,13.7179
148.626,2,9.64056
148.626,3,8.32666
148.626,4,1.12821
148.626,5,1.91438
148.626,6,9.36824
148.626,8,13.7179
148.627,2,9.64056
148.627,3,8.32667
148.627,4,1.1282
148.627,5,1.91437
148.627,6,9.36824
148.627,8,13.7179
148.628,2,9.64056
148.628,3,8.32667
148.628,4,1.1282
148.628,5,1.91437
148.628,6,9.36824
148.628,8,13.7179
148.644,2,9.64056
148.644,3,8.32667
148.644,4,1.1282
148.644,5,1.91437
148.644,6,9.36824
148.644,8,13.7179
148.646,2,9.6538
148.646,3,8.35791
148.646,4,1.11809
148.646,5,1.9055
148.646,6,9.37774
148.646,8,13.6966
148.662,2,9.6538
148.662,3,8.35791
148.662,4,1.11809
148.662,5,1.9055
148.662,6,9.37774
148.662,8,13.6966
148.663,2,9.65383
148.663,3,8.35794
148.663,4,1.11809
148.663,5,1.9055
148.663,6,9.37776
148.663,8,13.6966
148.664,2,9.65383
148.664,3,8.35794
148.664,4,1.11809
148.664,5,1.9055
148.664,6,9.37777
148.664,8,13.6966
148.68,2,9.65383
148.68,3,8.35794
148.68,4,1.11809
148.68,5,1.90549
148.68,6,9.37777
148.68,8,13.6966
148.681,2,9.66719
148.681,3,8.36769
148.681,4,1.1079
148.681,5,1.89694
148.681,6,9.38749
148.681,8,13.6752
148.682,2,9.6672
148.682,3,8.3677
148.682,4,1.10791
148.682,5,1.89694
148.682,6,9.3875
148.682,8,13.6752
148.698,2,9.66721
148.698,3,8.36771
148.698,4,1.10791
148.698,5,1.89694
148.698,6,9.38751
148.698,8,13.6752
148.699,2,9.66726
148.699,3,8.36777
148.699,4,1.10799
148.699,5,1.89702
148.699,6,9.38757
148.699,8,13.6753
148.7,2,9.66725
148.7,3,8.36776
148.7,4,1.10799
148.7,5,1.89702
148.7,6,9.38757
148.7,8,13.6753
148.716,2,9.66725
148.716,3,8.36776
148.716,4,1.10799
148.716,5,1.89703
148.716,6,9.38756
148.716,8,13.6753
148.717,2,9.68036
148.717,3,8.37722
148.717,4,1.09812
148.717,5,1.8881
148.717,6,9.39716
148.717,8,13.6539
148.718,2,9.68035
148.718,3,8.37721
148.718,4,1.09812
148.718,5,1.88809
148.718,6,9.39715
148.718,8,13.6539
148.734,2,9.68034
148.734,3,8.3772
148.734,4,1.09811
148.734,5,1.88809
148.734,6,9.39714
148.734,8,13.6539
148.735,2,9.68028
148.735,3,8.37713
148.735,4,1.09807
148.735,5,1.88805
148.735,6,9.39707
148.735,8,13.6538
148.736,2,9.69356
148.736,3,8.38696
148.736,4,1.08828
148.736,5,1.87935
148.736,6,9.40683
148.736,8,13.6322
148.752,2,9.69356
148.752,3,8.38696
148.752,4,1.08828
148.752,5,1.87935
148.752,6,9.40683
148.752,8,13.6322
148.753,2,9.69355
148.753,3,8.38695
148.753,4,1.08828
148.753,5,1.87935
148.753,6,9.40682
148.753,8,13.6322
148.77,2,9.69355
148.77,3,8.38695
148.77,4,1.08828
148.77,5,1.87935
148.77,6,9.40682
148.77,8,13.6322
148.787,2,9.70681
148.787,3,8.397
148.787,4,1.07807
148.787,5,1.871
148.787,6,9.41662
148.787,8,13.6108
148.789,2,9.70681
148.789,3,8.397
148.789,4,1.07811
148.789,5,1.87105
148.789,6,9.41663
148.789,8,13.6108
148.79,2,9.70681
148.79,3,8.397
148.79,4,1.07811
148.79,5,1.87105
148.79,6,9.41663
148.79,8,13.6108
148.806,2,9.70681
148.806,3,8.397
148.806,4,1.07811
148.806,5,1.87105
148.806,6,9.41663
148.806,8,13.6108
148.807,2,9.72003
148.807,3,8.40698
148.807,4,1.06847
148.807,5,1.86265
148.807,6,9.42647
148.807,8,13.5895
148.808,2,9.72003
148.808,3,8.40698
148.808,4,1.06847
148.808,5,1.86265
148.808,6,9.42647
148.808,8,13.5895
148.824,2,9.72003
148.824,3,8.40697
148.824,4,1.06847
148.824,5,1.86265
148.824,6,9.42647
148.824,8,13.5895
148.825,2,9.72
148.825,3,8.40694
148.825,4,1.06848
148.825,5,1.86266
148.825,6,9.42644
148.825,8,13.5894
148.826,2,9.72
148.826,3,8.40694
148.826,4,1.06848
148.826,5,1.86266
148.826,6,9.42644
148.826,8,13.5894
148.841,2,9.71999
148.841,3,8.40694
148.841,4,1.06848
148.841,5,1.86267
148.841,6,9.42644
148.841,8,13.5894
148.842,2,9.73315
148.842,3,8.41675
148.842,4,1.05863
148.842,5,1.85491
148.842,6,9.43627
148.842,8,13.5683
148.844,2,9.73315
148.844,3,8.41675
148.844,4,1.05863
148.844,5,1.85491
148.844,6,9.43627
148.844,8,13.5683
148.86,2,9.73315
148.86,3,8.41675
148.86,4,1.05863
148.86,5,1.85491
148.86,6,9.43627
148.86,8,13.5683
148.861,2,9.73314
148.861,3,8.41674
148.861,4,1.05864
148.861,5,1.85492
148.861,6,9.43626
148.861,8,13.5683
148.877,2,9.73314
148.877,3,8.41674
148.877,4,1.05864
148.877,5,1.85492
148.877,6,9.43626
148.877,8,13.5683
148.878,2,9.74622
148.878,3,8.4264
148.878,4,1.04887
148.878,5,1.84723
148.878,6,9.44613
148.878,8,13.547
148.879,2,9.74621
148.879,3,8.4264
148.879,4,1.04887
148.879,5,1.84723
148.879,6,9.44613
148.879,8,13.547
148.895,2,9.74621
148.895,3,8.4264
148.895,4,1.04887
148.895,5,1.84723
148.895,6,9.44613
148.895,8,13.547
148.896,2,9.74621
148.896,3,8.4264
148.896,4,1.04889
148.896,5,1.84725
148.896,6,9.44613
148.896,8,13.547
148.897,2,9.74621
148.897,3,8.4264
148.897,4,1.0489
148.897,5,1.84725
148.897,6,9.44614
148.897,8,13.547
148.913,2,9.74621
148.913,3,8.4264
148.913,4,1.0489
148.913,5,1.84725
148.913,6,9.44614
148.913,8,13.547
148.93,2,9.75928
148.93,3,8.43588
148.93,4,1.03942
148.93,5,1.83921
148.93,6,9.456
148.93,8,13.5262
148.931,2,9.75926
148.931,3,8.43586
148.931,4,1.03943
148.931,5,1.83924
148.931,6,9.45599
148.931,8,13.5262
148.932,2,9.75925
148.932,3,8.43586
148.932,4,1.03943
148.932,5,1.83924
148.932,6,9.45598
148.932,8,13.5262
148.947,2,9.75925
148.947,3,8.43586
148.947,4,1.03944
148.947,5,1.83924
148.947,6,9.45598
148.947,8,13.5262
148.949,2,9.7721
148.949,3,8.44515
148.949,4,1.02935
148.949,5,1.83222
148.949,6,9.4658
148.949,8,13.5055
148.965,2,9.7721
148.965,3,8.44515
148.965,4,1.02935
148.965,5,1.83222
148.965,6,9.4658
148.965,8,13.5055
148.966,2,9.77208
148.966,3,8.44514
148.966,4,1.02937
148.966,5,1.83224
148.966,6,9.46579
148.966,8,13.5055
148.982,2,9.77208
148.982,3,8.44514
148.982,4,1.02937
148.982,5,1.83224
148.982,6,9.46579
148.982,8,13.5055
148.983,2,9.78478
148.983,3,8.45432
148.983,4,1.01984
148.983,5,1.82492
148.983,6,9.47559
148.983,8,13.485
148.984,2,9.78478
148.984,3,8.45432
148.984,4,1.01984
148.984,5,1.82492
148.984,6,9.47559
148.984,8,13.485
149,2,9.78478
149,3,8.45432
149,4,1.01984
149,5,1.82493
149,6,9.47559
149,8,13.485
149.001,2,9.78478
149.001,3,8.45433
149.001,4,1.01986
149.001,5,1.82494
149.001,6,9.4756
149.001,8,13.485
149.018,2,9.78478
149.018,3,8.45433
149.018,4,1.01986
149.018,5,1.82494
149.018,6,9.47559
149.018,8,13.485
149.019,2,9.79743
149.019,3,8.46328
149.019,4,1.01039
149.019,5,1.81816
149.019,6,9.48534
149.019,8,13.4648
149.02,2,9.79743
149.02,3,8.46328
149.02,4,1.01039
149.02,5,1.81816
149.02,6,9.48534
149.02,8,13.4648
149.036,2,9.79743
149.036,3,8.46328
149.036,4,1.01039
149.036,5,1.81816
149.036,6,9.48534
149.036,8,13.4648
149.037,2,9.79742
149.037,3,8.46327
149.037,4,1.01041
149.037,5,1.81819
149.037,6,9.48534
149.037,8,13.4648
149.038,2,9.79742
149.038,3,8.46327
149.038,4,1.01041
149.038,5,1.81819
149.038,6,9.48534
149.038,8,13.4648
149.054,2,9.79742
149.054,3,8.46327
149.054,4,1.01042
149.054,5,1.81819
149.054,6,9.48534
149.054,8,13.4648
149.055,2,9.80983
149.055,3,8.47185
149.055,4,1.00067
149.055,5,1.81174
149.055,6,9.49513
149.055,8,13.445
149.056,2,9.80982
149.056,3,8.47184
149.056,4,1.00067
149.056,5,1.81174
149.056,6,9.49513
149.056,8,13.445
149.072,2,9.80982
149.072,3,8.47184
149.072,4,1.00067
149.072,5,1.81174
149.072,6,9.49513
149.072,8,13.445
149.073,2,9.8098
149.073,3,8.47182
149.073,4,1.00069
149.073,5,1.81176
149.073,6,9.49511
149.073,8,13.445
149.074,2,9.8098
149.074,3,8.47182
149.074,4,1.00069
149.074,5,1.81177
149.074,6,9.49511
149.074,8,13.445
149.09,2,9.8098
149.09,3,8.47182
149.09,4,1.00069
149.09,5,1.81177
149.09,6,9.49511
149.09,8,13.445
149.091,2,9.82196
149.091,3,8.47992
149.091,4,0.991319
149.091,5,1.80485
149.091,6,9.50482
149.091,8,13.4254
149.107,2,9.82196
149.107,3,8.47992
149.107,4,0.991319
149.107,5,1.80485
149.107,6,9.50482
149.107,8,13.4254
149.108,2,9.82196
149.108,3,8.47993
149.108,4,0.991323
149.108,5,1.80486
149.108,6,9.50483
149.108,8,13.4254
149.125,2,9.83399
149.125,3,8.48751
149.125,4,0.981709
149.125,5,1.79905
149.125,6,9.51439
149.125,8,13.4062
149.126,2,9.83399
149.126,3,8.48751
149.126,4,0.981724
149.126,5,1.79907
149.126,6,9.51439
149.126,8,13.4063
149.127,2,9.83399
149.127,3,8.48751
149.127,4,0.981725
149.127,5,1.79907
149.127,6,9.51439
149.127,8,13.4063
149.143,2,9.83399
149.143,3,8.48751
149.143,4,0.981727
149.143,5,1.79907
149.143,6,9.51439
149.143,8,13.4063
149.144,2,9.84592
149.144,3,8.4949
149.144,4,0.97249
149.144,5,1.7934
149.144,6,9.52388
149.144,8,13.3874
149.145,2,9.84591
149.145,3,8.4949
149.145,4,0.972491
149.145,5,1.79341
149.145,6,9.52388
149.145,8,13.3874
149.161,2,9.84591
149.161,3,8.49489
