Time (s),Agent ID,Distance
181.14,126,9.7535
181.14,127,10.177
181.157,123,0.831221
181.157,125,4.49215
181.157,126,9.75325
181.157,127,10.1768
181.158,123,0.833965
181.158,125,4.48809
181.158,126,9.74897
181.158,127,10.1725
181.175,123,0.834127
181.175,125,4.48786
181.175,126,9.74871
181.175,127,10.1722
181.176,123,0.841334
181.176,125,4.47618
181.176,126,9.73837
181.176,127,10.1619
181.193,123,0.841497
181.193,125,4.47594
181.193,126,9.73812
181.193,127,10.1617
181.194,123,0.844243
181.194,125,4.47192
181.194,126,9.73388
181.194,127,10.1574
181.21,123,0.844405
181.21,125,4.47169
181.21,126,9.73363
181.21,127,10.1572
181.211,123,0.851445
181.211,125,4.46025
181.211,126,9.72357
181.211,127,10.1471
181.228,123,0.851609
181.228,125,4.46001
181.228,126,9.72332
181.228,127,10.1469
181.229,123,0.854408
181.229,125,4.45593
181.229,126,9.71902
181.229,127,10.1426
181.246,123,0.854573
181.246,125,4.45569
181.246,126,9.71876
181.246,127,10.1423
181.247,123,0.861742
181.247,125,4.44396
181.247,126,9.7084
181.247,127,10.1319
181.264,123,0.861908
181.264,125,4.44372
181.264,126,9.70814
181.264,127,10.1317
181.265,123,0.864735
181.265,125,4.43964
181.265,126,9.70385
181.265,127,10.1274
181.282,123,0.864902
181.282,125,4.4394
181.282,126,9.7036
181.282,127,10.1271
181.283,123,0.872113
181.283,125,4.42768
181.283,126,9.69322
181.283,127,10.1167
181.3,123,0.87228
181.3,125,4.42744
181.3,126,9.69297
181.3,127,10.1165
181.301,123,0.875106
181.301,125,4.42338
181.301,126,9.6887
181.301,127,10.1122
181.318,123,0.875273
181.318,125,4.42314
181.318,126,9.68845
181.318,127,10.112
181.319,123,0.882655
181.319,125,4.41141
181.319,126,9.67802
181.319,127,10.1016
181.336,123,0.882824
181.336,125,4.41117
181.336,126,9.67776
181.336,127,10.1013
181.337,123,0.885695
181.337,125,4.40708
181.337,126,9.67348
181.337,127,10.0971
181.354,123,0.885864
181.354,125,4.40684
181.354,126,9.67322
181.354,127,10.0968
181.355,123,0.893475
181.355,125,4.3951
181.355,126,9.66282
181.355,127,10.0865
181.372,123,0.893643
181.372,125,4.39486
181.372,126,9.66257
181.372,127,10.0862
181.373,123,0.896532
181.373,125,4.39077
181.373,126,9.65829
181.373,127,10.082
181.39,123,0.896703
181.39,125,4.39053
181.39,126,9.65804
181.39,127,10.0817
181.391,123,0.904476
181.391,125,4.37874
181.391,126,9.64767
181.391,127,10.0714
181.408,123,0.904646
181.408,125,4.37851
181.408,126,9.64742
181.408,127,10.0712
181.409,123,0.907537
181.409,125,4.3744
181.409,126,9.64313
181.409,127,10.0669
181.426,123,0.912486
181.426,125,4.36647
181.426,126,9.63683
181.426,127,10.0606
181.427,123,0.915414
181.427,125,4.36236
181.427,126,9.63254
181.427,127,10.0563
181.444,123,0.915586
181.444,125,4.36212
181.444,126,9.63229
181.444,127,10.0561
181.445,123,0.923247
181.445,125,4.35032
181.445,126,9.62188
181.445,127,10.0457
181.462,123,0.923421
181.462,125,4.35008
181.462,126,9.62163
181.462,127,10.0455
181.463,123,0.926373
181.463,125,4.34597
181.463,126,9.61735
181.463,127,10.0412
181.48,123,0.926546
181.48,125,4.34573
181.48,126,9.61709
181.48,127,10.0409
181.481,123,0.93434
181.481,125,4.33392
181.481,126,9.60667
181.481,127,10.0306
181.498,123,0.934514
181.498,125,4.33367
181.498,126,9.60642
181.498,127,10.0303
181.499,123,0.937477
181.499,125,4.32955
181.499,126,9.60214
181.499,127,10.026
181.516,123,0.937651
181.516,125,4.32931
181.516,126,9.60189
181.516,127,10.0258
181.517,123,0.945425
181.517,125,4.31749
181.517,126,9.59145
181.517,127,10.0154
181.534,123,0.9456
181.534,125,4.31725
181.534,126,9.5912
181.534,127,10.0152
181.535,123,0.948593
181.535,125,4.31311
181.535,126,9.5869
181.535,127,10.0109
181.552,123,0.948769
181.552,125,4.31286
181.552,126,9.58665
181.552,127,10.0107
181.553,123,0.956557
181.553,125,4.30104
181.553,126,9.57623
181.553,127,10.0003
181.569,123,0.956734
181.569,125,4.3008
181.569,126,9.57598
181.569,127,10.0001
181.587,123,0.959738
181.587,125,4.29668
181.587,126,9.57171
181.587,127,9.99581
181.588,123,0.967452
181.588,125,4.28484
181.588,126,9.56126
181.588,127,9.98544
181.604,123,0.967631
181.604,125,4.28459
181.604,126,9.56101
181.604,127,9.98518
181.605,123,0.970498
181.605,125,4.28068
181.605,126,9.55696
181.605,127,9.98115
181.622,123,0.970676
181.622,125,4.28044
181.622,126,9.55671
181.622,127,9.9809
181.623,123,0.978535
181.623,125,4.26857
181.623,126,9.54624
181.623,127,9.97049
181.64,123,0.978714
181.64,125,4.26833
181.64,126,9.54599
181.64,127,9.97024
181.641,123,0.98175
181.641,125,4.26419
181.641,126,9.54171
181.641,127,9.96599
181.658,123,0.981928
181.658,125,4.26395
181.658,126,9.54146
181.658,127,9.96574
181.659,123,0.989922
181.659,125,4.25209
181.659,126,9.53097
181.659,127,9.95532
181.676,123,0.990102
181.676,125,4.25185
181.676,126,9.53072
181.676,127,9.95507
181.677,123,0.993155
181.677,125,4.2477
181.677,126,9.52644
181.677,127,9.95082
181.694,123,0.993336
181.694,125,4.24746
181.694,126,9.52619
181.694,127,9.95057
181.695,123,1.00156
181.695,125,4.23558
181.695,126,9.51565
181.695,127,9.94011
181.711,123,1.00174
181.711,125,4.23533
181.711,126,9.5154
181.711,127,9.93985
181.729,123,1.00482
181.729,125,4.23117
181.729,126,9.51112
181.729,127,9.9356
181.73,123,1.01299
181.73,125,4.21929
181.73,126,9.50057
181.73,127,9.92513
181.746,123,1.01317
181.746,125,4.21905
181.746,126,9.50032
181.746,127,9.92488
181.747,123,1.01608
181.747,125,4.21513
181.747,126,9.49629
181.747,127,9.92089
181.764,123,1.01626
181.764,125,4.21489
181.764,126,9.49604
181.764,127,9.92064
181.765,123,1.02438
181.765,125,4.20302
181.765,126,9.48548
181.765,127,9.91019
181.782,123,1.02456
181.782,125,4.20277
181.782,126,9.48523
181.782,127,9.90994
181.783,123,1.02767
181.783,125,4.19861
181.783,126,9.48096
181.783,127,9.9057
181.8,123,1.03286
181.8,125,4.19064
181.8,126,9.47443
181.8,127,9.89934
181.801,123,1.03599
181.801,125,4.18645
181.801,126,9.47013
181.801,127,9.89507
181.818,123,1.03618
181.818,125,4.18621
181.818,126,9.46987
181.818,127,9.89482
181.819,123,1.02912
181.819,125,4.1743
181.819,126,9.45936
181.819,127,9.88448
181.836,123,1.02931
181.836,125,4.17405
181.836,126,9.45911
181.836,127,9.88423
181.837,123,1.03248
181.837,125,4.16987
181.837,126,9.45483
181.837,127,9.87999
181.854,123,1.03267
181.854,125,4.16962
181.854,126,9.45458
181.854,127,9.87974
181.855,123,1.04098
181.855,125,4.15772
181.855,126,9.44409
181.855,127,9.86944
181.872,123,1.04117
181.872,125,4.15748
181.872,126,9.44384
181.872,127,9.86919
181.873,123,1.04436
181.873,125,4.15331
181.873,126,9.43957
181.873,127,9.86496
181.89,123,1.04455
181.89,125,4.15306
181.89,126,9.43932
181.89,127,9.86471
181.891,123,1.05299
181.891,125,4.14117
181.891,126,9.42884
181.891,127,9.85429
181.907,123,1.05317
181.907,125,4.14092
181.907,126,9.42859
181.907,127,9.85405
181.908,123,1.0562
181.908,125,4.13697
181.908,126,9.42456
181.908,127,9.85005
181.925,123,1.05639
181.925,125,4.13672
181.925,126,9.42431
181.925,127,9.8498
181.926,123,1.06495
181.926,125,4.1248
181.926,126,9.41371
181.926,127,9.83928
181.943,123,1.06514
181.943,125,4.12455
181.943,126,9.41346
181.943,127,9.83903
181.944,123,1.06836
181.944,125,4.12035
181.944,126,9.40917
181.944,127,9.83479
181.961,123,1.06855
181.961,125,4.1201
181.961,126,9.40892
181.961,127,9.83454
181.962,123,1.07697
181.962,125,4.10819
181.962,126,9.39826
181.962,127,9.82395
181.979,123,1.07716
181.979,125,4.10795
181.979,126,9.39801
181.979,127,9.8237
181.997,123,1.08058
181.997,125,4.10352
181.997,126,9.3935
181.997,127,9.81924
181.998,123,1.089
181.998,125,4.09162
181.998,126,9.38278
181.998,127,9.80879
182.015,123,1.08919
182.015,125,4.09137
182.015,126,9.38253
182.015,127,9.80855
182.016,123,1.09246
182.016,125,4.08716
182.016,126,9.37824
182.016,127,9.8043
182.033,123,1.09266
182.033,125,4.08691
182.033,126,9.37798
182.033,127,9.80405
182.034,123,1.101
182.034,125,4.07499
182.034,126,9.36734
182.034,127,9.79364
182.051,123,1.10119
182.051,125,4.07474
182.051,126,9.36709
182.051,127,9.79339
182.052,123,1.10445
182.052,125,4.07053
182.052,126,9.36282
182.052,127,9.78917
182.069,123,1.10464
182.069,125,4.07028
182.069,126,9.36257
182.069,127,9.78892
182.07,123,1.11303
182.07,125,4.05838
182.07,126,9.35196
182.07,127,9.77856
182.087,123,1.11322
182.087,125,4.05813
182.087,126,9.35171
182.087,127,9.77831
182.088,123,1.11651
182.088,125,4.05393
182.088,126,9.34745
182.088,127,9.7741
182.105,123,1.1167
182.105,125,4.05369
182.105,126,9.3472
182.105,127,9.77385
182.106,123,1.12514
182.106,125,4.0418
182.106,126,9.33662
182.106,127,9.7635
182.125,123,1.12533
182.125,125,4.04155
182.125,126,9.33637
182.125,127,9.76325
182.126,123,1.13426
182.126,125,4.02911
182.126,126,9.32524
182.126,127,9.75236
182.143,123,1.13445
182.143,125,4.02886
182.143,126,9.32499
182.143,127,9.75211
182.144,123,1.13775
182.144,125,4.02464
182.144,126,9.32072
182.144,127,9.7479
182.161,123,1.13795
182.161,125,4.0244
182.161,126,9.32047
182.161,127,9.74765
182.162,123,1.14655
182.162,125,4.01245
182.162,126,9.30984
182.162,127,9.73727
182.179,123,1.14674
182.179,125,4.01221
182.179,126,9.30959
182.179,127,9.73702
182.18,123,1.15005
182.18,125,4.008
182.18,126,9.30534
182.18,127,9.73282
182.197,123,1.15025
182.197,125,4.00775
182.197,126,9.30509
182.197,127,9.73258
182.198,123,1.15893
182.198,125,3.99583
182.198,126,9.29446
182.198,127,9.7222
182.214,123,1.15912
182.214,125,3.99558
182.214,126,9.29421
182.214,127,9.72195
182.215,123,1.16226
182.215,125,3.99161
182.215,126,9.2902
182.215,127,9.71799
182.233,123,1.16246
182.233,125,3.99136
182.233,126,9.28995
182.233,127,9.71774
182.234,123,1.17139
182.234,125,3.9792
182.234,126,9.27904
182.234,127,9.7071
182.251,123,1.17159
182.251,125,3.97895
182.251,126,9.27879
182.251,127,9.70685
182.252,123,1.17494
182.252,125,3.97471
182.252,126,9.27451
182.252,127,9.70263
182.253,123,1.17513
182.253,125,3.97446
182.253,126,9.27426
182.253,127,9.70239
182.27,123,1.17533
182.27,125,3.97421
182.27,126,9.27401
182.27,127,9.70214
182.271,123,1.18412
182.271,125,3.96232
182.271,126,9.26332
182.271,127,9.69168
182.288,123,1.18432
182.288,125,3.96207
182.288,126,9.26307
182.288,127,9.69143
182.289,123,1.18768
182.289,125,3.95784
182.289,126,9.25881
182.289,127,9.68723
182.306,123,1.18787
182.306,125,3.95759
182.306,126,9.25856
182.306,127,9.68699
182.307,123,1.19668
182.307,125,3.94571
182.307,126,9.24784
182.307,127,9.67654
182.323,123,1.19687
182.323,125,3.94546
182.323,126,9.24759
182.323,127,9.6763
182.324,123,1.20002
182.324,125,3.94151
182.324,126,9.24361
182.324,127,9.67238
182.341,123,1.20022
182.341,125,3.94126
182.341,126,9.24336
182.341,127,9.67213
182.342,123,1.20909
182.342,125,3.92932
182.342,126,9.23257
182.342,127,9.6616
182.358,123,1.20929
182.358,125,3.92907
182.358,126,9.23232
182.358,127,9.66135
182.36,123,1.21267
182.36,125,3.92483
182.36,126,9.22806
182.36,127,9.65716
182.377,123,1.21287
182.377,125,3.92458
182.377,126,9.22781
182.377,127,9.65691
182.378,123,1.22177
182.378,125,3.91265
182.378,126,9.21699
182.378,127,9.64641
182.394,123,1.22197
182.394,125,3.9124
182.394,126,9.21674
182.394,127,9.64616
182.395,123,1.22516
182.395,125,3.90842
182.395,126,9.21274
182.395,127,9.64222
182.396,123,1.23097
182.396,125,3.90049
182.396,126,9.20594
182.396,127,9.63569
182.412,123,1.23117
182.412,125,3.90024
182.412,126,9.20569
182.412,127,9.63545
182.413,123,1.23436
182.413,125,3.89627
182.413,126,9.20171
182.413,127,9.63153
182.414,123,1.23455
182.414,125,3.89602
182.414,126,9.20146
182.414,127,9.63128
182.432,123,1.23475
182.432,125,3.89578
182.432,126,9.20121
182.432,127,9.63104
182.433,123,1.24403
182.433,125,3.88363
182.433,126,9.19017
182.433,127,9.62038
182.45,123,1.24423
182.45,125,3.88338
182.45,126,9.18992
182.45,127,9.62013
182.451,123,1.24764
182.451,125,3.87912
182.451,126,9.18566
182.451,127,9.61594
182.468,123,1.24784
182.468,125,3.87887
182.468,126,9.1854
182.468,127,9.61569
182.469,123,1.25699
182.469,125,3.86696
182.469,126,9.17463
182.469,127,9.6053
182.486,123,1.25719
182.486,125,3.86671
182.486,126,9.17438
182.486,127,9.60505
182.487,123,1.26061
182.487,125,3.86246
182.487,126,9.17013
182.487,127,9.60087
182.504,123,1.26081
182.504,125,3.86222
182.504,126,9.16988
182.504,127,9.60063
182.505,123,1.26975
182.505,125,3.85034
182.505,126,9.15914
182.505,127,9.59033
182.522,123,1.26995
182.522,125,3.85009
182.522,126,9.15889
182.522,127,9.59008
182.523,123,1.27336
182.523,125,3.84585
182.523,126,9.15465
182.523,127,9.58592
182.54,123,1.27356
182.54,125,3.8456
182.54,126,9.1544
182.54,127,9.58568
182.541,123,1.28245
182.541,125,3.8337
182.541,126,9.14368
182.541,127,9.57538
182.558,123,1.28265
182.558,125,3.83345
182.558,126,9.14343
182.558,127,9.57513
182.559,123,1.28609
182.559,125,3.82921
182.559,126,9.13919
182.559,127,9.57097
182.576,123,1.28629
182.576,125,3.82896
182.576,126,9.13894
182.576,127,9.57072
182.577,123,1.29512
182.577,125,3.8171
182.577,126,9.12823
182.577,127,9.5604
182.594,123,1.29533
182.594,125,3.81685
182.594,126,9.12798
182.594,127,9.56016
182.595,123,1.29876
182.595,125,3.81261
182.595,126,9.12375
182.595,127,9.55601
182.612,123,1.29896
182.612,125,3.81236
182.612,126,9.1235
182.612,127,9.55577
182.613,123,1.30802
182.613,125,3.80051
182.613,126,9.11273
182.613,127,9.54544
182.632,123,1.30822
182.632,125,3.80026
182.632,126,9.11248
182.632,127,9.54519
182.633,123,1.31209
182.633,125,3.79549
182.633,126,9.10773
182.633,127,9.54053
182.65,123,1.31792
182.65,125,3.78764
182.65,126,9.10094
182.65,127,9.53411
182.651,123,1.32138
182.651,125,3.78338
182.651,126,9.09669
182.651,127,9.52995
182.668,123,1.32159
182.668,125,3.78313
182.668,126,9.09645
182.668,127,9.5297
182.669,123,1.33069
182.669,125,3.77129
182.669,126,9.08566
182.669,127,9.51941
182.686,123,1.33089
182.686,125,3.77104
182.686,126,9.08541
182.686,127,9.51916
182.687,123,1.33435
182.687,125,3.7668
182.687,126,9.08119
182.687,127,9.51502
182.703,123,1.33455
182.703,125,3.76655
182.703,126,9.08094
182.703,127,9.51478
182.704,123,1.34351
182.704,125,3.75495
182.704,126,9.07043
182.704,127,9.5048
182.72,123,1.34372
182.72,125,3.7547
182.72,126,9.07018
182.72,127,9.50455
182.721,123,1.34721
182.721,125,3.75043
182.721,126,9.06594
182.721,127,9.50039
182.739,123,1.34741
182.739,125,3.75018
182.739,126,9.06569
182.739,127,9.50015
182.74,123,1.35653
182.74,125,3.73832
182.74,126,9.05495
182.74,127,9.48993
182.741,123,1.35674
182.741,125,3.73807
182.741,126,9.0547
182.741,127,9.48969
182.758,123,1.35694
182.758,125,3.73782
182.758,126,9.05445
182.758,127,9.48944
182.759,123,1.36043
182.759,125,3.73356
182.759,126,9.05022
182.759,127,9.4853
182.776,123,1.36063
182.776,125,3.73331
182.776,126,9.04997
182.776,127,9.48506
182.777,123,1.36973
182.777,125,3.72147
182.777,126,9.03922
182.777,127,9.47485
182.794,123,1.36994
182.794,125,3.72122
182.794,126,9.03897
182.794,127,9.4746
182.795,123,1.37344
182.795,125,3.71696
182.795,126,9.03474
182.795,127,9.47047
182.812,123,1.37364
182.812,125,3.71671
182.812,126,9.03449
182.812,127,9.47022
182.813,123,1.38273
182.813,125,3.70486
182.813,126,9.0237
182.813,127,9.45998
182.831,123,1.38293
182.831,125,3.70461
182.831,126,9.02345
182.831,127,9.45974
182.832,123,1.38663
182.832,125,3.70011
182.832,126,9.01899
182.832,127,9.45538
182.849,123,1.38684
182.849,125,3.69986
182.849,126,9.01875
182.849,127,9.45513
182.85,123,1.3959
182.85,125,3.68801
182.85,126,9.00792
182.85,127,9.4449
182.867,123,1.39611
182.867,125,3.68775
182.867,126,9.00767
182.867,127,9.44465
182.868,123,1.39963
182.868,125,3.68348
182.868,126,9.00344
182.868,127,9.44052
182.885,123,1.39983
182.885,125,3.68323
182.885,126,9.00319
182.885,127,9.44027
182.886,123,1.40909
182.886,125,3.67137
182.886,126,8.99234
182.886,127,9.43003
182.902,123,1.4093
182.902,125,3.67112
182.902,126,8.9921
182.902,127,9.42979
182.903,123,1.4126
182.903,125,3.66712
182.903,126,8.98814
182.903,127,9.42592
182.92,123,1.41281
182.92,125,3.66687
182.92,126,8.98789
182.92,127,9.42568
182.921,123,1.42221
182.921,125,3.65501
182.921,126,8.97705
182.921,127,9.41547
182.938,123,1.42242
182.938,125,3.65476
182.938,126,8.9768
182.938,127,9.41523
182.939,123,1.42596
182.939,125,3.65048
182.939,126,8.97257
182.939,127,9.41109
182.94,123,1.43215
182.94,125,3.64261
182.94,126,8.9656
182.94,127,9.40468
182.957,123,1.43235
182.957,125,3.64236
182.957,126,8.96535
182.957,127,9.40444
182.958,123,1.43588
182.958,125,3.6381
182.958,126,8.96115
182.958,127,9.40033
182.974,123,1.43609
182.974,125,3.63785
182.974,126,8.9609
182.974,127,9.40009
182.975,123,1.44504
182.975,125,3.62622
182.975,126,8.9502
182.975,127,9.39005
182.993,123,1.44546
182.993,125,3.62572
182.993,126,8.9497
182.993,127,9.38957
182.994,123,1.449
182.994,125,3.62146
182.994,126,8.9455
182.994,127,9.38546
183.011,123,1.44921
183.011,125,3.62121
183.011,126,8.94525
183.011,127,9.38522
183.012,123,1.45835
183.012,125,3.60935
183.012,126,8.93427
183.012,127,9.37492
183.03,123,1.45856
183.03,125,3.6091
183.03,126,8.93402
183.03,127,9.37468
183.031,123,1.46231
183.031,125,3.60459
183.031,126,8.92958
183.031,127,9.37034
183.048,123,1.46252
183.048,125,3.60434
183.048,126,8.92933
183.048,127,9.3701
183.049,123,1.47167
183.049,125,3.59246
183.049,126,8.91833
183.049,127,9.3598
183.065,123,1.47188
183.065,125,3.59221
183.065,126,8.91808
183.065,127,9.35956
183.067,123,1.47543
183.067,125,3.58794
183.067,126,8.91388
183.067,127,9.35546
183.084,123,1.47564
183.084,125,3.58769
183.084,126,8.91363
183.084,127,9.35522
183.085,123,1.48492
183.085,125,3.57584
183.085,126,8.90264
183.085,127,9.34497
183.102,123,1.48513
183.102,125,3.57559
183.102,126,8.9024
183.102,127,9.34473
183.103,123,1.4887
183.103,125,3.57133
183.103,126,8.8982
183.103,127,9.34063
183.121,123,1.48891
183.121,125,3.57108
183.121,126,8.89795
183.121,127,9.34039
183.122,123,1.49858
183.122,125,3.55898
183.122,126,8.88667
183.122,127,9.32987
183.139,123,1.49879
183.139,125,3.55872
183.139,126,8.88642
183.139,127,9.32963
183.14,123,1.50236
183.14,125,3.55447
183.14,126,8.88224
183.14,127,9.32555
183.157,123,1.50257
183.157,125,3.55422
183.157,126,8.88199
183.157,127,9.32531
183.158,123,1.51208
183.158,125,3.54236
183.158,126,8.87098
183.158,127,9.31503
183.175,123,1.51229
183.175,125,3.54211
183.175,126,8.87074
183.175,127,9.31479
183.176,123,1.51588
183.176,125,3.53783
183.176,126,8.86654
183.176,127,9.31069
183.193,123,1.51609
183.193,125,3.53758
183.193,126,8.86629
183.193,127,9.31045
183.194,123,1.52549
183.194,125,3.52575
183.194,126,8.85535
183.194,127,9.30033
183.211,123,1.5257
183.211,125,3.5255
183.211,126,8.8551
183.211,127,9.30009
183.212,123,1.535
183.212,125,3.51368
183.212,126,8.84416
183.212,127,9.28998
183.23,123,1.53521
183.23,125,3.51343
183.23,126,8.84391
183.23,127,9.28974
183.231,123,1.539
183.231,125,3.50893
183.231,126,8.83949
183.231,127,9.28543
183.248,123,1.53922
183.248,125,3.50868
183.248,126,8.83925
183.248,127,9.28519
183.249,123,1.5487
183.249,125,3.49683
183.249,126,8.82826
183.249,127,9.27506
183.265,123,1.54891
183.265,125,3.49658
183.265,126,8.82802
183.265,127,9.27482
183.266,123,1.55231
183.266,125,3.49255
183.266,126,8.82407
183.266,127,9.27097
183.283,123,1.55252
183.283,125,3.4923
183.283,126,8.82382
183.283,127,9.27073
183.284,123,1.56207
183.284,125,3.48044
183.284,126,8.81282
183.284,127,9.26061
183.301,123,1.56228
183.301,125,3.48019
183.301,126,8.81258
183.301,127,9.26037
183.302,123,1.56589
183.302,125,3.47592
183.302,126,8.8084
183.302,127,9.25629
183.321,123,1.5661
183.321,125,3.47567
183.321,126,8.80815
183.321,127,9.25606
183.322,123,1.57599
183.322,125,3.46333
183.322,126,8.79668
183.322,127,9.24548
