Time (s),Agent ID,Distance
144.565,147,7.47254
144.565,148,13.8953
144.565,149,1.72763
144.58,145,4.82991
144.58,146,4.70844
144.58,147,7.47241
144.58,148,13.8951
144.58,149,1.7276
144.583,145,4.82706
144.583,146,4.70586
144.583,147,7.47042
144.583,148,13.8925
144.583,149,1.7272
144.584,145,4.8265
144.584,146,4.70534
144.584,147,7.47003
144.584,148,13.892
144.584,149,1.72713
144.585,145,4.82631
144.585,146,4.70517
144.585,147,7.4699
144.585,148,13.8918
144.585,149,1.72711
144.6,145,4.82612
144.6,146,4.705
144.6,147,7.46977
144.6,148,13.8917
144.6,149,1.72709
144.601,145,4.81688
144.601,146,4.69566
144.601,147,7.46122
144.601,148,13.8841
144.601,149,1.73275
144.603,145,4.81669
144.603,146,4.69549
144.603,147,7.46109
144.603,148,13.884
144.603,149,1.73274
144.617,145,4.81651
144.617,146,4.69532
144.617,147,7.46097
144.617,148,13.8838
144.617,149,1.73272
144.618,145,4.81369
144.618,146,4.69279
144.618,147,7.45906
144.618,148,13.8813
144.618,149,1.73245
144.619,145,4.8135
144.619,146,4.69262
144.619,147,7.45893
144.619,148,13.8811
144.619,149,1.73243
144.634,145,4.81332
144.634,146,4.69246
144.634,147,7.45881
144.634,148,13.8809
144.634,149,1.73242
144.636,145,4.80393
144.636,146,4.68298
144.636,147,7.45023
144.636,148,13.8733
144.636,149,1.73814
144.651,145,4.80374
144.651,146,4.68281
144.651,147,7.45011
144.651,148,13.8731
144.651,149,1.73813
144.652,145,4.801
144.652,146,4.68038
144.652,147,7.44832
144.652,148,13.8707
144.652,149,1.738
144.653,145,4.80082
144.653,146,4.68022
144.653,147,7.44821
144.653,148,13.8706
144.653,149,1.73799
144.668,145,4.80064
144.668,146,4.68006
144.668,147,7.44809
144.668,148,13.8704
144.668,149,1.73799
144.669,145,4.79167
144.669,146,4.67085
144.669,147,7.43975
144.669,148,13.863
144.669,149,1.74378
144.67,145,4.79149
144.67,146,4.6707
144.67,147,7.43964
144.67,148,13.8629
144.67,149,1.74378
144.684,145,4.79132
144.684,146,4.67054
144.684,147,7.43952
144.684,148,13.8627
144.684,149,1.74378
144.685,145,4.78866
144.685,146,4.66821
144.685,147,7.43786
144.685,148,13.8604
144.685,149,1.74378
144.702,145,4.78831
144.702,146,4.6679
144.702,147,7.43764
144.702,148,13.8601
144.702,149,1.74379
144.703,145,4.77944
144.703,146,4.65875
144.703,147,7.42938
144.703,148,13.8528
144.703,149,1.74962
144.704,145,4.77926
144.704,146,4.65859
144.704,147,7.42927
144.704,148,13.8526
144.704,149,1.74963
144.719,145,4.77909
144.719,146,4.65844
144.719,147,7.42916
144.719,148,13.8524
144.719,149,1.74963
144.72,145,4.77642
144.72,146,4.65612
144.72,147,7.42755
144.72,148,13.8501
144.72,149,1.74976
144.721,145,4.77624
144.721,146,4.65597
144.721,147,7.42744
144.721,148,13.85
144.721,149,1.74977
144.736,145,4.77606
144.736,146,4.65582
144.736,147,7.42734
144.736,148,13.8498
144.736,149,1.74978
144.737,145,4.76721
144.737,146,4.64669
144.737,147,7.41916
144.737,148,13.8425
144.737,149,1.75565
144.738,145,4.76704
144.738,146,4.64654
144.738,147,7.41905
144.738,148,13.8423
144.738,149,1.75566
144.753,145,4.76686
144.753,146,4.64639
144.753,147,7.41895
144.753,148,13.8422
144.753,149,1.75567
144.754,145,4.76426
144.754,146,4.64415
144.754,147,7.41742
144.754,148,13.8399
144.754,149,1.75588
144.755,145,4.76409
144.755,146,4.644
144.755,147,7.41732
144.755,148,13.8398
144.755,149,1.7559
144.77,145,4.76392
144.77,146,4.64385
144.77,147,7.41722
144.77,148,13.8396
144.77,149,1.75591
144.771,145,4.75494
144.771,146,4.63476
144.771,147,7.40915
144.771,148,13.8323
144.771,149,1.76201
144.772,145,4.75477
144.772,146,4.63462
144.772,147,7.40905
144.772,148,13.8321
144.772,149,1.76203
144.787,145,4.7546
144.787,146,4.63447
144.787,147,7.40896
144.787,148,13.832
144.787,149,1.76205
144.788,145,4.75206
144.788,146,4.63232
144.788,147,7.40753
144.788,148,13.8298
144.788,149,1.76236
144.789,145,4.75189
144.789,146,4.63218
144.789,147,7.40743
144.789,148,13.8297
144.789,149,1.76238
144.804,145,4.75173
144.804,146,4.63204
144.804,147,7.40734
144.804,148,13.8296
144.804,149,1.76241
144.806,145,4.74281
144.806,146,4.62307
144.806,147,7.39939
144.806,148,13.8223
144.806,149,1.76868
144.821,145,4.74248
144.821,146,4.62279
144.821,147,7.39921
144.821,148,13.822
144.821,149,1.76874
144.822,145,4.73998
144.822,146,4.62068
144.822,147,7.39785
144.822,148,13.8199
144.822,149,1.76915
144.823,145,4.73982
144.823,146,4.62054
144.823,147,7.39776
144.823,148,13.8198
144.823,149,1.76917
144.837,145,4.73965
144.837,146,4.6204
144.837,147,7.39767
144.837,148,13.8196
144.837,149,1.7692
144.839,145,4.73073
144.839,146,4.61148
144.839,147,7.3898
144.839,148,13.8125
144.839,149,1.77555
144.84,145,4.73057
144.84,146,4.61135
144.84,147,7.38971
144.84,148,13.8124
144.84,149,1.77559
144.855,145,4.73041
144.855,146,4.61122
144.855,147,7.38963
144.855,148,13.8123
144.855,149,1.77562
144.856,145,4.72907
144.856,146,4.61017
144.856,147,7.38909
144.856,148,13.8112
144.856,149,1.77619
144.857,145,4.72904
144.857,146,4.61015
144.857,147,7.38908
144.857,148,13.8112
144.857,149,1.77622
144.872,145,4.72902
144.872,146,4.61013
144.872,147,7.38908
144.872,148,13.8112
144.872,149,1.77624
144.873,145,4.72272
144.873,146,4.60336
144.873,147,7.38255
144.873,148,13.8062
144.873,149,1.78209
144.874,145,4.72273
144.874,146,4.60336
144.874,147,7.38255
144.874,148,13.8062
144.874,149,1.78209
144.889,145,4.72274
144.889,146,4.60337
144.889,147,7.38255
144.889,148,13.8062
144.889,149,1.78208
144.89,145,4.72272
144.89,146,4.60335
144.89,147,7.38253
144.89,148,13.8062
144.89,149,1.78206
144.891,145,4.72271
144.891,146,4.60334
144.891,147,7.38252
144.891,148,13.8062
144.891,149,1.78207
144.906,145,4.72269
144.906,146,4.60333
144.906,147,7.38252
144.906,148,13.8062
144.906,149,1.78208
144.907,145,4.716
144.907,146,4.59612
144.907,147,7.37567
144.907,148,13.8008
144.907,149,1.78792
144.908,145,4.71596
144.908,146,4.59608
144.908,147,7.37565
144.908,148,13.8008
144.908,149,1.78793
144.923,145,4.71592
144.923,146,4.59605
144.923,147,7.37563
144.923,148,13.8008
144.923,149,1.78794
144.925,145,4.71516
144.925,146,4.59542
144.925,147,7.37524
144.925,148,13.8001
144.925,149,1.78812
144.94,145,4.71507
144.94,146,4.59535
144.94,147,7.3752
144.94,148,13.8001
144.94,149,1.78815
144.942,145,4.7082
144.942,146,4.58796
144.942,147,7.36829
144.942,148,13.7946
144.942,149,1.7942
144.957,145,4.70816
144.957,146,4.58793
144.957,147,7.36828
144.957,148,13.7946
144.957,149,1.79421
144.958,145,4.70763
144.958,146,4.58749
144.958,147,7.36799
144.958,148,13.7941
144.958,149,1.7943
144.959,145,4.70762
144.959,146,4.58747
144.959,147,7.36798
144.959,148,13.7941
144.959,149,1.7943
144.974,145,4.7076
144.974,146,4.58746
144.974,147,7.36797
144.974,148,13.7941
144.974,149,1.79429
144.975,145,4.7013
144.975,146,4.58049
144.975,147,7.36124
144.975,148,13.789
144.975,149,1.79994
144.976,145,4.7013
144.976,146,4.58049
144.976,147,7.36124
144.976,148,13.789
144.976,149,1.79993
144.991,145,4.7013
144.991,146,4.58049
144.991,147,7.36124
144.991,148,13.789
144.991,149,1.79993
144.992,145,4.70126
144.992,146,4.58046
144.992,147,7.36121
144.992,148,13.7889
144.992,149,1.79992
145.008,145,4.70126
145.008,146,4.58045
145.008,147,7.36121
145.008,148,13.7889
145.008,149,1.79992
145.009,145,4.69482
145.009,146,4.57351
145.009,147,7.35459
145.009,148,13.7838
145.009,149,1.80577
145.01,145,4.69482
145.01,146,4.57351
145.01,147,7.35459
145.01,148,13.7838
145.01,149,1.80577
145.025,145,4.69482
145.025,146,4.57351
145.025,147,7.35459
145.025,148,13.7838
145.025,149,1.80577
145.027,145,4.69479
145.027,146,4.5735
145.027,147,7.35459
145.027,148,13.7838
145.027,149,1.80581
145.042,145,4.69479
145.042,146,4.57349
145.042,147,7.35459
145.042,148,13.7838
145.042,149,1.80581
145.044,145,4.68847
145.044,146,4.56658
145.044,147,7.348
145.044,148,13.7786
145.044,149,1.81165
145.059,145,4.68847
145.059,146,4.56657
145.059,147,7.348
145.059,148,13.7786
145.059,149,1.81165
145.06,145,4.68843
145.06,146,4.56654
145.06,147,7.34796
145.06,148,13.7786
145.06,149,1.81163
145.061,145,4.68843
145.061,146,4.56654
145.061,147,7.34796
145.061,148,13.7786
145.061,149,1.81163
145.077,145,4.68843
145.077,146,4.56653
145.077,147,7.34796
145.077,148,13.7786
145.077,149,1.81162
145.093,145,4.68212
145.093,146,4.55959
145.093,147,7.34132
145.093,148,13.7734
145.093,149,1.81738
145.094,145,4.68213
145.094,146,4.55959
145.094,147,7.34131
145.094,148,13.7734
145.094,149,1.81736
145.095,145,4.68213
145.095,146,4.5596
145.095,147,7.34132
145.095,148,13.7734
145.095,149,1.81736
145.11,145,4.68214
145.11,146,4.5596
145.11,147,7.34132
145.11,148,13.7734
145.11,149,1.81736
145.112,145,4.67603
145.112,146,4.55282
145.112,147,7.33483
145.112,148,13.7684
145.112,149,1.8231
145.127,145,4.67604
145.127,146,4.55282
145.127,147,7.33484
145.127,148,13.7684
145.127,149,1.8231
145.128,145,4.67605
145.128,146,4.55284
145.128,147,7.33485
145.128,148,13.7684
145.128,149,1.82311
145.129,145,4.67605
145.129,146,4.55284
145.129,147,7.33485
145.129,148,13.7684
145.129,149,1.82311
145.144,145,4.67605
145.144,146,4.55284
145.144,147,7.33485
145.144,148,13.7684
145.144,149,1.82311
145.145,145,4.66966
145.145,146,4.54588
145.145,147,7.32821
145.145,148,13.7633
145.145,149,1.8289
145.146,145,4.66965
145.146,146,4.54588
145.146,147,7.32821
145.146,148,13.7633
145.146,149,1.8289
145.161,145,4.66965
145.161,146,4.54587
145.161,147,7.32821
145.161,148,13.7633
145.161,149,1.8289
145.163,145,4.66962
145.163,146,4.54585
145.163,147,7.32819
145.163,148,13.7632
145.163,149,1.82888
145.179,145,4.66962
145.179,146,4.54584
145.179,147,7.32819
145.179,148,13.7632
145.179,149,1.82888
145.18,145,4.6633
145.18,146,4.5389
145.18,147,7.32155
145.18,148,13.7581
145.18,149,1.83468
145.195,145,4.6633
145.195,146,4.5389
145.195,147,7.32154
145.195,148,13.7581
145.195,149,1.83468
145.196,145,4.66326
145.196,146,4.53886
145.196,147,7.32151
145.196,148,13.7581
145.196,149,1.83466
145.212,145,4.66326
145.212,146,4.53886
145.212,147,7.32151
145.212,148,13.7581
145.212,149,1.83466
145.213,145,4.65696
145.213,146,4.5319
145.213,147,7.31485
145.213,148,13.7529
145.213,149,1.84046
145.229,145,4.65696
145.229,146,4.53189
145.229,147,7.31485
145.229,148,13.7529
145.229,149,1.84046
145.23,145,4.65691
145.23,146,4.53185
145.23,147,7.31481
145.23,148,13.7528
145.23,149,1.84045
145.231,145,4.6569
145.231,146,4.53185
145.231,147,7.3148
145.231,148,13.7528
145.231,149,1.84044
145.246,145,4.6569
145.246,146,4.53184
145.246,147,7.3148
145.246,148,13.7528
145.246,149,1.84044
145.247,145,4.65059
145.247,146,4.5249
145.247,147,7.30816
145.247,148,13.7476
145.247,149,1.8462
145.248,145,4.65058
145.248,146,4.5249
145.248,147,7.30815
145.248,148,13.7476
145.248,149,1.8462
145.263,145,4.65058
145.263,146,4.5249
145.263,147,7.30815
145.263,148,13.7476
145.263,149,1.8462
145.264,145,4.65056
145.264,146,4.52487
145.264,147,7.30813
145.264,148,13.7476
145.264,149,1.84619
145.265,145,4.65055
145.265,146,4.52487
145.265,147,7.30813
145.265,148,13.7476
145.265,149,1.84619
145.279,145,4.65055
145.279,146,4.52487
145.279,147,7.30813
145.279,148,13.7476
145.279,149,1.84619
145.28,145,4.64415
145.28,146,4.51792
145.28,147,7.30154
145.28,148,13.7424
145.28,149,1.85194
145.281,145,4.64415
145.281,146,4.51792
145.281,147,7.30154
145.281,148,13.7424
145.281,149,1.85194
145.297,145,4.64415
145.297,146,4.51792
145.297,147,7.30154
145.297,148,13.7424
145.297,149,1.85194
145.298,145,4.64413
145.298,146,4.51789
145.298,147,7.30151
145.298,148,13.7424
145.298,149,1.85192
145.299,145,4.64413
145.299,146,4.51789
145.299,147,7.30151
145.299,148,13.7424
145.299,149,1.85192
145.314,145,4.64412
145.314,146,4.51789
145.314,147,7.30151
145.314,148,13.7424
145.314,149,1.85192
145.315,145,4.63772
145.315,146,4.51097
145.315,147,7.29496
145.315,148,13.7372
145.315,149,1.85769
145.316,145,4.63771
145.316,146,4.51096
145.316,147,7.29496
145.316,148,13.7372
145.316,149,1.85769
145.331,145,4.63771
145.331,146,4.51096
145.331,147,7.29496
145.331,148,13.7372
145.331,149,1.85769
145.332,145,4.63767
145.332,146,4.51092
145.332,147,7.29492
145.332,148,13.7371
145.332,149,1.85766
145.333,145,4.63766
145.333,146,4.51091
145.333,147,7.29492
145.333,148,13.7371
145.333,149,1.85766
145.348,145,4.63766
145.348,146,4.51091
145.348,147,7.29491
145.348,148,13.7371
145.348,149,1.85766
145.349,145,4.63131
145.349,146,4.50397
145.349,147,7.28838
145.349,148,13.7319
145.349,149,1.86341
145.35,145,4.6313
145.35,146,4.50396
145.35,147,7.28838
145.35,148,13.7319
145.35,149,1.86341
145.365,145,4.6313
145.365,146,4.50396
145.365,147,7.28838
145.365,148,13.7319
145.365,149,1.86341
145.366,145,4.63133
145.366,146,4.50399
145.366,147,7.2884
145.366,148,13.732
145.366,149,1.86342
145.367,145,4.63133
145.367,146,4.50399
145.367,147,7.2884
145.367,148,13.732
145.367,149,1.86342
145.382,145,4.63133
145.382,146,4.50399
145.382,147,7.28841
145.382,148,13.732
145.382,149,1.86343
145.383,145,4.6252
145.383,146,4.4971
145.383,147,7.28183
145.383,148,13.7268
145.383,149,1.86922
145.384,145,4.62521
145.384,146,4.4971
145.384,147,7.28183
145.384,148,13.7268
145.384,149,1.86922
145.399,145,4.62521
145.399,146,4.4971
145.399,147,7.28183
145.399,148,13.7268
145.399,149,1.86922
145.4,145,4.62518
145.4,146,4.49708
145.4,147,7.2818
145.4,148,13.7268
145.4,149,1.86921
145.416,145,4.62518
145.416,146,4.49707
145.416,147,7.2818
145.416,148,13.7268
145.416,149,1.8692
145.417,145,4.61896
145.417,146,4.4901
145.417,147,7.27514
145.417,148,13.7215
145.417,149,1.87506
145.418,145,4.61896
145.418,146,4.4901
145.418,147,7.27514
145.418,148,13.7215
145.418,149,1.87506
145.433,145,4.61896
145.433,146,4.4901
145.433,147,7.27514
145.433,148,13.7215
145.433,149,1.87506
145.434,145,4.61894
145.434,146,4.49007
145.434,147,7.27512
145.434,148,13.7215
145.434,149,1.87504
145.435,145,4.61894
145.435,146,4.49007
145.435,147,7.27511
145.435,148,13.7215
145.435,149,1.87504
145.449,145,4.61894
145.449,146,4.49007
145.449,147,7.27511
145.449,148,13.7215
145.449,149,1.87504
145.451,145,4.61267
145.451,146,4.48312
145.451,147,7.26845
145.451,148,13.7163
145.451,149,1.88097
145.452,145,4.61266
145.452,146,4.48312
145.452,147,7.26844
145.452,148,13.7163
145.452,149,1.88096
145.467,145,4.61266
145.467,146,4.48312
145.467,147,7.26844
145.467,148,13.7163
145.467,149,1.88096
145.468,145,4.61263
145.468,146,4.48309
145.468,147,7.26841
145.468,148,13.7162
145.468,149,1.88095
145.469,145,4.61263
145.469,146,4.48309
145.469,147,7.26841
145.469,148,13.7162
145.469,149,1.88095
145.484,145,4.61263
145.484,146,4.48308
145.484,147,7.26841
145.484,148,13.7162
145.484,149,1.88095
145.485,145,4.60628
145.485,146,4.47615
145.485,147,7.26181
145.485,148,13.7111
145.485,149,1.88683
145.501,145,4.60628
145.501,146,4.47615
145.501,147,7.26181
145.501,148,13.7111
145.501,149,1.88683
145.502,145,4.6063
145.502,146,4.47617
145.502,147,7.26183
145.502,148,13.7111
145.502,149,1.88684
145.503,145,4.6063
145.503,146,4.47617
145.503,147,7.26183
145.503,148,13.7111
145.503,149,1.88684
145.517,145,4.6063
145.517,146,4.47617
145.517,147,7.26183
145.517,148,13.7111
145.517,149,1.88684
145.518,145,4.59998
145.518,146,4.46926
145.518,147,7.25529
145.518,148,13.7059
145.518,149,1.89266
145.519,145,4.59998
145.519,146,4.46926
145.519,147,7.25529
145.519,148,13.7059
145.519,149,1.89266
145.535,145,4.59998
145.535,146,4.46926
145.535,147,7.25529
145.535,148,13.7059
145.535,149,1.89265
145.536,145,4.59997
145.536,146,4.46925
145.536,147,7.25527
145.536,148,13.7059
145.536,149,1.89264
145.538,145,4.59997
145.538,146,4.46925
145.538,147,7.25527
145.538,148,13.7059
145.538,149,1.89264
145.552,145,4.59997
145.552,146,4.46925
145.552,147,7.25527
145.552,148,13.7059
145.552,149,1.89264
145.553,145,4.59361
145.553,146,4.4623
145.553,147,7.24872
145.553,148,13.7007
145.553,149,1.89842
145.554,145,4.59361
145.554,146,4.4623
145.554,147,7.24872
145.554,148,13.7007
145.554,149,1.89842
145.568,145,4.5936
145.568,146,4.46229
145.568,147,7.24872
145.568,148,13.7007
145.568,149,1.89842
145.569,145,4.59356
145.569,146,4.46225
145.569,147,7.24868
145.569,148,13.7007
145.569,149,1.8984
145.571,145,4.59353
145.571,146,4.46222
145.571,147,7.24865
145.571,148,13.7006
145.571,149,1.89839
145.585,145,4.59348
145.585,146,4.46218
145.585,147,7.24862
145.585,148,13.7006
145.585,149,1.89837
145.587,145,4.58578
145.587,146,4.45394
145.587,147,7.24093
145.587,148,13.694
145.587,149,1.90362
145.588,145,4.58568
145.588,146,4.45385
145.588,147,7.24084
145.588,148,13.694
145.588,149,1.90357
145.603,145,4.58558
145.603,146,4.45375
145.603,147,7.24075
145.603,148,13.6939
145.603,149,1.90353
145.606,145,4.5842
145.606,146,4.4524
145.606,147,7.23954
145.606,148,13.6925
145.606,149,1.90287
145.607,145,4.58387
145.607,146,4.45208
145.607,147,7.23926
145.607,148,13.6922
145.607,149,1.90272
145.608,145,4.5775
145.608,146,4.44506
145.608,147,7.23256
145.608,148,13.6867
145.608,149,1.90854
145.623,145,4.57738
145.623,146,4.44495
145.623,147,7.23246
145.623,148,13.6866
145.623,149,1.90849
145.624,145,4.57521
145.624,146,4.44281
145.624,147,7.23052
145.624,148,13.6845
145.624,149,1.90738
145.625,145,4.57504
145.625,146,4.44264
145.625,147,7.23036
145.625,148,13.6843
145.625,149,1.90729
145.64,145,4.57486
145.64,146,4.44246
145.64,147,7.2302
145.64,148,13.6841
145.64,149,1.9072
145.641,145,4.5719
145.641,146,4.43952
145.641,147,7.22749
145.641,148,13.6812
145.641,149,1.90556
145.642,145,4.56544
145.642,146,4.43242
145.642,147,7.22074
145.642,148,13.6756
145.642,149,1.91132
145.656,145,4.56523
145.656,146,4.43221
145.656,147,7.22055
145.656,148,13.6754
145.656,149,1.9112
145.657,145,4.56206
145.657,146,4.42903
145.657,147,7.21759
145.657,148,13.6723
145.657,149,1.90935
145.659,145,4.56185
145.659,146,4.42882
145.659,147,7.21739
145.659,148,13.672
145.659,149,1.90922
145.673,145,4.56165
145.673,146,4.42861
145.673,147,7.2172
145.673,148,13.6718
145.673,149,1.9091
145.674,145,4.55853
145.674,146,4.42547
145.674,147,7.21424
145.674,148,13.6687
145.674,149,1.90719
145.676,145,4.55207
145.676,146,4.41839
145.676,147,7.20752
145.676,148,13.6632
145.676,149,1.91297
145.691,145,4.55186
145.691,146,4.41818
145.691,147,7.20732
145.691,148,13.663
145.691,149,1.91284
145.692,145,4.54876
145.692,146,4.41502
145.692,147,7.20433
145.692,148,13.6598
145.692,149,1.91085
145.693,145,4.54855
145.693,146,4.41481
145.693,147,7.20413
145.693,148,13.6596
145.693,149,1.91072
145.708,145,4.54835
145.708,146,4.4146
145.708,147,7.20393
145.708,148,13.6594
145.708,149,1.91059
145.709,145,4.54528
145.709,146,4.41148
145.709,147,7.20095
145.709,148,13.6563
145.709,149,1.90858
145.71,145,4.53881
145.71,146,4.4044
145.71,147,7.19424
145.71,148,13.6508
145.71,149,1.91424
145.724,145,4.5386
145.724,146,4.40419
145.724,147,7.19404
145.724,148,13.6506
145.724,149,1.9141
145.725,145,4.53555
145.725,146,4.40107
145.725,147,7.19104
145.725,148,13.6474
145.725,149,1.91204
145.726,145,4.53535
145.726,146,4.40086
145.726,147,7.19084
145.726,148,13.6472
145.726,149,1.9119
145.742,145,4.53515
145.742,146,4.40066
145.742,147,7.19064
145.742,148,13.647
145.742,149,1.91176
145.743,145,4.53211
145.743,146,4.39753
145.743,147,7.18762
145.743,148,13.6439
145.743,149,1.90965
145.744,145,4.52564
145.744,146,4.39045
145.744,147,7.18085
145.744,148,13.6384
145.744,149,1.91528
145.76,145,4.52544
145.76,146,4.39024
145.76,147,7.18065
145.76,148,13.6382
145.76,149,1.91514
145.761,145,4.52222
145.761,146,4.38692
145.761,147,7.17742
145.761,148,13.6349
145.761,149,1.91286
145.763,145,4.52202
145.763,146,4.38671
145.763,147,7.17721
145.763,148,13.6347
145.763,149,1.91271
145.776,145,4.52182
145.776,146,4.3865
145.776,147,7.17701
145.776,148,13.6345
145.776,149,1.91257
145.778,145,4.51254
145.778,146,4.37649
145.778,147,7.16743
145.778,148,13.6261
145.778,149,1.91615
145.779,145,4.51234
145.779,146,4.37628
145.779,147,7.16722
145.779,148,13.6259
145.779,149,1.916
145.794,145,4.51214
145.794,146,4.37607
145.794,147,7.16701
145.794,148,13.6257
145.794,149,1.91585
145.795,145,4.50913
145.795,146,4.37294
145.795,147,7.16394
