Time (s),Agent ID,Distance
148.505,2,12.3404
148.505,3,11.4772
148.505,6,11.7581
148.505,8,9.43295
148.521,2,12.34
148.521,3,11.4768
148.521,6,11.7577
148.521,8,9.43271
148.522,2,12.3346
148.522,3,11.4712
148.522,6,11.7524
148.522,8,9.42933
148.523,2,12.3343
148.523,3,11.4709
148.523,6,11.7521
148.523,8,9.42914
148.539,2,12.334
148.539,3,11.4706
148.539,6,11.7519
148.539,8,9.42895
148.54,2,12.3566
148.54,3,11.4945
148.54,6,11.7604
148.54,8,9.40077
148.542,2,12.3564
148.542,3,11.4943
148.542,6,11.7602
148.542,8,9.40061
148.557,2,12.3562
148.557,3,11.4941
148.557,6,11.76
148.557,8,9.40045
148.558,2,12.3531
148.558,3,11.491
148.558,6,11.757
148.558,8,9.39792
148.559,2,12.3529
148.559,3,11.4908
148.559,6,11.7568
148.559,8,9.39777
148.575,2,12.3528
148.575,3,11.4906
148.575,6,11.7566
148.575,8,9.39761
148.577,2,12.3751
148.577,3,11.5146
148.577,6,11.766
148.577,8,9.3682
148.593,2,12.3749
148.593,3,11.5145
148.593,6,11.7658
148.593,8,9.36806
148.594,2,12.3727
148.594,3,11.5122
148.594,6,11.7636
148.594,8,9.36616
148.595,2,12.3726
148.595,3,11.5121
148.595,6,11.7635
148.595,8,9.36607
148.612,2,12.3725
148.612,3,11.512
148.612,6,11.7634
148.612,8,9.36597
148.613,2,12.3958
148.613,3,11.5374
148.613,6,11.7747
148.613,8,9.33651
148.63,2,12.3956
148.63,3,11.5372
148.63,6,11.7745
148.63,8,9.33639
148.631,2,12.3947
148.631,3,11.5363
148.631,6,11.7737
148.631,8,9.33576
148.632,2,12.3947
148.632,3,11.5363
148.632,6,11.7736
148.632,8,9.33575
148.648,2,12.3947
148.648,3,11.5362
148.648,6,11.7736
148.648,8,9.33574
148.649,2,12.4188
148.649,3,11.5623
148.649,6,11.7866
148.649,8,9.30577
148.65,2,12.4187
148.65,3,11.5623
148.65,6,11.7866
148.65,8,9.30577
148.666,2,12.4187
148.666,3,11.5623
148.666,6,11.7866
148.666,8,9.30577
148.667,2,12.4183
148.667,3,11.5619
148.667,6,11.7862
148.667,8,9.3056
148.683,2,12.442
148.683,3,11.5877
148.683,6,11.8002
148.683,8,9.27356
148.684,2,12.4415
148.684,3,11.5872
148.684,6,11.7998
148.684,8,9.27331
148.685,2,12.4415
148.685,3,11.5872
148.685,6,11.7998
148.685,8,9.27331
148.701,2,12.4415
148.701,3,11.5872
148.701,6,11.7998
148.701,8,9.27331
148.702,2,12.465
148.702,3,11.6132
148.702,6,11.8154
148.702,8,9.23934
148.703,2,12.4651
148.703,3,11.6132
148.703,6,11.8154
148.703,8,9.23936
148.719,2,12.4651
148.719,3,11.6133
148.719,6,11.8155
148.719,8,9.23938
148.722,2,12.4654
148.722,3,11.6136
148.722,6,11.8157
148.722,8,9.23945
148.736,2,12.4654
148.736,3,11.6136
148.736,6,11.8157
148.736,8,9.23945
148.737,2,12.4897
148.737,3,11.6332
148.737,6,11.8208
148.737,8,9.20264
148.753,2,12.4898
148.753,3,11.6332
148.753,6,11.8208
148.753,8,9.20265
148.754,2,12.4901
148.754,3,11.6335
148.754,6,11.8211
148.754,8,9.20283
148.755,2,12.4901
148.755,3,11.6335
148.755,6,11.8212
148.755,8,9.20284
148.771,2,12.4901
148.771,3,11.6335
148.771,6,11.8212
148.771,8,9.20285
148.772,2,12.5149
148.772,3,11.6597
148.772,6,11.8376
148.772,8,9.16375
148.773,2,12.5149
148.773,3,11.6597
148.773,6,11.8376
148.773,8,9.16374
148.789,2,12.5149
148.789,3,11.6597
148.789,6,11.8376
148.789,8,9.16374
148.79,2,12.515
148.79,3,11.6598
148.79,6,11.8377
148.79,8,9.16377
148.791,2,12.515
148.791,3,11.6598
148.791,6,11.8377
148.791,8,9.16377
148.807,2,12.515
148.807,3,11.6598
148.807,6,11.8377
148.807,8,9.16378
148.808,2,12.5401
148.808,3,11.6865
148.808,6,11.8541
148.808,8,9.12276
148.825,2,12.5401
148.825,3,11.6865
148.825,6,11.8541
148.825,8,9.12278
148.826,2,12.5404
148.826,3,11.6868
148.826,6,11.8544
148.826,8,9.12296
148.827,2,12.5404
148.827,3,11.6868
148.827,6,11.8544
148.827,8,9.12297
148.843,2,12.5404
148.843,3,11.6868
148.843,6,11.8545
148.843,8,9.12299
148.845,2,12.5656
148.845,3,11.7142
148.845,6,11.8715
148.845,8,9.08087
148.861,2,12.5657
148.861,3,11.7142
148.861,6,11.8715
148.861,8,9.08089
148.862,2,12.5659
148.862,3,11.7144
148.862,6,11.8718
148.862,8,9.08111
148.863,2,12.5659
148.863,3,11.7144
148.863,6,11.8718
148.863,8,9.08111
148.878,2,12.5659
148.878,3,11.7144
148.878,6,11.8718
148.878,8,9.08112
148.879,2,12.5906
148.879,3,11.7413
148.879,6,11.889
148.879,8,9.03721
148.881,2,12.5906
148.881,3,11.7413
148.881,6,11.889
148.881,8,9.03721
148.897,2,12.5906
148.897,3,11.7413
148.897,6,11.889
148.897,8,9.0372
148.898,2,12.5906
148.898,3,11.7412
148.898,6,11.889
148.898,8,9.03714
148.899,2,12.5906
148.899,3,11.7412
148.899,6,11.889
148.899,8,9.03713
148.916,2,12.5906
148.916,3,11.7412
148.916,6,11.889
148.916,8,9.03713
148.933,2,12.6153
148.933,3,11.7681
148.933,6,11.907
148.933,8,8.99225
148.934,2,12.6153
148.934,3,11.7682
148.934,6,11.907
148.934,8,8.99226
148.935,2,12.6153
148.935,3,11.7682
148.935,6,11.907
148.935,8,8.99226
148.951,2,12.6153
148.951,3,11.7682
148.951,6,11.907
148.951,8,8.99226
148.952,2,12.6393
148.952,3,11.7952
148.952,6,11.9245
148.952,8,8.94748
148.953,2,12.6393
148.953,3,11.7952
148.953,6,11.9245
148.953,8,8.94749
148.969,2,12.6393
148.969,3,11.7952
148.969,6,11.9245
148.969,8,8.94749
148.97,2,12.6393
148.97,3,11.7952
148.97,6,11.9245
148.97,8,8.94754
148.987,2,12.6393
148.987,3,11.7952
148.987,6,11.9245
148.987,8,8.94754
148.99,2,12.663
148.99,3,11.8215
148.99,6,11.9425
148.99,8,8.90232
149.005,2,12.663
149.005,3,11.8215
149.005,6,11.9425
149.005,8,8.90232
149.006,2,12.663
149.006,3,11.8215
149.006,6,11.9425
149.006,8,8.9023
149.007,2,12.663
149.007,3,11.8215
149.007,6,11.9425
149.007,8,8.9023
149.023,2,12.6764
149.023,3,11.8476
149.023,6,11.9602
149.023,8,8.8572
149.024,2,12.6764
149.024,3,11.8476
149.024,6,11.9602
149.024,8,8.85717
149.025,2,12.6764
149.025,3,11.8476
149.025,6,11.9602
149.025,8,8.85717
149.041,2,12.6764
149.041,3,11.8476
149.041,6,11.9602
149.041,8,8.85717
149.042,2,12.6985
149.042,3,11.8729
149.042,6,11.978
149.042,8,8.81248
149.043,2,12.6985
149.043,3,11.8729
149.043,6,11.978
149.043,8,8.81248
149.058,2,12.6985
149.058,3,11.8729
149.058,6,11.978
149.058,8,8.81248
149.059,2,12.6985
149.059,3,11.8729
149.059,6,11.978
149.059,8,8.81249
149.076,2,12.6985
149.076,3,11.8729
149.076,6,11.978
149.076,8,8.8125
149.077,2,12.7198
149.077,3,11.8972
149.077,6,11.9949
149.077,8,8.7682
149.078,2,12.7198
149.078,3,11.8972
149.078,6,11.9949
149.078,8,8.7682
149.093,2,12.7198
149.093,3,11.8972
149.093,6,11.9949
149.093,8,8.76821
149.095,2,12.7198
149.095,3,11.8972
149.095,6,11.9949
149.095,8,8.76823
149.096,2,12.7198
149.096,3,11.8972
149.096,6,11.9949
149.096,8,8.76823
149.112,2,12.7198
149.112,3,11.8972
149.112,6,11.9949
149.112,8,8.76823
149.113,2,12.7405
149.113,3,11.9206
149.113,6,12.0116
149.113,8,8.7247
149.114,2,12.7405
149.114,3,11.9206
149.114,6,12.0116
149.114,8,8.7247
149.13,2,12.7405
149.13,3,11.9206
149.13,6,12.0116
149.13,8,8.7247
149.131,2,12.7405
149.131,3,11.9206
149.131,6,12.0116
149.131,8,8.72471
149.132,2,12.7405
149.132,3,11.9206
149.132,6,12.0116
149.132,8,8.7247
149.148,2,12.7405
149.148,3,11.9206
149.148,6,12.0116
149.148,8,8.7247
149.15,2,12.7601
149.15,3,11.9424
149.15,6,12.0273
149.15,8,8.68228
149.167,2,12.7601
149.167,3,11.9424
149.167,6,12.0273
149.167,8,8.68228
149.168,2,12.7601
149.168,3,11.9424
149.168,6,12.0273
149.168,8,8.68228
149.183,2,12.7601
149.183,3,11.9424
149.183,6,12.0273
149.183,8,8.68228
149.184,2,12.7785
149.184,3,11.9628
149.184,6,12.0419
149.184,8,8.64175
149.2,2,12.7785
149.2,3,11.9628
149.2,6,12.0419
149.2,8,8.64175
149.201,2,12.7785
149.201,3,11.9628
149.201,6,12.0419
149.201,8,8.64176
149.202,2,12.7785
149.202,3,11.9628
149.202,6,12.0419
149.202,8,8.64176
149.218,2,12.7785
149.218,3,11.9628
149.218,6,12.0419
149.218,8,8.64176
149.219,2,12.7948
149.219,3,11.9818
149.219,6,12.055
149.219,8,8.60317
149.22,2,12.7948
149.22,3,11.9818
149.22,6,12.055
149.22,8,8.60317
149.236,2,12.7948
149.236,3,11.9818
149.236,6,12.055
149.236,8,8.60317
149.237,2,12.7948
149.237,3,11.9818
149.237,6,12.055
149.237,8,8.60317
149.238,2,12.7948
149.238,3,11.9818
149.238,6,12.055
149.238,8,8.60317
149.254,2,12.7949
149.254,3,11.9818
149.254,6,12.055
149.254,8,8.60318
149.256,2,12.8097
149.256,3,11.9991
149.256,6,12.0673
149.256,8,8.56682
149.272,2,12.8097
149.272,3,11.9991
149.272,6,12.0673
149.272,8,8.56682
149.273,2,12.8097
149.273,3,11.9991
149.273,6,12.0673
149.273,8,8.56683
149.274,2,12.8097
149.274,3,11.9991
149.274,6,12.0673
149.274,8,8.56683
149.29,2,12.8097
149.29,3,11.9991
149.29,6,12.0673
149.29,8,8.56683
149.291,2,12.8228
149.291,3,12.0153
149.291,6,12.0779
149.291,8,8.53317
149.307,2,12.8228
149.307,3,12.0153
149.307,6,12.0779
149.307,8,8.53317
149.308,2,12.8228
149.308,3,12.0153
149.308,6,12.0779
149.308,8,8.53318
149.309,2,12.8228
149.309,3,12.0153
149.309,6,12.0779
149.309,8,8.53318
149.325,2,12.8228
149.325,3,12.0153
149.325,6,12.0779
149.325,8,8.53318
149.326,8,8.50245
149.327,8,8.50244
149.342,8,8.50244
149.344,8,8.50245
149.345,8,8.50245
149.361,8,8.50245
149.362,8,8.47494
149.363,8,8.47494
149.378,8,8.47494
149.379,8,8.47495
149.397,8,8.44992
149.398,8,8.44989
149.399,8,8.44987
149.415,8,8.44985
149.416,8,8.42695
149.417,8,8.42691
149.432,8,8.42686
149.434,8,8.42606
149.435,8,8.42601
149.451,8,8.42595
149.452,8,8.39533
149.468,8,8.39525
149.469,8,8.39376
149.486,8,8.39365
149.487,8,8.37305
149.503,8,8.37293
149.504,8,8.37076
149.52,8,8.37063
149.521,8,8.35156
149.522,8,8.35149
149.538,8,8.35142
149.539,8,8.35102
149.556,8,8.35102
149.557,8,8.33506
149.558,8,8.33504
149.574,8,8.33501
149.575,8,8.33429
149.576,8,8.33423
149.592,8,8.33417
149.593,8,8.31837
149.594,8,8.31828
149.609,8,8.31818
149.611,8,8.31646
149.612,8,8.31634
149.628,8,8.31621
149.63,8,8.30112
149.646,8,8.30105
149.647,8,8.29995
149.648,8,8.29988
149.664,8,8.2998
149.665,8,8.28515
149.666,8,8.28508
149.682,8,8.28501
149.683,8,8.28386
149.685,8,8.28379
149.7,8,8.28371
149.702,8,8.26916
149.718,8,8.26905
149.719,8,8.26895
149.72,8,8.26898
149.736,8,8.26901
149.737,8,8.25623
149.738,8,8.25626
149.762,8,8.25629
149.778,8,8.24273
149.78,8,8.24301
149.797,8,8.24305
149.798,8,8.22891
149.8,8,8.22893
149.815,8,8.22894
149.816,8,8.22904
149.818,8,8.22904
149.833,8,8.22904
149.834,8,8.21285
149.835,8,8.21285
149.851,8,8.21284
149.852,8,8.2128
149.868,8,8.2128
149.869,8,8.19546
149.87,8,8.19545
149.887,8,8.19544
149.889,8,8.19538
149.905,8,8.19539
149.906,8,8.17649
149.923,8,8.17652
149.924,8,8.17678
149.925,8,8.17679
149.941,8,8.15539
149.942,8,8.15558
149.943,8,8.15558
149.959,8,8.15559
149.96,8,8.13319
149.961,8,8.13319
149.977,8,8.13318
149.979,8,8.13314
149.995,8,8.13313
149.996,8,8.10938
150.012,8,8.10938
150.013,8,8.1088
150.014,8,8.10872
150.031,8,8.10865
150.032,8,8.08359
150.033,8,8.08354
150.048,8,8.08349
150.05,8,8.08296
150.051,8,8.08292
150.066,8,8.08289
150.068,8,8.05755
150.069,8,8.05747
150.085,8,8.05739
150.086,8,8.05579
150.102,8,8.05568
150.103,8,8.02866
150.104,8,8.02855
150.12,8,8.02844
150.121,8,8.02698
150.137,8,8.02692
150.138,8,8.00096
150.154,8,8.00096
150.155,8,8.001
150.156,8,8.00099
150.171,8,8.00098
150.173,8,7.97499
150.175,8,7.97495
150.19,8,7.9749
150.192,8,7.97391
150.209,8,7.97376
150.21,8,7.94615
150.211,8,7.94605
150.227,8,7.94594
150.228,8,7.94463
150.244,8,7.94451
150.245,8,7.91694
150.262,8,7.91688
150.263,8,7.91588
150.264,8,7.91582
150.28,8,7.91576
150.281,8,7.88771
150.282,8,7.88765
150.298,8,7.88758
150.299,8,7.88648
150.3,8,7.85927
150.316,8,7.8592
150.317,8,7.85829
150.318,8,7.85827
150.334,8,7.85826
150.335,8,7.83022
150.336,8,7.83026
150.352,8,7.8303
150.353,8,7.83078
150.369,8,7.83081
150.37,8,7.80201
150.387,8,7.80202
150.388,8,7.80229
150.405,8,7.80231
150.406,8,7.77357
150.408,8,7.77359
150.423,8,7.77361
150.424,8,7.77375
150.441,8,7.77374
150.442,8,7.74465
150.444,8,7.74464
150.458,8,7.74463
150.46,8,7.74459
150.461,8,7.74459
150.477,8,7.74459
150.478,8,7.71482
150.479,8,7.71482
150.495,8,7.71482
150.496,8,7.71493
150.497,8,7.71494
150.512,8,7.71495
150.514,8,7.68509
150.515,8,7.68511
150.531,8,7.68512
150.533,8,7.6854
150.549,8,7.68543
150.55,8,7.6551
150.566,8,7.6551
150.567,8,7.65509
150.584,8,7.65509
150.585,8,7.62416
150.586,8,7.62416
150.602,8,7.62416
150.603,8,7.62411
150.604,8,7.62411
150.62,8,7.6241
150.621,8,7.59162
150.622,8,7.59156
150.638,8,7.5915
150.639,8,7.59067
150.64,8,7.55783
150.656,8,7.55779
150.657,8,7.55716
150.674,8,7.55712
150.675,8,7.52261
150.676,8,7.52254
150.692,8,7.52247
150.693,8,7.52106
150.709,8,7.52087
150.71,8,7.48492
150.711,8,7.48483
150.728,8,7.48474
150.729,8,7.48353
150.73,8,7.48347
150.746,8,7.48342
150.747,8,7.44838
150.748,8,7.44841
150.764,8,7.44845
150.765,8,7.44868
150.766,8,7.44868
150.781,8,7.44868
150.782,8,7.41318
150.784,8,7.41315
150.8,8,7.41312
150.801,8,7.41247
150.802,8,7.41241
150.817,8,7.41236
150.818,8,7.37561
150.82,8,7.37556
150.835,8,7.37552
150.836,8,7.37495
150.837,8,7.37491
150.854,8,7.37488
150.855,8,7.33805
150.856,8,7.33801
150.872,8,7.33797
150.873,8,7.33735
150.874,8,7.33732
150.89,8,7.33728
150.891,8,7.30016
150.892,8,7.30012
150.908,8,7.30007
150.909,8,7.29929
150.926,8,7.29919
150.928,8,7.26166
150.944,8,7.26161
150.945,8,7.26095
150.946,8,7.22397
150.962,8,7.22396
150.963,8,7.22426
150.964,8,7.22429
150.981,8,7.22432
150.998,8,7.18786
150.999,8,7.18802
151,8,7.18803
151.017,8,7.18804
151.019,8,7.14649
151.035,8,7.14652
151.036,8,7.14693
151.037,8,7.14698
151.053,8,7.14702
151.054,8,7.11072
151.055,8,7.11074
151.071,8,7.11076
151.072,8,7.11093
151.073,8,7.11094
151.089,8,7.11094
151.09,8,7.07478
151.106,8,7.0748
151.123,8,7.07512
151.124,8,7.03986
151.125,8,7.03989
151.141,8,7.03992
151.143,8,7.03949
151.159,8,7.03941
151.16,8,7.00235
151.161,8,7.00224
151.177,8,7.00213
151.178,8,7.0004
151.179,8,7.00029
151.195,8,7.00019
151.196,8,6.96377
151.197,8,6.96367
151.213,8,6.96358
151.214,8,6.96172
151.215,8,6.9616
151.231,8,6.96148
151.232,8,6.92508
151.248,8,6.92498
151.249,8,6.92378
151.25,8,6.92374
151.266,8,6.9237
151.267,8,6.88912
151.268,8,6.88916
151.283,8,6.88921
151.284,8,6.8898
151.286,8,6.8551
151.302,8,6.85511
151.303,8,6.85518
151.32,8,6.85516
151.321,8,6.82004
151.322,8,6.82
151.338,8,6.81997
151.339,8,6.81946
151.34,8,6.81942
151.357,8,6.81939
151.36,8,6.78406
151.376,8,6.78401
151.378,8,6.78325
151.394,8,6.78316
151.395,8,6.74792
151.396,8,6.74788
151.413,8,6.74784
151.414,8,6.74709
151.43,8,6.74698
151.431,8,6.71171
151.432,8,6.71166
151.448,8,6.7116
151.449,8,6.71069
151.45,8,6.71063
151.466,8,6.71057
151.467,8,6.67535
151.468,8,6.67528
151.483,8,6.67522
151.484,8,6.67418
151.486,8,6.67411
151.502,8,6.67404
151.503,8,6.63923
151.504,8,6.6392
151.52,8,6.63917
151.521,8,6.63935
151.522,8,6.63939
151.539,8,6.63942
151.54,8,6.60646
151.556,8,6.60648
151.557,8,6.60674
151.558,8,6.57384
151.574,8,6.57385
151.575,8,6.57411
151.576,8,6.57413
151.592,8,6.57416
151.593,8,6.54184
151.594,8,6.54189
151.61,8,6.54195
151.611,8,6.54306
151.628,8,6.54323
151.629,8,6.51236
151.63,8,6.5124
151.646,8,6.51244
151.647,8,6.51249
151.648,8,6.51247
151.663,8,6.51246
151.664,8,6.4799
151.665,8,6.47989
151.682,8,6.47989
151.683,8,6.47984
151.684,8,6.47984
151.699,8,6.47983
151.7,8,6.44745
151.701,8,6.44745
151.718,8,6.44745
151.719,8,6.44746
151.72,8,6.44747
151.735,8,6.44747
151.737,8,6.41573
151.738,8,6.41573
151.753,8,6.41574
151.754,8,6.41577
151.772,8,6.41577
151.773,8,6.3848
151.774,8,6.3848
151.79,8,6.3848
151.792,8,6.38477
151.808,8,6.38477
151.809,8,6.35363
151.81,8,6.35363
151.826,8,6.35363
151.827,8,6.35346
151.828,8,6.35341
151.844,8,6.35336
151.845,8,6.32146
151.862,8,6.32133
151.863,8,6.32051
151.864,8,6.2899
151.88,8,6.28987
151.881,8,6.28956
151.898,8,6.28955
151.899,8,6.25933
151.9,8,6.25932
151.916,8,6.2593
151.917,8,6.25841
151.918,8,6.25832
151.934,8,6.25823
151.935,8,6.2264
151.936,8,6.22632
151.952,8,6.22624
151.953,8,6.22512
151.954,8,6.22506
151.97,8,6.22501
151.971,8,6.19458
151.972,8,6.19459
151.988,8,6.19459
151.989,8,6.19445
151.99,8,6.19443
152.006,8,6.1944
152.007,8,6.16345
152.008,8,6.1634
152.024,8,6.16336
152.025,8,6.16239
152.026,8,6.16232
152.042,8,6.16225
152.043,8,6.13055
152.044,8,6.13046
152.059,8,6.13038
152.061,8,6.12932
152.062,8,6.12927
152.078,8,6.12921
152.079,8,6.09811
152.08,8,6.09804
152.095,8,6.09798
152.096,8,6.09704
152.097,8,6.09698
152.114,8,6.09693
152.115,8,6.06575
152.116,8,6.06569
152.132,8,6.06563
152.133,8,6.06459
152.134,8,6.06454
152.149,8,6.06449
152.151,8,6.03402
152.152,8,6.03404
152.168,8,6.03407
152.169,8,6.03459
152.17,8,6.004
152.186,8,6.00402
152.187,8,6.00431
152.188,8,6.00432
152.204,8,6.00433
152.205,8,5.97368
152.206,8,5.97369
152.221,8,5.97371
152.223,8,5.97398
152.239,8,5.974
152.24,8,5.94342
152.241,8,5.94343
152.256,8,5.94344
152.257,8,5.94343
152.274,8,5.94342
152.276,8,5.91187
152.292,8,5.91186
152.293,8,5.91181
152.31,8,5.9118
152.312,8,5.88018
152.313,8,5.88018
152.328,8,5.88017
152.329,8,5.88016
152.33,8,5.88016
152.345,8,5.88017
152.347,8,5.84203
152.348,8,5.84205
152.364,8,5.84207
152.365,8,5.84234
152.366,8,5.84235
152.382,8,5.84236
152.384,8,5.81011
152.4,8,5.8101
152.401,8,5.81004
152.402,8,5.81004
152.417,8,5.81003
152.419,8,5.7776
152.42,8,5.7776
152.436,8,5.7776
152.437,8,5.77719
152.438,8,5.77714
152.453,8,5.77709
152.454,8,5.74381
152.456,8,5.74378
152.472,8,5.74375
152.473,8,5.74347
152.489,8,5.74347
152.491,8,5.71009
152.492,8,5.71006
152.508,8,5.71003
152.509,8,5.70918
152.51,8,5.67585
152.526,8,5.67579
152.527,8,5.67481
152.528,8,5.67476
152.545,8,5.6747
152.562,8,5.64025
152.563,8,5.6399
152.564,8,5.63991
152.58,8,5.63993
152.581,8,5.60629
152.582,8,5.6063
152.599,8,5.6063
152.6,8,5.60613
152.601,8,5.6061
152.617,8,5.60608
152.618,8,5.57185
152.619,8,5.57181
152.635,8,5.57176
152.636,8,5.57088
152.637,8,5.57082
152.653,8,5.57077
152.654,8,5.53637
152.655,8,5.53633
152.671,8,5.5363
152.672,8,5.53568
152.673,8,5.53564
152.689,8,5.5356
152.69,8,5.50113
152.695,8,5.50109
152.707,8,5.50106
152.708,8,5.50046
152.709,8,5.50042
152.725,8,5.50038
152.726,8,5.46569
152.727,8,5.46565
152.743,8,5.4656
152.744,8,5.46486
152.745,8,5.46481
152.761,8,5.46476
152.762,8,5.43039
152.763,8,5.43037
152.779,8,5.43036
152.78,8,5.43058
152.781,8,5.43061
152.797,8,5.39723
152.798,8,5.39763
152.799,8,5.39765
152.814,8,5.39766
152.816,8,5.36458
152.817,8,5.36459
152.833,8,5.3646
152.834,8,5.36478
152.835,8,5.3648
152.851,8,5.36482
152.852,8,5.33249
152.868,8,5.33251
152.869,8,5.33288
152.87,8,5.33289
152.886,8,5.33291
152.887,8,5.30083
152.888,8,5.30083
152.904,8,5.30084
152.905,8,5.30094
152.906,8,5.30095
152.921,8,5.30096
152.922,8,5.2698
152.923,8,5.26982
152.94,8,5.26983
152.941,8,5.27017
152.957,8,5.27019
152.958,8,5.23949
152.959,8,5.2395
152.975,8,5.2395
152.977,8,5.23925
152.993,8,5.23923
152.994,8,5.20916
152.995,8,5.20916
153.011,8,5.20917
153.012,8,5.20923
153.028,8,5.20923
153.029,8,5.17981
153.046,8,5.17981
153.047,8,5.17955
153.062,8,5.17948
153.064,8,5.14953
153.065,8,5.14947
153.08,8,5.14941
153.081,8,5.14868
153.082,8,5.14865
153.099,8,5.14862
153.1,8,5.12043
153.101,8,5.12043
153.116,8,5.12043
153.117,8,5.11979
153.118,8,5.11971
153.135,8,5.11964
153.136,8,5.09139
153.152,8,5.09127
153.153,8,5.08928
153.154,8,5.08914
153.17,8,5.08901
153.171,8,5.06096
153.172,8,5.06082
153.188,8,5.06067
153.189,8,5.05815
153.19,8,5.03262
153.206,8,5.03246
153.207,8,5.02957
153.208,8,5.02938
153.224,8,5.02919
153.226,8,5.00135
153.242,8,5.00096
153.243,8,4.9977
153.244,8,4.9975
153.26,8,4.9973
153.261,8,4.97036
153.278,8,4.9701
153.279,8,4.96818
153.281,8,4.96805
153.296,8,4.96793
153.297,8,4.94194
153.298,8,4.94181
153.313,8,4.94167
153.314,8,4.93934
153.315,8,4.93919
153.332,8,4.93904
153.333,8,4.91286
153.334,8,4.9127
153.35,8,4.91254
153.351,8,4.90998
153.352,8,4.90981
153.369,8,4.90965
153.37,8,4.88319
153.386,8,4.88286
153.387,8,4.88009
153.402,8,4.87991
153.403,8,4.85324
153.404,8,4.85305
153.421,8,4.85286
153.422,8,4.84985
153.423,8,4.84966
153.438,8,4.84949
153.439,8,4.82435
153.456,8,4.82435
153.457,8,4.82415
153.459,8,4.82414
153.474,8,4.82412
153.475,8,4.79973
153.476,8,4.79973
153.492,8,4.79974
153.493,8,4.79981
153.494,8,4.79981
153.51,8,4.79981
153.511,8,4.77493
153.528,8,4.77494
153.529,8,4.77506
153.53,8,4.75014
153.546,8,4.75014
153.548,8,4.75018
153.564,8,4.75018
153.565,8,4.72448
153.566,8,4.72447
153.582,8,4.72447
153.583,8,4.72441
153.6,8,4.72441
153.601,8,4.69788
153.602,8,4.69788
153.618,8,4.69788
153.619,8,4.69798
153.636,8,4.698
153.637,8,4.67044
153.638,8,4.67045
153.654,8,4.67045
153.656,8,4.67047
153.671,8,4.67047
153.672,8,4.64191
153.674,8,4.64191
153.69,8,4.64191
153.691,8,4.64189
153.706,8,4.64189
153.708,8,4.61271
153.709,8,4.61271
153.725,8,4.61271
153.726,8,4.61272
153.742,8,4.61272
153.743,8,4.58256
153.76,8,4.58256
153.761,8,4.58257
153.762,8,4.58257
153.778,8,4.58257
153.78,8,4.55187
153.795,8,4.55187
153.796,8,4.55186
153.812,8,4.55186
153.814,8,4.51015
153.815,8,4.51015
153.83,8,4.51015
153.832,8,4.51015
153.833,8,4.51015
153.849,8,4.51015
153.85,8,4.47828
153.851,8,4.47828
153.867,8,4.47828
153.868,8,4.4783
153.869,8,4.4783
153.884,8,4.44595
153.885,8,4.44597
153.887,8,4.44597
153.903,8,4.44597
153.904,8,4.41398
153.905,8,4.41398
153.921,8,4.41398
153.923,8,4.41398
153.939,8,4.41398
153.94,8,4.38242
153.956,8,4.38242
153.957,8,4.38242
153.958,8,4.38242
153.976,8,4.38242
153.977,8,4.35053
153.992,8,4.35053
153.993,8,4.35054
153.995,8,4.35054
154.011,8,4.35054
154.012,8,4.319
154.013,8,4.319
154.029,8,4.319
154.03,8,4.319
154.031,8,4.319
154.047,8,4.319
154.048,8,4.2882
154.049,8,4.2882
154.065,8,4.2882
154.066,8,4.28822
154.067,8,4.28822
154.083,8,4.28822
154.084,8,4.25752
154.1,8,4.25752
154.101,8,4.25751
154.102,8,4.25751
154.118,8,4.25751
154.119,8,4.22723
154.12,8,4.22723
154.135,8,4.22723
154.137,8,4.22723
154.154,8,4.22723
154.155,8,4.19718
154.171,8,4.19719
154.172,8,4.19738
154.189,8,4.19742
154.195,8,4.16859
154.196,8,4.16878
154.197,8,4.1688
154.214,8,4.16883
154.215,8,4.13999
154.231,8,4.14
154.232,8,4.14014
154.234,8,4.14014
154.249,8,4.14015
154.25,8,4.11175
154.266,8,4.11174
154.267,8,4.11131
154.284,8,4.11127
154.286,8,4.08348
154.287,8,4.0835
154.302,8,4.08352
154.303,8,4.08362
154.304,8,4.08362
154.319,8,4.08361
154.321,8,4.05646
154.322,8,4.05644
154.338,8,4.05642
154.339,8,4.05596
154.34,8,4.05592
154.355,8,4.05588
154.357,8,4.02931
154.358,8,4.02927
154.374,8,4.02923
154.375,8,4.0286
154.376,8,4.02856
154.392,8,4.02852
154.394,8,4.00206
154.409,8,4.00202
154.411,8,4.00147
154.412,8,4.00143
154.428,8,4.0014
154.429,8,3.97595
154.43,8,3.97591
154.446,8,3.97587
154.447,8,3.97534
154.448,8,3.95085
154.464,8,3.95084
154.465,8,3.95104
154.482,8,3.95109
154.483,8,3.92792
154.485,8,3.92794
154.5,8,3.92795
154.501,8,3.92803
154.502,8,3.92803
154.518,8,3.92803
154.519,8,3.90404
154.52,8,3.90405
154.536,8,3.90407
154.537,8,3.90432
154.554,8,3.90434
154.555,8,3.88019
154.556,8,3.88018
154.572,8,3.88017
154.573,8,3.88003
154.574,8,3.88002
154.589,8,3.88002
154.59,8,3.8568
154.595,8,3.85679
154.608,8,3.85679
154.609,8,3.85674
154.625,8,3.85675
154.626,8,3.83446
154.627,8,3.83447
154.643,8,3.83448
154.644,8,3.83468
154.645,8,3.83469
