Time (s),Agent ID,Distance
144.7,183,2.23982
144.7,184,1.79352
144.7,185,10.1217
144.7,186,10.8899
144.7,187,11.3875
144.7,188,11.209
144.7,190,14.024
144.701,171,15.5052
144.701,178,1.49022
144.701,179,2.3603
144.701,180,3.96085
144.701,181,3.82835
144.701,182,1.55128
144.701,183,2.22071
144.701,184,1.77262
144.701,185,10.0993
144.701,186,10.8644
144.701,187,11.3678
144.701,188,11.1911
144.701,190,14.0026
144.717,171,15.5052
144.717,178,1.49021
144.717,179,2.36029
144.717,180,3.96085
144.717,181,3.82835
144.717,182,1.55128
144.717,183,2.22071
144.717,184,1.77262
144.717,185,10.0993
144.717,186,10.8644
144.717,187,11.3678
144.717,188,11.1911
144.717,190,14.0026
144.718,171,15.5052
144.718,178,1.49021
144.718,179,2.36029
144.718,180,3.96083
144.718,181,3.82833
144.718,182,1.55126
144.718,183,2.22069
144.718,184,1.77259
144.718,185,10.0993
144.718,186,10.8643
144.718,187,11.3678
144.718,188,11.191
144.718,190,14.0026
144.735,171,15.5052
144.735,178,1.49021
144.735,179,2.36029
144.735,180,3.96083
144.735,181,3.82833
144.735,182,1.55125
144.735,183,2.22069
144.735,184,1.77259
144.735,185,10.0993
144.735,186,10.8643
144.735,187,11.3678
144.735,188,11.191
144.735,190,14.0026
144.736,171,15.5051
144.736,178,1.48269
144.736,179,2.35522
144.736,180,3.94852
144.736,181,3.81311
144.736,182,1.53453
144.736,183,2.2013
144.736,184,1.75138
144.736,185,10.077
144.736,186,10.8388
144.736,187,11.348
144.736,188,11.173
144.736,190,13.9812
144.751,171,15.5051
144.751,178,1.48269
144.751,179,2.35522
144.751,180,3.94852
144.751,181,3.81311
144.751,182,1.53453
144.751,183,2.20129
144.751,184,1.75137
144.751,185,10.077
144.751,186,10.8388
144.751,187,11.348
144.751,188,11.173
144.751,190,13.9812
144.753,171,15.5051
144.753,178,1.48266
144.753,179,2.35519
144.753,180,3.94846
144.753,181,3.81305
144.753,182,1.53447
144.753,183,2.20123
144.753,184,1.75131
144.753,185,10.0769
144.753,186,10.8387
144.753,187,11.3479
144.753,188,11.1729
144.753,190,13.9811
144.771,171,15.5051
144.771,178,1.48265
144.771,179,2.35518
144.771,180,3.94846
144.771,181,3.81304
144.771,182,1.53446
144.771,183,2.20122
144.771,184,1.75131
144.771,185,10.0769
144.771,186,10.8387
144.771,187,11.3479
144.771,188,11.1729
144.771,190,13.9811
144.772,171,15.5051
144.772,178,1.47466
144.772,179,2.35024
144.772,180,3.93539
144.772,181,3.79773
144.772,182,1.51738
144.772,183,2.1816
144.772,184,1.72992
144.772,185,10.0549
144.772,186,10.8135
144.772,187,11.3279
144.772,188,11.1549
144.772,190,13.9598
144.788,171,15.5051
144.788,178,1.47466
144.788,179,2.35023
144.788,180,3.93539
144.788,181,3.79773
144.788,182,1.51738
144.788,183,2.1816
144.788,184,1.72992
144.788,185,10.0549
144.788,186,10.8135
144.788,187,11.3279
144.788,188,11.1549
144.788,190,13.9598
144.789,171,15.5051
144.789,178,1.47464
144.789,179,2.35022
144.789,180,3.93539
144.789,181,3.79774
144.789,182,1.51739
144.789,183,2.18162
144.789,184,1.72995
144.789,185,10.0549
144.789,186,10.8135
144.789,187,11.328
144.789,188,11.1549
144.789,190,13.9598
144.805,171,15.5051
144.805,178,1.47464
144.805,179,2.35022
144.805,180,3.93539
144.805,181,3.79775
144.805,182,1.51739
144.805,183,2.18163
144.805,184,1.72995
144.805,185,10.0549
144.805,186,10.8135
144.805,187,11.328
144.805,188,11.1549
144.805,190,13.9598
144.806,171,15.5051
144.806,178,1.46742
144.806,179,2.34468
144.806,180,3.9225
144.806,181,3.7829
144.806,182,1.50085
144.806,183,2.16248
144.806,184,1.70843
144.806,185,10.033
144.806,186,10.7885
144.806,187,11.308
144.806,188,11.137
144.806,190,13.9386
144.823,171,15.5051
144.823,178,1.46741
144.823,179,2.34468
144.823,180,3.9225
144.823,181,3.7829
144.823,182,1.50085
144.823,183,2.16248
144.823,184,1.70843
144.823,185,10.033
144.823,186,10.7885
144.823,187,11.308
144.823,188,11.137
144.823,190,13.9386
144.825,171,15.5051
144.825,178,1.4674
144.825,179,2.34467
144.825,180,3.92248
144.825,181,3.78287
144.825,182,1.50082
144.825,183,2.16246
144.825,184,1.70841
144.825,185,10.033
144.825,186,10.7884
144.825,187,11.3079
144.825,188,11.137
144.825,190,13.9386
144.84,171,15.5051
144.84,178,1.46055
144.84,179,2.33991
144.84,180,3.90923
144.84,181,3.7684
144.84,182,1.48465
144.84,183,2.1431
144.84,184,1.68654
144.84,185,10.0113
144.84,186,10.7637
144.84,187,11.2878
144.84,188,11.1189
144.84,190,13.9174
144.859,171,15.5051
144.859,178,1.46055
144.859,179,2.33991
144.859,180,3.90921
144.859,181,3.76838
144.859,182,1.48463
144.859,183,2.14307
144.859,184,1.68651
144.859,185,10.0113
144.859,186,10.7636
144.859,187,11.2877
144.859,188,11.1189
144.859,190,13.9173
144.86,171,15.505
144.86,178,1.45331
144.86,179,2.33544
144.86,180,3.89605
144.86,181,3.75393
144.86,182,1.46875
144.86,183,2.11301
144.86,184,1.66428
144.86,185,9.9898
144.86,186,10.7393
144.86,187,11.2673
144.86,188,11.1008
144.86,190,13.8962
144.876,171,15.505
144.876,178,1.45331
144.876,179,2.33544
144.876,180,3.89605
144.876,181,3.75393
144.876,182,1.46875
144.876,183,2.11301
144.876,184,1.66428
144.876,185,9.9898
144.876,186,10.7393
144.876,187,11.2673
144.876,188,11.1008
144.876,190,13.8962
144.877,171,15.5056
144.877,178,1.45396
144.877,179,2.33606
144.877,180,3.89684
144.877,181,3.75471
144.877,182,1.46954
144.877,183,2.11375
144.877,184,1.66487
144.877,185,9.99043
144.877,186,10.7399
144.877,187,11.2679
144.877,188,11.1013
144.877,190,13.8969
144.894,171,15.5057
144.894,178,1.45406
144.894,179,2.33615
144.894,180,3.89696
144.894,181,3.75483
144.894,182,1.46966
144.894,183,2.11386
144.894,184,1.66496
144.894,185,9.99052
144.894,186,10.74
144.894,187,11.268
144.894,188,11.1013
144.894,190,13.897
144.912,171,15.5072
144.912,178,1.45027
144.912,179,2.33314
144.912,180,3.8864
144.912,181,3.74212
144.912,182,1.45653
144.912,183,2.0966
144.912,184,1.64419
144.912,185,9.97095
144.912,186,10.7174
144.912,187,11.249
144.912,188,11.0846
144.912,190,13.8778
144.928,171,15.5095
144.928,178,1.45262
144.928,179,2.33534
144.928,180,3.88947
144.928,181,3.74521
144.928,182,1.45962
144.928,183,2.0996
144.928,184,1.64666
144.928,185,9.97359
144.928,186,10.7199
144.928,187,11.2513
144.928,188,11.0867
144.928,190,13.8806
144.929,171,15.512
144.929,178,1.44895
144.929,179,2.33352
144.929,180,3.88058
144.929,181,3.7339
144.929,182,1.4471
144.929,183,2.08341
144.929,184,1.62216
144.929,185,9.95526
144.929,186,10.6991
144.929,187,11.2331
144.929,188,11.0709
144.929,190,13.8627
144.946,171,15.5122
144.946,178,1.44916
144.946,179,2.33372
144.946,180,3.88085
144.946,181,3.73417
144.946,182,1.44738
144.946,183,2.08367
144.946,184,1.62237
144.946,185,9.95549
144.946,186,10.6993
144.946,187,11.2333
144.946,188,11.0711
144.946,190,13.863
144.947,171,15.516
144.947,178,1.45334
144.947,179,2.33767
144.947,180,3.8862
144.947,181,3.73954
144.947,182,1.45274
144.947,183,2.0888
144.947,184,1.62649
144.947,185,9.95994
144.947,186,10.7034
144.947,187,11.2372
144.947,188,11.0746
144.947,190,13.8678
144.963,171,15.5163
144.963,178,1.45362
144.963,179,2.33793
144.963,180,3.88655
144.963,181,3.73989
144.963,182,1.45309
144.963,183,2.08914
144.963,184,1.62676
144.963,185,9.96024
144.963,186,10.7037
144.963,187,11.2374
144.963,188,11.0749
144.963,190,13.8681
144.964,171,15.5206
144.964,178,1.45273
144.964,179,2.33889
144.964,180,3.88019
144.964,181,3.73098
144.964,182,1.44397
144.964,183,2.07585
144.964,184,1.60819
144.964,185,9.94433
144.964,186,10.685
144.964,187,11.2194
144.964,188,11.0589
144.964,190,13.8525
144.981,171,15.5209
144.981,178,1.45305
144.981,179,2.33919
144.981,180,3.88059
144.981,181,3.73139
144.981,182,1.44438
144.981,183,2.07624
144.981,184,1.6085
144.981,185,9.94466
144.981,186,10.6853
144.981,187,11.2197
144.981,188,11.0591
144.981,190,13.8528
144.997,171,15.5253
144.997,178,1.45778
144.997,179,2.34368
144.997,180,3.88665
144.997,181,3.73748
144.997,182,1.45045
144.997,183,2.08206
144.997,184,1.61317
144.997,185,9.9497
144.997,186,10.6899
144.997,187,11.224
144.997,188,11.0631
144.997,190,13.8583
144.998,171,15.5263
144.998,178,1.45417
144.998,179,2.34051
144.998,180,3.87564
144.998,181,3.72459
144.998,182,1.43725
144.998,183,2.06494
144.998,184,1.59057
144.998,185,9.9301
144.998,186,10.6682
144.998,187,11.2042
144.998,188,11.0458
144.998,190,13.8387
145.015,171,15.5264
145.015,178,1.45427
145.015,179,2.3406
145.015,180,3.87574
145.015,181,3.7247
145.015,182,1.43735
145.015,183,2.06503
145.015,184,1.59063
145.015,185,9.93017
145.015,186,10.6683
145.015,187,11.2042
145.015,188,11.0458
145.015,190,13.8388
145.016,171,15.5274
145.016,178,1.45616
145.016,179,2.34244
145.016,180,3.8778
145.016,181,3.72669
145.016,182,1.4394
145.016,183,2.0668
145.016,184,1.59183
145.016,185,9.93153
145.016,186,10.6695
145.016,187,11.2053
145.016,188,11.0468
145.016,190,13.8403
145.03,171,15.5275
145.03,178,1.45628
145.03,179,2.34256
145.03,180,3.87793
145.03,181,3.72681
145.03,182,1.43952
145.03,183,2.06691
145.03,184,1.5919
145.03,185,9.93161
145.03,186,10.6695
145.03,187,11.2053
145.03,188,11.0468
145.03,190,13.8404
145.032,171,15.5284
145.032,178,1.45381
145.032,179,2.34079
145.032,180,3.8673
145.032,181,3.71346
145.032,182,1.42686
145.032,183,2.05027
145.032,184,1.56903
145.032,185,9.91222
145.032,186,10.6484
145.032,187,11.1851
145.032,188,11.0292
145.032,190,13.8209
145.05,171,15.5285
145.05,178,1.45396
145.05,179,2.34094
145.05,180,3.86747
145.05,181,3.71362
145.05,182,1.42702
145.05,183,2.05041
145.05,184,1.56911
145.05,185,9.91232
145.05,186,10.6485
145.05,187,11.1852
145.05,188,11.0293
145.05,190,13.821
145.051,171,15.53
145.051,178,1.45725
145.051,179,2.34416
145.051,180,3.87086
145.051,181,3.71686
145.051,182,1.43038
145.051,183,2.0532
145.051,184,1.57087
145.051,185,9.91434
145.051,186,10.6502
145.051,187,11.1867
145.051,188,11.0305
145.051,190,13.8234
145.068,171,15.5301
145.068,178,1.45745
145.068,179,2.34437
145.068,180,3.87107
145.068,181,3.71707
145.068,182,1.4306
145.068,183,2.05338
145.068,184,1.57098
145.068,185,9.91447
145.068,186,10.6503
145.068,187,11.1867
145.068,188,11.0306
145.068,190,13.8235
145.087,171,15.5319
145.087,178,1.45739
145.087,179,2.34461
145.087,180,3.86227
145.087,181,3.70602
145.087,182,1.42068
145.087,183,2.03883
145.087,184,1.54892
145.087,185,9.89638
145.087,186,10.6305
145.087,187,11.1672
145.087,188,11.0136
145.087,190,13.8053
145.088,171,15.534
145.088,178,1.46154
145.088,179,2.34868
145.088,180,3.86669
145.088,181,3.71028
145.088,182,1.42509
145.088,183,2.04257
145.088,184,1.55138
145.088,185,9.89916
145.088,186,10.6329
145.088,187,11.1693
145.088,188,11.0154
145.088,190,13.8085
145.105,171,15.5341
145.105,178,1.46172
145.105,179,2.34885
145.105,180,3.86688
145.105,181,3.71046
145.105,182,1.42528
145.105,183,2.04274
145.105,184,1.55149
145.105,185,9.89929
145.105,186,10.633
145.105,187,11.1694
145.105,188,11.0155
145.105,190,13.8087
145.106,171,15.5357
145.106,178,1.46114
145.106,179,2.34796
145.106,180,3.85734
145.106,181,3.69812
145.106,182,1.41398
145.106,183,2.02726
145.106,184,1.52908
145.106,185,9.88109
145.106,186,10.6133
145.106,187,11.1495
145.106,188,10.9983
145.106,190,13.79
145.121,171,15.5358
145.121,178,1.46132
145.121,179,2.34813
145.121,180,3.85753
145.121,181,3.69831
145.121,182,1.41417
145.121,183,2.02742
145.121,184,1.5292
145.121,185,9.88121
145.121,186,10.6134
145.121,187,11.1496
145.121,188,10.9984
145.121,190,13.7902
145.122,171,15.5366
145.122,178,1.46329
145.122,179,2.35007
145.122,180,3.85951
145.122,181,3.70018
145.122,182,1.41614
145.122,183,2.02901
145.122,184,1.53014
145.122,185,9.8823
145.122,186,10.6143
145.122,187,11.1503
145.122,188,10.999
145.122,190,13.7915
145.139,171,15.5366
145.139,178,1.46334
145.139,179,2.35013
145.139,180,3.85954
145.139,181,3.70021
145.139,182,1.41618
145.139,183,2.02903
145.139,184,1.53013
145.139,185,9.8823
145.139,186,10.6143
145.139,187,11.1503
145.139,188,10.999
145.139,190,13.7915
145.155,171,15.5358
145.155,178,1.46049
145.155,179,2.34633
145.155,180,3.84552
145.155,181,3.68412
145.155,182,1.40213
145.155,183,2.01065
145.155,184,1.50451
145.155,185,9.86128
145.155,186,10.5924
145.155,187,11.1278
145.155,188,10.9795
145.155,190,13.7696
145.156,171,15.5356
145.156,178,1.45996
145.156,179,2.3458
145.156,180,3.845
145.156,181,3.68363
145.156,182,1.40161
145.156,183,2.01025
145.156,184,1.50429
145.156,185,9.86102
145.156,186,10.5922
145.156,187,11.1276
145.156,188,10.9794
145.156,190,13.7693
145.173,171,15.5356
145.173,178,1.45994
145.173,179,2.34578
145.173,180,3.84498
145.173,181,3.68362
145.173,182,1.4016
145.173,183,2.01024
145.173,184,1.50429
145.173,185,9.86102
145.173,186,10.5922
145.173,187,11.1276
145.173,188,10.9794
145.173,190,13.7693
145.174,171,15.5357
145.174,178,1.45863
145.174,179,2.34222
145.174,180,3.83181
145.174,181,3.66768
145.174,182,1.3884
145.174,183,1.99283
145.174,184,1.47932
145.174,185,9.84102
145.174,186,10.5716
145.174,187,11.1058
145.174,188,10.9606
145.174,190,13.7481
145.194,171,15.5357
145.194,178,1.45862
145.194,179,2.34222
145.194,180,3.8318
145.194,181,3.66767
145.194,182,1.38839
145.194,183,1.99282
145.194,184,1.47931
145.194,185,9.84102
145.194,186,10.5716
145.194,187,11.1058
145.194,188,10.9606
145.194,190,13.7481
145.195,171,15.5356
145.195,178,1.45851
145.195,179,2.34211
145.195,180,3.83164
145.195,181,3.66751
145.195,182,1.38824
145.195,183,1.99267
145.195,184,1.47919
145.195,185,9.84088
145.195,186,10.5715
145.195,187,11.1056
145.195,188,10.9605
145.195,190,13.748
145.211,171,15.5356
145.211,178,1.4585
145.211,179,2.3421
145.211,180,3.83164
145.211,181,3.66751
145.211,182,1.38824
145.211,183,1.99266
145.211,184,1.47919
145.211,185,9.84088
145.211,186,10.5715
145.211,187,11.1056
145.211,188,10.9605
145.211,190,13.748
145.212,171,15.5356
145.212,178,1.45765
145.212,179,2.33808
145.212,180,3.8181
145.212,181,3.65178
145.212,182,1.37527
145.212,183,1.97547
145.212,184,1.45375
145.212,185,9.82111
145.212,186,10.5517
145.212,187,11.0834
145.212,188,10.9417
145.212,190,13.7269
145.228,171,15.5357
145.228,178,1.45764
145.228,179,2.33807
145.228,180,3.8181
145.228,181,3.65178
145.228,182,1.37526
145.228,183,1.97547
145.228,184,1.45376
145.228,185,9.82112
145.228,186,10.5517
145.228,187,11.0834
145.228,188,10.9417
145.228,190,13.7269
145.23,171,15.5357
145.23,178,1.45754
145.23,179,2.33797
145.23,180,3.81804
145.23,181,3.65173
145.23,182,1.3752
145.23,183,1.97545
145.23,184,1.45378
145.23,185,9.82113
145.23,186,10.5517
145.23,187,11.0834
145.23,188,10.9417
145.23,190,13.7269
145.246,171,15.5357
145.246,178,1.45754
145.246,179,2.33797
145.246,180,3.81804
145.246,181,3.65173
145.246,182,1.3752
145.246,183,1.97544
145.246,184,1.45378
145.246,185,9.82113
145.246,186,10.5517
145.246,187,11.0834
145.246,188,10.9417
145.246,190,13.7269
145.247,171,15.5356
145.247,178,1.45836
145.247,179,2.3351
145.247,180,3.80422
145.247,181,3.63539
145.247,182,1.36206
145.247,183,1.95895
145.247,184,1.42784
145.247,185,9.8016
145.247,186,10.5325
145.247,187,11.0607
145.247,188,10.9227
145.247,190,13.7057
145.265,171,15.5356
145.265,178,1.45836
145.265,179,2.3351
145.265,180,3.80422
145.265,181,3.63539
145.265,182,1.36206
145.265,183,1.95894
145.265,184,1.42783
145.265,185,9.80159
145.265,186,10.5325
145.265,187,11.0607
145.265,188,10.9226
145.265,190,13.7057
145.266,171,15.5355
145.266,178,1.45838
145.266,179,2.33512
145.266,180,3.80419
145.266,181,3.63535
145.266,182,1.36202
145.266,183,1.95888
145.266,184,1.42775
145.266,185,9.80151
145.266,186,10.5324
145.266,187,11.0606
145.266,188,10.9226
145.266,190,13.7056
145.281,171,15.5355
145.281,178,1.45838
145.281,179,2.33512
145.281,180,3.80418
145.281,181,3.63534
145.281,182,1.36202
145.281,183,1.95888
145.281,184,1.42775
145.281,185,9.80151
145.281,186,10.5324
145.281,187,11.0606
145.281,188,10.9226
145.281,190,13.7056
145.282,171,15.5355
145.282,178,1.45959
145.282,179,2.33204
145.282,180,3.78993
145.282,181,3.61891
145.282,182,1.35015
145.282,183,1.94195
145.282,184,1.40081
145.282,185,9.78228
145.282,186,10.5138
145.282,187,11.0375
145.282,188,10.9035
145.282,190,13.6846
145.299,171,15.5355
145.299,178,1.45959
145.299,179,2.33203
145.299,180,3.78993
145.299,181,3.61891
145.299,182,1.35015
145.299,183,1.94195
145.299,184,1.4008
145.299,185,9.78228
145.299,186,10.5138
145.299,187,11.0375
145.299,188,10.9035
145.299,190,13.6846
145.3,171,15.5354
145.3,178,1.45923
145.3,179,2.33168
145.3,180,3.7896
145.3,181,3.61861
145.3,182,1.34982
145.3,183,1.94171
145.3,184,1.40069
145.3,185,9.78215
145.3,186,10.5137
145.3,187,11.0375
145.3,188,10.9034
145.3,190,13.6844
145.316,171,15.5354
145.316,178,1.4592
145.316,179,2.33164
145.316,180,3.78957
145.316,181,3.61858
145.316,182,1.34978
145.316,183,1.94169
145.316,184,1.40068
145.316,185,9.78213
145.316,186,10.5136
145.316,187,11.0374
145.316,188,10.9034
145.316,190,13.6844
145.317,171,15.5353
145.317,178,1.46062
145.317,179,2.32768
145.317,180,3.77477
145.317,181,3.60152
145.317,182,1.33699
145.317,183,1.92536
145.317,184,1.3734
145.317,185,9.76299
145.317,186,10.4952
145.317,187,11.0139
145.317,188,10.8843
145.317,190,13.6631
145.335,171,15.5353
145.335,178,1.4606
145.335,179,2.32766
145.335,180,3.77475
145.335,181,3.6015
145.335,182,1.33697
145.335,183,1.92535
145.335,184,1.3734
145.335,185,9.76299
145.335,186,10.4952
145.335,187,11.0139
145.335,188,10.8843
145.335,190,13.6631
145.336,171,15.5353
145.336,178,1.46478
145.336,179,2.32464
145.336,180,3.75998
145.336,181,3.58454
145.336,182,1.32549
145.336,183,1.90928
145.336,184,1.34593
145.336,185,9.74437
145.336,186,10.4774
145.336,187,10.9902
145.336,188,10.8652
145.336,190,13.6422
145.35,171,15.5353
145.35,178,1.46478
145.35,179,2.32464
145.35,180,3.75998
145.35,181,3.58454
145.35,182,1.32549
145.35,183,1.90929
145.35,184,1.34593
145.35,185,9.74438
145.35,186,10.4774
145.35,187,10.9902
145.35,188,10.8652
145.35,190,13.6422
145.351,171,15.5353
145.351,178,1.46482
145.351,179,2.32467
145.351,180,3.76
145.351,181,3.58455
145.351,182,1.32551
145.351,183,1.90929
145.351,184,1.34592
145.351,185,9.74436
145.351,186,10.4774
145.351,187,10.9902
145.351,188,10.8652
145.351,190,13.6422
145.37,171,15.5353
145.37,178,1.46482
145.37,179,2.32467
145.37,180,3.75999
145.37,181,3.58455
145.37,182,1.32551
145.37,183,1.90929
145.37,184,1.34592
145.37,185,9.74436
145.37,186,10.4774
145.37,187,10.9902
145.37,188,10.8652
145.37,190,13.6422
145.387,171,15.5352
145.387,178,1.46892
145.387,179,2.32183
145.387,180,3.74497
145.387,181,3.56755
145.387,182,1.31462
145.387,183,1.8936
145.387,184,1.3178
145.387,185,9.72588
145.387,186,10.4599
145.387,187,10.9662
145.387,188,10.846
145.387,190,13.6213
145.405,171,15.5352
145.405,178,1.46891
145.405,179,2.32182
145.405,180,3.74496
145.405,181,3.56754
145.405,182,1.31461
145.405,183,1.89358
145.405,184,1.31779
145.405,185,9.72587
145.405,186,10.4599
145.405,187,10.9662
145.405,188,10.846
145.405,190,13.6213
145.406,171,15.5352
145.406,178,1.47347
145.406,179,2.31902
145.406,180,3.72996
145.406,181,3.55077
145.406,182,1.30418
145.406,183,1.87805
145.406,184,1.28977
145.406,185,9.70766
145.406,186,10.443
145.406,187,10.9419
145.406,188,10.8269
145.406,190,13.6006
145.422,171,15.5352
145.422,178,1.47347
145.422,179,2.31902
145.422,180,3.72996
145.422,181,3.55077
145.422,182,1.30418
145.422,183,1.87805
145.422,184,1.28977
145.422,185,9.70766
145.422,186,10.443
145.422,187,10.9419
145.422,188,10.8269
145.422,190,13.6006
145.423,171,15.5352
145.423,178,1.47346
145.423,179,2.31901
145.423,180,3.72996
145.423,181,3.55076
145.423,182,1.30417
145.423,183,1.87805
145.423,184,1.28977
145.423,185,9.70766
145.423,186,10.443
145.423,187,10.9419
145.423,188,10.8269
145.423,190,13.6006
145.44,171,15.5352
145.44,178,1.47346
145.44,179,2.31901
145.44,180,3.72996
145.44,181,3.55076
145.44,182,1.30417
145.44,183,1.87805
145.44,184,1.28977
145.44,185,9.70766
145.44,186,10.443
145.44,187,10.9419
145.44,188,10.8269
145.44,190,13.6006
