Time (s),Agent ID,Distance
144.026,147,3.46592
144.026,148,9.99361
144.026,149,3.03752
144.026,151,0.82244
144.027,145,2.40313
144.027,146,1.58898
144.027,147,3.46504
144.027,148,9.99273
144.027,149,3.0365
144.027,151,0.822459
144.042,145,2.40322
144.042,146,1.58898
144.042,147,3.46417
144.042,148,9.99185
144.042,149,3.03549
144.042,151,0.822479
144.043,145,2.40469
144.043,146,1.58913
144.043,147,3.45107
144.043,148,9.9786
144.043,149,3.02027
144.043,151,0.82294
144.044,145,2.40121
144.044,146,1.58549
144.044,147,3.43198
144.044,148,9.94241
144.044,149,3.05043
144.044,151,0.838772
144.058,145,2.40133
144.058,146,1.58553
144.058,147,3.43111
144.058,148,9.94153
144.058,149,3.04942
144.058,151,0.838814
144.06,145,2.40311
144.06,146,1.58619
144.06,147,3.41807
144.06,148,9.92829
144.06,149,3.0342
144.06,151,0.839564
144.075,145,2.40323
144.075,146,1.58624
144.075,147,3.4172
144.075,148,9.92741
144.075,149,3.03318
144.075,151,0.839623
144.076,145,2.4051
144.076,146,1.58704
144.076,147,3.40417
144.076,148,9.91416
144.076,149,3.01796
144.076,151,0.84066
144.077,145,2.40523
144.077,146,1.5871
144.077,147,3.4033
144.077,148,9.91328
144.077,149,3.01694
144.077,151,0.84074
144.092,145,2.40188
144.092,146,1.58412
144.092,147,3.38431
144.092,148,9.8772
144.092,149,3.04704
144.092,151,0.851456
144.093,145,2.40408
144.093,146,1.58545
144.093,147,3.37136
144.093,148,9.86398
144.093,149,3.03182
144.093,151,0.852405
144.094,145,2.40423
144.094,146,1.58554
144.094,147,3.3705
144.094,148,9.8631
144.094,149,3.03081
144.094,151,0.852478
144.109,145,2.40438
144.109,146,1.58564
144.109,147,3.36964
144.109,148,9.86222
144.109,149,3.02979
144.109,151,0.852552
144.111,145,2.40685
144.111,146,1.58724
144.111,147,3.35587
144.111,148,9.84814
144.111,149,3.01357
144.111,151,0.853902
144.112,145,2.40359
144.112,146,1.58494
144.112,147,3.33606
144.112,148,9.81229
144.112,149,3.04445
144.112,151,0.864866
144.127,145,2.40377
144.127,146,1.58507
144.127,147,3.3352
144.127,148,9.81141
144.127,149,3.04344
144.127,151,0.864934
144.128,145,2.4064
144.128,146,1.58708
144.128,147,3.32236
144.128,148,9.79822
144.128,149,3.02822
144.128,151,0.866105
144.129,145,2.40658
144.129,146,1.58722
144.129,147,3.3215
144.129,148,9.79734
144.129,149,3.02721
144.129,151,0.866192
144.144,145,2.40676
144.144,146,1.58736
144.144,147,3.32064
144.144,148,9.79646
144.144,149,3.02619
144.144,151,0.866281
144.145,145,2.40949
144.145,146,1.58953
144.145,147,3.30782
144.145,148,9.78327
144.145,149,3.01097
144.145,151,0.86775
144.146,145,2.40576
144.146,146,1.58765
144.146,147,3.28791
144.146,148,9.7476
144.146,149,3.04092
144.146,151,0.878365
144.161,145,2.40596
144.161,146,1.58782
144.161,147,3.28706
144.161,148,9.74672
144.161,149,3.03991
144.161,151,0.878443
144.162,145,2.409
144.162,146,1.59048
144.162,147,3.27431
144.162,148,9.73354
144.162,149,3.02469
144.162,151,0.879768
144.163,145,2.40921
144.163,146,1.59066
144.163,147,3.27346
144.163,148,9.73266
144.163,149,3.02368
144.163,151,0.879864
144.178,145,2.40941
144.178,146,1.59084
144.178,147,3.27261
144.178,148,9.73178
144.178,149,3.02266
144.178,151,0.879961
144.179,145,2.41248
144.179,146,1.59357
144.179,147,3.25982
144.179,148,9.71856
144.179,149,3.00744
144.179,151,0.881497
144.18,145,2.40876
144.18,146,1.59145
144.18,147,3.23944
144.18,148,9.68318
144.18,149,3.03594
144.18,151,0.891623
144.195,145,2.40897
144.195,146,1.59165
144.195,147,3.23859
144.195,148,9.68229
144.195,149,3.03493
144.195,151,0.891701
144.196,145,2.41227
144.196,146,1.59478
144.196,147,3.22584
144.196,148,9.66905
144.196,149,3.01972
144.196,151,0.892981
144.197,145,2.41249
144.197,146,1.59499
144.197,147,3.22499
144.197,148,9.66816
144.197,149,3.01871
144.197,151,0.893072
144.212,145,2.41271
144.212,146,1.5952
144.212,147,3.22414
144.212,148,9.66728
144.212,149,3.0177
144.212,151,0.893165
144.213,145,2.41603
144.213,146,1.59842
144.213,147,3.21139
144.213,148,9.65402
144.213,149,3.00252
144.213,151,0.894669
144.214,145,2.41235
144.214,146,1.59677
144.214,147,3.18986
144.214,148,9.61877
144.214,149,3.02818
144.214,151,0.904306
144.229,145,2.41259
144.229,146,1.59701
144.229,147,3.18902
144.229,148,9.61789
144.229,149,3.02717
144.229,151,0.904381
144.23,145,2.41614
144.23,146,1.60061
144.23,147,3.1763
144.23,148,9.60459
144.23,149,3.012
144.23,151,0.905598
144.231,145,2.41638
144.231,146,1.60085
144.231,147,3.17545
144.231,148,9.60371
144.231,149,3.01098
144.231,151,0.905684
144.246,145,2.41661
144.246,146,1.60109
144.246,147,3.1746
144.246,148,9.60282
144.246,149,3.00997
144.246,151,0.905771
144.247,145,2.42017
144.247,146,1.60476
144.247,147,3.16185
144.247,148,9.58949
144.247,149,2.99482
144.247,151,0.907177
144.248,145,2.41631
144.248,146,1.58108
144.248,147,3.13965
144.248,148,9.55447
144.248,149,3.01782
144.248,151,0.915475
144.263,145,2.41657
144.263,146,1.58134
144.263,147,3.1388
144.263,148,9.55358
144.263,149,3.01681
144.263,151,0.915541
144.264,145,2.42038
144.264,146,1.58542
144.264,147,3.12609
144.264,148,9.54022
144.264,149,3.00165
144.264,151,0.916651
144.265,145,2.42064
144.265,146,1.58569
144.265,147,3.12524
144.265,148,9.53933
144.265,149,3.00064
144.265,151,0.916734
144.28,145,2.4209
144.28,146,1.58597
144.28,147,3.1244
144.28,148,9.53844
144.28,149,2.99963
144.28,151,0.916818
144.281,145,2.42483
144.281,146,1.5902
144.281,147,3.11171
144.281,148,9.52509
144.281,149,2.98446
144.281,151,0.918217
144.282,145,2.422
144.282,146,1.58823
144.282,147,3.08861
144.282,148,9.49051
144.282,149,3.00484
144.282,151,0.924442
144.297,145,2.42228
144.297,146,1.58853
144.297,147,3.08777
144.297,148,9.48962
144.297,149,3.00383
144.297,151,0.924509
144.298,145,2.42655
144.298,146,1.59325
144.298,147,3.07517
144.298,148,9.47629
144.298,149,2.98864
144.298,151,0.925655
144.299,145,2.42684
144.299,146,1.59357
144.299,147,3.07433
144.299,148,9.4754
144.299,149,2.98763
144.299,151,0.92574
144.314,145,2.42713
144.314,146,1.59389
144.314,147,3.07349
144.314,148,9.47451
144.314,149,2.98662
144.314,151,0.925827
144.315,145,2.43148
144.315,146,1.59874
144.315,147,3.06092
144.315,148,9.46118
144.315,149,2.97144
144.315,151,0.927246
144.316,145,2.42835
144.316,146,1.5967
144.316,147,3.03713
144.316,148,9.42664
144.316,149,2.99819
144.316,151,0.929189
144.331,145,2.42866
144.331,146,1.59705
144.331,147,3.03629
144.331,148,9.42575
144.331,149,2.99718
144.331,151,0.929254
144.332,145,2.43331
144.332,146,1.60233
144.332,147,3.02382
144.332,148,9.41245
144.332,149,2.98201
144.332,151,0.930364
144.333,145,2.43363
144.333,146,1.60269
144.333,147,3.02299
144.333,148,9.41156
144.333,149,2.981
144.333,151,0.930447
144.348,145,2.43394
144.348,146,1.60304
144.348,147,3.02216
144.348,148,9.41068
144.348,149,2.97999
144.348,151,0.930531
144.349,145,2.4387
144.349,146,1.60847
144.349,147,3.00971
144.349,148,9.39738
144.349,149,2.96482
144.349,151,0.931925
144.35,145,2.43519
144.35,146,1.60771
144.35,147,2.98545
144.35,148,9.36249
144.35,149,2.99293
144.35,151,0.931997
144.365,145,2.43552
144.365,146,1.6081
144.365,147,2.98463
144.365,148,9.3616
144.365,149,2.99192
144.365,151,0.932061
144.366,145,2.44059
144.366,146,1.61395
144.366,147,2.97226
144.366,148,9.34831
144.366,149,2.97673
144.366,151,0.933147
144.367,145,2.44093
144.367,146,1.61434
144.367,147,2.97144
144.367,148,9.34742
144.367,149,2.97572
144.367,151,0.933229
144.382,145,2.44127
144.382,146,1.61474
144.382,147,2.97061
144.382,148,9.34654
144.382,149,2.97471
144.382,151,0.933311
144.383,145,2.44643
144.383,146,1.62073
144.383,147,2.95827
144.383,148,9.33325
144.383,149,2.95952
144.383,151,0.934679
144.384,145,2.44196
144.384,146,1.62133
144.384,147,2.93397
144.384,148,9.29815
144.384,149,2.99047
144.384,151,0.931613
144.399,145,2.44232
144.399,146,1.62176
144.399,147,2.93315
144.399,148,9.29727
144.399,149,2.98945
144.399,151,0.931676
144.4,145,2.44778
144.4,146,1.62815
144.4,147,2.9209
144.4,148,9.28399
144.4,149,2.97424
144.4,151,0.932758
144.401,145,2.44815
144.401,146,1.62858
144.401,147,2.92009
144.401,148,9.2831
144.401,149,2.97323
144.401,151,0.932839
144.417,145,2.44852
144.417,146,1.62901
144.417,147,2.91927
144.417,148,9.28222
144.417,149,2.97222
144.417,151,0.932921
144.418,145,2.44947
144.418,146,1.63565
144.418,147,2.88237
144.418,148,9.2336
144.418,149,2.99008
144.418,151,0.929502
144.419,145,2.44985
144.419,146,1.63611
144.419,147,2.88156
144.419,148,9.23272
144.419,149,2.98907
144.419,151,0.929567
144.434,145,2.45024
144.434,146,1.63656
144.434,147,2.88076
144.434,148,9.23183
144.434,149,2.98805
144.434,151,0.929632
144.435,145,2.45611
144.435,146,1.64349
144.435,147,2.86864
144.435,148,9.21858
144.435,149,2.97285
144.435,151,0.930755
144.436,145,2.4565
144.436,146,1.64395
144.436,147,2.86784
144.436,148,9.2177
144.436,149,2.97183
144.436,151,0.930838
144.451,145,2.45689
144.451,146,1.64442
144.451,147,2.86703
144.451,148,9.21681
144.451,149,2.97082
144.451,151,0.930923
144.452,145,2.45829
144.452,146,1.65247
144.452,147,2.83072
144.452,148,9.16897
144.452,149,2.99045
144.452,151,0.926838
144.453,145,2.45871
144.453,146,1.65296
144.453,147,2.82992
144.453,148,9.16809
144.453,149,2.98944
144.453,151,0.926905
144.468,145,2.45912
144.468,146,1.65345
144.468,147,2.82912
144.468,148,9.16721
144.468,149,2.98842
144.468,151,0.926974
144.469,145,2.46538
144.469,146,1.66087
144.469,147,2.81714
144.469,148,9.15397
144.469,149,2.97321
144.469,151,0.928132
144.47,145,2.4658
144.47,146,1.66137
144.47,147,2.81635
144.47,148,9.15309
144.47,149,2.97219
144.47,151,0.928218
144.485,145,2.46622
144.485,146,1.66187
144.485,147,2.81555
144.485,148,9.1522
144.485,149,2.97118
144.485,151,0.928305
144.486,145,2.46746
144.486,146,1.67179
144.486,147,2.7785
144.486,148,9.10423
144.486,149,2.99098
144.486,151,0.923645
144.487,145,2.4679
144.487,146,1.67232
144.487,147,2.77771
144.487,148,9.10335
144.487,149,2.98996
144.487,151,0.923717
144.502,145,2.46834
144.502,146,1.67284
144.502,147,2.77692
144.502,148,9.10247
144.502,149,2.98895
144.502,151,0.92379
144.503,145,2.47498
144.503,146,1.68074
144.503,147,2.76508
144.503,148,9.08925
144.503,149,2.97373
144.503,151,0.925014
144.504,145,2.47543
144.504,146,1.68127
144.504,147,2.76429
144.504,148,9.08836
144.504,149,2.97271
144.504,151,0.925105
144.519,145,2.47587
144.519,146,1.6818
144.519,147,2.7635
144.519,148,9.08748
144.519,149,2.9717
144.519,151,0.925196
144.52,145,2.45609
144.52,146,1.6916
144.52,147,2.7262
144.52,148,9.03951
144.52,149,2.99165
144.52,151,0.920759
144.521,145,2.45655
144.521,146,1.69215
144.521,147,2.72542
144.521,148,9.03863
144.521,149,2.99064
144.521,151,0.920836
144.536,145,2.45702
144.536,146,1.6927
144.536,147,2.72464
144.536,148,9.03775
144.536,149,2.98962
144.536,151,0.920913
144.537,145,2.46405
144.537,146,1.70106
144.537,147,2.71294
144.537,148,9.02455
144.537,149,2.9744
144.537,151,0.922214
144.538,145,2.46452
144.538,146,1.70162
144.538,147,2.71216
144.538,148,9.02367
144.538,149,2.97338
144.538,151,0.92231
144.553,145,2.46499
144.553,146,1.70218
144.553,147,2.71138
144.553,148,9.02279
144.553,149,2.97237
144.553,151,0.922407
144.554,145,2.46785
144.554,146,1.71439
144.554,147,2.67443
144.554,148,8.97486
144.554,149,2.99201
144.554,151,0.918374
144.555,145,2.46834
144.555,146,1.71497
144.555,147,2.67366
144.555,148,8.97398
144.555,149,2.99099
144.555,151,0.918457
144.57,145,2.46883
144.57,146,1.71556
144.57,147,2.67289
144.57,148,8.9731
144.57,149,2.98998
144.57,151,0.91854
144.571,145,2.47624
144.571,146,1.72434
144.571,147,2.66134
144.571,148,8.95992
144.571,149,2.97474
144.571,151,0.919928
144.572,145,2.47674
144.572,146,1.72493
144.572,147,2.66057
144.572,148,8.95904
144.572,149,2.97373
144.572,151,0.920029
144.587,145,2.47723
144.587,146,1.72552
144.587,147,2.65981
144.587,148,8.95816
144.587,149,2.97271
144.587,151,0.920132
144.588,145,2.4813
144.588,146,1.73889
144.588,147,2.62207
144.588,148,8.91034
144.588,149,2.9919
144.588,151,0.916761
144.589,145,2.48181
144.589,146,1.7395
144.589,147,2.62131
144.589,148,8.90946
144.589,149,2.99088
144.589,151,0.916849
144.604,145,2.48233
144.604,146,1.74011
144.604,147,2.62055
144.604,148,8.90859
144.604,149,2.98987
144.604,151,0.916939
144.605,145,2.4901
144.605,146,1.7493
144.605,147,2.60916
144.605,148,8.89542
144.605,149,2.97463
144.605,151,0.918424
144.606,145,2.49062
144.606,146,1.74991
144.606,147,2.6084
144.606,148,8.89454
144.606,149,2.97362
144.606,151,0.918532
144.621,145,2.49114
144.621,146,1.75053
144.621,147,2.60765
144.621,148,8.89366
144.621,149,2.9726
144.621,151,0.918642
144.622,145,2.49813
144.622,146,1.76428
144.622,147,2.57032
144.622,148,8.84614
144.622,149,2.99172
144.622,151,0.916052
144.623,145,2.49867
144.623,146,1.76492
144.623,147,2.56957
144.623,148,8.84526
144.623,149,2.9907
144.623,151,0.916148
144.638,145,2.49921
144.638,146,1.76555
144.638,147,2.56883
144.638,148,8.84438
144.638,149,2.98968
144.638,151,0.916245
144.639,145,2.50734
144.639,146,1.77513
144.639,147,2.55761
144.639,148,8.83123
144.639,149,2.97444
144.639,151,0.917832
144.655,145,2.50843
144.655,146,1.77642
144.655,147,2.55612
144.655,148,8.82948
144.655,149,2.97241
144.655,151,0.918062
144.656,145,2.51722
144.656,146,1.79232
144.656,147,2.50288
144.656,148,8.78221
144.656,149,2.99056
144.656,151,0.916558
144.657,145,2.51778
144.657,146,1.79298
144.657,147,2.50214
144.657,148,8.78134
144.657,149,2.98954
144.657,151,0.916661
144.672,145,2.51835
144.672,146,1.79364
144.672,147,2.5014
144.672,148,8.78046
144.672,149,2.98853
144.672,151,0.916766
144.673,145,2.52682
144.673,146,1.80358
144.673,147,2.4903
144.673,148,8.76733
144.673,149,2.97328
144.673,151,0.918467
144.675,145,2.52739
144.675,146,1.80424
144.675,147,2.48956
144.675,148,8.76645
144.675,149,2.97227
144.675,151,0.918589
144.689,145,2.52795
144.689,146,1.80491
144.689,147,2.48882
144.689,148,8.76558
144.689,149,2.97125
144.689,151,0.918712
144.69,145,2.53922
144.69,146,1.82116
144.69,147,2.45098
144.69,148,8.71863
144.69,149,2.9891
144.69,151,0.917635
144.691,145,2.5398
144.691,146,1.82184
144.691,147,2.45025
144.691,148,8.71776
144.691,149,2.98808
144.691,151,0.917745
144.706,145,2.54039
144.706,146,1.82252
144.706,147,2.44952
144.706,148,8.71688
144.706,149,2.98706
144.706,151,0.917857
144.708,145,2.54978
144.708,146,1.83349
144.708,147,2.43788
144.708,148,8.70289
144.708,149,2.9708
144.708,151,0.919788
144.723,145,2.55037
144.723,146,1.83418
144.723,147,2.43716
144.723,148,8.70201
144.723,149,2.96978
144.723,151,0.919918
144.724,145,2.56432
144.724,146,1.85182
144.724,147,2.4
144.724,148,8.65542
144.724,149,2.98706
144.724,151,0.919872
144.725,145,2.56492
144.725,146,1.85253
144.725,147,2.39928
144.725,148,8.65454
144.725,149,2.98604
144.725,151,0.919991
144.74,145,2.56553
144.74,146,1.85323
144.74,147,2.39856
144.74,148,8.65367
144.74,149,2.98503
144.74,151,0.92011
144.741,145,2.57465
144.741,146,1.86383
144.741,147,2.38785
144.741,148,8.64057
144.741,149,2.96978
144.741,151,0.922035
144.742,145,2.57526
144.742,146,1.86454
144.742,147,2.38714
144.742,148,8.63969
144.742,149,2.96876
144.742,151,0.922172
144.757,145,2.57587
144.757,146,1.86525
144.757,147,2.38643
144.757,148,8.63882
144.757,149,2.96774
144.757,151,0.922311
144.758,145,2.59124
144.758,146,1.88455
144.758,147,2.35054
144.758,148,8.59269
144.758,149,2.9849
144.758,151,0.922095
144.759,145,2.59187
144.759,146,1.88527
144.759,147,2.34984
144.759,148,8.59182
144.759,149,2.98388
144.759,151,0.922221
144.774,145,2.59249
144.774,146,1.886
144.774,147,2.34913
144.774,148,8.59094
144.774,149,2.98287
144.774,151,0.922347
144.775,145,2.60192
144.775,146,1.8969
144.775,147,2.33864
144.775,148,8.57786
144.775,149,2.96761
144.775,151,0.924378
144.776,145,2.60255
144.776,146,1.89762
144.776,147,2.33794
144.776,148,8.57698
144.776,149,2.9666
144.776,151,0.924522
144.791,145,2.60318
144.791,146,1.89835
144.791,147,2.33724
144.791,148,8.57611
144.791,149,2.96558
144.791,151,0.924667
144.792,145,2.6212
144.792,146,1.91853
144.792,147,2.30238
144.792,148,8.5306
144.792,149,2.98211
144.792,151,0.924695
144.793,145,2.62184
144.793,146,1.91927
144.793,147,2.3017
144.793,148,8.52973
144.793,149,2.98109
144.793,151,0.92483
144.808,145,2.62249
144.808,146,1.92001
144.808,147,2.30101
144.808,148,8.52886
144.808,149,2.98008
144.808,151,0.924965
144.809,145,2.6322
144.809,146,1.93119
144.809,147,2.29074
144.809,148,8.51579
144.809,149,2.96482
144.809,151,0.927128
144.81,145,2.63285
144.81,146,1.93194
144.81,147,2.29006
144.81,148,8.51492
144.81,149,2.9638
144.81,151,0.927281
144.825,145,2.6335
144.825,146,1.93268
144.825,147,2.28938
144.825,148,8.51405
144.825,149,2.96279
144.825,151,0.927435
144.826,145,2.65296
144.826,146,1.95466
144.826,147,2.25532
144.826,148,8.46904
144.826,149,2.97878
144.826,151,0.926597
144.827,145,2.65363
144.827,146,1.95542
144.827,147,2.25465
144.827,148,8.46817
144.827,149,2.97776
144.827,151,0.926739
144.842,145,2.65429
144.842,146,1.95618
144.842,147,2.25398
144.842,148,8.4673
144.842,149,2.97675
144.842,151,0.926882
144.843,145,2.66428
144.843,146,1.96761
144.843,147,2.24396
144.843,148,8.45424
144.843,149,2.96149
144.843,151,0.929164
144.844,145,2.66495
144.844,146,1.96838
144.844,147,2.24329
144.844,148,8.45337
144.844,149,2.96047
144.844,151,0.929325
144.859,145,2.66562
144.859,146,1.96914
144.859,147,2.24263
144.859,148,8.4525
144.859,149,2.95945
144.859,151,0.929487
144.86,145,2.68777
144.86,146,1.99298
144.86,147,2.2095
144.86,148,8.40825
144.86,149,2.97503
144.86,151,0.927757
144.861,145,2.68845
144.861,146,1.99375
144.861,147,2.20884
144.861,148,8.40738
144.861,149,2.97402
144.861,151,0.927906
144.876,145,2.68913
144.876,146,1.99453
144.876,147,2.20819
144.876,148,8.40651
144.876,149,2.973
144.876,151,0.928056
144.877,145,2.69934
144.877,146,2.00616
144.877,147,2.1984
144.877,148,8.39345
144.877,149,2.95775
144.877,151,0.930397
144.878,145,2.70002
144.878,146,2.00693
144.878,147,2.19775
144.878,148,8.39258
144.878,149,2.95674
144.878,151,0.930559
144.893,145,2.7007
144.893,146,2.00771
144.893,147,2.19709
144.893,148,8.39171
144.893,149,2.95572
144.893,151,0.930722
144.894,145,2.72406
144.894,146,2.03248
144.894,147,2.16559
144.894,148,8.34543
144.894,149,2.97094
144.894,151,0.927934
144.895,145,2.72474
144.895,146,2.03326
144.895,147,2.16495
144.895,148,8.34456
144.895,149,2.96992
144.895,151,0.928079
144.91,145,2.72543
144.91,146,2.03404
144.91,147,2.1643
144.91,148,8.34368
144.91,149,2.96891
144.91,151,0.928224
144.911,145,2.73576
144.911,146,2.04579
144.911,147,2.15466
144.911,148,8.33053
144.911,149,2.95367
144.911,151,0.930499
144.912,145,2.73645
144.912,146,2.04657
144.912,147,2.15402
144.912,148,8.32966
144.912,149,2.95265
144.912,151,0.930657
144.926,145,2.73714
144.926,146,2.04736
144.926,147,2.15338
144.926,148,8.32878
144.926,149,2.95164
144.926,151,0.930815
144.928,145,2.76263
144.928,146,2.0737
144.928,147,2.12304
144.928,148,8.28585
144.928,149,2.96701
144.928,151,0.925905
144.929,145,2.76332
144.929,146,2.07449
144.929,147,2.12241
144.929,148,8.28497
144.929,149,2.966
144.929,151,0.926045
144.944,145,2.76402
144.944,146,2.07528
144.944,147,2.12178
144.944,148,8.28409
144.944,149,2.96498
144.944,151,0.926186
144.945,145,2.77446
144.945,146,2.08713
144.945,147,2.1123
144.945,148,8.27087
144.945,149,2.94975
144.945,151,0.928393
144.946,145,2.77515
144.946,146,2.08792
144.946,147,2.11167
144.946,148,8.26999
144.946,149,2.94874
144.946,151,0.928546
144.961,145,2.77585
144.961,146,2.08871
144.961,147,2.11103
144.961,148,8.26911
144.961,149,2.94772
144.961,151,0.9287
144.962,145,2.80296
144.962,146,2.11575
144.962,147,2.08184
144.962,148,8.22697
144.962,149,2.96341
144.962,151,0.922185
144.963,145,2.80366
144.963,146,2.11655
144.963,147,2.08122
144.963,148,8.22608
144.963,149,2.96239
144.963,151,0.92232
144.978,145,2.80437
