Time (s),Agent ID,Distance
152.761,230,13.7508
152.761,231,14.2783
152.778,216,16.3252
152.778,227,3.17478
152.778,228,2.79867
152.778,229,9.68002
152.778,230,13.7508
152.778,231,14.2783
152.781,216,16.324
152.781,227,3.17442
152.781,228,2.79791
152.781,229,9.67949
152.781,230,13.7498
152.781,231,14.2774
152.797,216,16.3239
152.797,227,3.17439
152.797,228,2.79784
152.797,229,9.67944
152.797,230,13.7497
152.797,231,14.2773
152.798,216,16.3272
152.798,227,3.15329
152.798,228,2.7706
152.798,229,9.65095
152.798,230,13.7335
152.798,231,14.2562
152.815,216,16.327
152.815,227,3.15326
152.815,228,2.77053
152.815,229,9.6509
152.815,230,13.7334
152.815,231,14.2561
152.816,216,16.331
152.816,227,3.13198
152.816,228,2.74327
152.816,229,9.62279
152.816,230,13.7167
152.816,231,14.2348
152.833,216,16.3309
152.833,227,3.13196
152.833,228,2.7432
152.833,229,9.62274
152.833,230,13.7166
152.833,231,14.2347
152.834,216,16.3286
152.834,227,3.1318
152.834,228,2.74203
152.834,229,9.62212
152.834,230,13.7149
152.834,231,14.2332
152.851,216,16.3285
152.851,227,3.1318
152.851,228,2.74198
152.851,229,9.6221
152.851,230,13.7148
152.851,231,14.2331
152.852,216,16.3336
152.852,227,3.11172
152.852,228,2.71501
152.852,229,9.59488
152.852,230,13.6979
152.852,231,14.2121
152.868,216,16.3334
152.868,227,3.11173
152.868,228,2.71492
152.868,229,9.59484
152.868,230,13.6978
152.868,231,14.212
152.869,216,16.3298
152.869,227,3.11177
152.869,228,2.71329
152.869,229,9.59409
152.869,230,13.6952
152.869,231,14.2098
152.885,216,16.3296
152.885,227,3.11178
152.885,228,2.7132
152.885,229,9.59405
152.885,230,13.695
152.885,231,14.2096
152.886,216,16.3369
152.886,227,3.0917
152.886,228,2.68661
152.886,229,9.56766
152.886,230,13.6784
152.886,231,14.1889
152.903,216,16.3369
152.903,227,3.09174
152.903,228,2.68661
152.903,229,9.56769
152.903,230,13.6784
152.903,231,14.1889
152.921,216,16.3363
152.921,227,3.09234
152.921,228,2.68668
152.921,229,9.56802
152.921,230,13.6781
152.921,231,14.1888
152.922,216,16.3465
152.922,227,3.07184
152.922,228,2.661
152.922,229,9.54231
152.922,230,13.6619
152.922,231,14.169
152.939,216,16.3465
152.939,227,3.07187
152.939,228,2.661
152.939,229,9.54233
152.939,230,13.6619
152.939,231,14.169
152.941,216,16.3454
152.941,227,3.07248
152.941,228,2.66087
152.941,229,9.54256
152.941,230,13.6613
152.941,231,14.1685
152.958,216,16.3453
152.958,227,3.07252
152.958,228,2.66086
152.958,229,9.54257
152.958,230,13.6613
152.958,231,14.1685
152.959,216,16.3553
152.959,227,3.05237
152.959,228,2.63492
152.959,229,9.51745
152.959,230,13.6442
152.959,231,14.1483
152.977,216,16.3552
152.977,227,3.05243
152.977,228,2.63491
152.977,229,9.51746
152.977,230,13.6441
152.977,231,14.1482
152.978,216,16.3543
152.978,227,3.05368
152.978,228,2.63524
152.978,229,9.51823
152.978,230,13.6438
152.978,231,14.1482
152.995,216,16.3543
152.995,227,3.05377
152.995,228,2.6353
152.995,229,9.5183
152.995,230,13.6439
152.995,231,14.1482
153.014,216,16.3608
153.014,227,3.03381
153.014,228,2.61071
153.014,229,9.49417
153.014,230,13.628
153.014,231,14.1294
153.015,216,16.3602
153.015,227,3.03389
153.015,228,2.61047
153.015,229,9.49407
153.015,230,13.6275
153.015,231,14.129
153.032,216,16.3602
153.032,227,3.03389
153.032,228,2.61045
153.032,229,9.49406
153.032,230,13.6275
153.032,231,14.129
153.033,216,16.3657
153.033,227,3.01215
153.033,228,2.58474
153.033,229,9.4692
153.033,230,13.6107
153.033,231,14.1095
153.051,216,16.3657
153.051,227,3.01215
153.051,228,2.58474
153.051,229,9.4692
153.051,230,13.6106
153.051,231,14.1095
153.052,216,16.3657
153.052,227,3.01198
153.052,228,2.58462
153.052,229,9.46906
153.052,230,13.6106
153.052,231,14.1094
153.069,216,16.3657
153.069,227,3.01197
153.069,228,2.58461
153.069,229,9.46905
153.069,230,13.6106
153.069,231,14.1094
153.07,216,16.3713
153.07,227,2.99044
153.07,228,2.55949
153.07,229,9.44442
153.07,230,13.5939
153.07,231,14.0902
153.087,216,16.3713
153.087,227,2.99045
153.087,228,2.5595
153.087,229,9.44443
153.087,230,13.5939
153.087,231,14.0902
153.088,216,16.3768
153.088,227,2.96843
153.088,228,2.52512
153.088,229,9.42015
153.088,230,13.5772
153.088,231,14.071
153.105,216,16.3768
153.105,227,2.96844
153.105,228,2.52513
153.105,229,9.42015
153.105,230,13.5772
153.105,231,14.071
153.106,216,16.3768
153.106,227,2.96849
153.106,228,2.52518
153.106,229,9.42021
153.106,230,13.5772
153.106,231,14.0711
153.125,216,16.3768
153.125,227,2.96849
153.125,228,2.52518
153.125,229,9.42021
153.125,230,13.5772
153.125,231,14.0711
153.126,216,16.3819
153.126,227,2.94591
153.126,228,2.50021
153.126,229,9.39603
153.126,230,13.5603
153.126,231,14.0521
153.144,216,16.3819
153.144,227,2.94591
153.144,228,2.50021
153.144,229,9.39603
153.144,230,13.5603
153.144,231,14.0521
153.164,216,16.3818
153.164,227,2.94587
153.164,228,2.50015
153.164,229,9.39598
153.164,230,13.5602
153.164,231,14.052
153.165,216,16.3866
153.165,227,2.92333
153.165,228,2.47493
153.165,229,9.37196
153.165,230,13.5432
153.165,231,14.033
153.182,216,16.3866
153.182,227,2.92333
153.182,228,2.47493
153.182,229,9.37196
153.182,230,13.5432
153.182,231,14.033
153.2,216,16.3851
153.2,227,2.92304
153.2,228,2.47407
153.2,229,9.37132
153.2,230,13.5419
153.2,231,14.0319
153.216,216,16.3874
153.216,227,2.88583
153.216,228,2.44801
153.216,229,9.34637
153.216,230,13.5229
153.216,231,14.0065
153.217,216,16.3854
153.217,227,2.88515
153.217,228,2.44668
153.217,229,9.34528
153.217,230,13.5212
153.217,231,14.0049
153.234,216,16.3853
153.234,227,2.88511
153.234,228,2.44659
153.234,229,9.34521
153.234,230,13.5211
153.234,231,14.0048
153.235,216,16.3874
153.235,227,2.8617
153.235,228,2.42128
153.235,229,9.32088
153.235,230,13.5019
153.235,231,13.9845
153.236,216,16.3872
153.236,227,2.86171
153.236,228,2.42122
153.236,229,9.32085
153.236,230,13.5018
153.236,231,13.9844
153.252,216,16.3871
153.252,227,2.86172
153.252,228,2.42117
153.252,229,9.32082
153.252,230,13.5017
153.252,231,13.9843
153.253,216,16.385
153.253,227,2.86207
153.253,228,2.42045
153.253,229,9.32049
153.253,230,13.5002
153.253,231,13.9831
153.27,216,16.3849
153.27,227,2.86209
153.27,228,2.42042
153.27,229,9.32048
153.27,230,13.5001
153.27,231,13.983
153.271,216,16.3871
153.271,227,2.83958
153.271,228,2.39642
153.271,229,9.29707
153.271,230,13.4814
153.271,231,13.9631
153.289,216,16.387
153.289,227,2.83963
153.289,228,2.39641
153.289,229,9.29708
153.289,230,13.4813
153.289,231,13.9631
153.29,216,16.3868
153.29,227,2.84066
153.29,228,2.39695
153.29,229,9.2978
153.29,230,13.4814
153.29,231,13.9634
153.291,216,16.3868
153.291,227,2.8407
153.291,228,2.39697
153.291,229,9.29782
153.291,230,13.4815
153.291,231,13.9634
153.307,216,16.3906
153.307,227,2.81808
153.307,228,2.37315
153.307,229,9.27458
153.307,230,13.4639
153.307,231,13.9446
153.308,216,16.39
153.308,227,2.81801
153.308,228,2.37284
153.308,229,9.27434
153.308,230,13.4634
153.308,231,13.9442
153.323,216,16.39
153.323,227,2.81799
153.323,228,2.3728
153.323,229,9.27431
153.323,230,13.4633
153.323,231,13.9442
153.325,216,16.3892
153.325,227,2.81806
153.325,228,2.37252
153.325,229,9.27414
153.325,230,13.4628
153.325,231,13.9437
153.34,216,16.3928
153.34,227,2.79592
153.34,228,2.34932
153.34,229,9.25109
153.34,230,13.445
153.34,231,13.925
153.342,216,16.3919
153.342,227,2.79632
153.342,228,2.34918
153.342,229,9.25112
153.342,230,13.4445
153.342,231,13.9246
153.364,216,16.3919
153.364,227,2.79636
153.364,228,2.34917
153.364,229,9.25113
153.364,230,13.4444
153.364,231,13.9246
153.365,216,16.3937
153.365,227,2.77512
153.365,228,2.32589
153.365,229,9.22831
153.365,230,13.4256
153.365,231,13.9052
153.382,216,16.3936
153.382,227,2.77517
153.382,228,2.32589
153.382,229,9.22832
153.382,230,13.4256
153.382,231,13.9052
153.383,216,16.3921
153.383,227,2.77625
153.383,228,2.32592
153.383,229,9.22866
153.383,230,13.4247
153.383,231,13.9046
153.4,216,16.3921
153.4,227,2.77631
153.4,228,2.32594
153.4,229,9.22869
153.4,230,13.4247
153.4,231,13.9046
153.401,216,16.3954
153.401,227,2.75482
153.401,228,2.30379
153.401,229,9.20614
153.401,230,13.4069
153.401,231,13.8862
153.42,216,16.3954
153.42,227,2.75481
153.42,228,2.30379
153.42,229,9.20614
153.42,230,13.4069
153.42,231,13.8862
153.421,216,16.3955
153.421,227,2.75469
153.421,228,2.30373
153.421,229,9.20607
153.421,230,13.4069
153.421,231,13.8862
153.438,216,16.3955
153.438,227,2.75469
153.438,228,2.30374
153.438,229,9.20607
153.438,230,13.4069
153.438,231,13.8862
153.439,216,16.3986
153.439,227,2.73304
153.439,228,2.28113
153.439,229,9.18341
153.439,230,13.389
153.439,231,13.8677
153.458,216,16.3986
153.458,227,2.73304
153.458,228,2.28113
153.458,229,9.18341
153.458,230,13.389
153.458,231,13.8677
153.459,216,16.3986
153.459,227,2.73305
153.459,228,2.28114
153.459,229,9.18341
153.459,230,13.389
153.459,231,13.8677
153.479,216,16.3986
153.479,227,2.73305
153.479,228,2.28114
153.479,229,9.18341
153.479,230,13.389
153.479,231,13.8677
153.48,216,16.4016
153.48,227,2.71226
153.48,228,2.25891
153.48,229,9.16062
153.48,230,13.371
153.48,231,13.8489
153.498,216,16.4016
153.498,227,2.71226
153.498,228,2.25891
153.498,229,9.16062
153.498,230,13.371
153.498,231,13.8489
153.499,216,16.4044
153.499,227,2.69074
153.499,228,2.23696
153.499,229,9.13793
153.499,230,13.3529
153.499,231,13.8303
153.518,216,16.4044
153.518,227,2.69074
153.518,228,2.23696
153.518,229,9.13794
153.518,230,13.3529
153.518,231,13.8303
153.519,216,16.4044
153.519,227,2.69076
153.519,228,2.23697
153.519,229,9.13795
153.519,230,13.3529
153.519,231,13.8303
153.538,216,16.4044
153.538,227,2.69076
153.538,228,2.23697
153.538,229,9.13795
153.538,230,13.3529
153.538,231,13.8303
153.539,216,16.4071
153.539,227,2.67034
153.539,228,2.21481
153.539,229,9.1152
153.539,230,13.3348
153.539,231,13.8116
153.556,216,16.4071
153.556,227,2.67034
153.556,228,2.21481
153.556,229,9.1152
153.556,230,13.3348
153.556,231,13.8116
153.557,216,16.4071
153.557,227,2.67034
153.557,228,2.21481
153.557,229,9.1152
153.557,230,13.3348
153.557,231,13.8116
153.573,216,16.4071
153.573,227,2.67035
153.573,228,2.21481
153.573,229,9.1152
153.573,230,13.3348
153.573,231,13.8116
153.574,216,16.4097
153.574,227,2.6501
153.574,228,2.19325
153.574,229,9.09253
153.574,230,13.3166
153.574,231,13.7927
153.575,216,16.4096
153.575,227,2.6501
153.575,228,2.19322
153.575,229,9.09251
153.575,230,13.3166
153.575,231,13.7926
153.594,216,16.4096
153.594,227,2.6501
153.594,228,2.19319
153.594,229,9.09249
153.594,230,13.3165
153.594,231,13.7926
153.612,216,16.407
153.612,227,2.65056
153.612,228,2.19244
153.612,229,9.09194
153.612,230,13.3146
153.612,231,13.791
153.613,216,16.4074
153.613,227,2.63054
153.613,228,2.1696
153.613,229,9.06877
153.613,230,13.2948
153.613,231,13.7707
153.631,216,16.4072
153.631,227,2.63054
153.631,228,2.16954
153.631,229,9.06873
153.631,230,13.2947
153.631,231,13.7706
153.633,216,16.4076
153.633,227,2.61058
153.633,228,2.14686
153.633,229,9.04528
153.633,230,13.2749
153.633,231,13.7498
153.634,216,16.4075
153.634,227,2.61055
153.634,228,2.14679
153.634,229,9.04522
153.634,230,13.2748
153.634,231,13.7497
153.65,216,16.4074
153.65,227,2.61052
153.65,228,2.14673
153.65,229,9.04515
153.65,230,13.2747
153.65,231,13.7496
153.652,216,16.4056
153.652,227,2.61076
153.652,228,2.14615
153.652,229,9.04467
153.652,230,13.2733
153.652,231,13.7485
153.669,216,16.4055
153.669,227,2.61083
153.669,228,2.14616
153.669,229,9.04469
153.669,230,13.2733
153.669,231,13.7484
153.687,216,16.4062
153.687,227,2.59268
153.687,228,2.12504
153.687,229,9.02262
153.687,230,13.2542
153.687,231,13.7287
153.688,216,16.4044
153.688,227,2.59442
153.688,228,2.12549
153.688,229,9.02319
153.688,230,13.2533
153.688,231,13.7281
153.705,216,16.4043
153.705,227,2.59453
153.705,228,2.12551
153.705,229,9.02322
153.705,230,13.2532
153.705,231,13.728
153.706,216,16.4029
153.706,227,2.5772
153.706,228,2.10391
153.706,229,9.00056
153.706,230,13.2326
153.706,231,13.7067
153.722,216,16.4027
153.722,227,2.57732
153.722,228,2.10389
153.722,229,9.00055
153.722,230,13.2324
153.722,231,13.7065
153.723,216,16.3991
153.723,227,2.5796
153.723,228,2.104
153.723,229,9.00076
153.723,230,13.2301
153.723,231,13.7048
153.741,216,16.3989
153.741,227,2.57977
153.741,228,2.10404
153.741,229,9.0008
153.741,230,13.23
153.741,231,13.7047
153.742,216,16.3973
153.742,227,2.56434
153.742,228,2.08379
153.742,229,8.9791
153.742,230,13.2098
153.742,231,13.6836
153.761,216,16.3971
153.761,227,2.56455
153.761,228,2.08385
153.761,229,8.97916
153.761,230,13.2097
153.761,231,13.6835
153.762,216,16.3927
153.762,227,2.56891
153.762,228,2.08517
153.762,229,8.98047
153.762,230,13.2072
153.762,231,13.6819
153.777,216,16.3925
153.777,227,2.56917
153.777,228,2.08525
153.777,229,8.98055
153.777,230,13.2071
153.777,231,13.6818
153.779,216,16.3912
153.779,227,2.55537
153.779,228,2.06639
153.779,229,8.95941
153.779,230,13.1874
153.779,231,13.661
153.78,216,16.391
153.78,227,2.55565
153.78,228,2.06651
153.78,229,8.95953
153.78,230,13.1873
153.78,231,13.661
153.797,216,16.3909
153.797,227,2.55593
153.797,228,2.06665
153.797,229,8.95965
153.797,230,13.1872
153.797,231,13.661
153.798,216,16.3898
153.798,227,2.5598
153.798,228,2.06893
153.798,229,8.96184
153.798,230,13.1873
153.798,231,13.6615
153.816,216,16.3897
153.816,227,2.55995
153.816,228,2.06902
153.816,229,8.96193
153.816,230,13.1873
153.816,231,13.6615
153.817,216,16.3914
153.817,227,2.54386
153.817,228,2.04967
153.817,229,8.9401
153.817,230,13.1694
153.817,231,13.6417
153.834,216,16.3913
153.834,227,2.54395
153.834,228,2.04972
153.834,229,8.94014
153.834,230,13.1694
153.834,231,13.6417
153.835,216,16.3904
153.835,227,2.54565
153.835,228,2.05058
153.835,229,8.94092
153.835,230,13.169
153.835,231,13.6416
153.853,216,16.3925
153.853,227,2.52879
153.853,228,2.03079
153.853,229,8.91806
153.853,230,13.1513
153.853,231,13.6215
153.854,216,16.3912
153.854,227,2.53104
153.854,228,2.03192
153.854,229,8.91904
153.854,230,13.1508
153.854,231,13.6213
153.871,216,16.3911
153.871,227,2.53118
153.871,228,2.03198
153.871,229,8.9191
153.871,230,13.1507
153.871,231,13.6213
153.872,216,16.3916
153.872,227,2.51762
153.872,228,2.01316
153.872,229,8.89718
153.872,230,13.1323
153.872,231,13.6005
153.889,216,16.3915
153.889,227,2.51778
153.889,228,2.01323
153.889,229,8.89725
153.889,230,13.1323
153.889,231,13.6004
153.89,216,16.3896
153.89,227,2.52069
153.89,228,2.01465
153.89,229,8.89839
153.89,230,13.1314
153.89,231,13.6001
153.907,216,16.3895
153.907,227,2.52087
153.907,228,2.01474
153.907,229,8.89846
153.907,230,13.1314
153.907,231,13.6
153.908,216,16.3891
153.908,227,2.50832
153.908,228,1.99644
153.908,229,8.87653
153.908,230,13.1129
153.908,231,13.5788
153.924,216,16.389
153.924,227,2.50852
153.924,228,1.99654
153.924,229,8.87661
153.924,230,13.1128
153.924,231,13.5787
153.941,216,16.3878
153.941,227,2.51207
153.941,228,1.99872
153.941,229,8.87845
153.941,230,13.1127
153.941,231,13.5791
153.943,216,16.3903
153.943,227,2.49998
153.943,228,1.98196
153.943,229,8.85727
153.943,230,13.0965
153.943,231,13.5595
153.96,216,16.3904
153.96,227,2.50008
153.96,228,1.98204
153.96,229,8.85734
153.96,230,13.0966
153.96,231,13.5596
153.961,216,16.3898
153.961,227,2.50062
153.961,228,1.98225
153.961,229,8.85746
153.961,230,13.0963
153.961,231,13.5594
153.977,216,16.3898
153.977,227,2.50061
153.977,228,1.98222
153.977,229,8.85743
153.977,230,13.0962
153.977,231,13.5593
153.978,216,16.3904
153.978,227,2.4858
153.978,228,1.96219
153.978,229,8.83368
153.978,230,13.0781
153.978,231,13.5374
153.995,216,16.3904
153.995,227,2.48583
153.995,228,1.9622
153.995,229,8.83369
153.995,230,13.0781
153.995,231,13.5374
153.996,216,16.3901
153.996,227,2.48658
153.996,228,1.96266
153.996,229,8.83405
153.996,230,13.078
153.996,231,13.5374
154.013,216,16.3901
154.013,227,2.48663
154.013,228,1.96269
154.013,229,8.83407
154.013,230,13.078
154.013,231,13.5374
154.015,216,16.3911
154.015,227,2.47321
154.015,228,1.94286
154.015,229,8.81055
154.015,230,13.0604
154.015,231,13.5154
154.032,216,16.391
154.032,227,2.47318
154.032,228,1.94283
154.032,229,8.81052
154.032,230,13.0604
154.032,231,13.5154
154.033,216,16.3911
154.033,227,2.47287
154.033,228,1.94263
154.033,229,8.81036
154.033,230,13.0604
154.033,231,13.5153
154.049,216,16.3911
154.049,227,2.47287
154.049,228,1.94263
154.049,229,8.81036
154.049,230,13.0604
154.049,231,13.5153
154.05,216,16.3923
154.05,227,2.4596
154.05,228,1.92251
154.05,229,8.78698
154.05,230,13.0432
154.05,231,13.4934
154.067,216,16.3923
154.067,227,2.4596
154.067,228,1.92251
154.067,229,8.78699
154.067,230,13.0432
154.067,231,13.4934
154.068,216,16.3924
154.068,227,2.45951
154.068,228,1.92247
154.068,229,8.78696
154.068,230,13.0433
154.068,231,13.4934
154.084,216,16.3924
154.084,227,2.45951
154.084,228,1.92247
154.084,229,8.78697
154.084,230,13.0433
154.084,231,13.4934
154.085,216,16.3933
154.085,227,2.44589
154.085,228,1.90326
154.085,229,8.76373
154.085,230,13.0262
154.085,231,13.4713
154.103,216,16.3933
154.103,227,2.4459
154.103,228,1.90327
154.103,229,8.76374
154.103,230,13.0262
154.103,231,13.4713
154.104,216,16.3933
154.104,227,2.44599
154.104,228,1.90334
154.104,229,8.7638
154.104,230,13.0262
154.104,231,13.4713
154.121,216,16.3933
154.121,227,2.44599
154.121,228,1.90334
154.121,229,8.7638
154.121,230,13.0262
154.121,231,13.4713
154.122,216,16.3938
154.122,227,2.43219
154.122,228,1.88452
154.122,229,8.74025
154.122,230,13.0088
154.122,231,13.4485
154.138,216,16.3938
154.138,227,2.43218
154.138,228,1.88451
154.138,229,8.74025
154.138,230,13.0088
154.138,231,13.4485
154.139,216,16.3939
154.139,227,2.43202
154.139,228,1.88442
154.139,229,8.74018
154.139,230,13.0088
154.139,231,13.4485
154.157,216,16.3939
154.157,227,2.43201
154.157,228,1.88441
154.157,229,8.74017
154.157,230,13.0088
154.157,231,13.4485
154.158,216,16.3943
154.158,227,2.41849
154.158,228,1.86498
154.158,229,8.71664
154.158,230,12.9916
154.158,231,13.4255
154.179,216,16.3943
154.179,227,2.41848
154.179,228,1.86497
154.179,229,8.71663
154.179,230,12.9916
154.179,231,13.4255
154.18,216,16.3946
154.18,227,2.40645
154.18,228,1.84581
154.18,229,8.69316
154.18,230,12.9745
154.18,231,13.4025
154.196,216,16.3946
154.196,227,2.40646
154.196,228,1.84582
154.196,229,8.69316
154.196,230,12.9745
154.196,231,13.4025
154.197,216,16.3946
154.197,227,2.40652
154.197,228,1.84587
154.197,229,8.69321
154.197,230,12.9745
154.197,231,13.4026
154.216,216,16.3946
154.216,227,2.40652
154.216,228,1.84587
154.216,229,8.69322
154.216,230,12.9745
154.216,231,13.4026
154.217,216,16.3946
154.217,227,2.39514
154.217,228,1.82706
154.217,229,8.6697
154.217,230,12.9574
154.217,231,13.3791
154.234,216,16.3946
154.234,227,2.39514
154.234,228,1.82706
154.234,229,8.6697
154.234,230,12.9574
154.234,231,13.3791
154.236,216,16.3946
154.236,227,2.39514
154.236,228,1.82705
154.236,229,8.66969
154.236,230,12.9574
154.236,231,13.3791
154.255,216,16.3946
154.255,227,2.39514
154.255,228,1.82705
154.255,229,8.66969
154.255,230,12.9574
154.255,231,13.3791
154.256,216,16.3945
154.256,227,2.38319
154.256,228,1.8075
154.256,229,8.64606
154.256,230,12.9404
154.256,231,13.3556
154.272,216,16.3945
154.272,227,2.38319
154.272,228,1.8075
154.272,229,8.64606
154.272,230,12.9404
154.272,231,13.3556
154.273,216,16.3945
154.273,227,2.38322
154.273,228,1.80753
154.273,229,8.64609
154.273,230,12.9404
154.273,231,13.3556
154.291,216,16.3945
154.291,227,2.38322
154.291,228,1.80753
154.291,229,8.64609
154.291,230,12.9404
154.291,231,13.3556
154.292,216,16.3934
154.292,227,2.37227
154.292,228,1.78843
154.292,229,8.62237
154.292,230,12.9227
154.292,231,13.3315
154.31,216,16.3933
154.31,227,2.37235
154.31,228,1.78846
154.31,229,8.62237
154.31,230,12.9226
154.31,231,13.3315
154.312,216,16.3913
154.312,227,2.36244
154.312,228,1.7696
154.312,229,8.5986
154.312,230,12.9047
154.312,231,13.3066
154.328,216,16.3912
154.328,227,2.36249
154.328,228,1.76961
