Time (s),Agent ID,Distance
149.287,74,7.29534
149.287,75,7.06095
149.287,76,7.67144
149.287,78,10.8918
149.288,70,2.30923
149.288,71,3.04279
149.288,72,2.03681
149.288,73,2.5438
149.288,74,7.29768
149.288,75,7.06331
149.288,76,7.67405
149.288,78,10.8804
149.303,70,2.30903
149.303,71,3.04261
149.303,72,2.03669
149.303,73,2.54372
149.303,74,7.29746
149.303,75,7.06308
149.303,76,7.67382
149.303,78,10.8802
149.304,70,2.30601
149.304,71,3.03987
149.304,72,2.03498
149.304,73,2.54246
149.304,74,7.2941
149.304,75,7.05966
149.304,76,7.67038
149.304,78,10.8767
149.322,70,2.30581
149.322,71,3.03969
149.322,72,2.03486
149.322,73,2.54238
149.322,74,7.29388
149.322,75,7.05943
149.322,76,7.67015
149.322,78,10.8765
149.323,70,2.29795
149.323,71,3.03161
149.323,72,2.02944
149.323,73,2.53833
149.323,74,7.29621
149.323,75,7.06178
149.323,76,7.67275
149.323,78,10.8651
149.338,70,2.29775
149.338,71,3.03142
149.338,72,2.02933
149.338,73,2.53824
149.338,74,7.29599
149.338,75,7.06155
149.338,76,7.67252
149.338,78,10.8649
149.339,70,2.29474
149.339,71,3.02869
149.339,72,2.02763
149.339,73,2.537
149.339,74,7.29264
149.339,75,7.05813
149.339,76,7.66908
149.339,78,10.8615
149.355,70,2.29454
149.355,71,3.0285
149.355,72,2.02751
149.355,73,2.53692
149.355,74,7.29241
149.355,75,7.0579
149.355,76,7.66886
149.355,78,10.8612
149.356,70,2.28701
149.356,71,3.02081
149.356,72,2.02257
149.356,73,2.53307
149.356,74,7.29518
149.356,75,7.0607
149.356,76,7.67192
149.356,78,10.8503
149.374,70,2.28681
149.374,71,3.02063
149.374,72,2.02246
149.374,73,2.53299
149.374,74,7.29496
149.374,75,7.06047
149.374,76,7.67169
149.374,78,10.8501
149.392,70,2.283
149.392,71,3.01716
149.392,72,2.02033
149.392,73,2.53144
149.392,74,7.29071
149.392,75,7.05613
149.392,76,7.66733
149.392,78,10.8458
149.393,70,2.275
149.393,71,3.0093
149.393,72,2.01533
149.393,73,2.52727
149.393,74,7.29329
149.393,75,7.05869
149.393,76,7.67023
149.393,78,10.8347
149.408,70,2.2748
149.408,71,3.00912
149.408,72,2.01522
149.408,73,2.52719
149.408,74,7.29306
149.408,75,7.05846
149.408,76,7.67
149.408,78,10.8344
149.409,70,2.2718
149.409,71,3.00639
149.409,72,2.01356
149.409,73,2.52599
149.409,74,7.28971
149.409,75,7.05504
149.409,76,7.66656
149.409,78,10.831
149.427,70,2.2716
149.427,71,3.00621
149.427,72,2.01345
149.427,73,2.52591
149.427,74,7.28949
149.427,75,7.05481
149.427,76,7.66633
149.427,78,10.8308
149.441,70,2.26327
149.441,71,2.99818
149.441,72,2.00819
149.441,73,2.52155
149.441,74,7.29163
149.441,75,7.05691
149.441,76,7.6688
149.441,78,10.8192
149.442,70,2.26048
149.442,71,2.99564
149.442,72,2.00666
149.442,73,2.52044
149.442,74,7.2885
149.442,75,7.05371
149.442,76,7.66559
149.442,78,10.816
149.46,70,2.26028
149.46,71,2.99546
149.46,72,2.00655
149.46,73,2.52036
149.46,74,7.28828
149.46,75,7.05348
149.46,76,7.66536
149.46,78,10.8158
149.476,70,2.25222
149.476,71,2.98774
149.476,72,2.00149
149.476,73,2.51628
149.476,74,7.29065
149.476,75,7.05582
149.476,76,7.66807
149.476,78,10.8046
149.477,70,2.24923
149.477,71,2.98503
149.477,72,1.99986
149.477,73,2.5151
149.477,74,7.2873
149.477,75,7.0524
149.477,76,7.66463
149.477,78,10.8011
149.495,70,2.24903
149.495,71,2.98485
149.495,72,1.99976
149.495,73,2.51503
149.495,74,7.28708
149.495,75,7.05217
149.495,76,7.6644
149.495,78,10.8009
149.496,70,2.24115
149.496,71,2.97707
149.496,72,1.99491
149.496,73,2.51116
149.496,74,7.28943
149.496,75,7.05451
149.496,76,7.66703
149.496,78,10.7898
149.513,70,2.24095
149.513,71,2.97689
149.513,72,1.9948
149.513,73,2.51108
149.513,74,7.2892
149.513,75,7.05429
149.513,76,7.6668
149.513,78,10.7896
149.514,70,2.23756
149.514,71,2.97382
149.514,72,1.99299
149.514,73,2.50977
149.514,74,7.2854
149.514,75,7.05041
149.514,76,7.6629
149.514,78,10.7857
149.53,70,2.23736
149.53,71,2.97364
149.53,72,1.99288
149.53,73,2.50969
149.53,74,7.28518
149.53,75,7.05018
149.53,76,7.66267
149.53,78,10.7855
149.531,70,2.22988
149.531,71,2.9662
149.531,72,1.9884
149.531,73,2.50609
149.531,74,7.28796
149.531,75,7.05298
149.531,76,7.66576
149.531,78,10.7749
149.548,70,2.22968
149.548,71,2.96602
149.548,72,1.9883
149.548,73,2.50601
149.548,74,7.28774
149.548,75,7.05275
149.548,76,7.66553
149.548,78,10.7747
149.549,70,2.22631
149.549,71,2.96296
149.549,72,1.9865
149.549,73,2.50472
149.549,74,7.28394
149.549,75,7.04887
149.549,76,7.66163
149.549,78,10.7708
149.566,70,2.22591
149.566,71,2.9626
149.566,72,1.98629
149.566,73,2.50457
149.566,74,7.28349
149.566,75,7.04842
149.566,76,7.66117
149.566,78,10.7703
149.567,70,2.21843
149.567,71,2.95508
149.567,72,1.98187
149.567,73,2.50098
149.567,74,7.28626
149.567,75,7.05117
149.567,76,7.66426
149.567,78,10.7598
149.585,70,2.21823
149.585,71,2.9549
149.585,72,1.98177
149.585,73,2.50091
149.585,74,7.28603
149.585,75,7.05095
149.585,76,7.66403
149.585,78,10.7596
149.586,70,2.21036
149.586,71,2.94711
149.586,72,1.97729
149.586,73,2.49714
149.586,74,7.28835
149.586,75,7.05324
149.586,76,7.6667
149.586,78,10.7486
149.601,70,2.21016
149.601,71,2.94693
149.601,72,1.97719
149.601,73,2.49706
149.601,74,7.28813
149.601,75,7.05301
149.601,76,7.66647
149.601,78,10.7483
149.602,70,2.20719
149.602,71,2.94424
149.602,72,1.97564
149.602,73,2.49595
149.602,74,7.28478
149.602,75,7.04959
149.602,76,7.66303
149.602,78,10.7449
149.603,70,2.20699
149.603,71,2.94406
149.603,72,1.97553
149.603,73,2.49588
149.603,74,7.28455
149.603,75,7.04936
149.603,76,7.6628
149.603,78,10.7447
149.62,70,2.20679
149.62,71,2.94388
149.62,72,1.97543
149.62,73,2.4958
149.62,74,7.28433
149.62,75,7.04913
149.62,76,7.66257
149.62,78,10.7445
149.621,70,2.19907
149.621,71,2.93637
149.621,72,1.97118
149.621,73,2.49211
149.621,74,7.28687
149.621,75,7.05166
149.621,76,7.66553
149.621,78,10.7337
149.638,70,2.19888
149.638,71,2.9362
149.638,72,1.97108
149.638,73,2.49204
149.638,74,7.28665
149.638,75,7.05143
149.638,76,7.6653
149.638,78,10.7335
149.639,70,2.19552
149.639,71,2.93315
149.639,72,1.96935
149.639,73,2.4908
149.639,74,7.28285
149.639,75,7.04755
149.639,76,7.66141
149.639,78,10.7296
149.656,70,2.19532
149.656,71,2.93297
149.656,72,1.96925
149.656,73,2.49072
149.656,74,7.28263
149.656,75,7.04732
149.656,76,7.66118
149.656,78,10.7294
149.657,70,2.18752
149.657,71,2.92564
149.657,72,1.96512
149.657,73,2.48702
149.657,74,7.28518
149.657,75,7.04987
149.657,76,7.66416
149.657,78,10.7187
149.673,70,2.18732
149.673,71,2.92546
149.673,72,1.96502
149.673,73,2.48695
149.673,74,7.28496
149.673,75,7.04964
149.673,76,7.66393
149.673,78,10.7184
149.674,70,2.18417
149.674,71,2.9226
149.674,72,1.96341
149.674,73,2.4858
149.674,74,7.28138
149.674,75,7.04599
149.674,76,7.66027
149.674,78,10.7148
149.692,70,2.18397
149.692,71,2.92243
149.692,72,1.96331
149.692,73,2.48573
149.692,74,7.28116
149.692,75,7.04576
149.692,76,7.66004
149.692,78,10.7146
149.693,70,2.17599
149.693,71,2.91502
149.693,72,1.95879
149.693,73,2.48213
149.693,74,7.2835
149.693,75,7.04809
149.693,76,7.66279
149.693,78,10.7037
149.708,70,2.17579
149.708,71,2.91484
149.708,72,1.95869
149.708,73,2.48205
149.708,74,7.28328
149.708,75,7.04786
149.708,76,7.66256
149.708,78,10.7034
149.709,70,2.17284
149.709,71,2.91217
149.709,72,1.95721
149.709,73,2.481
149.709,74,7.27993
149.709,75,7.04444
149.709,76,7.65912
149.709,78,10.7
149.727,70,2.17264
149.727,71,2.91199
149.727,72,1.95711
149.727,73,2.48093
149.727,74,7.27971
149.727,75,7.04421
149.727,76,7.65889
149.727,78,10.6998
149.728,70,2.16468
149.728,71,2.90467
149.728,72,1.95283
149.728,73,2.47756
149.728,74,7.28206
149.728,75,7.04657
149.728,76,7.66163
149.728,78,10.6889
149.744,70,2.16448
149.744,71,2.90449
149.744,72,1.95273
149.744,73,2.47749
149.744,74,7.28184
149.744,75,7.04634
149.744,76,7.6614
149.744,78,10.6887
149.745,70,2.16135
149.745,71,2.90165
149.745,72,1.95117
149.745,73,2.47638
149.745,74,7.27827
149.745,75,7.04269
149.745,76,7.65773
149.745,78,10.6851
149.746,70,2.16115
149.746,71,2.90147
149.746,72,1.95107
149.746,73,2.47631
149.746,74,7.27804
149.746,75,7.04246
149.746,76,7.6575
149.746,78,10.6848
149.762,70,2.16095
149.762,71,2.9013
149.762,72,1.95097
149.762,73,2.47624
149.762,74,7.27782
149.762,75,7.04223
149.762,76,7.65727
149.762,78,10.6846
149.763,70,2.15342
149.763,71,2.89406
149.763,72,1.94712
149.763,73,2.47313
149.763,74,7.28063
149.763,75,7.04504
149.763,76,7.66052
149.763,78,10.6743
149.78,70,2.15323
149.78,71,2.89389
149.78,72,1.94702
149.78,73,2.47306
149.78,74,7.28041
149.78,75,7.04481
149.78,76,7.6603
149.78,78,10.674
149.781,70,2.1499
149.781,71,2.89087
149.781,72,1.94539
149.781,73,2.4719
149.781,74,7.27661
149.781,75,7.04094
149.781,76,7.6564
149.781,78,10.6702
149.797,70,2.1497
149.797,71,2.8907
149.797,72,1.94529
149.797,73,2.47184
149.797,74,7.27639
149.797,75,7.04071
149.797,76,7.65617
149.797,78,10.6699
149.798,70,2.14218
149.798,71,2.88348
149.798,72,1.94179
149.798,73,2.46868
149.798,74,7.27919
149.798,75,7.04351
149.798,76,7.65946
149.798,78,10.6597
149.816,70,2.14198
149.816,71,2.88331
149.816,72,1.94169
149.816,73,2.46861
149.816,74,7.27896
149.816,75,7.04328
149.816,76,7.65923
149.816,78,10.6594
149.817,70,2.13847
149.817,71,2.88013
149.817,72,1.93999
149.817,73,2.4674
149.817,74,7.27494
149.817,75,7.03918
149.817,76,7.6551
149.817,78,10.6553
149.832,70,2.13827
149.832,71,2.87995
149.832,72,1.93989
149.832,73,2.46733
149.832,74,7.27472
149.832,75,7.03895
149.832,76,7.65487
149.832,78,10.6551
149.833,70,2.13095
149.833,71,2.87295
149.833,72,1.93658
149.833,73,2.46402
149.833,74,7.27771
149.833,75,7.04198
149.833,76,7.65839
149.833,78,10.645
149.851,70,2.13075
149.851,71,2.87277
149.851,72,1.93649
149.851,73,2.46395
149.851,74,7.27749
149.851,75,7.04175
149.851,76,7.65816
149.851,78,10.6448
149.852,70,2.12725
149.852,71,2.8696
149.852,72,1.93481
149.852,73,2.46277
149.852,74,7.27347
149.852,75,7.03765
149.852,76,7.65403
149.852,78,10.6407
149.867,70,2.12705
149.867,71,2.86943
149.867,72,1.93471
149.867,73,2.4627
149.867,74,7.27325
149.867,75,7.03742
149.867,76,7.6538
149.867,78,10.6405
149.868,70,2.11971
149.868,71,2.86261
149.868,72,1.93149
149.868,73,2.45952
149.868,74,7.27622
149.868,75,7.04047
149.868,76,7.65732
149.868,78,10.6304
149.886,70,2.11952
149.886,71,2.86244
149.886,72,1.93139
149.886,73,2.45945
149.886,74,7.276
149.886,75,7.04024
149.886,76,7.65709
149.886,78,10.6301
149.887,70,2.11602
149.887,71,2.85928
149.887,72,1.92974
149.887,73,2.45829
149.887,74,7.27198
149.887,75,7.03614
149.887,76,7.65296
149.887,78,10.626
149.904,70,2.11583
149.904,71,2.8591
149.904,72,1.92965
149.904,73,2.45823
149.904,74,7.27175
149.904,75,7.03591
149.904,76,7.65273
149.904,78,10.6258
149.905,70,2.10806
149.905,71,2.85203
149.905,72,1.92625
149.905,73,2.45502
149.905,74,7.27432
149.905,75,7.03851
149.905,76,7.65584
149.905,78,10.6152
149.906,70,2.10786
149.906,71,2.85185
149.906,72,1.92615
149.906,73,2.45496
149.906,74,7.2741
149.906,75,7.03829
149.906,76,7.65561
149.906,78,10.615
149.921,70,2.10767
149.921,71,2.85168
149.921,72,1.92606
149.921,73,2.4549
149.921,74,7.27388
149.921,75,7.03806
149.921,76,7.65538
149.921,78,10.6147
149.923,70,2.10457
149.923,71,2.84887
149.923,72,1.92462
149.923,73,2.45388
149.923,74,7.2703
149.923,75,7.03441
149.923,76,7.65171
149.923,78,10.6111
149.941,70,2.10437
149.941,71,2.8487
149.941,72,1.92453
149.941,73,2.45382
149.941,74,7.27008
149.941,75,7.03418
149.941,76,7.65148
149.941,78,10.6109
149.942,70,2.09633
149.942,71,2.84155
149.942,72,1.92111
149.942,73,2.45108
149.942,74,7.27246
149.942,75,7.03656
149.942,76,7.65436
149.942,78,10.6002
149.956,70,2.09613
149.956,71,2.84137
149.956,72,1.92102
149.956,73,2.45102
149.956,74,7.27224
149.956,75,7.03633
149.956,76,7.65413
149.956,78,10.6
149.957,70,2.09343
149.957,71,2.83892
149.957,72,1.91978
149.957,73,2.45015
149.957,74,7.26911
149.957,75,7.03313
149.957,76,7.65092
149.957,78,10.5968
149.971,70,2.09323
149.971,71,2.83875
149.971,72,1.91969
149.971,73,2.45008
149.971,74,7.26889
149.971,75,7.03291
149.971,76,7.65069
149.971,78,10.5966
149.973,70,2.08582
149.973,71,2.83212
149.973,72,1.91664
149.973,73,2.44751
149.973,74,7.27196
149.973,75,7.03596
149.973,76,7.65425
149.973,78,10.5867
149.991,70,2.08563
149.991,71,2.83195
149.991,72,1.91655
149.991,73,2.44745
149.991,74,7.27174
149.991,75,7.03573
149.991,76,7.65402
149.991,78,10.5864
149.992,70,2.08216
149.992,71,2.82881
149.992,72,1.91498
149.992,73,2.44635
149.992,74,7.26772
149.992,75,7.03163
149.992,76,7.64989
149.992,78,10.5823
150.008,70,2.08197
150.008,71,2.82864
150.008,72,1.91489
150.008,73,2.44629
150.008,74,7.2675
150.008,75,7.0314
150.008,76,7.64966
150.008,78,10.5821
150.012,70,2.07445
150.012,71,2.82183
150.012,72,1.91217
150.012,73,2.44361
150.012,74,7.27034
150.012,75,7.03425
150.012,76,7.65299
150.012,78,10.5721
150.027,70,2.07425
150.027,71,2.82165
150.027,72,1.91208
150.027,73,2.44355
150.027,74,7.27012
150.027,75,7.03402
150.027,76,7.65276
150.027,78,10.5718
150.028,70,2.06649
150.028,71,2.81445
150.028,72,1.90933
150.028,73,2.44057
150.028,74,7.2725
150.028,75,7.03641
150.028,76,7.65567
150.028,78,10.5613
150.044,70,2.0663
150.044,71,2.81428
150.044,72,1.90924
150.044,73,2.44051
150.044,74,7.27228
150.044,75,7.03618
150.044,76,7.65544
150.044,78,10.5611
150.045,70,2.06323
150.045,71,2.8115
150.045,72,1.90789
150.045,73,2.43957
150.045,74,7.26871
150.045,75,7.03253
150.045,76,7.65177
150.045,78,10.5574
150.06,70,2.06304
150.06,71,2.81133
150.06,72,1.9078
150.06,73,2.43951
150.06,74,7.26848
150.06,75,7.03231
150.06,76,7.65154
150.06,78,10.5572
150.061,70,2.06017
150.061,71,2.80873
150.061,72,1.90654
150.061,73,2.43863
150.061,74,7.26513
150.061,75,7.02888
150.061,76,7.6481
150.061,78,10.5538
150.079,70,2.05554
150.079,71,2.80458
150.079,72,1.90535
150.079,73,2.43667
150.079,74,7.27128
150.079,75,7.03515
150.079,76,7.65498
150.079,78,10.5471
150.08,70,2.0521
150.08,71,2.80147
150.08,72,1.90385
150.08,73,2.43563
150.08,74,7.26726
150.08,75,7.03104
150.08,76,7.65086
150.08,78,10.543
150.096,70,2.05191
150.096,71,2.80129
150.096,72,1.90377
150.096,73,2.43558
150.096,74,7.26704
150.096,75,7.03082
150.096,76,7.65063
150.096,78,10.5428
150.097,70,2.04437
150.097,71,2.79464
150.097,72,1.90104
150.097,73,2.4329
150.097,74,7.26984
150.097,75,7.03365
150.097,76,7.65407
150.097,78,10.5326
150.114,70,2.04418
150.114,71,2.79447
150.114,72,1.90095
150.114,73,2.43285
150.114,74,7.26962
150.114,75,7.03342
150.114,76,7.65384
150.114,78,10.5324
150.115,70,2.04094
150.115,71,2.79154
150.115,72,1.89956
150.115,73,2.43189
150.115,74,7.26582
150.115,75,7.02955
150.115,76,7.64995
150.115,78,10.5285
150.133,70,2.04075
150.133,71,2.79137
150.133,72,1.89948
150.133,73,2.43183
150.133,74,7.2656
150.133,75,7.02932
150.133,76,7.64972
150.133,78,10.5283
150.135,70,2.03283
150.135,71,2.78453
150.135,72,1.89676
150.135,73,2.42916
150.135,74,7.26797
150.135,75,7.03171
150.135,76,7.65268
150.135,78,10.5177
150.15,70,2.03264
150.15,71,2.78436
150.15,72,1.89668
150.15,73,2.4291
150.15,74,7.26775
150.15,75,7.03148
150.15,76,7.65246
150.15,78,10.5175
150.151,70,2.02959
150.151,71,2.78161
150.151,72,1.8954
150.151,73,2.42822
150.151,74,7.26418
150.151,75,7.02784
150.151,76,7.64879
150.151,78,10.5139
150.166,70,2.0294
150.166,71,2.78144
150.166,72,1.89532
150.166,73,2.42817
150.166,74,7.26396
150.166,75,7.02761
150.166,76,7.64856
150.166,78,10.5136
150.167,70,2.02209
150.167,71,2.77501
150.167,72,1.89301
150.167,73,2.42588
150.167,74,7.26704
150.167,75,7.0307
150.167,76,7.6522
150.167,78,10.5039
150.185,70,2.0219
150.185,71,2.77484
150.185,72,1.89293
150.185,73,2.42582
150.185,74,7.26682
150.185,75,7.03047
150.185,76,7.65197
150.185,78,10.5037
150.186,70,2.01848
150.186,71,2.77176
150.186,72,1.89152
150.186,73,2.42485
150.186,74,7.2628
150.186,75,7.02637
150.186,76,7.64785
150.186,78,10.4996
150.201,70,2.0183
150.201,71,2.77159
150.201,72,1.89144
150.201,73,2.4248
150.201,74,7.26258
150.201,75,7.02614
150.201,76,7.64762
150.201,78,10.4993
150.202,70,2.011
150.202,71,2.76516
150.202,72,1.8897
150.202,73,2.42259
150.202,74,7.26563
150.202,75,7.02925
150.202,76,7.65128
150.202,78,10.4896
150.22,70,2.01081
150.22,71,2.76499
150.22,72,1.88963
150.22,73,2.42254
150.22,74,7.26541
150.22,75,7.02903
150.22,76,7.65105
150.22,78,10.4894
150.221,70,2.00741
150.221,71,2.76192
150.221,72,1.88824
150.221,73,2.42159
150.221,74,7.26139
150.221,75,7.02492
150.221,76,7.64692
150.221,78,10.4853
150.238,70,2.00722
150.238,71,2.76175
150.238,72,1.88816
150.238,73,2.42154
150.238,74,7.26117
150.238,75,7.02469
150.238,76,7.64669
150.238,78,10.4851
150.239,70,1.9995
150.239,71,2.75502
150.239,72,1.88636
150.239,73,2.41931
150.239,74,7.26377
150.239,75,7.02735
150.239,76,7.6499
150.239,78,10.4749
150.255,70,1.99932
150.255,71,2.75485
150.255,72,1.88628
150.255,73,2.41926
150.255,74,7.26355
150.255,75,7.02712
150.255,76,7.64967
150.255,78,10.4746
150.256,70,1.9963
150.256,71,2.75212
150.256,72,1.88508
150.256,73,2.41843
150.256,74,7.25998
150.256,75,7.02347
150.256,76,7.646
150.256,78,10.471
150.272,70,1.99611
150.272,71,2.75195
150.272,72,1.885
150.272,73,2.41838
150.272,74,7.25976
150.272,75,7.02324
150.272,76,7.64577
150.272,78,10.4707
150.273,70,1.98855
150.273,71,2.74554
150.273,72,1.88327
150.273,73,2.41608
150.273,74,7.26258
150.273,75,7.02611
150.273,76,7.64924
150.273,78,10.4608
150.291,70,1.98836
150.291,71,2.74538
150.291,72,1.88319
150.291,73,2.41603
150.291,74,7.26236
150.291,75,7.02588
150.291,76,7.64901
150.291,78,10.4605
150.292,70,1.98498
150.292,71,2.74232
150.292,72,1.88186
150.292,73,2.41513
150.292,74,7.25834
150.292,75,7.02178
150.292,76,7.64489
150.292,78,10.4564
150.307,70,1.98479
150.307,71,2.74215
150.307,72,1.88179
150.307,73,2.41508
150.307,74,7.25812
150.307,75,7.02155
150.307,76,7.64466
150.307,78,10.4562
150.308,70,1.97738
150.308,71,2.73597
150.308,72,1.88
150.308,73,2.41282
150.308,74,7.26121
150.308,75,7.02464
150.308,76,7.64837
150.308,78,10.4465
150.326,70,1.97719
150.326,71,2.7358
150.326,72,1.87993
150.326,73,2.41277
150.326,74,7.26098
150.326,75,7.02442
150.326,76,7.64815
150.326,78,10.4463
150.327,70,1.97381
150.327,71,2.73274
150.327,72,1.8786
150.327,73,2.41187
150.327,74,7.25697
150.327,75,7.02032
150.327,76,7.64402
150.327,78,10.4422
150.342,70,1.97362
150.342,71,2.73257
150.342,72,1.87853
150.342,73,2.41182
150.342,74,7.25675
150.342,75,7.02009
150.342,76,7.64379
150.342,78,10.442
150.346,70,1.96615
150.346,71,2.72637
150.346,72,1.8768
150.346,73,2.40954
150.346,74,7.25982
150.346,75,7.02318
150.346,76,7.64751
150.346,78,10.4323
150.347,70,1.96539
150.347,71,2.72568
150.347,72,1.8765
150.347,73,2.40933
150.347,74,7.25892
150.347,75,7.02226
150.347,76,7.64659
150.347,78,10.4314
150.348,70,1.9652
150.348,71,2.72551
150.348,72,1.87643
150.348,73,2.40928
150.348,74,7.2587
150.348,75,7.02203
150.348,76,7.64636
150.348,78,10.4312
150.365,70,1.96501
150.365,71,2.72534
150.365,72,1.87635
150.365,73,2.40923
150.365,74,7.25847
150.365,75,7.0218
150.365,76,7.64613
150.365,78,10.4309
150.366,70,1.96177
150.366,71,2.72241
150.366,72,1.87507
150.366,73,2.40834
150.366,74,7.25468
150.366,75,7.01792
150.366,76,7.64221
150.366,78,10.427
150.384,70,1.96158
150.384,71,2.72223
150.384,72,1.875
150.384,73,2.40829
150.384,74,7.25445
150.384,75,7.01769
150.384,76,7.64198
150.384,78,10.4268
150.385,70,1.9535
150.385,71,2.71556
150.385,72,1.87319
150.385,73,2.40595
150.385,74,7.25688
150.385,75,7.02012
150.385,76,7.64503
150.385,78,10.4164
150.401,70,1.95331
150.401,71,2.71539
150.401,72,1.87312
150.401,73,2.4059
150.401,74,7.25666
150.401,75,7.01989
150.401,76,7.6448
150.401,78,10.4162
150.402,70,1.94558
150.402,71,2.70907
150.402,72,1.87162
150.402,73,2.40383
150.402,74,7.25956
150.402,75,7.02279
150.402,76,7.64833
150.402,78,10.4064
150.42,70,1.94539
150.42,71,2.7089
150.42,72,1.87154
150.42,73,2.40378
150.42,74,7.25933
150.42,75,7.02257
150.42,76,7.6481
150.42,78,10.4062
150.421,70,1.94196
150.421,71,2.70577
150.421,72,1.87017
150.421,73,2.40281
150.421,74,7.25535
150.421,75,7.01848
150.421,76,7.64398
150.421,78,10.402
150.438,70,1.94176
150.438,71,2.7056
150.438,72,1.87009
150.438,73,2.40275
150.438,74,7.25513
150.438,75,7.01825
150.438,76,7.64375
150.438,78,10.4018
150.439,70,1.93403
150.439,71,2.69909
150.439,72,1.86869
150.439,73,2.40058
150.439,74,7.25783
150.439,75,7.02092
150.439,76,7.64704
150.439,78,10.3918
150.455,70,1.93384
150.455,71,2.69891
150.455,72,1.86861
150.455,73,2.40053
150.455,74,7.25761
150.455,75,7.0207
150.455,76,7.64681
150.455,78,10.3915
150.456,70,1.93076
150.456,71,2.6961
150.456,72,1.86737
150.456,73,2.39963
150.456,74,7.25408
150.456,75,7.01707
150.456,76,7.64315
150.456,78,10.3879
150.471,70,1.93057
150.471,71,2.69593
150.471,72,1.86729
150.471,73,2.39957
150.471,74,7.25386
150.471,75,7.01684
150.471,76,7.64292
150.471,78,10.3876
150.472,70,1.92327
150.472,71,2.68952
150.472,72,1.86614
150.472,73,2.39751
150.472,74,7.25704
150.472,75,7.01999
150.472,76,7.6467
150.472,78,10.3781
150.49,70,1.92307
150.49,71,2.68934
150.49,72,1.86606
150.49,73,2.39745
150.49,74,7.25682
150.49,75,7.01976
150.49,76,7.64647
150.49,78,10.3779
150.491,70,1.91959
150.491,71,2.68615
150.491,72,1.86463
150.491,73,2.3964
150.491,74,7.25287
150.491,75,7.0157
150.491,76,7.64237
150.491,78,10.3738
150.506,70,1.9194
150.506,71,2.68598
150.506,72,1.86455
150.506,73,2.39634
150.506,74,7.25265
150.506,75,7.01547
