Time (s),Agent ID,Distance
153.177,123,6.72201
153.196,123,6.72176
153.197,123,6.71007
153.215,123,6.70982
153.216,123,6.70532
153.234,123,6.70506
153.235,123,6.69361
153.252,123,6.69336
153.253,123,6.68911
153.254,123,6.68886
153.269,123,6.68861
153.271,123,6.67767
153.288,123,6.67742
153.289,123,6.67316
153.305,123,6.67291
153.306,123,6.66176
153.324,123,6.66151
153.342,123,6.65012
153.343,123,6.64587
153.361,123,6.64562
153.362,123,6.63423
153.379,123,6.63398
153.397,123,6.62947
153.398,123,6.61827
153.415,123,6.61802
153.416,123,6.61377
153.433,123,6.61352
153.434,123,6.6023
153.451,123,6.60205
153.452,123,6.5978
153.467,123,6.59755
153.469,123,6.58664
153.486,123,6.58638
153.487,123,6.58213
153.506,123,6.58188
153.507,123,6.57028
153.524,123,6.57003
153.541,123,6.56578
153.542,123,6.55465
153.56,123,6.5544
153.579,123,6.54965
153.58,123,6.5382
153.597,123,6.53795
153.598,123,6.52671
153.615,123,6.52646
153.616,123,6.52221
153.633,123,6.52196
153.634,123,6.51077
153.652,123,6.51052
153.653,123,6.50601
153.673,123,6.50576
153.69,123,6.49389
153.691,123,6.48963
153.708,123,6.48938
153.709,123,6.47802
153.727,123,6.47777
153.728,123,6.47351
153.745,123,6.47326
153.746,123,6.46214
153.766,123,6.46189
153.767,123,6.45688
153.785,123,6.44973
153.786,123,6.44522
153.803,123,6.44497
153.804,123,6.4338
153.822,123,6.43355
153.823,123,6.42904
153.84,123,6.42879
153.841,123,6.41762
153.858,123,6.41737
153.859,123,6.41311
153.876,123,6.41286
153.897,123,6.40149
153.899,123,6.39623
153.916,123,6.39598
153.918,123,6.38489
153.935,123,6.38464
153.936,123,6.38014
153.953,123,6.37989
153.954,123,6.36882
153.972,123,6.36857
153.973,123,6.35722
153.993,123,6.35697
153.994,123,6.35196
154.012,123,6.35171
154.013,123,6.34035
154.03,123,6.3401
154.031,123,6.33609
154.046,123,6.33584
154.048,123,6.32476
154.065,123,6.32451
154.066,123,6.32026
154.084,123,6.32001
154.102,123,6.30841
154.103,123,6.30415
154.104,123,6.3039
154.121,123,6.30365
154.122,123,6.29255
154.139,123,6.2923
154.14,123,6.28805
154.157,123,6.2878
154.158,123,6.27667
154.177,123,6.27642
154.195,123,6.26456
154.196,123,6.26031
154.213,123,6.26006
154.214,123,6.249
154.231,123,6.24875
154.232,123,6.24449
154.25,123,6.24424
154.251,123,6.23298
154.268,123,6.23273
154.269,123,6.22847
154.286,123,6.22822
154.304,123,6.21697
154.305,123,6.21272
154.322,123,6.21247
154.323,123,6.20143
154.34,123,6.20118
154.341,123,6.19692
154.358,123,6.19667
154.36,123,6.18539
154.376,123,6.18514
154.377,123,6.18113
154.394,123,6.18088
154.395,123,6.16985
154.412,123,6.1696
154.413,123,6.16535
154.431,123,6.15338
154.432,123,6.14887
154.449,123,6.14862
154.45,123,6.1376
154.467,123,6.13735
154.468,123,6.1331
154.485,123,6.13285
154.486,123,6.12189
154.501,123,6.12164
154.503,123,6.11763
154.52,123,6.11738
154.521,123,6.10641
154.537,123,6.10616
154.539,123,6.10191
154.556,123,6.10166
154.557,123,6.09065
154.576,123,6.0904
154.577,123,6.08565
154.594,123,6.0854
154.595,123,6.07439
154.611,123,6.07414
154.612,123,6.07013
154.63,123,6.06988
154.631,123,6.0586
154.648,123,6.05835
154.649,123,6.0541
154.667,123,6.05385
154.668,123,6.04258
154.685,123,6.04233
154.686,123,6.03132
154.703,123,6.03107
154.704,123,6.02681
154.705,123,6.02656
154.722,123,6.02631
154.723,123,6.01533
154.744,123,6.01508
154.745,123,6.00983
154.759,123,6.00958
154.761,123,5.99912
154.777,123,5.99887
154.779,123,5.99461
154.796,123,5.99436
154.797,123,5.98343
154.814,123,5.98318
154.815,123,5.97893
154.832,123,5.97868
154.833,123,5.96776
154.85,123,5.96751
154.851,123,5.96326
154.868,123,5.96301
154.869,123,5.95211
154.886,123,5.95186
154.887,123,5.94761
154.905,123,5.94736
154.925,123,5.93621
154.926,123,5.92458
154.944,123,5.92433
154.945,123,5.91983
154.962,123,5.91958
154.963,123,5.90872
154.979,123,5.90847
154.98,123,5.90421
154.999,123,5.90396
155.016,123,5.89264
155.034,123,5.88838
155.035,123,5.87758
155.051,123,5.87733
155.052,123,5.87308
155.07,123,5.87283
155.071,123,5.86207
155.088,123,5.86182
155.089,123,5.85756
155.106,123,5.85731
155.107,123,5.8465
155.125,123,5.84625
155.126,123,5.84175
155.144,123,5.8415
155.145,123,5.8304
155.167,123,5.83015
155.184,123,5.81776
155.185,123,5.81351
155.203,123,5.81326
155.204,123,5.80244
155.22,123,5.80219
155.221,123,5.79818
155.239,123,5.79793
155.24,123,5.7869
155.26,123,5.78665
155.261,123,5.78189
155.277,123,5.78164
155.278,123,5.77088
155.295,123,5.77063
155.296,123,5.76637
155.313,123,5.76612
155.314,123,5.75538
155.331,123,5.75513
155.332,123,5.74439
155.349,123,5.74414
155.35,123,5.73989
155.367,123,5.73964
155.368,123,5.72889
155.385,123,5.72864
155.386,123,5.72438
155.403,123,5.72413
155.404,123,5.71337
155.421,123,5.71312
155.422,123,5.70887
155.439,123,5.70862
155.441,123,5.69785
155.456,123,5.6976
155.457,123,5.69335
155.476,123,5.6931
155.477,123,5.68207
155.494,123,5.68182
155.495,123,5.67757
155.512,123,5.67732
155.513,123,5.66668
155.531,123,5.66643
155.532,123,5.66192
155.533,123,5.66167
155.55,123,5.66142
155.551,123,5.65083
155.572,123,5.65058
155.573,123,5.63897
155.59,123,5.63872
155.591,123,5.63447
155.608,123,5.63422
155.609,123,5.62349
155.626,123,5.62324
155.627,123,5.61899
155.644,123,5.61874
155.645,123,5.60799
155.646,123,5.60774
155.663,123,5.60749
155.681,123,5.60298
155.682,123,5.59225
155.699,123,5.592
155.7,123,5.58774
155.715,123,5.58749
155.716,123,5.57732
155.732,123,5.57707
155.733,123,5.57281
155.75,123,5.57256
155.751,123,5.56223
155.769,123,5.56198
155.77,123,5.55747
155.787,123,5.55722
155.789,123,5.5464
155.806,123,5.54615
155.807,123,5.54189
155.824,123,5.53527
155.825,123,5.53102
155.842,123,5.53077
155.843,123,5.52008
155.859,123,5.51983
155.861,123,5.51558
155.877,123,5.51533
155.878,123,5.50473
155.896,123,5.50448
155.897,123,5.50023
155.914,123,5.49998
155.932,123,5.48916
155.934,123,5.4849
155.949,123,5.48465
155.95,123,5.47432
155.967,123,5.47407
155.969,123,5.46981
155.987,123,5.46931
155.988,123,5.45843
156.005,123,5.45818
156.006,123,5.45392
156.023,123,5.45367
156.024,123,5.44311
156.04,123,5.44286
156.041,123,5.43886
156.059,123,5.43861
156.061,123,5.42752
156.079,123,5.42727
156.08,123,5.4164
156.081,123,5.41615
156.099,123,5.4159
156.1,123,5.4114
156.117,123,5.41115
156.118,123,5.40048
156.136,123,5.40023
156.153,123,5.39572
156.154,123,5.3851
156.172,123,5.38485
156.173,123,5.38034
156.19,123,5.38009
156.191,123,5.36955
156.192,123,5.3693
156.209,123,5.36905
156.21,123,5.3648
156.227,123,5.36455
156.228,123,5.35407
156.245,123,5.35382
156.246,123,5.34957
156.265,123,5.34932
156.266,123,5.33831
156.285,123,5.33806
156.302,123,5.32694
156.304,123,5.32269
156.319,123,5.32244
156.336,123,5.31183
156.356,123,5.30757
156.377,123,5.29646
156.378,123,5.29121
156.396,123,5.29096
156.398,123,5.27984
156.415,123,5.27959
156.432,123,5.27509
156.434,123,5.26453
156.452,123,5.26428
156.453,123,5.25978
156.472,123,5.25323
156.473,123,5.24848
156.49,123,5.24823
156.491,123,5.23767
156.506,123,5.23742
156.508,123,5.23342
156.525,123,5.23317
156.526,123,5.22259
156.543,123,5.22234
156.544,123,5.21809
156.562,123,5.21784
156.564,123,5.20701
156.581,123,5.20676
156.582,123,5.20226
156.599,123,5.20201
156.614,123,5.19119
156.615,123,5.18744
156.617,123,5.18719
156.634,123,5.18694
156.635,123,5.17638
156.653,123,5.17613
156.654,123,5.17162
156.673,123,5.17137
156.674,123,5.16036
156.693,123,5.16011
156.694,123,5.1491
156.711,123,5.14885
156.712,123,5.1446
156.713,123,5.14435
156.73,123,5.1441
156.731,123,5.13357
156.748,123,5.13332
156.749,123,5.12907
156.767,123,5.12882
156.768,123,5.11796
156.786,123,5.11771
156.787,123,5.11321
156.805,123,5.11296
156.806,123,5.10213
156.823,123,5.10188
156.824,123,5.09763
156.84,123,5.09738
156.841,123,5.08709
156.859,123,5.08684
156.86,123,5.08233
156.877,123,5.08208
156.878,123,5.07155
156.895,123,5.0713
156.896,123,5.06076
156.913,123,5.06051
156.914,123,5.05626
156.915,123,5.05601
156.932,123,5.05576
156.933,123,5.04522
156.95,123,5.04497
156.951,123,5.04072
156.97,123,5.04047
156.971,123,5.02944
156.988,123,5.02919
156.989,123,5.02494
157.006,123,5.02469
157.007,123,5.01419
157.024,123,5.01394
157.025,123,5.00969
157.042,123,5.00944
157.043,123,4.99896
157.062,123,4.99871
157.063,123,4.99396
157.064,123,4.99371
157.082,123,4.99346
157.083,123,4.98275
157.1,123,4.9825
157.101,123,4.97205
157.102,123,4.9718
157.119,123,4.97155
157.12,123,4.9673
157.137,123,4.96705
157.157,123,4.95633
157.158,123,4.95158
157.178,123,4.95133
157.18,123,4.94005
157.196,123,4.9398
157.197,123,4.93555
157.213,123,4.9353
157.214,123,4.92473
157.233,123,4.92448
157.234,123,4.91998
157.25,123,4.91973
157.251,123,4.90944
157.268,123,4.90919
157.269,123,4.90494
157.286,123,4.89847
157.287,123,4.89422
157.305,123,4.89397
157.306,123,4.88339
157.323,123,4.88314
157.324,123,4.87889
157.342,123,4.87864
157.343,123,4.86802
157.359,123,4.86777
157.36,123,4.86352
157.381,123,4.86327
157.382,123,4.85208
157.4,123,4.85183
157.401,123,4.84733
157.419,123,4.84708
157.42,123,4.83633
157.436,123,4.83608
157.454,123,4.83183
157.455,123,4.82133
157.474,123,4.82108
157.475,123,4.81009
157.493,123,4.80984
157.494,123,4.80534
157.511,123,4.80509
157.512,123,4.7946
157.529,123,4.79435
157.547,123,4.78985
157.548,123,4.77938
157.564,123,4.77913
157.565,123,4.77513
157.584,123,4.77488
157.585,123,4.76393
157.603,123,4.76368
157.618,123,4.75919
157.62,123,4.74902
157.638,123,4.74852
157.639,123,4.74427
157.656,123,4.74402
157.657,123,4.73364
157.677,123,4.73339
157.678,123,4.72229
157.695,123,4.72204
157.696,123,4.71779
157.713,123,4.71754
157.714,123,4.70719
157.731,123,4.70694
157.733,123,4.70244
157.749,123,4.70219
157.751,123,4.69182
157.767,123,4.69157
157.768,123,4.68757
157.784,123,4.68732
157.786,123,4.6769
157.803,123,4.67665
157.804,123,4.67241
157.821,123,4.67216
157.822,123,4.66172
157.839,123,4.66147
157.84,123,4.65722
157.856,123,4.65697
157.874,123,4.64646
157.875,123,4.64221
157.892,123,4.64196
157.893,123,4.63146
157.909,123,4.63121
157.91,123,4.62721
157.927,123,4.62696
157.928,123,4.61649
157.945,123,4.61624
157.946,123,4.61199
157.963,123,4.61174
157.964,123,4.60128
157.981,123,4.60103
157.982,123,4.59678
157.998,123,4.59653
157.999,123,4.58633
158.017,123,4.58608
158.018,123,4.57531
158.035,123,4.57506
158.036,123,4.57082
158.053,123,4.57057
158.054,123,4.56003
158.055,123,4.55978
158.073,123,4.55953
158.074,123,4.55503
158.091,123,4.55478
158.092,123,4.54424
158.108,123,4.54399
158.109,123,4.54
158.126,123,4.53975
158.127,123,4.52923
158.144,123,4.52898
158.145,123,4.52473
158.162,123,4.52448
158.163,123,4.51399
158.18,123,4.51374
158.181,123,4.50949
158.198,123,4.50924
158.199,123,4.49876
158.214,123,4.49851
158.215,123,4.49452
158.233,123,4.49427
158.234,123,4.4838
158.251,123,4.48355
158.252,123,4.4793
158.271,123,4.47905
158.272,123,4.46814
158.289,123,4.46789
158.29,123,4.45748
158.307,123,4.45723
158.308,123,4.45299
158.325,123,4.45274
158.326,123,4.44236
158.343,123,4.44211
158.344,123,4.43787
158.363,123,4.43762
158.364,123,4.42649
158.383,123,4.42624
158.384,123,4.42175
158.401,123,4.4215
158.402,123,4.41113
158.419,123,4.41088
158.42,123,4.40663
158.436,123,4.40638
158.437,123,4.39603
158.456,123,4.39578
158.457,123,4.39154
158.473,123,4.39129
158.492,123,4.38066
158.493,123,4.37616
158.509,123,4.36971
158.51,123,4.36571
158.527,123,4.36546
158.528,123,4.35501
158.544,123,4.35476
158.545,123,4.35077
158.566,123,4.35052
158.567,123,4.33907
158.584,123,4.33882
158.585,123,4.33458
158.602,123,4.33433
158.603,123,4.3239
158.62,123,4.32366
158.621,123,4.31941
158.638,123,4.31916
158.639,123,4.30874
158.656,123,4.30849
158.657,123,4.30425
158.674,123,4.304
158.693,123,4.29333
158.694,123,4.28883
158.71,123,4.28858
158.711,123,4.27837
158.73,123,4.27812
158.731,123,4.27338
158.747,123,4.26691
158.766,123,4.26266
158.768,123,4.25198
158.784,123,4.25173
158.786,123,4.24724
158.804,123,4.24699
158.805,123,4.23635
158.822,123,4.2361
158.841,123,4.23161
158.842,123,4.22098
158.86,123,4.22073
158.861,123,4.21624
158.88,123,4.21599
158.881,123,4.20509
158.898,123,4.20484
158.899,123,4.2006
158.915,123,4.20035
158.916,123,4.19012
158.932,123,4.18987
158.933,123,4.18562
158.951,123,4.18537
158.952,123,4.17485
158.971,123,4.1746
158.972,123,4.16359
158.988,123,4.16334
158.989,123,4.1591
158.99,123,4.15885
159.008,123,4.1586
159.009,123,4.14818
159.026,123,4.14793
159.027,123,4.14369
159.044,123,4.14344
159.045,123,4.13303
159.062,123,4.13278
159.063,123,4.12854
159.081,123,4.12829
159.1,123,4.11739
159.102,123,4.1129
159.118,123,4.11265
159.119,123,4.10212
159.136,123,4.10187
159.137,123,4.09763
159.154,123,4.09738
159.155,123,4.08687
159.173,123,4.08662
159.174,123,4.07588
159.191,123,4.07563
159.192,123,4.07139
159.209,123,4.07114
159.21,123,4.06073
159.228,123,4.06048
159.229,123,4.05599
159.246,123,4.05574
159.247,123,4.0453
159.263,123,4.04505
159.265,123,4.04106
159.281,123,4.04081
159.282,123,4.03006
159.3,123,4.02981
159.302,123,4.02532
159.32,123,4.02508
159.321,123,4.01428
159.338,123,4.01403
159.339,123,4.00979
159.356,123,4.00954
159.357,123,3.99893
159.38,123,3.99868
159.381,123,3.98668
159.398,123,3.98643
159.399,123,3.98219
159.416,123,3.98194
159.417,123,3.97149
159.418,123,3.97125
159.435,123,3.971
159.436,123,3.96676
159.453,123,3.96651
159.454,123,3.95606
159.473,123,3.95581
159.474,123,3.95108
159.492,123,3.95083
159.493,123,3.94005
159.51,123,3.9398
159.511,123,3.93557
159.528,123,3.93532
159.529,123,3.92476
159.546,123,3.92451
159.547,123,3.92028
159.565,123,3.9137
159.583,123,3.90896
159.584,123,3.89842
159.604,123,3.89817
159.605,123,3.89318
159.626,123,3.89293
159.627,123,3.88144
159.644,123,3.88119
159.662,123,3.8767
159.663,123,3.86619
159.664,123,3.86594
159.682,123,3.86569
159.683,123,3.86121
159.7,123,3.85465
159.701,123,3.85042
159.718,123,3.85017
159.719,123,3.83956
159.736,123,3.83931
159.738,123,3.83508
159.755,123,3.83483
159.756,123,3.82405
159.774,123,3.8238
159.775,123,3.81932
159.776,123,3.81907
159.793,123,3.81882
159.794,123,3.8083
159.811,123,3.80805
159.812,123,3.80382
159.83,123,3.80357
159.831,123,3.7928
159.848,123,3.79255
159.849,123,3.78832
159.868,123,3.78807
159.869,123,3.777
159.886,123,3.77675
159.887,123,3.77251
159.904,123,3.76594
159.905,123,3.76171
159.922,123,3.76146
159.939,123,3.75066
159.94,123,3.74667
159.958,123,3.74642
159.959,123,3.73561
159.977,123,3.73536
159.978,123,3.73088
159.997,123,3.73063
159.998,123,3.71958
160.015,123,3.71933
160.016,123,3.7151
160.034,123,3.71485
160.035,123,3.70416
160.052,123,3.70391
160.053,123,3.69968
160.071,123,3.69943
160.072,123,3.68876
160.088,123,3.68851
160.089,123,3.68453
160.107,123,3.68428
160.108,123,3.67357
160.126,123,3.67333
160.127,123,3.66253
160.144,123,3.66228
160.145,123,3.65805
160.146,123,3.6578
160.168,123,3.65755
160.169,123,3.64577
160.187,123,3.64553
160.188,123,3.64105
160.205,123,3.6408
160.206,123,3.63028
160.223,123,3.63003
160.224,123,3.6258
160.242,123,3.62555
160.243,123,3.61483
160.262,123,3.61458
160.263,123,3.60363
160.28,123,3.60339
160.281,123,3.59916
160.3,123,3.59891
160.301,123,3.58795
160.318,123,3.5877
160.319,123,3.58347
160.32,123,3.58322
160.336,123,3.58297
160.337,123,3.57268
160.338,123,3.57243
160.356,123,3.57218
160.357,123,3.5677
160.381,123,3.56745
160.382,123,3.55515
160.398,123,3.5549
160.4,123,3.54462
160.416,123,3.54438
160.417,123,3.54015
160.434,123,3.5399
160.435,123,3.52949
160.454,123,3.52924
160.455,123,3.52451
160.456,123,3.52426
160.472,123,3.52401
160.473,123,3.51381
160.49,123,3.51356
160.491,123,3.50934
160.508,123,3.50909
160.509,123,3.49858
160.527,123,3.49833
160.528,123,3.49385
160.545,123,3.4936
160.546,123,3.48297
160.563,123,3.48272
160.581,123,3.47824
160.582,123,3.46767
160.599,123,3.46742
160.6,123,3.46319
160.617,123,3.46294
160.618,123,3.45241
160.635,123,3.45216
160.636,123,3.4417
160.653,123,3.44146
160.675,123,3.43698
160.676,123,3.4255
160.693,123,3.42525
160.694,123,3.42102
160.71,123,3.42077
160.711,123,3.41051
160.728,123,3.41026
160.729,123,3.40604
160.746,123,3.40579
160.747,123,3.39521
160.764,123,3.39496
160.766,123,3.39049
160.783,123,3.39024
160.784,123,3.37965
160.803,123,3.3794
160.804,123,3.37468
160.82,123,3.37443
160.821,123,3.36407
160.838,123,3.36383
160.839,123,3.3596
160.857,123,3.35305
160.858,123,3.34858
160.876,123,3.34833
160.877,123,3.33758
160.893,123,3.33733
160.894,123,3.33311
160.913,123,3.33286
160.914,123,3.32214
160.931,123,3.32189
160.932,123,3.31767
160.948,123,3.31742
160.949,123,3.30711
160.95,123,3.30686
160.967,123,3.30661
160.985,123,3.30214
161.005,123,3.29132
161.006,123,3.2866
161.024,123,3.28635
161.025,123,3.27555
161.042,123,3.2753
161.043,123,3.27108
161.06,123,3.26448
161.061,123,3.26025
161.076,123,3.26001
161.078,123,3.24965
161.095,123,3.2494
161.097,123,3.24518
161.113,123,3.24493
161.133,123,3.23402
161.134,123,3.2293
161.154,123,3.22905
161.155,123,3.21765
161.175,123,3.2174
161.176,123,3.21243
161.193,123,3.21219
161.194,123,3.20158
161.211,123,3.20133
161.212,123,3.19711
161.229,123,3.19686
161.23,123,3.18629
161.248,123,3.18604
161.25,123,3.17525
161.267,123,3.17501
161.268,123,3.17054
161.269,123,3.17029
161.286,123,3.17004
161.287,123,3.15944
161.304,123,3.1592
161.305,123,3.15498
161.325,123,3.15473
161.326,123,3.14336
161.327,123,3.14311
161.344,123,3.14286
161.362,123,3.1384
161.379,123,3.1275
161.381,123,3.12328
161.399,123,3.12304
161.4,123,3.10395
161.417,123,3.1037
161.418,123,3.09303
161.435,123,3.09278
161.436,123,3.08857
161.452,123,3.08832
161.453,123,3.07766
161.474,123,3.07741
161.475,123,3.07246
161.491,123,3.07221
161.492,123,3.0616
161.51,123,3.06135
161.511,123,3.05712
161.528,123,3.05687
161.529,123,3.0462
161.546,123,3.04595
161.547,123,3.04171
161.565,123,3.04146
161.568,123,3.03026
161.585,123,3.03002
161.586,123,3.02554
161.604,123,3.02529
161.605,123,3.01427
161.621,123,3.01402
161.622,123,3.00348
161.639,123,3.00323
161.64,123,2.999
161.658,123,2.99875
161.659,123,2.98773
161.675,123,2.98748
161.676,123,2.9835
161.677,123,2.98325
161.694,123,2.983
161.695,123,2.97222
161.712,123,2.97197
161.713,123,2.96774
161.73,123,2.96749
161.731,123,2.95675
161.746,123,2.9565
161.747,123,2.95252
161.748,123,2.95227
161.764,123,2.95202
161.766,123,2.94155
161.783,123,2.9413
161.784,123,2.93707
161.802,123,2.93682
161.803,123,2.92589
161.82,123,2.92564
161.821,123,2.92141
161.838,123,2.92116
161.858,123,2.91024
161.859,123,2.90551
161.876,123,2.89884
161.877,123,2.89461
161.895,123,2.89436
161.896,123,2.88346
161.915,123,2.88321
161.916,123,2.87849
161.933,123,2.87824
161.934,123,2.86759
161.953,123,2.86734
161.974,123,2.86237
161.975,123,2.851
161.998,123,2.85075
162.016,123,2.83917
162.018,123,2.8337
162.019,123,2.83345
162.042,123,2.8332
162.043,123,2.82116
162.068,123,2.82091
162.086,123,2.80869
162.088,123,2.80397
162.105,123,2.80372
162.106,123,2.79319
162.123,123,2.79294
162.124,123,2.78871
162.141,123,2.78847
162.142,123,2.77785
162.161,123,2.7776
162.162,123,2.77313
162.178,123,2.77288
162.18,123,2.76219
162.198,123,2.76194
162.199,123,2.75721
162.214,123,2.75052
162.215,123,2.74654
162.233,123,2.74629
162.234,123,2.73573
162.252,123,2.73549
162.253,123,2.73101
162.274,123,2.73077
162.275,123,2.71924
162.292,123,2.71899
162.293,123,2.71452
162.311,123,2.71427
162.313,123,2.70351
162.33,123,2.70326
162.347,123,2.69879
162.348,123,2.6883
162.367,123,2.68806
162.368,123,2.68383
162.383,123,2.68358
162.384,123,2.67333
162.385,123,2.67308
162.402,123,2.67284
162.403,123,2.66861
162.42,123,2.66207
162.421,123,2.65785
162.438,123,2.6576
162.439,123,2.64705
162.456,123,2.64681
162.457,123,2.64259
162.474,123,2.64234
162.475,123,2.63178
162.494,123,2.63153
162.495,123,2.62681
162.496,123,2.62656
162.511,123,2.62631
162.514,123,2.6161
162.53,123,2.6156
162.531,123,2.61163
162.547,123,2.61138
162.548,123,2.60131
162.564,123,2.60106
162.565,123,2.59684
162.584,123,2.59659
162.585,123,2.58613
162.604,123,2.58588
162.605,123,2.58117
162.621,123,2.58092
