Time (s),Agent ID,Distance
152.884,149,2.85292
152.884,151,1.06793
152.885,145,1.12165
152.885,146,0.400114
152.885,147,3.2041
152.885,148,9.71321
152.885,149,2.85277
152.885,151,1.06818
152.903,145,1.12155
152.903,146,0.399838
152.903,147,3.20383
152.903,148,9.71293
152.903,149,2.85262
152.903,151,1.06843
152.904,145,1.11982
152.904,146,0.394928
152.904,147,3.19897
152.904,148,9.70795
152.904,149,2.84994
152.904,151,1.07285
152.921,145,1.11973
152.921,146,0.394659
152.921,147,3.1987
152.921,148,9.70767
152.921,149,2.8498
152.921,151,1.0731
152.922,145,1.11492
152.922,146,0.3814
152.922,147,3.18613
152.922,148,9.69424
152.922,149,2.8536
152.922,151,1.07167
152.94,145,1.11484
152.94,146,0.381133
152.94,147,3.18586
152.94,148,9.69397
152.94,149,2.85345
152.94,151,1.0719
152.941,145,1.11345
152.941,146,0.376564
152.941,147,3.18125
152.941,148,9.6893
152.941,149,2.85079
152.941,151,1.07597
152.959,145,1.11337
152.959,146,0.376295
152.959,147,3.18098
152.959,148,9.68903
152.959,149,2.85063
152.959,151,1.07621
152.96,145,1.10889
152.96,146,0.363018
152.96,147,3.16833
152.96,148,9.67553
152.96,149,2.85428
152.96,151,1.07471
152.976,145,1.10882
152.976,146,0.36275
152.976,147,3.16805
152.976,148,9.67525
152.976,149,2.85412
152.976,151,1.07495
152.977,145,1.10769
152.977,146,0.358473
152.977,147,3.16368
152.977,148,9.67086
152.977,149,2.85152
152.977,151,1.07873
152.996,145,1.10762
152.996,146,0.358207
152.996,147,3.16341
152.996,148,9.67059
152.996,149,2.85135
152.996,151,1.07896
152.997,145,1.10331
152.997,146,0.344726
152.997,147,3.14756
152.997,148,9.6568
152.997,149,2.85477
152.997,151,1.0776
152.998,145,1.10325
152.998,146,0.344462
152.998,147,3.14728
152.998,148,9.65653
152.998,149,2.8546
152.998,151,1.07783
153.015,145,1.10318
153.015,146,0.344198
153.015,147,3.14701
153.015,148,9.65625
153.015,149,2.85444
153.015,151,1.07807
153.016,145,1.10217
153.016,146,0.339729
153.016,147,3.14238
153.016,148,9.65163
153.016,149,2.8516
153.016,151,1.08199
153.034,145,1.10211
153.034,146,0.339468
153.034,147,3.14211
153.034,148,9.65136
153.034,149,2.85143
153.034,151,1.08222
153.056,145,1.09808
153.056,146,0.326397
153.056,147,3.12944
153.056,148,9.63788
153.056,149,2.85502
153.056,151,1.08066
153.057,145,1.09381
153.057,146,0.312373
153.057,147,3.1157
153.057,148,9.62333
153.057,149,2.85803
153.057,151,1.0801
153.074,145,1.09377
153.074,146,0.312114
153.074,147,3.11542
153.074,148,9.62306
153.074,149,2.85786
153.074,151,1.08032
153.075,145,1.09303
153.075,146,0.307712
153.075,147,3.11074
153.075,148,9.61844
153.075,149,2.85488
153.075,151,1.08418
153.091,145,1.09299
153.091,146,0.307454
153.091,147,3.11046
153.091,148,9.61817
153.091,149,2.8547
153.091,151,1.0844
153.092,145,1.08938
153.092,146,0.294956
153.092,147,3.09828
153.092,148,9.60521
153.092,149,2.85875
153.092,151,1.08239
153.111,145,1.08934
153.111,146,0.2947
153.111,147,3.09801
153.111,148,9.60494
153.111,149,2.85858
153.111,151,1.08262
153.112,145,1.08866
153.112,146,0.289866
153.112,147,3.0928
153.112,148,9.59981
153.112,149,2.85522
153.112,151,1.08687
153.13,145,1.08863
153.13,146,0.289613
153.13,147,3.09253
153.13,148,9.59954
153.13,149,2.85504
153.13,151,1.08709
153.131,145,1.08535
153.131,146,0.276628
153.131,147,3.0798
153.131,148,9.58608
153.131,149,2.85877
153.131,151,1.08536
153.132,145,1.08532
153.132,146,0.276378
153.132,147,3.07953
153.132,148,9.58581
153.132,149,2.85858
153.132,151,1.08558
153.15,145,1.08529
153.15,146,0.276129
153.15,147,3.07925
153.15,148,9.58554
153.15,149,2.8584
153.15,151,1.0858
153.151,145,1.08485
153.151,146,0.271645
153.151,147,3.07431
153.151,148,9.58072
153.151,149,2.85515
153.151,151,1.08975
153.169,145,1.08482
153.169,146,0.271397
153.169,147,3.07404
153.169,148,9.58045
153.169,149,2.85497
153.169,151,1.08997
153.17,145,1.08197
153.17,146,0.258478
153.17,147,3.06127
153.17,148,9.56698
153.17,149,2.85835
153.17,151,1.08821
153.191,145,1.08195
153.191,146,0.258231
153.191,147,3.061
153.191,148,9.56671
153.191,149,2.85817
153.191,151,1.08843
153.192,145,1.07895
153.192,146,0.244759
153.192,147,3.04737
153.192,148,9.5524
153.192,149,2.86081
153.192,151,1.08763
153.208,145,1.07894
153.208,146,0.244516
153.208,147,3.0471
153.208,148,9.55213
153.208,149,2.86063
153.208,151,1.08785
153.209,145,1.0787
153.209,146,0.2404
153.209,147,3.04243
153.209,148,9.54759
153.209,149,2.85752
153.209,151,1.09155
153.226,145,1.07869
153.226,146,0.240158
153.226,147,3.04215
153.226,148,9.54732
153.226,149,2.85733
153.226,151,1.09177
153.227,145,1.07587
153.227,146,0.227874
153.227,147,3.02967
153.227,148,9.53409
153.227,149,2.86085
153.227,151,1.09011
153.245,145,1.07587
153.245,146,0.227637
153.245,147,3.02939
153.245,148,9.53382
153.245,149,2.86067
153.245,151,1.09032
153.246,145,1.07575
153.246,146,0.223625
153.246,147,3.02472
153.246,148,9.52929
153.246,149,2.85752
153.246,151,1.09399
153.262,145,1.07574
153.262,146,0.22339
153.262,147,3.02445
153.262,148,9.52903
153.262,149,2.85734
153.262,151,1.09421
153.263,145,1.07307
153.263,146,0.211338
153.263,147,3.01198
153.263,148,9.51576
153.263,149,2.86123
153.263,151,1.09238
153.284,145,1.07306
153.284,146,0.211106
153.284,147,3.0117
153.284,148,9.51549
153.284,149,2.86105
153.284,151,1.0926
153.285,145,1.07298
153.285,146,0.206485
153.285,147,3.00622
153.285,148,9.51016
153.285,149,2.85739
153.285,151,1.09694
153.301,145,1.07297
153.301,146,0.206255
153.301,147,3.00594
153.301,148,9.50989
153.301,149,2.85721
153.301,151,1.09716
153.302,145,1.04901
153.302,146,0.194636
153.302,147,2.99375
153.302,148,9.49687
153.302,149,2.86153
153.302,151,1.09508
153.319,145,1.04901
153.319,146,0.194411
153.319,147,2.99348
153.319,148,9.4966
153.319,149,2.86134
153.319,151,1.0953
153.32,145,1.049
153.32,146,0.190606
153.32,147,2.98881
153.32,148,9.49207
153.32,149,2.85823
153.32,151,1.099
153.339,145,1.049
153.339,146,0.190383
153.339,147,2.98854
153.339,148,9.4918
153.339,149,2.85805
153.339,151,1.09921
153.34,145,1.04677
153.34,146,0.178376
153.34,147,2.97553
153.34,148,9.47797
153.34,149,2.86144
153.34,151,1.09784
153.356,145,1.04677
153.356,146,0.17816
153.356,147,2.97525
153.356,148,9.4777
153.356,149,2.86126
153.356,151,1.09806
153.357,145,1.04686
153.357,146,0.174522
153.357,147,2.97059
153.357,148,9.47317
153.357,149,2.85814
153.357,151,1.10175
153.376,145,1.04686
153.376,146,0.174309
153.376,147,2.97031
153.376,148,9.47291
153.376,149,2.85796
153.376,151,1.10197
153.377,145,1.04494
153.377,146,0.162912
153.377,147,2.95758
153.377,148,9.45932
153.377,149,2.86133
153.377,151,1.10051
153.394,145,1.04495
153.394,146,0.162708
153.394,147,2.95731
153.394,148,9.45906
153.394,149,2.86115
153.394,151,1.10073
153.414,145,1.04287
153.414,146,0.151885
153.414,147,2.94457
153.414,148,9.44693
153.414,149,2.86421
153.414,151,1.09834
153.415,145,1.04312
153.415,146,0.148247
153.415,147,2.93935
153.415,148,9.44186
153.415,149,2.86072
153.415,151,1.10246
153.433,145,1.04313
153.433,146,0.148057
153.433,147,2.93908
153.433,148,9.44159
153.433,149,2.86054
153.433,151,1.10268
153.434,145,1.04116
153.434,146,0.138378
153.434,147,2.92638
153.434,148,9.42791
153.434,149,2.86331
153.434,151,1.09905
153.45,145,1.04117
153.45,146,0.138204
153.45,147,2.9261
153.45,148,9.42764
153.45,149,2.86313
153.45,151,1.09927
153.469,145,1.04148
153.469,146,0.135303
153.469,147,2.92144
153.469,148,9.42311
153.469,149,2.86001
153.469,151,1.10296
153.486,145,1.03968
153.486,146,0.126515
153.486,147,2.90853
153.486,148,9.40916
153.486,149,2.86268
153.486,151,1.09954
153.487,145,1.04004
153.487,146,0.124194
153.487,147,2.90415
153.487,148,9.4049
153.487,149,2.85975
153.487,151,1.10301
153.488,145,1.04007
153.488,146,0.124053
153.488,147,2.90388
153.488,148,9.40463
153.488,149,2.85957
153.488,151,1.10322
153.507,145,1.04009
153.507,146,0.123912
153.507,147,2.9036
153.507,148,9.40437
153.507,149,2.85939
153.507,151,1.10344
153.525,145,1.03857
153.525,146,0.116143
153.525,147,2.89075
153.525,148,9.39038
153.525,149,2.8622
153.525,151,1.10004
153.526,145,1.03903
153.526,146,0.114222
153.526,147,2.88607
153.526,148,9.38583
153.526,149,2.85909
153.526,151,1.10375
153.546,145,1.03905
153.546,146,0.114114
153.546,147,2.8858
153.546,148,9.38557
153.546,149,2.8589
153.546,151,1.10397
153.547,145,1.03794
153.547,146,0.108023
153.547,147,2.87246
153.547,148,9.37104
153.547,149,2.86158
153.547,151,1.10089
153.563,145,1.03797
153.563,146,0.107948
153.563,147,2.87219
153.563,148,9.37077
153.563,149,2.8614
153.563,151,1.10111
153.564,145,1.03698
153.564,146,0.104318
153.564,147,2.86028
153.564,148,9.35756
153.564,149,2.86517
153.564,151,1.09683
153.581,145,1.03701
153.581,146,0.104277
153.581,147,2.86
153.581,148,9.3573
153.581,149,2.86499
153.581,151,1.09704
153.582,145,1.03765
153.582,146,0.103652
153.582,147,2.85507
153.582,148,9.35251
153.582,149,2.86171
153.582,151,1.10095
153.583,145,1.03769
153.583,146,0.103624
153.583,147,2.8548
153.583,148,9.35224
153.583,149,2.86153
153.583,151,1.10117
153.6,145,1.03773
153.6,146,0.103596
153.6,147,2.85452
153.6,148,9.35197
153.6,149,2.86134
153.6,151,1.10138
153.601,145,1.0371
153.601,146,0.102948
153.601,147,2.84261
153.601,148,9.33873
153.601,149,2.86521
153.601,151,1.09708
153.619,145,1.03714
153.619,146,0.102958
153.619,147,2.84234
153.619,148,9.33846
153.619,149,2.86503
153.619,151,1.0973
153.62,145,1.03786
153.62,146,0.103246
153.62,147,2.83738
153.62,148,9.33364
153.62,149,2.86173
153.62,151,1.10124
153.638,145,1.0379
153.638,146,0.103268
153.638,147,2.8371
153.638,148,9.33337
153.638,149,2.86155
153.638,151,1.10146
153.639,145,1.03767
153.639,146,0.105041
153.639,147,2.82462
153.639,148,9.31954
153.639,149,2.86502
153.639,151,1.09757
153.656,145,1.03772
153.656,146,0.105102
153.656,147,2.82435
153.656,148,9.31928
153.656,149,2.86484
153.656,151,1.09779
153.657,145,1.03849
153.657,146,0.106242
153.657,147,2.81968
153.657,148,9.31473
153.657,149,2.86173
153.657,151,1.1015
153.675,145,1.03854
153.675,146,0.106316
153.675,147,2.8194
153.675,148,9.31447
153.675,149,2.86155
153.675,151,1.10171
153.676,145,1.03858
153.676,146,0.110375
153.676,147,2.80702
153.676,148,9.30063
153.676,149,2.86483
153.676,151,1.09779
153.693,145,1.03863
153.693,146,0.110481
153.693,147,2.80675
153.693,148,9.30036
153.693,149,2.86465
153.693,151,1.098
153.695,145,1.03953
153.695,146,0.112492
153.695,147,2.80183
153.695,148,9.29558
153.695,149,2.86138
153.695,151,1.10191
153.715,145,1.03958
153.715,146,0.112608
153.715,147,2.80156
153.715,148,9.29532
153.715,149,2.8612
153.715,151,1.10212
153.716,145,1.04
153.716,146,0.119538
153.716,147,2.78865
153.716,148,9.28087
153.716,149,2.86395
153.716,151,1.09882
153.737,145,1.04005
153.737,146,0.119683
153.737,147,2.78838
153.737,148,9.2806
153.737,149,2.86376
153.737,151,1.09903
153.738,145,1.04081
153.738,146,0.128222
153.738,147,2.77525
153.738,148,9.26587
153.738,149,2.86625
153.738,151,1.09583
153.755,145,1.04087
153.755,146,0.128391
153.755,147,2.77498
153.755,148,9.26561
153.755,149,2.86607
153.755,151,1.09604
153.756,145,1.04193
153.756,146,0.131473
153.756,147,2.77005
153.756,148,9.26082
153.756,149,2.8628
153.756,151,1.09996
153.774,145,1.04199
153.774,146,0.131648
153.774,147,2.76977
153.774,148,9.26055
153.774,149,2.86262
153.774,151,1.10018
153.775,145,1.04294
153.775,146,0.140861
153.775,147,2.75781
153.775,148,9.24688
153.775,149,2.86601
153.775,151,1.096
153.792,145,1.04301
153.792,146,0.14105
153.792,147,2.75754
153.792,148,9.24661
153.792,149,2.86583
153.792,151,1.09622
153.793,145,1.04408
153.793,146,0.144334
153.793,147,2.75289
153.793,148,9.2421
153.793,149,2.86275
153.793,151,1.09992
153.811,145,1.04415
153.811,146,0.144531
153.811,147,2.75261
153.811,148,9.24183
153.811,149,2.86256
153.811,151,1.10014
153.812,145,1.04558
153.812,146,0.155136
153.812,147,2.74038
153.812,148,9.22783
153.812,149,2.86582
153.812,151,1.09619
153.813,145,1.04564
153.813,146,0.155345
153.813,147,2.7401
153.813,148,9.22756
153.813,149,2.86564
153.813,151,1.09641
153.83,145,1.04571
153.83,146,0.155553
153.83,147,2.73983
153.83,148,9.22729
153.83,149,2.86546
153.83,151,1.09663
153.85,145,1.04694
153.85,146,0.159346
153.85,147,2.73488
153.85,148,9.22249
153.85,149,2.86218
153.85,151,1.10058
153.851,145,1.04858
153.851,146,0.170805
153.851,147,2.72242
153.851,148,9.20822
153.851,149,2.86513
153.851,151,1.09683
153.868,145,1.04866
153.868,146,0.171026
153.868,147,2.72215
153.868,148,9.20795
153.868,149,2.86495
153.868,151,1.09705
153.869,145,1.04989
153.869,146,0.174807
153.869,147,2.7175
153.869,148,9.20343
153.869,149,2.86187
153.869,151,1.10076
153.884,145,1.05011
153.884,146,0.182683
153.884,147,2.70999
153.884,148,9.19392
153.884,149,2.8679
153.884,151,1.0931
153.885,145,1.05132
153.885,146,0.186367
153.885,147,2.7056
153.885,148,9.18966
153.885,149,2.86499
153.885,151,1.0966
153.903,145,1.0514
153.903,146,0.186599
153.903,147,2.70533
153.903,148,9.18939
153.903,149,2.8648
153.903,151,1.09682
153.904,145,1.05276
153.904,146,0.198881
153.904,147,2.69345
153.904,148,9.17562
153.904,149,2.86792
153.904,151,1.09267
153.922,145,1.05284
153.922,146,0.199118
153.922,147,2.69317
153.922,148,9.17535
153.922,149,2.86773
153.922,151,1.09289
153.923,145,1.05428
153.923,146,0.203404
153.923,147,2.68822
153.923,148,9.17054
153.923,149,2.86446
153.923,151,1.09686
153.942,145,1.05436
153.942,146,0.203643
153.942,147,2.68795
153.942,148,9.17027
153.942,149,2.86428
153.942,151,1.09708
153.943,145,1.05654
153.943,146,0.216955
153.943,147,2.6756
153.943,148,9.15597
153.943,149,2.86716
153.943,151,1.09336
153.944,145,1.05663
153.944,146,0.217198
153.944,147,2.67532
153.944,148,9.1557
153.944,149,2.86698
153.944,151,1.09358
153.962,145,1.05671
153.962,146,0.21744
153.962,147,2.67505
153.962,148,9.15543
153.962,149,2.86679
153.962,151,1.0938
153.963,145,1.05824
153.963,146,0.221818
153.963,147,2.67012
153.963,148,9.15065
153.963,149,2.86353
153.963,151,1.09775
153.981,145,1.05833
153.981,146,0.222062
153.981,147,2.66985
153.981,148,9.15038
153.981,149,2.86335
153.981,151,1.09797
153.982,145,1.06076
153.982,146,0.235183
153.982,147,2.65786
153.982,148,9.13631
153.982,149,2.86647
153.982,151,1.09405
153.997,145,1.06085
153.997,146,0.23543
153.997,147,2.65758
153.997,148,9.13604
153.997,149,2.86629
153.997,151,1.09427
153.998,145,1.06229
153.998,146,0.239403
153.998,147,2.6532
153.998,148,9.13178
153.998,149,2.86338
153.998,151,1.09779
154.018,145,1.06238
154.018,146,0.239653
154.018,147,2.65292
154.018,148,9.13151
154.018,149,2.8632
154.018,151,1.09801
154.019,145,1.06521
154.019,146,0.253218
154.019,147,2.64067
154.019,148,9.11712
154.019,149,2.86616
154.019,151,1.09438
154.039,145,1.0653
154.039,146,0.25347
154.039,147,2.6404
154.039,148,9.11685
154.039,149,2.86598
154.039,151,1.0946
154.04,145,1.06845
154.04,146,0.267469
154.04,147,2.62782
154.04,148,9.10217
154.04,149,2.86898
154.04,151,1.09117
154.057,145,1.06855
154.057,146,0.267724
154.057,147,2.62754
154.057,148,9.10191
154.057,149,2.8688
154.057,151,1.0914
154.058,145,1.0702
154.058,146,0.272044
154.058,147,2.62288
154.058,148,9.09738
154.058,149,2.86572
154.058,151,1.09514
154.074,145,1.0703
154.074,146,0.272299
154.074,147,2.62261
154.074,148,9.09712
154.074,149,2.86553
154.074,151,1.09536
154.075,145,1.07318
154.075,146,0.285561
154.075,147,2.61116
154.075,148,9.08352
154.075,149,2.86932
154.075,151,1.09106
154.076,145,1.07328
154.076,146,0.285816
154.076,147,2.61089
154.076,148,9.08325
154.076,149,2.86914
154.076,151,1.09128
154.093,145,1.07338
154.093,146,0.286071
154.093,147,2.61061
154.093,148,9.08299
154.093,149,2.86896
154.093,151,1.0915
154.094,145,1.0751
154.094,146,0.29043
154.094,147,2.60596
154.094,148,9.07847
154.094,149,2.86588
154.094,151,1.09525
154.111,145,1.07521
154.111,146,0.290689
154.111,147,2.60568
154.111,148,9.0782
154.111,149,2.8657
154.111,151,1.09547
154.112,145,1.07832
154.112,146,0.304414
154.112,147,2.59395
154.112,148,9.06429
154.112,149,2.86931
154.112,151,1.09153
154.133,145,1.07843
154.133,146,0.304673
154.133,147,2.59368
154.133,148,9.06402
154.133,149,2.86913
154.133,151,1.09176
154.149,145,1.08065
154.149,146,0.310122
154.149,147,2.5879
154.149,148,9.05841
154.149,149,2.86532
154.149,151,1.09642
154.151,145,1.08392
154.151,146,0.323918
154.151,147,2.57625
154.151,148,9.04451
154.151,149,2.86887
154.151,151,1.09254
154.168,145,1.08402
154.168,146,0.324178
154.168,147,2.57597
154.168,148,9.04424
154.168,149,2.86869
154.168,151,1.09276
154.169,145,1.08589
154.169,146,0.328596
154.169,147,2.57132
154.169,148,9.03973
154.169,149,2.86562
154.169,151,1.09653
154.186,145,1.08599
154.186,146,0.328857
154.186,147,2.57105
154.186,148,9.03946
154.186,149,2.86544
154.186,151,1.09675
154.187,145,1.09002
154.187,146,0.342747
154.187,147,2.55948
154.187,148,9.02553
154.187,149,2.86905
154.187,151,1.09289
154.204,145,1.09013
154.204,146,0.343008
154.204,147,2.55921
154.204,148,9.02527
154.204,149,2.86887
154.204,151,1.09311
154.205,145,1.09207
154.205,146,0.347472
154.205,147,2.55454
154.205,148,9.02073
154.205,149,2.86578
154.205,151,1.0969
154.222,145,1.09219
154.222,146,0.347736
154.222,147,2.55426
154.222,148,9.02047
154.222,149,2.8656
154.222,151,1.09712
154.223,145,1.09676
154.223,146,0.361756
154.223,147,2.54269
154.223,148,9.00647
154.223,149,2.86884
154.223,151,1.09324
154.224,145,1.09687
154.224,146,0.362017
154.224,147,2.54241
154.224,148,9.00621
154.224,149,2.86866
154.224,151,1.09346
154.243,145,1.09699
154.243,146,0.362278
154.243,147,2.54214
154.243,148,9.00594
154.243,149,2.86848
154.243,151,1.09369
154.244,145,1.10144
154.244,146,0.376997
154.244,147,2.53
154.244,148,8.99143
154.244,149,2.87119
154.244,151,1.09033
154.262,145,1.10156
154.262,146,0.377262
154.262,147,2.52972
154.262,148,8.99116
154.262,149,2.87101
154.262,151,1.09055
154.282,145,1.10386
154.282,146,0.382292
154.282,147,2.5245
154.282,148,8.98609
154.282,149,2.86755
154.282,151,1.09481
154.283,145,1.1082
154.283,146,0.397038
154.283,147,2.51239
154.283,148,8.97162
154.283,149,2.87024
154.283,151,1.09151
154.284,145,1.10832
154.284,146,0.397302
154.284,147,2.51211
154.284,148,8.97135
154.284,149,2.87006
154.284,151,1.09173
154.3,145,1.10845
154.3,146,0.397566
154.3,147,2.51184
154.3,148,8.97109
154.3,149,2.86988
154.3,151,1.09196
154.32,145,1.11056
154.32,146,0.402069
154.32,147,2.50718
154.32,148,8.96656
154.32,149,2.86679
154.32,151,1.09576
154.321,145,1.11515
154.321,146,0.416736
154.321,147,2.49511
154.321,148,8.95206
154.321,149,2.86947
154.321,151,1.0926
154.337,145,1.11528
154.337,146,0.417002
154.337,147,2.49483
154.337,148,8.95179
154.337,149,2.86929
154.337,151,1.09283
154.359,145,1.11746
154.359,146,0.421534
154.359,147,2.49015
154.359,148,8.94724
154.359,149,2.86621
154.359,151,1.09667
154.36,145,1.12284
154.36,146,0.436924
154.36,147,2.47755
154.36,148,8.93216
154.36,149,2.86847
154.36,151,1.09406
154.376,145,1.12297
154.376,146,0.43719
154.376,147,2.47728
154.376,148,8.93189
154.376,149,2.86828
154.376,151,1.09429
154.394,145,1.12521
154.394,146,0.441713
154.394,147,2.47262
154.394,148,8.92737
154.394,149,2.8652
154.394,151,1.0981
154.395,145,1.13066
154.395,146,0.456091
154.395,147,2.46111
154.395,148,8.91335
154.395,149,2.86805
154.395,151,1.09459
154.412,145,1.1308
154.412,146,0.456357
154.412,147,2.46084
154.412,148,8.91308
154.412,149,2.86787
154.412,151,1.09482
154.413,145,1.13309
154.413,146,0.460893
154.413,147,2.45618
154.413,148,8.90856
154.413,149,2.86479
154.413,151,1.09866
154.43,145,1.13631
154.43,146,0.471018
154.43,147,2.44907
154.43,148,8.8988
154.43,149,2.87041
154.43,151,1.09153
154.431,145,1.13867
154.431,146,0.475586
154.431,147,2.44439
154.431,148,8.89425
154.431,149,2.8673
154.431,151,1.09539
154.45,145,1.13881
154.45,146,0.475854
154.45,147,2.44411
154.45,148,8.89398
154.45,149,2.86712
154.45,151,1.09561
154.451,145,1.14431
