Time (s),Agent ID,Distance
157.539,123,4.79428
157.54,123,4.79003
157.557,123,4.78978
157.558,123,4.77933
157.575,123,4.77908
157.576,123,4.76866
157.593,123,4.76842
157.594,123,4.76417
157.595,123,4.76392
157.612,123,4.76367
157.613,123,4.75329
157.629,123,4.75304
157.63,123,4.74904
157.631,123,4.74879
157.647,123,4.74854
157.649,123,4.73818
157.666,123,4.73793
157.667,123,4.73369
157.683,123,4.73344
157.685,123,4.72312
157.702,123,4.72287
157.703,123,4.71863
157.72,123,4.71838
157.738,123,4.7078
157.739,123,4.70356
157.756,123,4.70331
157.757,123,4.69297
157.776,123,4.69272
157.777,123,4.68797
157.794,123,4.68772
157.795,123,4.67734
157.812,123,4.67709
157.813,123,4.67284
157.83,123,4.66643
157.848,123,4.66193
157.849,123,4.65145
157.866,123,4.6512
157.868,123,4.64696
157.887,123,4.64671
157.888,123,4.63548
157.904,123,4.63523
157.905,123,4.63098
157.921,123,4.63073
157.923,123,4.62054
157.924,123,4.62029
157.941,123,4.62004
157.943,123,4.6158
157.958,123,4.61555
157.96,123,4.60512
157.977,123,4.60487
157.978,123,4.60062
157.995,123,4.60037
158.014,123,4.5897
158.015,123,4.5852
158.034,123,4.58495
158.035,123,4.57396
158.053,123,4.57371
158.054,123,4.56295
158.071,123,4.5627
158.072,123,4.55846
158.089,123,4.55821
158.091,123,4.5477
158.107,123,4.54745
158.108,123,4.54321
158.125,123,4.54296
158.126,123,4.53247
158.142,123,4.53222
158.143,123,4.52822
158.161,123,4.52797
158.162,123,4.51726
158.178,123,4.51701
158.179,123,4.51277
158.198,123,4.51252
158.199,123,4.50182
158.2,123,4.50157
158.217,123,4.50132
158.218,123,4.49707
158.235,123,4.49682
158.236,123,4.48638
158.253,123,4.48613
158.254,123,4.48189
158.27,123,4.48164
158.289,123,4.47126
158.29,123,4.46063
158.307,123,4.46038
158.308,123,4.45614
158.325,123,4.45589
158.326,123,4.44555
158.342,123,4.4453
158.343,123,4.44131
158.36,123,4.44106
158.361,123,4.43072
158.377,123,4.43047
158.379,123,4.42623
158.396,123,4.42598
158.397,123,4.41564
158.414,123,4.41539
158.415,123,4.41115
158.431,123,4.4109
158.432,123,4.40083
158.449,123,4.40058
158.45,123,4.39634
158.466,123,4.39609
158.468,123,4.38574
158.487,123,4.3855
158.488,123,4.38075
158.505,123,4.38051
158.506,123,4.37008
158.523,123,4.36983
158.524,123,4.36559
158.54,123,4.36534
158.541,123,4.35518
158.558,123,4.35493
158.576,123,4.35044
158.595,123,4.33977
158.596,123,4.32913
158.613,123,4.32888
158.614,123,4.32464
158.632,123,4.32439
158.633,123,4.314
158.649,123,4.31375
158.65,123,4.30951
158.669,123,4.30926
158.687,123,4.29838
158.688,123,4.29389
158.705,123,4.29364
158.722,123,4.28296
158.723,123,4.27897
158.739,123,4.27872
158.741,123,4.26829
158.76,123,4.26804
158.761,123,4.2633
158.781,123,4.26305
158.782,123,4.2519
158.799,123,4.25165
158.8,123,4.2413
158.816,123,4.24105
158.817,123,4.23706
158.834,123,4.23681
158.835,123,4.22647
158.836,123,4.22622
158.853,123,4.22597
158.854,123,4.22173
158.871,123,4.22148
158.872,123,4.21111
158.889,123,4.21087
158.89,123,4.20663
158.907,123,4.20638
158.908,123,4.19593
158.925,123,4.19568
158.926,123,4.19144
158.945,123,4.19119
158.964,123,4.17995
158.983,123,4.17522
158.984,123,4.16448
159,123,4.16424
159.002,123,4.16
159.026,123,4.15975
159.027,123,4.14761
159.045,123,4.14736
159.046,123,4.13676
159.063,123,4.13651
159.08,123,4.13201
159.081,123,4.1219
159.097,123,4.12165
159.098,123,4.11765
159.115,123,4.1174
159.116,123,4.1069
159.132,123,4.10666
159.133,123,4.10266
159.151,123,4.10241
159.152,123,4.09166
159.169,123,4.09141
159.17,123,4.08719
159.187,123,4.08694
159.189,123,4.07625
159.19,123,4.076
159.207,123,4.07575
159.208,123,4.06536
159.225,123,4.06511
159.226,123,4.06087
159.244,123,4.06062
159.245,123,4.04996
159.262,123,4.04971
159.263,123,4.04546
159.28,123,4.04521
159.281,123,4.03475
159.298,123,4.03451
159.299,123,4.03028
159.314,123,4.03003
159.316,123,4.01976
159.333,123,4.01951
159.334,123,4.01526
159.35,123,4.01501
159.351,123,4.00469
159.368,123,4.00444
159.369,123,4.00019
159.385,123,3.99994
159.386,123,3.98971
159.403,123,3.98946
159.404,123,3.98524
159.421,123,3.98499
159.422,123,3.97458
159.44,123,3.97433
159.441,123,3.96986
159.458,123,3.96961
159.459,123,3.95917
159.476,123,3.95892
159.478,123,3.95468
159.495,123,3.95443
159.496,123,3.94368
159.514,123,3.94343
159.518,123,3.93268
159.533,123,3.93243
159.534,123,3.92795
159.551,123,3.9277
159.552,123,3.91716
159.553,123,3.91691
159.569,123,3.91666
159.57,123,3.91266
159.571,123,3.91241
159.593,123,3.91216
159.594,123,3.90039
159.614,123,3.90015
159.616,123,3.8887
159.633,123,3.88845
159.634,123,3.88423
159.651,123,3.88398
159.652,123,3.87348
159.668,123,3.87323
159.669,123,3.86924
159.687,123,3.86899
159.688,123,3.85823
159.705,123,3.85798
159.706,123,3.85376
159.724,123,3.85351
159.725,123,3.8427
159.741,123,3.84245
159.742,123,3.83845
159.743,123,3.8382
159.76,123,3.83795
159.761,123,3.82744
159.78,123,3.82719
159.781,123,3.82222
159.782,123,3.82197
159.8,123,3.82172
159.801,123,3.81125
159.818,123,3.811
159.819,123,3.80678
159.836,123,3.80027
159.837,123,3.79602
159.855,123,3.79577
159.856,123,3.78496
159.871,123,3.78471
159.874,123,3.78073
159.891,123,3.78049
159.892,123,3.76973
159.909,123,3.76948
159.911,123,3.76527
159.927,123,3.76502
159.928,123,3.75447
159.946,123,3.75422
159.947,123,3.74973
159.963,123,3.74948
159.965,123,3.73894
159.981,123,3.73869
159.998,123,3.73447
159.999,123,3.72421
160.016,123,3.72396
160.017,123,3.71974
160.033,123,3.71949
160.034,123,3.70933
160.051,123,3.70908
160.052,123,3.70484
160.07,123,3.70459
160.071,123,3.69395
160.087,123,3.6937
160.088,123,3.68973
160.104,123,3.68948
160.106,123,3.67908
160.123,123,3.67883
160.124,123,3.67458
160.141,123,3.67433
160.142,123,3.6638
160.159,123,3.66355
160.16,123,3.65304
160.18,123,3.65279
160.181,123,3.64808
160.197,123,3.64784
160.198,123,3.63736
160.214,123,3.63711
160.215,123,3.63313
160.232,123,3.63288
160.25,123,3.62219
160.251,123,3.61795
160.268,123,3.6177
160.269,123,3.60727
160.287,123,3.60702
160.288,123,3.60255
160.306,123,3.6023
160.324,123,3.5914
160.325,123,3.58719
160.342,123,3.58694
160.343,123,3.5764
160.36,123,3.57615
160.361,123,3.57192
160.379,123,3.57167
160.38,123,3.56087
160.397,123,3.56062
160.398,123,3.55013
160.414,123,3.54988
160.415,123,3.54593
160.432,123,3.54568
160.433,123,3.5353
160.451,123,3.53505
160.452,123,3.53057
160.47,123,3.53032
160.471,123,3.51965
160.493,123,3.5194
160.494,123,3.51394
160.511,123,3.51369
160.529,123,3.50296
160.548,123,3.49849
160.549,123,3.48763
160.566,123,3.48738
160.587,123,3.47658
160.589,123,3.47136
160.607,123,3.47111
160.608,123,3.46011
160.61,123,3.45986
160.627,123,3.45962
160.628,123,3.4554
160.645,123,3.45515
160.646,123,3.44472
160.664,123,3.44447
160.665,123,3.44
160.682,123,3.43975
160.7,123,3.42904
160.701,123,3.42483
160.721,123,3.42458
160.74,123,3.4131
160.741,123,3.40229
160.742,123,3.40204
160.76,123,3.40179
160.761,123,3.39733
160.779,123,3.39708
160.78,123,3.38624
160.799,123,3.38599
160.8,123,3.38127
160.818,123,3.38102
160.82,123,3.37021
160.836,123,3.36996
160.837,123,3.36574
160.856,123,3.36549
160.857,123,3.35449
160.877,123,3.35425
160.878,123,3.34302
160.898,123,3.34277
160.9,123,3.33781
160.918,123,3.33756
160.919,123,3.32661
160.937,123,3.32637
160.939,123,3.3219
160.956,123,3.3214
160.957,123,3.31087
160.978,123,3.31062
160.98,123,3.29907
160.996,123,3.29882
160.997,123,3.2946
161.015,123,3.29436
161.016,123,3.28358
161.017,123,3.28333
161.035,123,3.28309
161.036,123,3.27862
161.054,123,3.27837
161.055,123,3.26756
161.056,123,3.26732
161.074,123,3.26707
161.075,123,3.26285
161.091,123,3.2626
161.092,123,3.25202
161.111,123,3.25177
161.112,123,3.24063
161.129,123,3.24038
161.13,123,3.23617
161.147,123,3.23592
161.164,123,3.22503
161.166,123,3.22106
161.186,123,3.22056
161.187,123,3.20923
161.206,123,3.20898
161.207,123,3.20427
161.227,123,3.20402
161.228,123,3.19272
161.25,123,3.19248
161.252,123,3.18073
161.275,123,3.18048
161.299,123,3.17428
161.316,123,3.16222
161.317,123,3.15161
161.344,123,3.15136
161.345,123,3.14467
161.369,123,3.14442
161.387,123,3.13206
161.414,123,3.11322
161.441,123,3.10553
161.443,123,3.09289
161.468,123,3.09239
161.493,123,3.08002
161.494,123,3.06745
161.515,123,3.06721
161.517,123,3.0615
161.543,123,3.06125
161.545,123,3.04839
161.57,123,3.04815
161.591,123,3.03573
161.594,123,3.02352
161.597,123,3.02278
161.621,123,3.02228
161.649,123,3.00955
161.668,123,3.00261
161.673,123,2.99137
161.677,123,2.99013
161.68,123,2.98914
161.683,123,2.9884
161.686,123,2.98765
161.687,123,2.98691
161.688,123,2.98666
161.705,123,2.98641
161.724,123,2.97667
161.747,123,2.96473
161.773,123,2.95879
161.791,123,2.94587
161.792,123,2.93499
161.794,123,2.93474
161.816,123,2.93449
161.836,123,2.92879
161.838,123,2.91743
161.86,123,2.91693
161.882,123,2.90533
161.906,123,2.89963
161.932,123,2.8873
161.96,123,2.87472
161.964,123,2.86093
161.993,123,2.86068
162.02,123,2.85301
162.045,123,2.84074
162.076,123,2.82728
162.078,123,2.81364
162.097,123,2.81339
162.128,123,2.80218
162.152,123,2.79451
162.174,123,2.78222
162.176,123,2.77034
162.199,123,2.76985
162.225,123,2.75775
162.226,123,2.75106
162.248,123,2.75082
162.269,123,2.73932
162.301,123,2.72786
162.321,123,2.71369
162.345,123,2.70875
162.371,123,2.69733
162.402,123,2.68392
162.403,123,2.67627
162.426,123,2.66976
162.456,123,2.66458
162.477,123,2.65111
162.483,123,2.63888
162.486,123,2.63765
162.49,123,2.63667
162.492,123,2.63568
162.513,123,2.63519
162.541,123,2.62382
162.567,123,2.61082
162.592,123,2.6044
162.617,123,2.5923
162.641,123,2.57999
162.642,123,2.56781
162.667,123,2.56732
162.69,123,2.56091
162.712,123,2.54946
162.743,123,2.53786
162.769,123,2.5241
162.788,123,2.51769
162.812,123,2.50709
162.814,123,2.4952
162.844,123,2.49495
162.845,123,2.4873
162.868,123,2.48093
162.894,123,2.47551
162.92,123,2.46232
162.946,123,2.45069
162.968,123,2.43791
162.991,123,2.43274
162.993,123,2.42107
163.015,123,2.42058
163.04,123,2.40922
163.067,123,2.40258
163.089,123,2.39054
163.09,123,2.37946
163.117,123,2.37897
163.148,123,2.36629
163.169,123,2.35917
163.17,123,2.34752
163.171,123,2.34728
163.198,123,2.34703
163.226,123,2.33454
163.249,123,2.32203
163.252,123,2.31639
163.253,123,2.31565
163.254,123,2.30969
163.283,123,2.30945
163.306,123,2.30234
163.308,123,2.29085
163.327,123,2.29061
163.355,123,2.27983
163.381,123,2.26711
163.401,123,2.26075
163.426,123,2.25
163.457,123,2.23815
163.476,123,2.22487
163.479,123,2.22023
163.482,123,2.21949
163.505,123,2.21901
163.526,123,2.20745
163.527,123,2.1966
163.529,123,2.19636
163.559,123,2.19611
163.586,123,2.18286
163.588,123,2.17627
163.607,123,2.17603
163.633,123,2.16549
163.661,123,2.15351
163.686,123,2.1412
163.688,123,2.13536
163.69,123,2.13463
163.711,123,2.13415
163.736,123,2.12353
163.763,123,2.11187
163.794,123,2.09965
163.819,123,2.09213
163.836,123,2.08106
163.838,123,2.071
163.865,123,2.07051
163.897,123,2.05853
163.899,123,2.05102
163.924,123,2.05078
163.947,123,2.03881
163.949,123,2.02788
163.972,123,2.0274
163.975,123,2.01654
164.001,123,2.0163
164.03,123,2.00432
164.052,123,1.99733
164.083,123,1.98687
164.107,123,1.97478
164.109,123,1.96336
164.137,123,1.96312
164.168,123,1.9509
164.195,123,1.94347
164.196,123,1.93167
164.197,123,1.93143
164.218,123,1.93119
164.241,123,1.92128
164.267,123,1.91108
164.287,123,1.90436
164.311,123,1.89485
164.341,123,1.88419
164.374,123,1.87198
164.375,123,1.86408
164.399,123,1.85882
164.402,123,1.85312
164.424,123,1.85288
164.426,123,1.84217
164.45,123,1.84169
164.477,123,1.831
164.506,123,1.81968
164.535,123,1.8128
164.558,123,1.80109
164.56,123,1.79092
164.587,123,1.79045
164.612,123,1.77992
164.613,123,1.77355
164.634,123,1.76879
164.659,123,1.76453
164.683,123,1.75335
164.71,123,1.74311
164.735,123,1.73678
164.758,123,1.72649
164.76,123,1.71584
164.762,123,1.71561
164.785,123,1.71537
164.813,123,1.70495
164.839,123,1.69842
164.861,123,1.68765
164.863,123,1.67788
164.887,123,1.67765
164.917,123,1.66724
164.919,123,1.66025
164.944,123,1.65505
164.969,123,1.64925
164.995,123,1.63871
165.021,123,1.62797
165.044,123,1.61731
165.066,123,1.61155
165.093,123,1.60238
165.123,123,1.59166
165.147,123,1.58032
165.148,123,1.5746
165.172,123,1.57437
165.198,123,1.56482
165.225,123,1.55509
165.226,123,1.54429
165.253,123,1.54406
165.273,123,1.53792
165.275,123,1.52923
165.301,123,1.52878
165.328,123,1.51903
165.361,123,1.50878
165.387,123,1.50179
165.388,123,1.491
165.39,123,1.49077
165.41,123,1.49055
165.433,123,1.4818
165.463,123,1.47238
165.465,123,1.46128
165.492,123,1.46105
165.493,123,1.45486
165.514,123,1.45464
165.535,123,1.4458
165.537,123,1.437
165.565,123,1.43656
165.588,123,1.42612
165.61,123,1.42061
165.638,123,1.41203
165.64,123,1.40182
165.667,123,1.4016
165.692,123,1.39154
165.692,125,6.30057
165.694,123,1.38609
165.694,125,6.2943
165.719,123,1.38565
165.719,125,6.2938
165.742,123,1.37623
165.742,125,6.28398
165.77,123,1.36675
165.77,125,6.27408
165.796,123,1.35683
165.796,125,6.26364
165.818,123,1.35124
165.818,125,6.25712
165.842,123,1.34224
165.842,125,6.2475
165.869,123,1.33304
165.869,125,6.23729
165.894,123,1.32734
165.894,125,6.23057
165.916,123,1.31807
165.916,125,6.21988
165.918,123,1.30949
165.918,125,6.20971
165.945,123,1.30907
165.945,125,6.20921
165.973,123,1.29938
165.973,125,6.19791
165.998,123,1.28909
165.998,125,6.18578
166.023,123,1.28347
166.023,125,6.17903
166.047,123,1.27462
166.047,125,6.16826
166.049,123,1.26579
166.049,125,6.15703
166.075,123,1.26538
166.075,125,6.15653
166.077,123,1.25603
166.077,125,6.14461
166.103,123,1.25582
166.103,125,6.14436
166.104,123,1.25011
166.104,125,6.13738
166.126,123,1.24991
166.126,125,6.13713
166.151,123,1.24109
166.151,125,6.12588
166.152,123,1.23213
166.152,125,6.11448
166.178,123,1.23192
166.178,125,6.11423
166.21,123,1.22233
166.21,125,6.10196
166.211,123,1.21593
166.211,125,6.09398
166.212,123,1.21186
166.212,125,6.08781
166.241,123,1.21166
166.241,125,6.08756
166.265,123,1.20547
166.265,125,6.07981
166.286,123,1.19726
166.286,125,6.06824
166.288,123,1.18916
166.288,125,6.05686
166.29,123,1.18897
166.29,125,6.05661
166.313,123,1.18877
166.313,125,6.05636
166.343,123,1.17978
166.343,125,6.04387
166.345,123,1.17393
166.345,125,6.03637
166.369,123,1.17373
166.369,125,6.03612
166.398,123,1.16475
166.398,125,6.02348
166.415,123,1.15569
166.415,125,6.01047
166.425,123,1.14796
166.425,125,5.99886
166.449,123,1.14758
166.449,125,5.99836
166.45,123,1.13762
166.45,125,5.98364
166.452,123,1.13743
166.452,125,5.98339
166.478,123,1.13724
166.478,125,5.98314
166.499,123,1.13215
166.499,125,5.9764
166.522,123,1.12425
166.522,125,5.96434
166.551,123,1.11581
166.551,125,5.95173
166.553,123,1.10657
166.553,125,5.93753
166.58,123,1.10638
166.58,125,5.93728
166.606,123,1.10117
166.606,125,5.9303
166.634,123,1.09264
166.634,125,5.91676
166.657,123,1.08373
166.657,125,5.90257
166.659,123,1.0757
166.659,125,5.88956
166.688,123,1.07534
166.688,125,5.88905
166.689,123,1.06635
166.689,125,5.87446
166.718,123,1.06618
166.718,125,5.87421
166.72,123,1.06103
166.72,125,5.86698
166.742,123,1.06086
166.742,125,5.86674
166.768,123,1.05303
166.768,125,5.85359
166.793,123,1.04478
166.793,125,5.83963
166.796,123,1.03698
166.796,125,5.8258
166.819,123,1.03664
166.819,125,5.8253
166.821,123,1.03252
166.821,125,5.8193
166.847,123,1.03218
166.847,125,5.8188
166.872,123,1.02462
166.872,125,5.80462
166.892,123,1.01715
166.892,125,5.79067
166.893,123,1.01021
166.893,125,5.7777
166.919,123,1.01005
166.919,125,5.77745
166.92,123,1.00576
166.92,125,5.77096
166.942,123,1.0056
166.942,125,5.77071
166.965,123,0.998618
166.965,125,5.75739
166.968,123,0.99178
166.968,125,5.74391
166.97,123,0.991298
166.97,125,5.74316
166.996,123,0.990978
166.996,125,5.74266
167.02,123,0.983744
167.02,125,5.72816
167.021,123,0.980123
167.021,125,5.72242
167.04,123,0.979966
167.04,125,5.72217
167.062,123,0.973903
167.062,125,5.70917
167.088,123,0.967511
167.088,125,5.69563
167.09,123,0.963402
167.09,125,5.68889
167.112,123,0.963251
167.112,125,5.68864
167.136,123,0.95682
167.136,125,5.67502
167.163,123,0.950124
167.163,125,5.66082
167.188,123,0.943466
167.188,125,5.64582
167.214,123,0.939871
167.214,125,5.63957
167.216,123,0.933645
167.216,125,5.62484
167.24,123,0.933505
167.24,125,5.62459
167.265,123,0.927474
167.265,125,5.6101
167.295,123,0.921046
167.295,125,5.59553
167.322,123,0.917009
167.322,125,5.58804
167.324,123,0.910628
167.324,125,5.57293
167.348,123,0.910366
167.348,125,5.57243
167.374,123,0.904556
167.374,125,5.5578
167.405,123,0.899163
167.405,125,5.54311
167.434,123,0.89334
167.434,125,5.52738
167.459,123,0.889584
167.459,125,5.51964
167.483,123,0.884438
167.483,125,5.50493
167.485,123,0.879348
167.485,125,5.4905
167.503,123,0.879119
167.503,125,5.49
167.504,123,0.874825
167.504,125,5.47703
167.534,123,0.874714
167.534,125,5.47678
167.558,123,0.871398
167.558,125,5.46929
167.585,123,0.866689
167.585,125,5.45479
167.606,123,0.862186
167.606,125,5.43629
167.608,123,0.858128
167.608,125,5.4218
167.633,123,0.857928
167.633,125,5.4213
167.634,123,0.855552
167.634,125,5.41531
167.662,123,0.855454
167.662,125,5.41506
167.687,123,0.851339
167.687,125,5.39987
167.689,123,0.847267
167.689,125,5.38491
167.715,123,0.847177
167.715,125,5.38466
167.744,123,0.843369
167.744,125,5.36968
167.773,123,0.839499
167.773,125,5.35394
167.794,123,0.837098
167.794,125,5.34669
167.818,123,0.834059
167.818,125,5.33297
167.844,123,0.830843
167.844,125,5.31855
167.871,123,0.827683
167.871,125,5.30392
167.872,123,0.825719
167.872,125,5.29692
167.9,123,0.82565
167.9,125,5.29667
167.922,123,0.822785
167.922,125,5.28134
167.947,123,0.820602
167.947,125,5.26755
167.974,123,0.818563
167.974,125,5.25304
167.996,123,0.817032
167.996,125,5.2463
168.019,123,0.815262
168.019,125,5.23259
168.038,123,0.813567
168.038,125,5.2187
168.04,123,0.812569
168.04,125,5.21346
168.043,123,0.812429
168.043,125,5.21271
168.066,123,0.812336
168.066,125,5.21221
168.092,123,0.810967
168.092,125,5.19888
168.121,123,0.787821
168.121,125,5.18437
168.141,123,0.786628
168.141,125,5.1691
168.143,123,0.785974
168.143,125,5.1641
168.165,123,0.785942
168.165,125,5.16385
168.187,123,0.785378
168.187,125,5.15009
168.188,123,0.785139
168.188,125,5.13667
168.19,123,0.785115
168.19,125,5.13643
168.217,123,0.785091
168.217,125,5.13618
168.218,123,0.784712
168.218,125,5.12135
168.249,123,0.784692
168.249,125,5.1211
168.281,123,0.784128
168.281,125,5.11336
168.282,123,0.784055
168.282,125,5.0976
168.284,123,0.784043
168.284,125,5.09735
168.308,123,0.78403
168.308,125,5.09711
168.334,123,0.784126
168.334,125,5.08318
168.336,123,0.784449
168.336,125,5.06905
168.361,123,0.784446
168.361,125,5.0688
168.386,123,0.785039
168.386,125,5.05474
168.409,123,0.785079
168.409,125,5.04849
168.437,123,0.786044
168.437,125,5.03524
168.466,123,0.78732
168.466,125,5.02083
168.468,123,0.788963
168.468,125,5.00631
168.494,123,0.788994
168.494,125,5.00581
168.519,123,0.79087
168.519,125,4.99216
168.544,123,0.791385
168.544,125,4.98592
168.569,123,0.793611
168.569,125,4.97251
168.592,123,0.796031
168.592,125,4.95909
168.594,123,0.798581
168.594,125,4.94618
168.625,123,0.798647
168.625,125,4.94568
168.653,123,0.801715
168.653,125,4.93082
168.661,123,0.805165
168.661,125,4.91528
168.69,123,0.805249
168.69,125,4.91478
168.72,123,0.80651
168.72,125,4.90753
168.736,123,0.810294
168.736,125,4.89303
168.738,123,0.813635
168.738,125,4.88201
168.761,123,0.813739
168.761,125,4.88151
168.79,123,0.817659
168.79,125,4.86871
168.791,123,0.819292
168.791,125,4.86147
168.81,123,0.819349
168.81,125,4.86122
168.84,123,0.82298
168.84,125,4.84949
168.863,123,0.82736
168.863,125,4.83504
168.864,123,0.831339
168.864,125,4.82234
168.865,123,0.831407
168.865,125,4.82209
168.891,123,0.831475
168.891,125,4.82184
168.892,123,0.833336
168.892,125,4.81509
168.914,123,0.833406
168.914,125,4.81484
168.938,123,0.837702
168.938,125,4.80263
168.965,123,0.842371
168.965,125,4.78996
168.967,123,0.847624
168.967,125,4.77605
168.998,123,0.847704
168.998,125,4.7758
169.019,123,0.850291
169.019,125,4.7678
