Time (s),Agent ID,Distance
147.898,149,1.47235
147.899,145,2.90566
147.899,146,2.42465
147.899,147,4.97674
147.899,148,11.5104
147.899,149,1.47696
147.9,145,2.90551
147.9,146,2.42444
147.9,147,4.97647
147.9,148,11.5101
147.9,149,1.47675
147.915,145,2.90537
147.915,146,2.42423
147.915,147,4.9762
147.915,148,11.5099
147.915,149,1.47653
147.916,145,2.90325
147.916,146,2.42108
147.916,147,4.97214
147.916,148,11.5061
147.916,149,1.47336
147.917,145,2.9031
147.917,146,2.42087
147.917,147,4.97187
147.917,148,11.5058
147.917,149,1.47315
147.932,145,2.90296
147.932,146,2.42066
147.932,147,4.9716
147.932,148,11.5056
147.932,149,1.47294
147.933,145,2.89321
147.933,146,2.40911
147.933,147,4.95799
147.933,148,11.4928
147.933,149,1.47743
147.934,145,2.89307
147.934,146,2.4089
147.934,147,4.95772
147.934,148,11.4925
147.934,149,1.47722
147.949,145,2.89293
147.949,146,2.40869
147.949,147,4.95745
147.949,148,11.4923
147.949,149,1.47701
147.95,145,2.89082
147.95,146,2.40556
147.95,147,4.95339
147.95,148,11.4885
147.95,149,1.47384
147.951,145,2.89068
147.951,146,2.40535
147.951,147,4.95312
147.951,148,11.4882
147.951,149,1.47363
147.966,145,2.89054
147.966,146,2.40514
147.966,147,4.95285
147.966,148,11.488
147.966,149,1.47342
147.967,145,2.88077
147.967,146,2.39364
147.967,147,4.93919
147.967,148,11.4781
147.967,149,1.47782
147.968,145,2.88063
147.968,146,2.39343
147.968,147,4.93892
147.968,148,11.4778
147.968,149,1.4776
147.983,145,2.88049
147.983,146,2.39322
147.983,147,4.93865
147.983,148,11.4776
147.983,149,1.47739
147.984,145,2.8784
147.984,146,2.3901
147.984,147,4.93459
147.984,148,11.4738
147.984,149,1.47423
147.985,145,2.87826
147.985,146,2.38989
147.985,147,4.93432
147.985,148,11.4735
147.985,149,1.47402
148,145,2.87812
148,146,2.38968
148,147,4.93405
148,148,11.4733
148,149,1.47381
148.001,145,2.86839
148.001,146,2.37804
148.001,147,4.92024
148.001,148,11.4605
148.001,149,1.47813
148.002,145,2.86825
148.002,146,2.37783
148.002,147,4.91997
148.002,148,11.4602
148.002,149,1.47792
148.015,145,2.86811
148.015,146,2.37762
148.015,147,4.9197
148.015,148,11.46
148.015,149,1.47771
148.022,145,2.85789
148.022,146,2.36497
148.022,147,4.90477
148.022,148,11.4462
148.022,149,1.48123
148.023,145,2.85775
148.023,146,2.36476
148.023,147,4.9045
148.023,148,11.446
148.023,149,1.48102
148.037,145,2.85761
148.037,146,2.36456
148.037,147,4.90423
148.037,148,11.4457
148.037,149,1.48081
148.039,145,2.85555
148.039,146,2.36145
148.039,147,4.90017
148.039,148,11.4419
148.039,149,1.47766
148.04,145,2.85541
148.04,146,2.36124
148.04,147,4.8999
148.04,148,11.4417
148.04,149,1.47745
148.053,145,2.85527
148.053,146,2.36103
148.053,147,4.89963
148.053,148,11.4414
148.053,149,1.47724
148.056,145,2.8457
148.056,146,2.34919
148.056,147,4.88565
148.056,148,11.4287
148.056,149,1.48158
148.056,151,2.02183
148.057,145,2.84557
148.057,146,2.34899
148.057,147,4.88538
148.057,148,11.4285
148.057,149,1.48137
148.057,151,2.0221
148.071,145,2.84543
148.071,146,2.34878
148.071,147,4.88511
148.071,148,11.4282
148.071,149,1.48116
148.071,151,2.02237
148.072,145,2.84338
148.072,146,2.34568
148.072,147,4.88105
148.072,148,11.4245
148.072,149,1.47802
148.072,151,2.02641
148.073,145,2.84324
148.073,146,2.34547
148.073,147,4.88078
148.073,148,11.4242
148.073,149,1.47781
148.073,151,2.02668
148.089,145,2.84311
148.089,146,2.34527
148.089,147,4.88051
148.089,148,11.424
148.089,149,1.4776
148.089,151,2.02695
148.09,145,2.83356
148.09,146,2.33352
148.09,147,4.86637
148.09,148,11.4113
148.09,149,1.48192
148.09,151,2.0257
148.091,145,2.83342
148.091,146,2.33331
148.091,147,4.8661
148.091,148,11.4111
148.091,149,1.48171
148.091,151,2.02597
148.106,145,2.83328
148.106,146,2.33311
148.106,147,4.86582
148.106,148,11.4108
148.106,149,1.4815
148.106,151,2.02624
148.107,145,2.83125
148.107,146,2.33002
148.107,147,4.86177
148.107,148,11.407
148.107,149,1.47836
148.107,151,2.03028
148.108,145,2.83112
148.108,146,2.32981
148.108,147,4.8615
148.108,148,11.4068
148.108,149,1.47815
148.108,151,2.03055
148.122,145,2.83098
148.122,146,2.32961
148.122,147,4.86123
148.122,148,11.4065
148.122,149,1.47794
148.122,151,2.03082
148.124,145,2.82143
148.124,146,2.31785
148.124,147,4.84703
148.124,148,11.3939
148.124,149,1.48213
148.124,151,2.02934
148.125,145,2.82129
148.125,146,2.31765
148.125,147,4.84676
148.125,148,11.3936
148.125,149,1.48192
148.125,151,2.02961
148.14,145,2.82116
148.14,146,2.31744
148.14,147,4.84649
148.14,148,11.3934
148.14,149,1.48171
148.14,151,2.02988
148.141,145,2.81914
148.141,146,2.31437
148.141,147,4.84243
148.141,148,11.3896
148.141,149,1.47857
148.141,151,2.03392
148.142,145,2.81901
148.142,146,2.31416
148.142,147,4.84216
148.142,148,11.3894
148.142,149,1.47837
148.142,151,2.03419
148.157,145,2.81887
148.157,146,2.31396
148.157,147,4.84189
148.157,148,11.3891
148.157,149,1.47816
148.157,151,2.03446
148.158,145,2.80932
148.158,146,2.3022
148.158,147,4.82766
148.158,148,11.3765
148.158,149,1.48232
148.158,151,2.03274
148.159,145,2.80919
148.159,146,2.302
148.159,147,4.82739
148.159,148,11.3762
148.159,149,1.48212
148.159,151,2.03301
148.174,145,2.80905
148.174,146,2.30179
148.174,147,4.82712
148.174,148,11.376
148.174,149,1.48191
148.174,151,2.03328
148.176,145,2.80692
148.176,146,2.29853
148.176,147,4.82279
148.176,148,11.3719
148.176,149,1.47857
148.176,151,2.03759
148.191,145,2.80679
148.191,146,2.29832
148.191,147,4.82252
148.191,148,11.3717
148.191,149,1.47836
148.191,151,2.03786
148.192,145,2.79727
148.192,146,2.28649
148.192,147,4.80815
148.192,148,11.3591
148.192,149,1.48254
148.192,151,2.0359
148.193,145,2.79713
148.193,146,2.28628
148.193,147,4.80788
148.193,148,11.3588
148.193,149,1.48233
148.193,151,2.03617
148.207,145,2.797
148.207,146,2.28608
148.207,147,4.80761
148.207,148,11.3586
148.207,149,1.48212
148.207,151,2.03644
148.209,145,2.79502
148.209,146,2.28303
148.209,147,4.80356
148.209,148,11.3548
148.209,149,1.479
148.209,151,2.04048
148.21,145,2.79489
148.21,146,2.28282
148.21,147,4.80329
148.21,148,11.3545
148.21,149,1.47879
148.21,151,2.04075
148.225,145,2.79476
148.225,146,2.28262
148.225,147,4.80302
148.225,148,11.3543
148.225,149,1.47858
148.225,151,2.04102
148.226,145,2.78536
148.226,146,2.2707
148.226,147,4.78852
148.226,148,11.3417
148.226,149,1.48278
148.226,151,2.03884
148.242,145,2.7851
148.242,146,2.27029
148.242,147,4.78798
148.242,148,11.3411
148.242,149,1.48237
148.242,151,2.03938
148.243,145,2.78313
148.243,146,2.26725
148.243,147,4.78392
148.243,148,11.3374
148.243,149,1.47925
148.243,151,2.04342
148.244,145,2.783
148.244,146,2.26705
148.244,147,4.78365
148.244,148,11.3371
148.244,149,1.47905
148.244,151,2.04369
148.259,145,2.78287
148.259,146,2.26685
148.259,147,4.78338
148.259,148,11.3369
148.259,149,1.47884
148.259,151,2.04396
148.26,145,2.77361
148.26,146,2.25489
148.26,147,4.76384
148.26,148,11.3242
148.26,149,1.48305
148.26,151,2.04156
148.275,145,2.77335
148.275,146,2.25449
148.275,147,4.7633
148.275,148,11.3237
148.275,149,1.48264
148.275,151,2.0421
148.277,145,2.7714
148.277,146,2.25146
148.277,147,4.75924
148.277,148,11.3199
148.277,149,1.47953
148.277,151,2.04615
148.278,145,2.77127
148.278,146,2.25126
148.278,147,4.75897
148.278,148,11.3197
148.278,149,1.47932
148.278,151,2.04642
148.293,145,2.77114
148.293,146,2.25106
148.293,147,4.7587
148.293,148,11.3194
148.293,149,1.47912
148.293,151,2.04669
148.294,145,2.76162
148.294,146,2.23937
148.294,147,4.74404
148.294,148,11.3068
148.294,149,1.48335
148.294,151,2.04407
148.295,145,2.76149
148.295,146,2.23917
148.295,147,4.74377
148.295,148,11.3066
148.295,149,1.48314
148.295,151,2.04434
148.31,145,2.76136
148.31,146,2.23897
148.31,147,4.7435
148.31,148,11.3063
148.31,149,1.48293
148.31,151,2.04461
148.311,145,2.75943
148.311,146,2.23595
148.311,147,4.73944
148.311,148,11.3025
148.311,149,1.47983
148.311,151,2.04865
148.312,145,2.7593
148.312,146,2.23575
148.312,147,4.73917
148.312,148,11.3023
148.312,149,1.47962
148.312,151,2.04892
148.327,145,2.75917
148.327,146,2.23555
148.327,147,4.7389
148.327,148,11.302
148.327,149,1.47942
148.327,151,2.04919
148.328,145,2.74943
148.328,146,2.22392
148.328,147,4.7242
148.328,148,11.2894
148.328,149,1.48372
148.328,151,2.04635
148.329,145,2.74931
148.329,146,2.22372
148.329,147,4.72393
148.329,148,11.2892
148.329,149,1.48351
148.329,151,2.04662
148.344,145,2.74918
148.344,146,2.22352
148.344,147,4.72365
148.344,148,11.2889
148.344,149,1.48331
148.344,151,2.04689
148.345,145,2.74727
148.345,146,2.22051
148.345,147,4.7196
148.345,148,11.2851
148.345,149,1.48021
148.345,151,2.05094
148.361,145,2.74701
148.361,146,2.22011
148.361,147,4.71906
148.361,148,11.2846
148.361,149,1.4798
148.361,151,2.05148
148.362,145,2.73736
148.362,146,2.20811
148.362,147,4.70419
148.362,148,11.272
148.362,149,1.48412
148.362,151,2.04844
148.363,145,2.73723
148.363,146,2.20791
148.363,147,4.70392
148.363,148,11.2718
148.363,149,1.48392
148.363,151,2.04871
148.378,145,2.7371
148.378,146,2.20771
148.378,147,4.70365
148.378,148,11.2715
148.378,149,1.48371
148.378,151,2.04898
148.379,145,2.73521
148.379,146,2.20472
148.379,147,4.69959
148.379,148,11.2677
148.379,149,1.48062
148.379,151,2.05303
148.38,145,2.73508
148.38,146,2.20452
148.38,147,4.69932
148.38,148,11.2675
148.38,149,1.48041
148.38,151,2.0533
148.395,145,2.73496
148.395,146,2.20432
148.395,147,4.69905
148.395,148,11.2672
148.395,149,1.48021
148.395,151,2.05357
148.396,145,2.72548
148.396,146,2.19223
148.396,147,4.68404
148.396,148,11.2546
148.396,149,1.48454
148.396,151,2.05032
148.412,145,2.72523
148.412,146,2.19183
148.412,147,4.6835
148.412,148,11.2541
148.412,149,1.48413
148.412,151,2.05086
148.413,145,2.72323
148.413,146,2.18865
148.413,147,4.67918
148.413,148,11.2501
148.413,149,1.48084
148.413,151,2.05518
148.429,145,2.72311
148.429,146,2.18846
148.429,147,4.67891
148.429,148,11.2498
148.429,149,1.48063
148.429,151,2.05545
148.43,145,2.71369
148.43,146,2.17653
148.43,147,4.66384
148.43,148,11.2372
148.43,149,1.48495
148.43,151,2.052
148.431,145,2.71356
148.431,146,2.17633
148.431,147,4.66357
148.431,148,11.237
148.431,149,1.48474
148.431,151,2.05227
148.446,145,2.71344
148.446,146,2.17613
148.446,147,4.6633
148.446,148,11.2367
148.446,149,1.48453
148.446,151,2.05254
148.447,145,2.71158
148.447,146,2.17317
148.447,147,4.65924
148.447,148,11.2329
148.447,149,1.48146
148.447,151,2.05659
148.448,145,2.71146
148.448,146,2.17297
148.448,147,4.65897
148.448,148,11.2327
148.448,149,1.48125
148.448,151,2.05686
148.463,145,2.71134
148.463,146,2.17277
148.463,147,4.6587
148.463,148,11.2324
148.463,149,1.48105
148.463,151,2.05713
148.464,145,2.70196
148.464,146,2.16107
148.464,147,4.64359
148.464,148,11.2199
148.464,149,1.4854
148.464,151,2.05349
148.465,145,2.70184
148.465,146,2.16088
148.465,147,4.64332
148.465,148,11.2196
148.465,149,1.48519
148.465,151,2.05376
148.48,145,2.70171
148.48,146,2.16068
148.48,147,4.64305
148.48,148,11.2194
148.48,149,1.48499
148.48,151,2.05403
148.481,145,2.69987
148.481,146,2.15773
148.481,147,4.639
148.481,148,11.2156
148.481,149,1.48192
148.481,151,2.05808
148.482,145,2.69975
148.482,146,2.15753
148.482,147,4.63872
148.482,148,11.2153
148.482,149,1.48171
148.482,151,2.05835
148.497,145,2.69963
148.497,146,2.15733
148.497,147,4.63845
148.497,148,11.2151
148.497,149,1.48151
148.497,151,2.05862
148.498,145,2.69018
148.498,146,2.14548
148.498,147,4.62333
148.498,148,11.2026
148.498,149,1.48572
148.498,151,2.05479
148.499,145,2.69005
148.499,146,2.14528
148.499,147,4.62306
148.499,148,11.2023
148.499,149,1.48551
148.499,151,2.05506
148.513,145,2.68993
148.513,146,2.14509
148.513,147,4.62279
148.513,148,11.2021
148.513,149,1.48531
148.513,151,2.05533
148.515,145,2.68811
148.515,146,2.14215
148.515,147,4.61873
148.515,148,11.1983
148.515,149,1.48225
148.515,151,2.05939
148.516,145,2.68799
148.516,146,2.14195
148.516,147,4.61846
148.516,148,11.198
148.516,149,1.48204
148.516,151,2.05966
148.53,145,2.68787
148.53,146,2.14176
148.53,147,4.61819
148.53,148,11.1978
148.53,149,1.48184
148.53,151,2.05993
148.532,145,2.67834
148.532,146,2.1298
148.532,147,4.60303
148.532,148,11.1852
148.532,149,1.48597
148.532,151,2.05591
148.533,145,2.67822
148.533,146,2.12961
148.533,147,4.60276
148.533,148,11.185
148.533,149,1.48577
148.533,151,2.05618
148.548,145,2.6781
148.548,146,2.12942
148.548,147,4.60249
148.548,148,11.1847
148.548,149,1.48556
148.548,151,2.05645
148.549,145,2.6763
148.549,146,2.12649
148.549,147,4.59843
148.549,148,11.181
148.549,149,1.48251
148.549,151,2.06051
148.565,145,2.67606
148.565,146,2.1261
148.565,147,4.59789
148.565,148,11.1805
148.565,149,1.4821
148.565,151,2.06105
148.566,145,2.66655
148.566,146,2.11431
148.566,147,4.58268
148.566,148,11.1679
148.566,149,1.48623
148.566,151,2.05685
148.567,145,2.66643
148.567,146,2.11412
148.567,147,4.58241
148.567,148,11.1677
148.567,149,1.48602
148.567,151,2.05712
148.582,145,2.66631
148.582,146,2.11393
148.582,147,4.58214
148.582,148,11.1674
148.582,149,1.48582
148.582,151,2.05739
148.583,145,2.66453
148.583,146,2.11102
148.583,147,4.57808
148.583,148,11.1636
148.583,149,1.48277
148.583,151,2.06145
148.584,145,2.66441
148.584,146,2.11082
148.584,147,4.57781
148.584,148,11.1634
148.584,149,1.48257
148.584,151,2.06172
148.599,145,2.66429
148.599,146,2.11063
148.599,147,4.57754
148.599,148,11.1631
148.599,149,1.48236
148.599,151,2.06199
148.6,145,2.65523
148.6,146,2.09876
148.6,147,4.56229
148.6,148,11.1506
148.6,149,1.48651
148.6,151,2.05761
148.601,145,2.65511
148.601,146,2.09857
148.601,147,4.56202
148.601,148,11.1503
148.601,149,1.4863
148.601,151,2.05788
148.616,145,2.65499
148.616,146,2.09838
148.616,147,4.56175
148.616,148,11.1501
148.616,149,1.4861
148.616,151,2.05816
148.617,145,2.65323
148.617,146,2.09548
148.617,147,4.5577
148.617,148,11.1463
148.617,149,1.48305
148.617,151,2.06221
148.618,145,2.65311
148.618,146,2.09529
148.618,147,4.55743
148.618,148,11.146
148.618,149,1.48285
148.618,151,2.06248
148.633,145,2.653
148.633,146,2.0951
148.633,147,4.55716
148.633,148,11.1458
148.633,149,1.48265
148.633,151,2.06275
148.634,145,2.6441
148.634,146,2.08325
148.634,147,4.54191
148.634,148,11.1333
148.634,149,1.48679
148.634,151,2.05821
148.65,145,2.64386
148.65,146,2.08287
148.65,147,4.54137
148.65,148,11.1328
148.65,149,1.48638
148.65,151,2.05875
148.651,145,2.64212
148.651,146,2.07999
148.651,147,4.53732
148.651,148,11.129
148.651,149,1.48334
148.651,151,2.06281
148.653,145,2.642
148.653,146,2.0798
148.653,147,4.53705
148.653,148,11.1287
148.653,149,1.48314
148.653,151,2.06308
148.667,145,2.64189
148.667,146,2.07961
148.667,147,4.53678
148.667,148,11.1285
148.667,149,1.48294
148.667,151,2.06335
148.668,145,2.63245
148.668,146,2.06776
148.668,147,4.52155
148.668,148,11.116
148.668,149,1.48707
148.668,151,2.05864
148.669,145,2.63233
148.669,146,2.06757
148.669,147,4.52128
148.669,148,11.1157
148.669,149,1.48687
148.669,151,2.05891
148.683,145,2.63222
148.683,146,2.06738
148.683,147,4.52101
148.683,148,11.1155
148.683,149,1.48667
148.683,151,2.05918
148.685,145,2.6305
148.685,146,2.06452
148.685,147,4.51695
148.685,148,11.1117
148.685,149,1.48363
148.685,151,2.06324
148.686,145,2.63038
148.686,146,2.06433
148.686,147,4.51668
148.686,148,11.1114
148.686,149,1.48343
148.686,151,2.06351
148.701,145,2.63027
148.701,146,2.06414
148.701,147,4.51641
148.701,148,11.1112
148.701,149,1.48323
148.701,151,2.06378
148.702,145,2.62071
148.702,146,2.0521
148.702,147,4.50099
148.702,148,11.0987
148.702,149,1.48724
148.702,151,2.05891
148.718,145,2.62048
148.718,146,2.05172
148.718,147,4.50045
148.718,148,11.0982
148.718,149,1.48684
148.718,151,2.05945
148.719,145,2.61878
148.719,146,2.04888
148.719,147,4.4964
148.719,148,11.0944
148.719,149,1.48381
148.719,151,2.06351
148.72,145,2.61866
148.72,146,2.04869
148.72,147,4.49613
148.72,148,11.0941
148.72,149,1.48361
148.72,151,2.06378
148.734,145,2.61855
148.734,146,2.0485
148.734,147,4.49586
148.734,148,11.0939
148.734,149,1.4834
148.734,151,2.06405
148.736,145,2.60927
148.736,146,2.03654
148.736,147,4.48035
148.736,148,11.0814
148.736,149,1.48746
148.736,151,2.05903
148.737,145,2.60916
148.737,146,2.03635
148.737,147,4.48008
148.737,148,11.0812
148.737,149,1.48726
148.737,151,2.0593
148.752,145,2.60905
148.752,146,2.03617
148.752,147,4.4798
148.752,148,11.0809
148.752,149,1.48705
148.752,151,2.05957
148.753,145,2.60736
148.753,146,2.03333
148.753,147,4.47575
148.753,148,11.0771
148.753,149,1.48403
148.753,151,2.06363
148.769,145,2.60714
148.769,146,2.03296
148.769,147,4.47521
148.769,148,11.0766
148.769,149,1.48363
148.769,151,2.06417
148.77,145,2.59825
148.77,146,2.02136
148.77,147,4.45977
148.77,148,11.0641
148.77,149,1.48774
148.77,151,2.059
148.771,145,2.59814
148.771,146,2.02118
148.771,147,4.4595
148.771,148,11.0639
148.771,149,1.48754
148.771,151,2.05927
148.785,145,2.59803
148.785,146,2.02099
148.785,147,4.45923
148.785,148,11.0636
148.785,149,1.48734
148.785,151,2.05954
148.787,145,2.59636
148.787,146,2.01817
148.787,147,4.45518
148.787,148,11.0598
148.787,149,1.48432
148.787,151,2.0636
148.788,145,2.59625
148.788,146,2.01798
148.788,147,4.45491
148.788,148,11.0596
148.788,149,1.48412
148.788,151,2.06387
148.802,145,2.59614
148.802,146,2.0178
148.802,147,4.45464
148.802,148,11.0593
148.802,149,1.48392
148.802,151,2.06414
148.804,145,2.58719
148.804,146,2.00609
148.804,147,4.4392
148.804,148,11.0468
148.804,149,1.48808
148.804,151,2.05882
148.805,145,2.58708
148.805,146,2.0059
148.805,147,4.43893
148.805,148,11.0465
148.805,149,1.48788
148.805,151,2.05909
148.82,145,2.58697
148.82,146,2.00572
148.82,147,4.43866
148.82,148,11.0463
148.82,149,1.48768
148.82,151,2.05936
148.837,145,2.58511
148.837,146,2.00255
148.837,147,4.43407
148.837,148,11.042
148.837,149,1.48427
148.837,151,2.06396
148.838,145,2.57586
148.838,146,1.99064
148.838,147,4.41858
148.838,148,11.0295
148.838,149,1.48836
148.838,151,2.0585
148.839,145,2.57575
148.839,146,1.99045
148.839,147,4.41831
148.839,148,11.0293
148.839,149,1.48816
148.839,151,2.05877
148.854,145,2.57564
148.854,146,1.99026
148.854,147,4.41804
148.854,148,11.029
148.854,149,1.48796
148.854,151,2.05904
148.855,145,2.57402
148.855,146,1.98748
148.855,147,4.41399
148.855,148,11.0252
148.855,149,1.48496
148.855,151,2.06311
148.871,145,2.5738
148.871,146,1.98711
148.871,147,4.41345
148.871,148,11.0247
148.871,149,1.48456
148.871,151,2.06365
148.872,145,2.56489
148.872,146,1.97522
148.872,147,4.39789
148.872,148,11.0123
148.872,149,1.48844
148.872,151,2.05805
148.873,145,2.56478
148.873,146,1.97503
148.873,147,4.39762
148.873,148,11.012
148.873,149,1.48824
148.873,151,2.05832
148.888,145,2.56467
148.888,146,1.97485
148.888,147,4.39735
148.888,148,11.0118
148.888,149,1.48804
148.888,151,2.05859
148.889,145,2.56307
148.889,146,1.97208
148.889,147,4.3933
148.889,148,11.008
148.889,149,1.48504
148.889,151,2.06266
148.905,145,2.56286
148.905,146,1.97171
148.905,147,4.39276
148.905,148,11.0075
148.905,149,1.48464
148.905,151,2.0632
148.906,145,2.55403
148.906,146,1.9599
148.906,147,4.37717
148.906,148,10.9951
148.906,149,1.48848
148.906,151,2.05747
148.907,145,2.55392
148.907,146,1.95972
148.907,147,4.3769
148.907,148,10.9948
148.907,149,1.48828
148.907,151,2.05774
148.922,145,2.55382
148.922,146,1.95953
148.922,147,4.37663
148.922,148,10.9946
148.922,149,1.48808
148.922,151,2.05801
148.923,145,2.55213
148.923,146,1.9566
148.923,147,4.37232
148.923,148,10.9905
148.923,149,1.48489
148.923,151,2.06234
148.939,145,2.55203
148.939,146,1.95642
148.939,147,4.37205
148.939,148,10.9903
148.939,149,1.48469
148.939,151,2.06262
148.94,145,2.54303
148.94,146,1.94472
148.94,147,4.35664
148.94,148,10.9778
148.94,149,1.48859
148.94,151,2.05676
148.955,145,2.54282
148.955,146,1.94436
148.955,147,4.3561
148.955,148,10.9773
148.955,149,1.4882
148.955,151,2.0573
148.957,145,2.54126
148.957,146,1.94163
148.957,147,4.35205
148.957,148,10.9735
148.957,149,1.48521
148.957,151,2.06137
148.958,145,2.54116
148.958,146,1.94145
148.958,147,4.35178
