Time (s),Agent ID,Distance
146.645,76,7.69402
146.645,78,11.0857
146.661,70,2.4764
146.661,71,3.21041
146.661,72,2.17171
146.661,73,2.65257
146.661,74,7.31426
146.661,75,7.08391
146.661,76,7.69371
146.661,78,11.0854
146.662,70,2.46652
146.662,71,3.19992
146.662,72,2.16354
146.662,73,2.6468
146.662,74,7.318
146.662,75,7.08771
146.662,76,7.69765
146.662,78,11.076
146.68,70,2.46625
146.68,71,3.19967
146.68,72,2.16337
146.68,73,2.64668
146.68,74,7.3177
146.68,75,7.0874
146.68,76,7.69735
146.68,78,11.0756
146.681,70,2.46141
146.681,71,3.19527
146.681,72,2.16041
146.681,73,2.64448
146.681,74,7.31232
146.681,75,7.08193
146.681,76,7.69185
146.681,78,11.0702
146.697,70,2.46114
146.697,71,3.19503
146.697,72,2.16025
146.697,73,2.64436
146.697,74,7.31202
146.697,75,7.08162
146.697,76,7.69155
146.697,78,11.0699
146.698,70,2.45112
146.698,71,3.18446
146.698,72,2.15222
146.698,73,2.63839
146.698,74,7.31577
146.698,75,7.08539
146.698,76,7.69556
146.698,78,11.0547
146.715,70,2.45085
146.715,71,3.18422
146.715,72,2.15206
146.715,73,2.63827
146.715,74,7.31547
146.715,75,7.08509
146.715,76,7.69526
146.715,78,11.0544
146.716,70,2.44629
146.716,71,3.18008
146.716,72,2.1493
146.716,73,2.63622
146.716,74,7.31039
146.716,75,7.07992
146.716,76,7.69007
146.716,78,11.0493
146.733,70,2.44602
146.733,71,3.17983
146.733,72,2.14913
146.733,73,2.6361
146.733,74,7.31009
146.733,75,7.07961
146.733,76,7.68976
146.733,78,11.049
146.735,70,2.43543
146.735,71,3.16887
146.735,72,2.14048
146.735,73,2.62997
146.735,74,7.31323
146.735,75,7.08275
146.735,76,7.69319
146.735,78,11.0333
146.749,70,2.43516
146.749,71,3.16862
146.749,72,2.14032
146.749,73,2.62985
146.749,74,7.31293
146.749,75,7.08245
146.749,76,7.69289
146.749,78,11.0329
146.75,70,2.43141
146.75,71,3.16522
146.75,72,2.13808
146.75,73,2.62819
146.75,74,7.30875
146.75,75,7.07819
146.75,76,7.68861
146.75,78,11.0287
146.768,70,2.43114
146.768,71,3.16498
146.768,72,2.13792
146.768,73,2.62807
146.768,74,7.30845
146.768,75,7.07789
146.768,76,7.6883
146.768,78,11.0284
146.769,70,2.42075
146.769,71,3.15422
146.769,72,2.12949
146.769,73,2.62219
146.769,74,7.31158
146.769,75,7.08106
146.769,76,7.69177
146.769,78,11.0129
146.786,70,2.42048
146.786,71,3.15398
146.786,72,2.12933
146.786,73,2.62208
146.786,74,7.31128
146.786,75,7.08076
146.786,76,7.69146
146.786,78,11.0126
146.787,70,2.41594
146.787,71,3.14986
146.787,72,2.12664
146.787,73,2.62009
146.787,74,7.3062
146.787,75,7.07558
146.787,76,7.68627
146.787,78,11.0074
146.802,70,2.4154
146.802,71,3.14937
146.802,72,2.12632
146.802,73,2.61985
146.802,74,7.3056
146.802,75,7.07497
146.802,76,7.68566
146.802,78,11.0068
146.804,70,2.40564
146.804,71,3.13951
146.804,72,2.11883
146.804,73,2.61443
146.804,74,7.30961
146.804,75,7.07906
146.804,76,7.69003
146.804,78,10.9923
146.82,70,2.40538
146.82,71,3.13927
146.82,72,2.11868
146.82,73,2.61431
146.82,74,7.30932
146.82,75,7.07876
146.82,76,7.68973
146.82,78,10.992
146.821,70,2.40111
146.821,71,3.1354
146.821,72,2.11617
146.821,73,2.61247
146.821,74,7.30453
146.821,75,7.07389
146.821,76,7.68484
146.821,78,10.9871
146.839,70,2.40084
146.839,71,3.13516
146.839,72,2.11601
146.839,73,2.61236
146.839,74,7.30424
146.839,75,7.07358
146.839,76,7.68453
146.839,78,10.9868
146.84,70,2.39034
146.84,71,3.12458
146.84,72,2.1083
146.84,73,2.60668
146.84,74,7.30733
146.84,75,7.07676
146.84,76,7.68798
146.84,78,10.9714
146.855,70,2.39007
146.855,71,3.12434
146.855,72,2.10815
146.855,73,2.60657
146.855,74,7.30703
146.855,75,7.07645
146.855,76,7.68767
146.855,78,10.9711
146.856,70,2.38608
146.856,71,3.12072
146.856,72,2.10583
146.856,73,2.60487
146.856,74,7.30255
146.856,75,7.07189
146.856,76,7.68309
146.856,78,10.9666
146.874,70,2.38581
146.874,71,3.12048
146.874,72,2.10567
146.874,73,2.60476
146.874,74,7.30225
146.874,75,7.07159
146.874,76,7.68279
146.874,78,10.9663
146.875,70,2.37545
146.875,71,3.10969
146.875,72,2.09801
146.875,73,2.59919
146.875,74,7.30539
146.875,75,7.07475
146.875,76,7.68623
146.875,78,10.9509
146.891,70,2.37518
146.891,71,3.10945
146.891,72,2.09785
146.891,73,2.59908
146.891,74,7.30509
146.891,75,7.07445
146.891,76,7.68593
146.891,78,10.9506
146.892,70,2.37093
146.892,71,3.1056
146.892,72,2.09541
146.892,73,2.5973
146.892,74,7.30031
146.892,75,7.06957
146.892,76,7.68104
146.892,78,10.9458
146.893,70,2.37067
146.893,71,3.10536
146.893,72,2.09526
146.893,73,2.59719
146.893,74,7.30001
146.893,75,7.06927
146.893,76,7.68073
146.893,78,10.9455
146.908,70,2.3704
146.908,71,3.10512
146.908,72,2.09511
146.908,73,2.59707
146.908,74,7.29971
146.908,75,7.06897
146.908,76,7.68042
146.908,78,10.9452
146.926,70,2.3609
146.926,71,3.09506
146.926,72,2.08791
146.926,73,2.59174
146.926,74,7.30377
146.926,75,7.07303
146.926,76,7.68487
146.926,78,10.9307
146.927,70,2.35609
146.927,71,3.09069
146.927,72,2.08515
146.927,73,2.5897
146.927,74,7.29838
146.927,75,7.06753
146.927,76,7.67935
146.927,78,10.9253
146.944,70,2.35582
146.944,71,3.09045
146.944,72,2.08499
146.944,73,2.58959
146.944,74,7.29808
146.944,75,7.06723
146.944,76,7.67904
146.944,78,10.925
146.945,70,2.34559
146.945,71,3.08007
146.945,72,2.07779
146.945,73,2.58374
146.945,74,7.30152
146.945,75,7.07066
146.945,76,7.68294
146.945,78,10.91
146.961,70,2.34533
146.961,71,3.07983
146.961,72,2.07764
146.961,73,2.58362
146.961,74,7.30122
146.961,75,7.07035
146.961,76,7.68263
146.961,78,10.9097
146.962,70,2.34104
146.962,71,3.07593
146.962,72,2.07518
146.962,73,2.5818
146.962,74,7.29646
146.962,75,7.06549
146.962,76,7.67774
146.962,78,10.9048
146.981,70,2.34078
146.981,71,3.07569
146.981,72,2.07502
146.981,73,2.58169
146.981,74,7.29616
146.981,75,7.06519
146.981,76,7.67744
146.981,78,10.9045
146.982,70,2.32965
146.982,71,3.06501
146.982,72,2.06779
146.982,73,2.57584
146.982,74,7.29902
146.982,75,7.06804
146.982,76,7.68067
146.982,78,10.889
146.996,70,2.32938
146.996,71,3.06477
146.996,72,2.06764
146.996,73,2.57572
146.996,74,7.29873
146.996,75,7.06774
146.996,76,7.68037
146.996,78,10.8887
146.997,70,2.32562
146.997,71,3.06133
146.997,72,2.06547
146.997,73,2.5741
146.997,74,7.29457
146.997,75,7.06349
146.997,76,7.6761
146.997,78,10.8844
147.013,70,2.32535
147.013,71,3.06109
147.013,72,2.06531
147.013,73,2.57399
147.013,74,7.29428
147.013,75,7.06319
147.013,76,7.67579
147.013,78,10.8841
147.014,70,2.31511
147.014,71,3.05104
147.014,72,2.0584
147.014,73,2.56881
147.014,74,7.29802
147.014,75,7.06697
147.014,76,7.67989
147.014,78,10.8696
147.032,70,2.31484
147.032,71,3.05079
147.032,72,2.05824
147.032,73,2.56869
147.032,74,7.29772
147.032,75,7.06667
147.032,76,7.67958
147.032,78,10.8693
147.033,70,2.30997
147.033,71,3.04634
147.033,72,2.05543
147.033,73,2.56659
147.033,74,7.29239
147.033,75,7.06121
147.033,76,7.67408
147.033,78,10.8638
147.05,70,2.3097
147.05,71,3.04609
147.05,72,2.05527
147.05,73,2.56647
147.05,74,7.29209
147.05,75,7.06091
147.05,76,7.67378
147.05,78,10.8635
147.051,70,2.2994
147.051,71,3.03562
147.051,72,2.04834
147.051,73,2.56114
147.051,74,7.29552
147.051,75,7.06438
147.051,76,7.67758
147.051,78,10.8486
147.067,70,2.29913
147.067,71,3.03537
147.067,72,2.04818
147.067,73,2.56102
147.067,74,7.29522
147.067,75,7.06408
147.067,76,7.67728
147.067,78,10.8483
147.068,70,2.29478
147.068,71,3.03138
147.068,72,2.04565
147.068,73,2.55911
147.068,74,7.2905
147.068,75,7.05924
147.068,76,7.6724
147.068,78,10.8434
147.086,70,2.29451
147.086,71,3.03113
147.086,72,2.04549
147.086,73,2.55899
147.086,74,7.29021
147.086,75,7.05893
147.086,76,7.6721
147.086,78,10.8431
147.087,70,2.28392
147.087,71,3.02047
147.087,72,2.0387
147.087,73,2.55343
147.087,74,7.29337
147.087,75,7.06206
147.087,76,7.67567
147.087,78,10.828
147.104,70,2.28365
147.104,71,3.02022
147.104,72,2.03854
147.104,73,2.5533
147.104,74,7.29307
147.104,75,7.06175
147.104,76,7.67537
147.104,78,10.8277
147.105,70,2.27325
147.105,71,3.00995
147.105,72,2.0319
147.105,73,2.54772
147.105,74,7.29652
147.105,75,7.06513
147.105,76,7.67925
147.105,78,10.813
147.121,70,2.27298
147.121,71,3.00969
147.121,72,2.03173
147.121,73,2.5476
147.121,74,7.29622
147.121,75,7.06482
147.121,76,7.67895
147.121,78,10.8127
147.122,70,2.26853
147.122,71,3.0056
147.122,72,2.02909
147.122,73,2.54555
147.122,74,7.29153
147.122,75,7.05999
147.122,76,7.67407
147.122,78,10.8078
147.138,70,2.26826
147.138,71,3.00534
147.138,72,2.02892
147.138,73,2.54543
147.138,74,7.29124
147.138,75,7.05969
147.138,76,7.67376
147.138,78,10.8075
147.139,70,2.25807
147.139,71,2.99548
147.139,72,2.02257
147.139,73,2.54001
147.139,74,7.29507
147.139,75,7.06344
147.139,76,7.67797
147.139,78,10.7933
147.157,70,2.25779
147.157,71,2.99522
147.157,72,2.0224
147.157,73,2.53988
147.157,74,7.29478
147.157,75,7.06314
147.157,76,7.67766
147.157,78,10.793
147.158,70,2.25275
147.158,71,2.99053
147.158,72,2.01932
147.158,73,2.53746
147.158,74,7.28958
147.158,75,7.05777
147.158,76,7.67222
147.158,78,10.7875
147.173,70,2.25246
147.173,71,2.99027
147.173,72,2.01915
147.173,73,2.53732
147.173,74,7.28929
147.173,75,7.05747
147.173,76,7.67192
147.173,78,10.7872
147.174,70,2.24235
147.174,71,2.98065
147.174,72,2.01297
147.174,73,2.53224
147.174,74,7.29343
147.174,75,7.06158
147.174,76,7.67648
147.174,78,10.7734
147.192,70,2.24207
147.192,71,2.98038
147.192,72,2.01279
147.192,73,2.5321
147.192,74,7.29315
147.192,75,7.06129
147.192,76,7.67619
147.192,78,10.7731
147.193,70,2.23696
147.193,71,2.97561
147.193,72,2.00959
147.193,73,2.52954
147.193,74,7.28803
147.193,75,7.05597
147.193,76,7.67079
147.193,78,10.7676
147.208,70,2.23668
147.208,71,2.97535
147.208,72,2.00941
147.208,73,2.52939
147.208,74,7.28775
147.208,75,7.05567
147.208,76,7.67049
147.208,78,10.7673
147.209,70,2.22652
147.209,71,2.96535
147.209,72,2.00276
147.209,73,2.52435
147.209,74,7.29189
147.209,75,7.05984
147.209,76,7.67515
147.209,78,10.7535
147.21,70,2.22623
147.21,71,2.96509
147.21,72,2.00258
147.21,73,2.5242
147.21,74,7.29161
147.21,75,7.05954
147.21,76,7.67485
147.21,78,10.7532
147.226,70,2.22595
147.226,71,2.96482
147.226,72,2.00239
147.226,73,2.52405
147.226,74,7.29133
147.226,75,7.05925
147.226,76,7.67455
147.226,78,10.7529
147.227,70,2.22136
147.227,71,2.96051
147.227,72,1.99946
147.227,73,2.52167
147.227,74,7.28684
147.227,75,7.05456
147.227,76,7.66979
147.227,78,10.748
147.247,70,2.22107
147.247,71,2.96024
147.247,72,1.99927
147.247,73,2.52152
147.247,74,7.28656
147.247,75,7.05427
147.247,76,7.66949
147.247,78,10.7477
147.249,70,2.20918
147.249,71,2.9486
147.249,72,1.99182
147.249,73,2.515
147.249,74,7.28913
147.249,75,7.05671
147.249,76,7.67241
147.249,78,10.7321
147.264,70,2.20889
147.264,71,2.94833
147.264,72,1.99163
147.264,73,2.51484
147.264,74,7.28885
147.264,75,7.05642
147.264,76,7.67212
147.264,78,10.7318
147.265,70,2.20453
147.265,71,2.94422
147.265,72,1.98877
147.265,73,2.51249
147.265,74,7.28472
147.265,75,7.05208
147.265,76,7.6677
147.265,78,10.7272
147.266,70,2.20424
147.266,71,2.94395
147.266,72,1.98858
147.266,73,2.51234
147.266,74,7.28444
147.266,75,7.05179
147.266,76,7.66741
147.266,78,10.7269
147.28,70,2.20395
147.28,71,2.94367
147.28,72,1.98839
147.28,73,2.51218
147.28,74,7.28417
147.28,75,7.0515
147.28,76,7.66712
147.28,78,10.7266
147.281,70,2.19403
147.281,71,2.93412
147.281,72,1.98262
147.281,73,2.5068
147.281,74,7.28882
147.281,75,7.05605
147.281,76,7.67219
147.281,78,10.7133
147.299,70,2.19373
147.299,71,2.93384
147.299,72,1.98242
147.299,73,2.50663
147.299,74,7.28855
147.299,75,7.05577
147.299,76,7.6719
147.299,78,10.713
147.3,70,2.1885
147.3,71,2.92889
147.3,72,1.97895
147.3,73,2.50376
147.3,74,7.28365
147.3,75,7.05062
147.3,76,7.66665
147.3,78,10.7075
147.316,70,2.18821
147.316,71,2.92861
147.316,72,1.97876
147.316,73,2.5036
147.316,74,7.28338
147.316,75,7.05033
147.316,76,7.66636
147.316,78,10.7072
147.317,70,2.1777
147.317,71,2.91868
147.317,72,1.97283
147.317,73,2.49836
147.317,74,7.28754
147.317,75,7.05436
147.317,76,7.67092
147.317,78,10.6934
147.335,70,2.17741
147.335,71,2.9184
147.335,72,1.97264
147.335,73,2.4982
147.335,74,7.28727
147.335,75,7.05408
147.335,76,7.67063
147.335,78,10.6931
147.336,70,2.17217
147.336,71,2.91344
147.336,72,1.96919
147.336,73,2.49534
147.336,74,7.28237
147.336,75,7.04893
147.336,76,7.66538
147.336,78,10.6877
147.353,70,2.17188
147.353,71,2.91317
147.353,72,1.969
147.353,73,2.49518
147.353,74,7.2821
147.353,75,7.04864
147.353,76,7.66509
147.353,78,10.6873
147.354,70,2.16103
147.354,71,2.90302
147.354,72,1.96297
147.354,73,2.49009
147.354,74,7.28596
147.354,75,7.05239
147.354,76,7.66934
147.354,78,10.6733
147.371,70,2.16074
147.371,71,2.90275
147.371,72,1.96278
147.371,73,2.48993
147.371,74,7.28569
147.371,75,7.0521
147.371,76,7.66905
147.371,78,10.673
147.372,70,2.15582
147.372,71,2.89809
147.372,72,1.95959
147.372,73,2.48729
147.372,74,7.28106
147.372,75,7.04724
147.372,76,7.66409
147.372,78,10.6679
147.388,70,2.15553
147.388,71,2.89782
147.388,72,1.9594
147.388,73,2.48714
147.388,74,7.28079
147.388,75,7.04695
147.388,76,7.6638
147.388,78,10.6676
147.389,70,2.14453
147.389,71,2.88766
147.389,72,1.95348
147.389,73,2.48194
147.389,74,7.2846
147.389,75,7.05071
147.389,76,7.66809
147.389,78,10.6535
147.407,70,2.14424
147.407,71,2.88739
147.407,72,1.95329
147.407,73,2.48179
147.407,74,7.28433
147.407,75,7.05042
147.407,76,7.6678
147.407,78,10.6532
147.408,70,2.13931
147.408,71,2.88273
147.408,72,1.95013
147.408,73,2.47917
147.408,74,7.27969
147.408,75,7.04554
147.408,76,7.66283
147.408,78,10.6481
147.427,70,2.13902
147.427,71,2.88245
147.427,72,1.94994
147.427,73,2.47902
147.427,74,7.27942
147.427,75,7.04525
147.427,76,7.66254
147.427,78,10.6478
147.442,70,2.12751
147.442,71,2.87172
147.442,72,1.94388
147.442,73,2.47329
147.442,74,7.28272
147.442,75,7.04846
147.442,76,7.66636
147.442,78,10.633
147.443,70,2.12318
147.443,71,2.86763
147.443,72,1.94111
147.443,73,2.47101
147.443,74,7.27865
147.443,75,7.04418
147.443,76,7.66199
147.443,78,10.6285
147.465,70,2.1171
147.465,71,2.86197
147.465,72,1.93887
147.465,73,2.46824
147.465,74,7.2869
147.465,75,7.05252
147.465,76,7.67109
147.465,78,10.6194
147.466,70,2.11075
147.466,71,2.85596
147.466,72,1.93485
147.466,73,2.46491
147.466,74,7.28092
147.466,75,7.04624
147.466,76,7.66468
147.466,78,10.6127
147.481,70,2.11046
147.481,71,2.85569
147.481,72,1.93467
147.481,73,2.46476
147.481,74,7.28065
147.481,75,7.04595
147.481,76,7.66439
147.481,78,10.6124
147.482,70,2.10021
147.482,71,2.84646
147.482,72,1.93012
147.482,73,2.46012
147.482,74,7.28505
147.482,75,7.05027
147.482,76,7.66935
147.482,78,10.5992
147.5,70,2.09992
147.5,71,2.84618
147.5,72,1.92994
147.5,73,2.45997
147.5,74,7.28477
147.5,75,7.04998
147.5,76,7.66906
147.5,78,10.5989
147.501,70,2.09477
147.501,71,2.84133
147.501,72,1.92675
147.501,73,2.45734
147.501,74,7.27989
147.501,75,7.04485
147.501,76,7.66383
147.501,78,10.5935
147.515,70,2.09449
147.515,71,2.84106
147.515,72,1.92657
147.515,73,2.4572
147.515,74,7.27962
147.515,75,7.04456
147.515,76,7.66354
147.515,78,10.5932
147.516,70,2.0845
147.516,71,2.83201
147.516,72,1.92195
147.516,73,2.45304
147.516,74,7.28427
147.516,75,7.04921
147.516,76,7.66883
147.516,78,10.5804
147.533,70,2.08422
147.533,71,2.83174
147.533,72,1.92178
147.533,73,2.4529
147.533,74,7.284
147.533,75,7.04892
147.533,76,7.66853
147.533,78,10.5801
147.534,70,2.07939
147.534,71,2.82721
147.534,72,1.91888
147.534,73,2.45054
147.534,74,7.27932
147.534,75,7.04402
147.534,76,7.66355
147.534,78,10.5749
147.549,70,2.07911
147.549,71,2.82694
147.549,72,1.91872
147.549,73,2.45041
147.549,74,7.27905
147.549,75,7.04373
147.549,76,7.66326
147.549,78,10.5746
147.55,70,2.0689
147.55,71,2.81772
147.55,72,1.91434
147.55,73,2.44636
147.55,74,7.28344
147.55,75,7.04811
147.55,76,7.66826
147.55,78,10.5615
147.551,70,2.06862
147.551,71,2.81746
147.551,72,1.91418
147.551,73,2.44623
147.551,74,7.28316
147.551,75,7.04782
147.551,76,7.66797
147.551,78,10.5612
147.568,70,2.06834
147.568,71,2.8172
147.568,72,1.91402
147.568,73,2.4461
147.568,74,7.28288
147.568,75,7.04753
147.568,76,7.66767
147.568,78,10.5609
147.569,70,2.0636
147.569,71,2.81277
147.569,72,1.91131
147.569,73,2.44394
147.569,74,7.27814
147.569,75,7.04258
147.569,76,7.66265
147.569,78,10.5557
147.587,70,2.06332
147.587,71,2.81251
147.587,72,1.91116
147.587,73,2.44381
147.587,74,7.27786
147.587,75,7.04229
147.587,76,7.66236
147.587,78,10.5554
147.588,70,2.05237
147.588,71,2.80279
147.588,72,1.90714
147.588,73,2.43938
147.588,74,7.28132
147.588,75,7.04571
147.588,76,7.66648
147.588,78,10.5413
147.604,70,2.0521
147.604,71,2.80254
147.604,72,1.90699
147.604,73,2.43926
147.604,74,7.28104
147.604,75,7.04542
147.604,76,7.66618
147.604,78,10.541
147.605,70,2.04768
147.605,71,2.79843
147.605,72,1.90458
147.605,73,2.43737
147.605,74,7.27652
147.605,75,7.04072
147.605,76,7.66141
147.605,78,10.5361
147.622,70,2.04741
147.622,71,2.79818
147.622,72,1.90443
147.622,73,2.43725
147.622,74,7.27624
147.622,75,7.04042
147.622,76,7.66111
147.622,78,10.5358
147.623,70,2.03662
147.623,71,2.78874
147.623,72,1.90081
147.623,73,2.4329
147.623,74,7.27994
147.623,75,7.04408
147.623,76,7.6655
147.623,78,10.5221
147.64,70,2.03635
147.64,71,2.78848
147.64,72,1.90066
147.64,73,2.43278
147.64,74,7.27966
147.64,75,7.04379
147.64,76,7.66521
147.64,78,10.5218
147.641,70,2.03164
147.641,71,2.78411
147.641,72,1.89812
147.641,73,2.43077
147.641,74,7.27485
147.641,75,7.03878
147.641,76,7.66013
147.641,78,10.5166
147.642,70,2.03137
147.642,71,2.78386
147.642,72,1.89797
147.642,73,2.43066
147.642,74,7.27457
147.642,75,7.03849
147.642,76,7.65983
147.642,78,10.5163
147.657,70,2.03109
147.657,71,2.7836
147.657,72,1.89782
147.657,73,2.43054
147.657,74,7.27429
147.657,75,7.03819
147.657,76,7.65953
147.657,78,10.516
147.658,70,2.02076
147.658,71,2.77476
147.658,72,1.89446
147.658,73,2.42663
147.658,74,7.2786
147.658,75,7.04245
147.658,76,7.66454
147.658,78,10.503
147.676,70,2.02048
147.676,71,2.7745
147.676,72,1.89431
147.676,73,2.42652
147.676,74,7.27832
147.676,75,7.04216
147.676,76,7.66424
147.676,78,10.5026
147.677,70,2.01553
147.677,71,2.76989
147.677,72,1.89166
147.677,73,2.42442
147.677,74,7.27325
147.677,75,7.03688
147.677,76,7.65889
147.677,78,10.4972
147.692,70,2.01525
147.692,71,2.76964
147.692,72,1.89151
147.692,73,2.4243
147.692,74,7.27297
147.692,75,7.03659
147.692,76,7.65859
147.692,78,10.4969
147.693,70,2.00579
147.693,71,2.76176
147.693,72,1.88866
147.693,73,2.42116
147.693,74,7.27819
147.693,75,7.04178
147.693,76,7.66457
147.693,78,10.4848
147.711,70,2.00569
147.711,71,2.76166
147.711,72,1.88862
147.711,73,2.42112
147.711,74,7.27807
147.711,75,7.04166
147.711,76,7.66444
147.711,78,10.4847
147.712,70,2.00528
147.712,71,2.7613
147.712,72,1.88849
147.712,73,2.42106
147.712,74,7.27753
147.712,75,7.04111
147.712,76,7.6639
147.712,78,10.4841
147.728,70,2.0053
147.728,71,2.76133
147.728,72,1.88851
147.728,73,2.42107
147.728,74,7.27755
147.728,75,7.04113
147.728,76,7.66392
147.728,78,10.4842
147.729,70,1.99907
147.729,71,2.75645
147.729,72,1.88762
147.729,73,2.4192
147.729,74,7.28614
147.729,75,7.0499
147.729,76,7.67352
147.729,78,10.4759
147.73,70,1.99905
147.73,71,2.75643
147.73,72,1.88761
147.73,73,2.4192
147.73,74,7.28612
147.73,75,7.04988
147.73,76,7.6735
147.73,78,10.4758
147.746,70,1.99903
147.746,71,2.75641
147.746,72,1.8876
147.746,73,2.41919
147.746,74,7.28609
147.746,75,7.04985
147.746,76,7.67347
147.746,78,10.4758
147.747,70,1.99835
147.747,71,2.7558
147.747,72,1.88728
147.747,73,2.41895
147.747,74,7.28536
147.747,75,7.04909
147.747,76,7.67271
147.747,78,10.475
147.765,70,1.99829
147.765,71,2.75574
147.765,72,1.88725
147.765,73,2.41892
147.765,74,7.28529
147.765,75,7.04902
147.765,76,7.67263
147.765,78,10.475
147.781,70,1.99044
147.781,71,2.74894
147.781,72,1.88584
147.781,73,2.41656
147.781,74,7.29201
147.781,75,7.05588
147.781,76,7.68034
147.781,78,10.4648
147.782,70,1.9885
147.782,71,2.74716
147.782,72,1.88491
147.782,73,2.41585
147.782,74,7.28993
147.782,75,7.05372
147.782,76,7.67816
147.782,78,10.4625
147.8,70,1.98836
147.8,71,2.74702
147.8,72,1.88484
147.8,73,2.4158
147.8,74,7.28977
147.8,75,7.05356
147.8,76,7.678
147.8,78,10.4624
147.801,70,1.97848
147.801,71,2.73843
147.801,72,1.88263
147.801,73,2.41286
147.801,74,7.2941
147.801,75,7.0579
147.801,76,7.68318
147.801,78,10.4496
147.816,70,1.9782
147.816,71,2.73816
147.816,72,1.8825
147.816,73,2.41275
147.816,74,7.2938
147.816,75,7.05759
147.816,76,7.68287
147.816,78,10.4493
147.817,70,1.97391
147.817,71,2.7342
147.817,72,1.8804
147.817,73,2.41113
147.817,74,7.28925
147.817,75,7.05287
147.817,76,7.67809
147.817,78,10.4444
147.818,70,1.96766
147.818,71,2.72918
147.818,72,1.87994
147.818,73,2.40964
147.818,74,7.29756
147.818,75,7.06129
147.818,76,7.68736
147.818,78,10.4359
147.834,70,1.96741
147.834,71,2.72895
147.834,72,1.87982
147.834,73,2.40954
147.834,74,7.29729
147.834,75,7.06101
147.834,76,7.68708
147.834,78,10.4356
147.835,70,1.96372
147.835,71,2.72554
147.835,72,1.87805
147.835,73,2.40819
147.835,74,7.29335
147.835,75,7.05693
147.835,76,7.68294
147.835,78,10.4314
147.853,70,1.96352
147.853,71,2.72535
147.853,72,1.87795
147.853,73,2.40811
147.853,74,7.29313
147.853,75,7.05669
147.853,76,7.68271
147.853,78,10.4311
147.854,70,1.95388
147.854,71,2.71754
147.854,72,1.87592
147.854,73,2.40536
147.854,74,7.29815
147.854,75,7.0617
147.854,76,7.68857
147.854,78,10.4193
