Time (s),Agent ID,Distance
157.713,160,1.73362
157.713,161,6.02668
157.713,162,2.80552
157.713,163,5.85103
157.714,160,1.72622
157.714,161,6.01742
157.714,162,2.78587
157.714,163,5.83065
157.732,160,1.72571
157.732,161,6.01807
157.732,162,2.7851
157.732,163,5.82988
157.733,160,1.72145
157.733,161,6.02357
157.733,162,2.77856
157.733,163,5.82337
157.734,160,1.7212
157.734,161,6.02389
157.734,162,2.77817
157.734,163,5.82299
157.749,160,1.72095
157.749,161,6.02422
157.749,162,2.77779
157.749,163,5.82261
157.75,160,1.71351
157.75,161,6.01501
157.75,162,2.75828
157.75,163,5.80203
157.751,160,1.71326
157.751,161,6.01533
157.751,162,2.75789
157.751,163,5.80164
157.766,160,1.71301
157.766,161,6.01566
157.766,162,2.75751
157.766,163,5.80126
157.767,160,1.7093
157.767,161,6.02051
157.767,162,2.75174
157.767,163,5.79552
157.768,160,1.70906
157.768,161,6.02084
157.768,162,2.75135
157.768,163,5.79514
157.783,160,1.70881
157.783,161,6.02116
157.783,162,2.75097
157.783,163,5.79475
157.784,160,1.70065
157.784,161,6.0125
157.784,162,2.73122
157.784,163,5.77364
157.8,160,1.70041
157.8,161,6.01282
157.8,162,2.73083
157.8,163,5.77325
157.801,160,1.69675
157.801,161,6.01768
157.801,162,2.72507
157.801,163,5.76751
157.802,160,1.69651
157.802,161,6.018
157.802,162,2.72468
157.802,163,5.76713
157.817,160,1.69627
157.817,161,6.01832
157.817,162,2.7243
157.817,163,5.76674
157.818,160,1.68825
157.818,161,6.00961
157.818,162,2.70514
157.818,163,5.74615
157.819,160,1.68801
157.819,161,6.00994
157.819,162,2.70475
157.819,163,5.74577
157.834,160,1.68776
157.834,161,6.01026
157.834,162,2.70437
157.834,163,5.74538
157.835,160,1.68416
157.835,161,6.01512
157.835,162,2.69861
157.835,163,5.73964
157.836,160,1.68392
157.836,161,6.01544
157.836,162,2.69822
157.836,163,5.73926
157.852,160,1.68368
157.852,161,6.01577
157.852,162,2.69784
157.852,163,5.73888
157.853,160,1.67625
157.853,161,6.00722
157.853,162,2.67883
157.853,163,5.71809
157.868,160,1.67578
157.868,161,6.00787
157.868,162,2.67806
157.868,163,5.71733
157.869,160,1.67223
157.869,161,6.01273
157.869,162,2.6723
157.869,163,5.71159
157.87,160,1.672
157.87,161,6.01305
157.87,162,2.67192
157.87,163,5.71121
157.884,160,1.67176
157.884,161,6.01338
157.884,162,2.67153
157.884,163,5.71082
157.886,160,1.66391
157.886,161,6.00522
157.886,162,2.65268
157.886,163,5.68992
157.887,160,1.66368
157.887,161,6.00554
157.887,162,2.65229
157.887,163,5.68954
157.902,160,1.66345
157.902,161,6.00587
157.902,162,2.65191
157.902,163,5.68916
157.904,160,1.65973
157.904,161,6.01105
157.904,162,2.64577
157.904,163,5.68304
157.919,160,1.65949
157.919,161,6.01138
157.919,162,2.64538
157.919,163,5.68265
157.92,160,1.65181
157.92,161,6.0035
157.92,162,2.62668
157.92,163,5.66167
157.921,160,1.65158
157.921,161,6.00382
157.921,162,2.62629
157.921,163,5.66128
157.936,160,1.65135
157.936,161,6.00415
157.936,162,2.62591
157.936,163,5.6609
157.937,160,1.64792
157.937,161,6.00901
157.937,162,2.62015
157.937,163,5.65516
157.938,160,1.6477
157.938,161,6.00933
157.938,162,2.61977
157.938,163,5.65478
157.953,160,1.64747
157.953,161,6.00966
157.953,162,2.61939
157.953,163,5.6544
157.954,160,1.63978
157.954,161,6.00181
157.954,162,2.60079
157.954,163,5.63305
157.955,160,1.63956
157.955,161,6.00214
157.955,162,2.60041
157.955,163,5.63267
157.971,160,1.63933
157.971,161,6.00246
157.971,162,2.60003
157.971,163,5.63229
157.987,160,1.63552
157.987,161,6.00797
157.987,162,2.59351
157.987,163,5.62579
157.988,160,1.62801
157.988,161,6.00058
157.988,162,2.575
157.988,163,5.60469
157.989,160,1.62779
157.989,161,6.00091
157.989,162,2.57461
157.989,163,5.6043
158.004,160,1.62757
158.004,161,6.00123
158.004,162,2.57423
158.004,163,5.60392
158.005,160,1.62427
158.005,161,6.00609
158.005,162,2.56848
158.005,163,5.59819
158.006,160,1.62405
158.006,161,6.00642
158.006,162,2.5681
158.006,163,5.5978
158.021,160,1.62383
158.021,161,6.00674
158.021,162,2.56771
158.021,163,5.59742
158.022,160,1.61677
158.022,161,5.9997
158.022,162,2.54907
158.022,163,5.57605
158.022,164,9.28522
158.023,160,1.61655
158.023,161,6.00002
158.023,162,2.54869
158.023,163,5.57567
158.023,164,9.28561
158.038,160,1.61633
158.038,161,6.00035
158.038,162,2.5483
158.038,163,5.57529
158.038,164,9.286
158.039,160,1.6131
158.039,161,6.00521
158.039,162,2.54255
158.039,163,5.56955
158.039,164,9.29184
158.04,160,1.61288
158.04,161,6.00553
158.04,162,2.54217
158.04,163,5.56917
158.04,164,9.29223
158.056,160,1.61267
158.056,161,6.00586
158.056,162,2.54179
158.056,163,5.56879
158.056,164,9.29262
158.058,160,1.6047
158.058,161,5.99933
158.058,162,2.51927
158.058,163,5.54683
158.058,164,9.292
158.073,160,1.60428
158.073,161,5.99998
158.073,162,2.51851
158.073,163,5.54606
158.073,164,9.29278
158.074,160,1.60111
158.074,161,6.00484
158.074,162,2.51276
158.074,163,5.54033
158.074,164,9.29862
158.075,160,1.6009
158.075,161,6.00517
158.075,162,2.51238
158.075,163,5.53995
158.075,164,9.299
158.09,160,1.60069
158.09,161,6.00549
158.09,162,2.512
158.09,163,5.53957
158.09,164,9.29939
158.091,160,1.59307
158.091,161,5.99919
158.091,162,2.4896
158.091,163,5.51773
158.091,164,9.29754
158.092,160,1.59286
158.092,161,5.99951
158.092,162,2.48922
158.092,163,5.51735
158.092,164,9.29793
158.107,160,1.59266
158.107,161,5.99984
158.107,162,2.48883
158.107,163,5.51697
158.107,164,9.29832
158.108,160,1.58956
158.108,161,6.0047
158.108,162,2.48309
158.108,163,5.51124
158.108,164,9.30416
158.109,160,1.58936
158.109,161,6.00503
158.109,162,2.48271
158.109,163,5.51086
158.109,164,9.30455
158.124,160,1.58915
158.124,161,6.00535
158.124,162,2.48233
158.124,163,5.51047
158.124,164,9.30494
158.125,160,1.58223
158.125,161,5.99939
158.125,162,2.45995
158.125,163,5.48836
158.125,164,9.30271
158.126,160,1.58202
158.126,161,5.99971
158.126,162,2.45956
158.126,163,5.48798
158.126,164,9.3031
158.141,160,1.58182
158.141,161,6.00004
158.141,162,2.45918
158.141,163,5.4876
158.141,164,9.30349
158.142,160,1.5788
158.142,161,6.0049
158.142,162,2.45344
158.142,163,5.48187
158.142,164,9.30933
158.143,160,1.5786
158.143,161,6.00523
158.143,162,2.45306
158.143,163,5.48149
158.143,164,9.30972
158.158,160,1.5784
158.158,161,6.00555
158.158,162,2.45268
158.158,163,5.48111
158.158,164,9.31011
158.159,160,1.57163
158.159,161,5.99979
158.159,162,2.43025
158.159,163,5.45904
158.159,164,9.30715
158.16,160,1.57143
158.16,161,6.00011
158.16,162,2.42987
158.16,163,5.45866
158.16,164,9.30754
158.175,160,1.57124
158.175,161,6.00044
158.175,162,2.42949
158.175,163,5.45828
158.175,164,9.30792
158.176,160,1.56829
158.176,161,6.00531
158.176,162,2.42375
158.176,163,5.45256
158.176,164,9.31376
158.177,160,1.56809
158.177,161,6.00563
158.177,162,2.42337
158.177,163,5.45218
158.177,164,9.31415
158.192,160,1.5679
158.192,161,6.00596
158.192,162,2.42299
158.192,163,5.45179
158.192,164,9.31454
158.193,160,1.5609
158.193,161,6.00061
158.193,162,2.40059
158.193,163,5.42918
158.193,164,9.3112
158.194,160,1.56071
158.194,161,6.00093
158.194,162,2.40021
158.194,163,5.4288
158.194,164,9.31159
158.209,160,1.56051
158.209,161,6.00126
158.209,162,2.39983
158.209,163,5.42842
158.209,164,9.31198
158.21,160,1.55764
158.21,161,6.00613
158.21,162,2.3941
158.21,163,5.42269
158.21,164,9.31781
158.211,160,1.55745
158.211,161,6.00646
158.211,162,2.39371
158.211,163,5.42231
158.211,164,9.3182
158.226,160,1.55726
158.226,161,6.00678
158.226,162,2.39333
158.226,163,5.42193
158.226,164,9.31859
158.227,160,1.55053
158.227,161,6.0019
158.227,162,2.37095
158.227,163,5.39948
158.227,164,9.31445
158.228,160,1.55035
158.228,161,6.00222
158.228,162,2.37056
158.228,163,5.3991
158.228,164,9.31484
158.243,160,1.55016
158.243,161,6.00255
158.243,162,2.37018
158.243,163,5.39871
158.243,164,9.31523
158.244,160,1.54737
158.244,161,6.00742
158.244,162,2.36445
158.244,163,5.393
158.244,164,9.32107
158.245,160,1.54718
158.245,161,6.00775
158.245,162,2.36407
158.245,163,5.39261
158.245,164,9.32146
158.259,160,1.547
158.259,161,6.00807
158.259,162,2.36369
158.259,163,5.39223
158.259,164,9.32185
158.261,160,1.5405
158.261,161,6.0034
158.261,162,2.34157
158.261,163,5.36943
158.261,164,9.31745
158.262,160,1.54032
158.262,161,6.00373
158.262,162,2.34119
158.262,163,5.36905
158.262,164,9.31784
158.277,160,1.54014
158.277,161,6.00405
158.277,162,2.3408
158.277,163,5.36867
158.277,164,9.31823
158.278,160,1.53743
158.278,161,6.00893
158.278,162,2.33508
158.278,163,5.36295
158.278,164,9.32407
158.294,160,1.53707
158.294,161,6.00958
158.294,162,2.33431
158.294,163,5.36219
158.294,164,9.32485
158.295,160,1.53056
158.295,161,6.00514
158.295,162,2.31222
158.295,163,5.33944
158.295,164,9.31991
158.296,160,1.53039
158.296,161,6.00546
158.296,162,2.31184
158.296,163,5.33906
158.296,164,9.3203
158.311,160,1.53021
158.311,161,6.00579
158.311,162,2.31146
158.311,163,5.33868
158.311,164,9.32069
158.312,160,1.52758
158.312,161,6.01066
158.312,162,2.30574
158.312,163,5.33296
158.312,164,9.32653
158.328,160,1.52723
158.328,161,6.01131
158.328,162,2.30497
158.328,163,5.3322
158.328,164,9.3273
158.329,160,1.52074
158.329,161,6.00719
158.329,162,2.28309
158.329,163,5.30929
158.329,164,9.32181
158.33,160,1.52057
158.33,161,6.00751
158.33,162,2.28271
158.33,163,5.30891
158.33,164,9.3222
158.345,160,1.5204
158.345,161,6.00784
158.345,162,2.28233
158.345,163,5.30853
158.345,164,9.32259
158.347,160,1.51786
158.347,161,6.01272
158.347,162,2.27661
158.347,163,5.30282
158.347,164,9.32842
158.348,160,1.5177
158.348,161,6.01304
158.348,162,2.27623
158.348,163,5.30243
158.348,164,9.32881
158.361,160,1.51753
158.361,161,6.01337
158.361,162,2.27584
158.361,163,5.30205
158.361,164,9.3292
158.363,160,1.51178
158.363,161,6.00957
158.363,162,2.25437
158.363,163,5.27912
158.363,164,9.32338
158.364,160,1.51162
158.364,161,6.0099
158.364,162,2.25399
158.364,163,5.27874
158.364,164,9.32377
158.379,160,1.51145
158.379,161,6.01022
158.379,162,2.25361
158.379,163,5.27836
158.379,164,9.32416
158.38,160,1.509
158.38,161,6.0151
158.38,162,2.24789
158.38,163,5.27265
158.38,164,9.33
158.381,160,1.50884
158.381,161,6.01543
158.381,162,2.24751
158.381,163,5.27227
158.381,164,9.33039
158.396,160,1.50867
158.396,161,6.01575
158.396,162,2.24713
158.396,163,5.27189
158.396,164,9.33077
158.397,160,1.50274
158.397,161,6.01215
158.397,162,2.22572
158.397,163,5.24841
158.397,164,9.32443
158.398,160,1.50258
158.398,161,6.01248
158.398,162,2.22534
158.398,163,5.24803
158.398,164,9.32482
158.413,160,1.50242
158.413,161,6.0128
158.413,162,2.22496
158.413,163,5.24765
158.413,164,9.32521
158.414,160,1.50006
158.414,161,6.01768
158.414,162,2.21924
158.414,163,5.24194
158.414,164,9.33104
158.43,160,1.49974
158.43,161,6.01834
158.43,162,2.21848
158.43,163,5.24118
158.43,164,9.33182
158.431,160,1.49408
158.431,161,6.01489
158.431,162,2.19731
158.431,163,5.21801
158.431,164,9.32515
158.432,160,1.49393
158.432,161,6.01522
158.432,162,2.19693
158.432,163,5.21763
158.432,164,9.32554
158.446,160,1.49378
158.446,161,6.01554
158.446,162,2.19655
158.446,163,5.21725
158.446,164,9.32593
158.448,160,1.49151
158.448,161,6.02043
158.448,162,2.19083
158.448,163,5.21155
158.448,164,9.33176
158.449,160,1.49135
158.449,161,6.02076
158.449,162,2.19045
158.449,163,5.21117
158.449,164,9.33215
158.464,160,1.4912
158.464,161,6.02108
158.464,162,2.19007
158.464,163,5.21079
158.464,164,9.33254
158.465,160,1.48553
158.465,161,6.01795
158.465,162,2.16928
158.465,163,5.18729
158.465,164,9.32545
158.466,160,1.48539
158.466,161,6.01827
158.466,162,2.1689
158.466,163,5.18691
158.466,164,9.32584
158.482,160,1.48524
158.482,161,6.0186
158.482,162,2.16852
158.482,163,5.18653
158.482,164,9.32623
158.483,160,1.48306
158.483,161,6.02349
158.483,162,2.16281
158.483,163,5.18083
158.483,164,9.33207
158.498,160,1.48278
158.498,161,6.02414
158.498,162,2.16205
158.498,163,5.18007
158.498,164,9.33284
158.499,160,1.47705
158.499,161,6.02121
158.499,162,2.1418
158.499,163,5.15691
158.499,164,9.32536
158.515,160,1.47677
158.515,161,6.02186
158.515,162,2.14104
158.515,163,5.15615
158.515,164,9.32614
158.516,160,1.47469
158.516,161,6.02675
158.516,162,2.13533
158.516,163,5.15046
158.516,164,9.33198
158.521,160,1.47455
158.521,161,6.02707
158.521,162,2.13495
158.521,163,5.15008
158.521,164,9.33237
158.532,160,1.47441
158.532,161,6.0274
158.532,162,2.13457
158.532,163,5.1497
158.532,164,9.33276
158.533,160,1.46896
158.533,161,6.02457
158.533,162,2.11465
158.533,163,5.12629
158.533,164,9.32492
158.534,160,1.46883
158.534,161,6.0249
158.534,162,2.11427
158.534,163,5.12591
158.534,164,9.32531
158.55,160,1.4687
158.55,161,6.02522
158.55,162,2.11389
158.55,163,5.12553
158.55,164,9.3257
158.551,160,1.46658
158.551,161,6.03044
158.551,162,2.1078
158.551,163,5.11946
158.551,164,9.33192
158.552,160,1.46645
158.552,161,6.03077
158.552,162,2.10742
158.552,163,5.11908
158.552,164,9.33231
158.567,160,1.46632
158.567,161,6.0311
158.567,162,2.10704
158.567,163,5.1187
158.567,164,9.3327
158.568,160,1.46182
158.568,161,6.02845
158.568,162,2.08702
158.568,163,5.09562
158.568,164,9.32479
158.569,160,1.46169
158.569,161,6.02878
158.569,162,2.08664
158.569,163,5.09524
158.569,164,9.32518
158.583,160,1.46157
158.583,161,6.0291
158.583,162,2.08626
158.583,163,5.09486
158.583,164,9.32556
158.585,160,1.45969
158.585,161,6.034
158.585,162,2.08056
158.585,163,5.08918
158.585,164,9.3314
158.586,160,1.45956
158.586,161,6.03433
158.586,162,2.08018
158.586,163,5.0888
158.586,164,9.33179
158.601,160,1.45944
158.601,161,6.03465
158.601,162,2.0798
158.601,163,5.08842
158.601,164,9.33218
158.602,160,1.45431
158.602,161,6.03214
158.602,162,2.06037
158.602,163,5.06523
158.602,164,9.32374
158.618,160,1.45408
158.618,161,6.03279
158.618,162,2.05961
158.618,163,5.06447
158.618,164,9.32452
158.619,160,1.4523
158.619,161,6.03769
158.619,162,2.05391
158.619,163,5.05879
158.619,164,9.33035
158.62,160,1.45218
158.62,161,6.03802
158.62,162,2.05353
158.62,163,5.05841
158.62,164,9.33074
158.635,160,1.45206
158.635,161,6.03834
158.635,162,2.05315
158.635,163,5.05803
158.635,164,9.33113
158.637,160,1.44696
158.637,161,6.03596
158.637,162,2.05212
158.637,163,5.03511
158.637,164,9.32242
158.652,160,1.44674
158.652,161,6.03661
158.652,162,2.05136
158.652,163,5.03435
158.652,164,9.3232
158.653,160,1.44506
158.653,161,6.04151
158.653,162,2.04566
158.653,163,5.02867
158.653,164,9.32904
158.654,160,1.44495
158.654,161,6.04184
158.654,162,2.04527
158.654,163,5.02829
158.654,164,9.32943
158.669,160,1.44484
158.669,161,6.04217
158.669,162,2.04489
158.669,163,5.02792
158.669,164,9.32981
158.67,160,1.44088
158.67,161,6.03996
158.67,162,2.02636
158.67,163,5.00483
158.67,164,9.32088
158.671,160,1.44077
158.671,161,6.04028
158.671,162,2.02598
158.671,163,5.00445
158.671,164,9.32127
158.686,160,1.44067
158.686,161,6.04061
158.686,162,2.0256
158.686,163,5.00408
158.686,164,9.32166
158.687,160,1.4391
158.687,161,6.04551
158.687,162,2.0199
158.687,163,4.9984
158.687,164,9.32749
158.688,160,1.43899
158.688,161,6.04584
158.688,162,2.01952
158.688,163,4.99802
158.688,164,9.32788
158.702,160,1.43889
158.702,161,6.04617
158.702,162,2.01914
158.702,163,4.99765
158.702,164,9.32827
158.704,160,1.43523
158.704,161,6.04412
158.704,162,2.00098
158.704,163,4.97488
158.704,164,9.31885
158.705,160,1.43513
158.705,161,6.04444
158.705,162,2.0006
158.705,163,4.9745
158.705,164,9.31924
158.72,160,1.43503
158.72,161,6.04477
158.72,162,2.00022
158.72,163,4.97413
158.72,164,9.31963
158.721,160,1.43348
158.721,161,6.05
158.721,162,1.99415
158.721,163,4.96808
158.721,164,9.32586
158.737,160,1.43338
158.737,161,6.05033
158.737,162,1.99377
158.737,163,4.9677
158.737,164,9.32624
158.738,160,1.42981
158.738,161,6.0483
158.738,162,1.97609
158.738,163,4.94531
158.738,164,9.31684
158.74,160,1.42972
158.74,161,6.04862
158.74,162,1.97571
158.74,163,4.94493
158.74,164,9.31723
158.754,160,1.42963
158.754,161,6.04895
158.754,162,1.97533
158.754,163,4.94455
158.754,164,9.31762
158.755,160,1.42828
158.755,161,6.05386
158.755,162,1.96964
158.755,163,4.93889
158.755,164,9.32346
158.756,160,1.42819
158.756,161,6.05419
158.756,162,1.96926
158.756,163,4.93851
158.756,164,9.32385
158.771,160,1.4281
158.771,161,6.05451
158.771,162,1.96888
158.771,163,4.93813
158.771,164,9.32424
158.772,160,1.42434
158.772,161,6.05245
158.772,162,1.95109
158.772,163,4.91552
158.772,164,9.31424
158.773,160,1.42426
158.773,161,6.05278
158.773,162,1.95071
158.773,163,4.91514
158.773,164,9.31463
158.788,160,1.42417
158.788,161,6.05311
158.788,162,1.95033
158.788,163,4.91477
158.788,164,9.31502
158.789,160,1.42293
158.789,161,6.05802
158.789,162,1.94464
158.789,163,4.90911
158.789,164,9.32085
158.79,160,1.42285
158.79,161,6.05834
158.79,162,1.94427
158.79,163,4.90873
158.79,164,9.32124
158.805,160,1.42277
158.805,161,6.05867
158.805,162,1.94389
158.805,163,4.90835
158.805,164,9.32163
158.806,160,1.41927
158.806,161,6.05665
158.806,162,1.92581
158.806,163,4.89777
158.806,164,9.31159
158.822,160,1.41912
158.822,161,6.05731
158.822,162,1.92506
158.822,163,4.89701
158.822,164,9.31237
158.823,160,1.41799
158.823,161,6.06222
158.823,162,1.91937
158.823,163,4.89136
158.823,164,9.3182
158.824,160,1.41792
158.824,161,6.06255
158.824,162,1.91899
158.824,163,4.89099
158.824,164,9.31859
158.84,160,1.41784
158.84,161,6.06288
158.84,162,1.91862
158.84,163,4.89061
158.84,164,9.31898
158.841,160,1.41519
158.841,161,6.06122
158.841,162,1.89994
158.841,163,4.86806
158.841,164,9.30903
158.842,160,1.41512
158.842,161,6.06155
158.842,162,1.89956
158.842,163,4.86768
158.842,164,9.30942
158.857,160,1.41506
158.857,161,6.06188
158.857,162,1.89918
158.857,163,4.86731
158.857,164,9.30981
158.858,160,1.41404
158.858,161,6.0668
158.858,162,1.89351
158.858,163,4.86166
158.858,164,9.31565
158.859,160,1.41398
158.859,161,6.06712
158.859,162,1.89313
158.859,163,4.86129
158.859,164,9.31604
158.873,160,1.41391
158.873,161,6.06745
158.873,162,1.89275
158.873,163,4.86091
158.873,164,9.31643
158.875,160,1.41229
158.875,161,6.0655
158.875,162,1.87434
158.875,163,4.83933
158.875,164,9.30577
158.876,160,1.41223
158.876,161,6.06583
158.876,162,1.87397
158.876,163,4.83895
158.876,164,9.30616
158.891,160,1.41217
158.891,161,6.06615
158.891,162,1.87359
158.891,163,4.83858
158.891,164,9.30655
158.892,160,1.41127
158.892,161,6.07107
158.892,162,1.86792
158.892,163,4.83294
158.892,164,9.31238
158.908,160,1.41116
158.908,161,6.07173
158.908,162,1.86716
158.908,163,4.83219
158.908,164,9.31316
158.909,160,1.40965
158.909,161,6.06978
158.909,162,1.84842
158.909,163,4.81067
158.909,164,9.30253
158.91,160,1.40959
158.91,161,6.0701
158.91,162,1.84804
158.91,163,4.8103
158.91,164,9.30292
158.925,160,1.40954
158.925,161,6.07043
158.925,162,1.84766
158.925,163,4.80992
158.925,164,9.3033
158.926,160,1.40876
158.926,161,6.07535
158.926,162,1.842
158.926,163,4.80429
158.926,164,9.30914
158.927,160,1.40871
158.927,161,6.07568
158.927,162,1.84162
158.927,163,4.80392
158.927,164,9.30953
158.941,160,1.40866
158.941,161,6.07601
158.941,162,1.84124
158.941,163,4.80354
158.941,164,9.30992
158.942,160,1.40798
158.942,161,6.07394
158.942,162,1.8222
158.942,163,4.78178
158.942,164,9.29894
158.943,160,1.40793
158.943,161,6.07427
158.943,162,1.82182
158.943,163,4.78141
158.943,164,9.29933
158.959,160,1.40789
158.959,161,6.0746
158.959,162,1.82144
158.959,163,4.78103
158.959,164,9.29972
158.96,160,1.40723
158.96,161,6.07952
158.96,162,1.81578
158.96,163,4.77541
158.96,164,9.30555
158.961,160,1.40718
158.961,161,6.07985
158.961,162,1.81541
158.961,163,4.77503
158.961,164,9.30594
158.976,160,1.40714
158.976,161,6.08018
158.976,162,1.81503
158.976,163,4.77466
158.976,164,9.30633
158.977,160,1.40695
158.977,161,6.07802
158.977,162,1.79679
158.977,163,4.75291
158.977,164,9.29508
158.978,160,1.40691
158.978,161,6.07835
158.978,162,1.79642
158.978,163,4.75253
158.978,164,9.29547
158.993,160,1.40688
158.993,161,6.07867
158.993,162,1.79604
158.993,163,4.75216
158.993,164,9.29586
158.994,160,1.40633
158.994,161,6.0836
158.994,162,1.79039
158.994,163,4.74654
158.994,164,9.30169
