Time (s),Agent ID,Distance
144.158,182,1.66816
144.158,183,1.09935
144.158,184,1.94481
144.158,185,7.41864
144.158,186,8.41272
144.158,187,9.00195
144.158,188,8.98889
144.158,190,11.0643
144.159,171,12.7098
144.159,178,2.39801
144.159,179,2.5104
144.159,180,1.05229
144.159,181,0.631412
144.159,182,1.70953
144.159,183,1.12976
144.159,184,1.97177
144.159,185,7.37451
144.159,186,8.37344
144.159,187,8.96713
144.159,188,8.95543
144.159,190,11.0189
144.174,171,12.7089
144.174,178,2.39914
144.174,179,2.51128
144.174,180,1.05163
144.174,181,0.630348
144.174,182,1.71077
144.174,183,1.1309
144.174,184,1.97284
144.174,185,7.37348
144.174,186,8.3725
144.174,187,8.96628
144.174,188,8.95465
144.174,190,11.0177
144.175,171,12.695
144.175,178,2.41614
144.175,179,2.52454
144.175,180,1.04172
144.175,181,0.614434
144.175,182,1.72935
144.175,183,1.14802
144.175,184,1.98885
144.175,185,7.35799
144.175,186,8.35844
144.175,187,8.95344
144.175,188,8.94305
144.175,190,11.0003
144.192,171,12.6941
144.192,178,2.41727
144.192,179,2.52542
144.192,180,1.04106
144.192,181,0.613377
144.192,182,1.73059
144.192,183,1.14917
144.192,184,1.98992
144.192,185,7.35695
144.192,186,8.3575
144.192,187,8.95259
144.192,188,8.94228
144.192,190,10.9991
144.193,171,12.6784
144.193,178,2.4559
144.193,179,2.5569
144.193,180,1.02921
144.193,181,0.586671
144.193,182,1.77088
144.193,183,1.17936
144.193,184,2.01655
144.193,185,7.31433
144.193,186,8.31823
144.193,187,8.91859
144.193,188,8.90981
144.193,190,10.9553
144.208,171,12.6775
144.208,178,2.45703
144.208,179,2.5578
144.208,180,1.0286
144.208,181,0.58565
144.208,182,1.77212
144.208,183,1.18052
144.208,184,2.01762
144.208,185,7.3133
144.208,186,8.3173
144.208,187,8.91773
144.208,188,8.90904
144.208,190,10.9542
144.209,171,12.6637
144.209,178,2.47409
144.209,179,2.57124
144.209,180,1.01955
144.209,181,0.570432
144.209,182,1.7907
144.209,183,1.19787
144.209,184,2.03383
144.209,185,7.29785
144.209,186,8.30329
144.209,187,8.90495
144.209,188,8.8975
144.209,190,10.9367
144.21,171,12.6628
144.21,178,2.47522
144.21,179,2.57214
144.21,180,1.01896
144.21,181,0.569425
144.21,182,1.79194
144.21,183,1.19903
144.21,184,2.03492
144.21,185,7.29682
144.21,186,8.30235
144.21,187,8.9041
144.21,188,8.89673
144.21,190,10.9356
144.228,171,12.6618
144.228,178,2.47636
144.228,179,2.57304
144.228,180,1.01837
144.228,181,0.568419
144.228,182,1.79318
144.228,183,1.20019
144.228,184,2.036
144.228,185,7.29579
144.228,186,8.30142
144.228,187,8.90324
144.228,188,8.89596
144.228,190,10.9344
144.244,171,12.6444
144.244,178,2.51801
144.244,179,2.60639
144.244,180,1.00904
144.244,181,0.542434
144.244,182,1.83555
144.244,183,1.23396
144.244,184,2.06568
144.244,185,7.25134
144.244,186,8.26005
144.244,187,8.86766
144.244,188,8.86224
144.244,190,10.8886
144.245,171,12.6306
144.245,178,2.53517
144.245,179,2.62001
144.245,180,1.00098
144.245,181,0.528178
144.245,182,1.85411
144.245,183,1.25148
144.245,184,2.08206
144.245,185,7.23594
144.245,186,8.2461
144.245,187,8.85493
144.245,188,8.85076
144.245,190,10.8712
144.261,171,12.6297
144.261,178,2.53632
144.261,179,2.62093
144.261,180,1.00045
144.261,181,0.527237
144.261,182,1.85534
144.261,183,1.25265
144.261,184,2.08315
144.261,185,7.23491
144.261,186,8.24517
144.261,187,8.85408
144.261,188,8.84999
144.261,190,10.87
144.262,171,12.615
144.262,178,2.57357
144.262,179,2.6516
144.262,180,0.993972
144.262,181,0.506898
144.262,182,1.89401
144.262,183,1.28366
144.262,184,2.10988
144.262,185,7.19385
144.262,186,8.20631
144.262,187,8.82107
144.262,188,8.81881
144.262,190,10.8279
144.279,171,12.614
144.279,178,2.57472
144.279,179,2.65252
144.279,180,0.993488
144.279,181,0.506011
144.279,182,1.89525
144.279,183,1.28483
144.279,184,2.11099
144.279,185,7.19282
144.279,186,8.20539
144.279,187,8.82022
144.279,188,8.81805
144.279,190,10.8267
144.28,171,12.5984
144.28,178,2.59425
144.28,179,2.66816
144.28,180,0.985467
144.28,181,0.491164
144.28,182,1.9163
144.28,183,1.30489
144.28,184,2.12975
144.28,185,7.1754
144.28,186,8.18963
144.28,187,8.80584
144.28,188,8.80511
144.28,190,10.807
144.295,171,12.5975
144.295,178,2.5954
144.295,179,2.66908
144.295,180,0.985007
144.295,181,0.490305
144.295,182,1.91753
144.295,183,1.30607
144.295,184,2.13086
144.295,185,7.17438
144.295,186,8.1887
144.295,187,8.805
144.295,188,8.80435
144.295,190,10.8058
144.296,171,12.5838
144.296,178,2.63142
144.296,179,2.69917
144.296,180,0.981642
144.296,181,0.474775
144.296,182,1.95483
144.296,183,1.33672
144.296,184,2.15811
144.296,185,7.13455
144.296,186,8.15051
144.296,187,8.77294
144.296,188,8.77412
144.296,190,10.7651
144.314,171,12.5829
144.314,178,2.63257
144.314,179,2.7001
144.314,180,0.981228
144.314,181,0.473983
144.314,182,1.95607
144.314,183,1.33791
144.314,184,2.15922
144.314,185,7.13352
144.314,186,8.14959
144.314,187,8.7721
144.314,188,8.77336
144.314,190,10.7639
144.315,171,12.5664
144.315,178,2.65332
144.315,179,2.71687
144.315,180,0.974019
144.315,181,0.460073
144.315,182,1.97837
144.315,183,1.35932
144.315,184,2.17928
144.315,185,7.11511
144.315,186,8.13295
144.315,187,8.75692
144.315,188,8.7597
144.315,190,10.743
144.33,171,12.5655
144.33,178,2.6731
144.33,179,2.73378
144.33,180,0.978058
144.33,181,0.45763
144.33,182,1.9984
144.33,183,1.37414
144.33,184,2.19043
144.33,185,7.08986
144.33,186,8.10742
144.33,187,8.7366
144.33,188,8.74031
144.33,190,10.7187
144.348,171,12.5508
144.348,178,2.6916
144.348,179,2.74882
144.348,180,0.972489
144.348,181,0.446641
144.348,182,2.01821
144.348,183,1.39325
144.348,184,2.20835
144.348,185,7.07349
144.348,186,8.09263
144.348,187,8.7231
144.348,188,8.72817
144.348,190,10.7001
144.349,171,12.5352
144.349,178,2.71128
144.349,179,2.76491
144.349,180,0.967059
144.349,181,0.435732
144.349,182,2.03927
144.349,183,1.41354
144.349,184,2.22738
144.349,185,7.05609
144.349,186,8.0769
144.349,187,8.70874
144.349,188,8.71526
144.349,190,10.6803
144.35,171,12.5342
144.35,178,2.7309
144.35,179,2.78171
144.35,180,0.972532
144.35,181,0.436441
144.35,182,2.05906
144.35,183,1.42864
144.35,184,2.23976
144.35,185,7.03108
144.35,186,8.05118
144.35,187,8.68849
144.35,188,8.69599
144.35,190,10.6562
144.365,171,12.5333
144.365,178,2.73206
144.365,179,2.78266
144.365,180,0.97225
144.365,181,0.435874
144.365,182,2.0603
144.365,183,1.42984
144.365,184,2.24088
144.365,185,7.03006
144.365,186,8.05025
144.365,187,8.68764
144.365,188,8.69523
144.365,190,10.655
144.366,171,12.5196
144.366,178,2.74944
144.366,179,2.79692
144.366,180,0.9682
144.366,181,0.427721
144.366,182,2.07886
144.366,183,1.44783
144.366,184,2.25778
144.366,185,7.01475
144.366,186,8.03643
144.366,187,8.67502
144.366,188,8.6839
144.366,190,10.6376
144.384,171,12.5187
144.384,178,2.7506
144.384,179,2.79787
144.384,180,0.967942
144.384,181,0.427201
144.384,182,2.0801
144.384,183,1.44903
144.384,184,2.25891
144.384,185,7.01373
144.384,186,8.0355
144.384,187,8.67418
144.384,188,8.68314
144.384,190,10.6365
144.385,171,12.5022
144.385,178,2.78981
144.385,179,2.83082
144.385,180,0.970923
144.385,181,0.422973
144.385,182,2.12129
144.385,183,1.48518
144.385,184,2.29049
144.385,185,6.97158
144.385,186,7.9939
144.385,187,8.63959
144.385,188,8.6512
144.385,190,10.5927
144.4,171,12.5013
144.4,178,2.79098
144.4,179,2.83178
144.4,180,0.970718
144.4,181,0.422566
144.4,182,2.12253
144.4,183,1.48639
144.4,184,2.29163
144.4,185,6.97056
144.4,186,7.99298
144.4,187,8.63875
144.4,188,8.65044
144.4,190,10.5916
144.401,171,12.4875
144.401,178,2.80841
144.401,179,2.8462
144.401,180,0.967838
144.401,181,0.416869
144.401,182,2.14109
144.401,183,1.50446
144.401,184,2.30864
144.401,185,6.95529
144.401,186,7.9792
144.401,187,8.62618
144.401,188,8.63916
144.401,190,10.5742
144.418,171,12.4866
144.418,178,2.80957
144.418,179,2.84716
144.418,180,0.967657
144.418,181,0.416515
144.418,182,2.14233
144.418,183,1.50567
144.418,184,2.30978
144.418,185,6.95428
144.418,186,7.97829
144.418,187,8.62534
144.418,188,8.63841
144.418,190,10.573
144.419,171,12.4711
144.419,178,2.84757
144.419,179,2.87943
144.419,180,0.973164
144.419,181,0.418996
144.419,182,2.18195
144.419,183,1.54041
144.419,184,2.34104
144.419,185,6.91545
144.419,186,7.9375
144.419,187,8.59167
144.419,188,8.60744
144.419,190,10.5306
144.42,171,12.4702
144.42,178,2.84873
144.42,179,2.8804
144.42,180,0.973036
144.42,181,0.418761
144.42,182,2.18319
144.42,183,1.54162
144.42,184,2.34219
144.42,185,6.91443
144.42,186,7.93658
144.42,187,8.59084
144.42,188,8.60669
144.42,190,10.5295
144.436,171,12.4693
144.436,178,2.8499
144.436,179,2.88137
144.436,180,0.97291
144.436,181,0.41853
144.436,182,2.18443
144.436,183,1.54283
144.436,184,2.34333
144.436,185,6.91342
144.436,186,7.93566
144.436,187,8.59
144.436,188,8.60594
144.436,190,10.5283
144.437,171,12.4547
144.437,178,2.86854
144.437,179,2.89689
144.437,180,0.971096
144.437,181,0.415305
144.437,182,2.20424
144.437,183,1.56221
144.437,184,2.36161
144.437,185,6.89721
144.437,186,7.92102
144.437,187,8.57664
144.437,188,8.59397
144.437,190,10.5097
144.454,171,12.4538
144.454,178,2.86971
144.454,179,2.89786
144.454,180,0.970996
144.454,181,0.415134
144.454,182,2.20547
144.454,183,1.56342
144.454,184,2.36275
144.454,185,6.8962
144.454,186,7.9201
144.454,187,8.57581
144.454,188,8.59323
144.454,190,10.5086
144.455,171,12.4383
144.455,178,2.9076
144.455,179,2.9301
144.455,180,0.979347
144.455,181,0.422645
144.455,182,2.24529
144.455,183,1.59902
144.455,184,2.39443
144.455,185,6.85575
144.455,186,7.8792
144.455,187,8.54219
144.455,188,8.56248
144.455,190,10.4664
144.456,171,12.4374
144.456,178,2.90877
144.456,179,2.93108
144.456,180,0.979298
144.456,181,0.422593
144.456,182,2.24653
144.456,183,1.60023
144.456,184,2.39558
144.456,185,6.85474
144.456,186,7.87829
144.456,187,8.54136
144.456,188,8.56173
144.456,190,10.4652
144.47,171,12.4364
144.47,178,2.90994
144.47,179,2.93206
144.47,180,0.97925
144.47,181,0.422545
144.47,182,2.24777
144.47,183,1.60145
144.47,184,2.39673
144.47,185,6.85372
144.47,186,7.87738
144.47,187,8.54053
144.47,188,8.56099
144.47,190,10.464
144.471,171,12.4228
144.471,178,2.92747
144.471,179,2.94675
144.471,180,0.978728
144.471,181,0.422264
144.471,182,2.26635
144.471,183,1.61969
144.471,184,2.41398
144.471,185,6.83858
144.471,186,7.8637
144.471,187,8.52805
144.471,188,8.54984
144.471,190,10.4466
144.488,171,12.4219
144.488,178,2.92863
144.488,179,2.94773
144.488,180,0.978706
144.488,181,0.422275
144.488,182,2.26759
144.488,183,1.62091
144.488,184,2.41513
144.488,185,6.83757
144.488,186,7.86279
144.488,187,8.52722
144.488,188,8.54909
144.488,190,10.4455
144.489,171,12.4073
144.489,178,2.96546
144.489,179,2.97363
144.489,180,0.989993
144.489,181,0.436572
144.489,182,2.30609
144.489,183,1.65526
144.489,184,2.44618
144.489,185,6.79844
144.489,186,7.82279
144.489,187,8.49448
144.489,188,8.51911
144.489,190,10.4045
144.504,171,12.4064
144.504,178,2.96663
144.504,179,2.97463
144.504,180,0.990019
144.504,181,0.436689
144.504,182,2.30733
144.504,183,1.65648
144.504,184,2.44733
144.504,185,6.79744
144.504,186,7.82188
144.504,187,8.49365
144.504,188,8.51837
144.504,190,10.4034
144.505,171,12.3928
144.505,178,2.98417
144.505,179,2.98951
144.505,180,0.990601
144.505,181,0.438868
144.505,182,2.32588
144.505,183,1.67475
144.505,184,2.46465
144.505,185,6.78235
144.505,186,7.80827
144.505,187,8.48124
144.505,188,8.50729
144.505,190,10.386
144.523,171,12.3919
144.523,178,2.98534
144.523,179,2.9905
144.523,180,0.990652
144.523,181,0.439042
144.523,182,2.32712
144.523,183,1.67597
144.523,184,2.4658
144.523,185,6.78135
144.523,186,7.80736
144.523,187,8.48042
144.523,188,8.50656
144.523,190,10.3848
144.524,171,12.3755
144.524,178,3.02448
144.524,179,3.0241
144.524,180,1.0045
144.524,181,0.457604
144.524,182,2.36804
144.524,183,1.71369
144.524,184,2.49864
144.524,185,6.74041
144.524,186,7.76547
144.524,187,8.44594
144.524,188,8.47538
144.524,190,10.3417
144.541,171,12.3746
144.541,178,3.02565
144.541,179,3.0251
144.541,180,1.0046
144.541,181,0.457878
144.541,182,2.36928
144.541,183,1.71491
144.541,184,2.4998
144.541,185,6.73941
144.541,186,7.76456
144.541,187,8.44511
144.541,188,8.47465
144.541,190,10.3406
144.542,171,12.3592
144.542,178,3.04559
144.542,179,3.04211
144.542,180,1.00654
144.542,181,0.463052
144.542,182,2.39032
144.542,183,1.73569
144.542,184,2.51954
144.542,185,6.72236
144.542,186,7.74919
144.542,187,8.43111
144.542,188,8.46216
144.542,190,10.3209
144.557,171,12.3583
144.557,178,3.04676
144.557,179,3.04312
144.557,180,1.00667
144.557,181,0.463385
144.557,182,2.39156
144.557,183,1.73691
144.557,184,2.5207
144.557,185,6.72136
144.557,186,7.74829
144.557,187,8.43028
144.557,188,8.46143
144.557,190,10.3197
144.558,171,12.3447
144.558,178,3.08239
144.558,179,3.07367
144.558,180,1.02182
144.558,181,0.48509
144.558,182,2.42894
144.558,183,1.77071
144.558,184,2.55114
144.558,185,6.68362
144.558,186,7.70911
144.558,187,8.39838
144.558,188,8.43256
144.558,190,10.2802
144.575,171,12.3438
144.575,178,3.08356
144.575,179,3.07468
144.575,180,1.02199
144.575,181,0.485501
144.575,182,2.43017
144.575,183,1.77193
144.575,184,2.5523
144.575,185,6.68262
144.575,186,7.70821
144.575,187,8.39756
144.575,188,8.43183
144.575,190,10.279
144.576,171,12.3285
144.576,178,3.10353
144.576,179,3.0918
144.576,180,1.0251
144.576,181,0.492905
144.576,182,2.45122
144.576,183,1.79278
144.576,184,2.57215
144.576,185,6.66564
144.576,186,7.69291
144.576,187,8.38363
144.576,188,8.41943
144.576,190,10.2594
144.591,171,12.3275
144.591,178,3.1047
144.591,179,3.09281
144.591,180,1.0253
144.591,181,0.493366
144.591,182,2.45246
144.591,183,1.794
144.591,184,2.57332
144.591,185,6.66464
144.591,186,7.69201
144.591,187,8.38281
144.591,188,8.41871
144.591,190,10.2582
144.592,171,12.314
144.592,178,3.1404
144.592,179,3.12341
144.592,180,1.04358
144.592,181,0.518564
144.592,182,2.49005
144.592,183,1.82871
144.592,184,2.60369
144.592,185,6.62706
144.592,186,7.65288
144.592,187,8.35088
144.592,188,8.39006
144.592,190,10.2188
144.609,171,12.3131
144.609,178,3.14157
144.609,179,3.12443
144.609,180,1.04381
144.609,181,0.51909
144.609,182,2.49129
144.609,183,1.82994
144.609,184,2.60486
144.609,185,6.62607
144.609,186,7.65199
144.609,187,8.35006
144.609,188,8.38933
144.609,190,10.2176
144.61,171,12.2978
144.61,178,3.16156
144.61,179,3.14168
144.61,180,1.04807
144.61,181,0.528399
144.61,182,2.51231
144.61,183,1.85079
144.61,184,2.62476
144.61,185,6.60914
144.61,186,7.63674
144.61,187,8.33618
144.61,188,8.377
144.61,190,10.1979
144.625,171,12.2969
144.625,178,3.16274
144.625,179,3.14269
144.625,180,1.04833
144.625,181,0.528968
144.625,182,2.51355
144.625,183,1.85202
144.625,184,2.62593
144.625,185,6.60814
144.625,186,7.63585
144.625,187,8.33537
144.625,188,8.37628
144.625,190,10.1968
144.626,171,12.2833
144.626,178,3.19844
144.626,179,3.17345
144.626,180,1.06747
144.626,181,0.556886
144.626,182,2.55089
144.626,183,1.88652
144.626,184,2.65697
144.626,185,6.57093
144.626,186,7.5968
144.626,187,8.30357
144.626,188,8.34773
144.626,190,10.1575
144.627,171,12.2824
144.627,178,3.19962
144.627,179,3.17447
144.627,180,1.06777
144.627,181,0.557507
144.627,182,2.55213
144.627,183,1.88775
144.627,184,2.65814
144.627,185,6.56994
144.627,186,7.59591
144.627,187,8.30276
144.627,188,8.34701
144.627,190,10.1564
144.645,171,12.2815
144.645,178,3.20079
144.645,179,3.17549
144.645,180,1.06808
144.645,181,0.558129
144.645,182,2.55336
144.645,183,1.88898
144.645,184,2.65932
144.645,185,6.56894
144.645,186,7.59501
144.645,187,8.30194
144.645,188,8.34629
144.645,190,10.1552
144.646,171,12.2653
144.646,178,3.22203
144.646,179,3.1939
144.646,180,1.07376
144.646,181,0.569699
144.646,182,2.57565
144.646,183,1.91113
144.646,184,2.68051
144.646,185,6.55106
144.646,186,7.57892
144.646,187,8.2873
144.646,188,8.3333
144.646,190,10.1344
144.661,171,12.2644
144.661,178,3.22321
144.661,179,3.19493
144.661,180,1.07409
144.661,181,0.570361
144.661,182,2.57689
144.661,183,1.91236
144.661,184,2.68169
144.661,185,6.55007
144.661,186,7.57803
144.661,187,8.28649
144.661,188,8.33258
144.661,190,10.1332
144.662,171,12.2509
144.662,178,3.25895
144.662,179,3.22583
144.662,180,1.095
144.662,181,0.599723
144.662,182,2.62413
144.662,183,1.94753
144.662,184,2.71308
144.662,185,6.51301
144.662,186,7.53906
144.662,187,8.25457
144.662,188,8.30429
144.662,190,10.094
144.68,171,12.25
144.68,178,3.26013
144.68,179,3.22686
144.68,180,1.09536
144.68,181,0.600427
144.68,182,2.62537
144.68,183,1.94876
144.68,184,2.71426
144.68,185,6.51202
144.68,186,7.53817
144.68,187,8.25376
144.68,188,8.30357
144.68,190,10.0929
144.681,171,12.2339
144.681,178,3.28136
144.681,179,3.24536
144.681,180,1.10211
144.681,181,0.613373
144.681,182,2.64765
144.681,183,1.97093
144.681,184,2.73552
144.681,185,6.49423
144.681,186,7.52219
144.681,187,8.23922
144.681,188,8.29071
144.681,190,10.0721
144.696,171,12.233
144.696,178,3.28254
144.696,179,3.24639
144.696,180,1.10249
144.696,181,0.614108
144.696,182,2.64889
144.696,183,1.97216
144.696,184,2.7367
144.696,185,6.49325
144.696,186,7.5213
144.696,187,8.23841
144.696,188,8.28999
144.696,190,10.0709
144.697,171,12.2195
144.697,178,3.31851
144.697,179,3.27737
144.697,180,1.12545
144.697,181,0.644907
144.697,182,2.68648
144.697,183,2.00699
144.697,184,2.7684
144.697,185,6.45641
144.697,186,7.48248
144.697,187,8.20675
144.697,188,8.26181
144.697,190,10.0318
144.714,171,12.2186
144.714,178,3.31969
144.714,179,3.2784
144.714,180,1.12587
144.714,181,0.645678
144.714,182,2.68771
144.714,183,2.00822
144.714,184,2.76958
144.714,185,6.45543
144.714,186,7.48159
144.714,187,8.20595
144.714,188,8.2611
144.714,190,10.0306
144.715,171,12.2034
144.715,178,3.33978
144.715,179,3.29599
144.715,180,1.13319
144.715,181,0.659006
144.715,182,2.70877
144.715,183,2.02919
144.715,184,2.78973
144.715,185,6.43868
144.715,186,7.46654
144.715,187,8.19227
144.715,188,8.24901
144.715,190,10.011
144.716,171,12.2025
144.716,178,3.34097
144.716,179,3.29703
144.716,180,1.13364
144.716,181,0.659803
144.716,182,2.71001
144.716,183,2.03043
144.716,184,2.79091
144.716,185,6.43769
144.716,186,7.46566
144.716,187,8.19147
144.716,188,8.2483
144.716,190,10.0099
144.731,171,12.2016
144.731,178,3.34215
144.731,179,3.29806
144.731,180,1.13408
144.731,181,0.660602
144.731,182,2.71124
144.731,183,2.03166
144.731,184,2.7921
144.731,185,6.43671
144.731,186,7.46477
144.731,187,8.19067
144.731,188,8.24759
144.731,190,10.0087
144.749,171,12.1873
144.749,178,3.37925
144.749,179,3.33024
144.749,180,1.15904
144.749,181,0.69337
144.749,182,2.75029
144.749,183,2.06823
144.749,184,2.8254
144.749,185,6.39911
144.749,186,7.42521
144.749,187,8.15804
144.749,188,8.21881
144.749,190,9.96851
144.75,171,12.1721
144.75,178,3.39936
144.75,179,3.34792
144.75,180,1.16724
144.75,181,0.707601
144.75,182,2.77133
144.75,183,2.08922
144.75,184,2.84561
144.75,185,6.38244
144.75,186,7.41024
144.75,187,8.14445
144.75,188,8.20682
144.75,190,9.9489
144.767,171,12.1712
144.767,178,3.40055
144.767,179,3.34896
144.767,180,1.16773
144.767,181,0.708449
144.767,182,2.77257
144.767,183,2.09045
144.767,184,2.8468
144.767,185,6.38146
144.767,186,7.40936
144.767,187,8.14365
144.767,188,8.20612
144.767,190,9.94775
144.768,171,12.156
144.768,178,3.43907
144.768,179,3.38227
144.768,180,1.19372
144.768,181,0.743071
144.768,182,2.81315
144.768,183,2.12875
144.768,184,2.88171
144.768,185,6.34302
144.768,186,7.36906
144.768,187,8.11041
144.768,188,8.17689
144.768,190,9.90655
144.783,171,12.1551
144.783,178,3.44026
144.783,179,3.38331
144.783,180,1.19425
144.783,181,0.743946
144.783,182,2.81439
144.783,183,2.12999
144.783,184,2.88291
144.783,185,6.34204
144.783,186,7.36818
144.783,187,8.10961
144.783,188,8.17619
144.783,190,9.9054
144.784,171,12.1417
144.784,178,3.45803
144.784,179,3.39899
144.784,180,1.20221
144.784,181,0.757175
144.784,182,2.83296
144.784,183,2.14853
144.784,184,2.90079
