Time (s),Agent ID,Distance
146.894,6,5.82773
146.894,8,11.0309
146.911,2,6.24884
146.911,3,4.99591
146.911,4,1.83881
146.911,5,1.88834
146.911,6,5.82717
146.911,8,11.0304
146.912,2,6.2508
146.912,3,4.99505
146.912,4,1.86196
146.912,5,1.90603
146.912,6,5.8256
146.912,8,11.0117
146.928,2,6.2503
146.928,3,4.99453
146.928,4,1.86255
146.928,5,1.90651
146.928,6,5.82504
146.928,8,11.0112
146.929,2,6.24239
146.929,3,4.98616
146.929,4,1.87185
146.929,5,1.91415
146.929,6,5.81607
146.929,8,11.0022
146.93,2,6.24189
146.93,3,4.98564
146.93,4,1.87243
146.93,5,1.91462
146.93,6,5.81551
146.93,8,11.0016
146.948,2,6.2414
146.948,3,4.98512
146.948,4,1.87301
146.948,5,1.9151
146.948,6,5.81495
146.948,8,11.0011
146.949,2,6.24349
146.949,3,4.98348
146.949,4,1.89657
146.949,5,1.93356
146.949,6,5.81295
146.949,8,10.9823
146.966,2,6.24299
146.966,3,4.98296
146.966,4,1.89715
146.966,5,1.93404
146.966,6,5.81239
146.966,8,10.9818
146.967,2,6.23459
146.967,3,4.97408
146.967,4,1.90703
146.967,5,1.94222
146.967,6,5.80287
146.967,8,10.9723
146.984,2,6.24516
146.984,3,4.98122
146.984,4,1.92074
146.984,5,1.95263
146.984,6,5.81037
146.984,8,10.9635
146.985,2,6.23676
146.985,3,4.97234
146.985,4,1.93063
146.985,5,1.96086
146.985,6,5.80085
146.985,8,10.954
147.002,2,6.23626
147.002,3,4.97181
147.002,4,1.93122
147.002,5,1.96134
147.002,6,5.80029
147.002,8,10.9534
147.003,2,6.23906
147.003,3,4.97061
147.003,4,1.9542
147.003,5,1.97959
147.003,6,5.79896
147.003,8,10.936
147.019,2,6.23857
147.019,3,4.97008
147.019,4,1.95479
147.019,5,1.98008
147.019,6,5.7984
147.019,8,10.9355
147.021,2,6.23016
147.021,3,4.96119
147.021,4,1.96471
147.021,5,1.98839
147.021,6,5.78886
147.021,8,10.9259
147.039,2,6.22966
147.039,3,4.96066
147.039,4,1.96529
147.039,5,1.98888
147.039,6,5.7883
147.039,8,10.9254
147.04,2,6.23253
147.04,3,4.95888
147.04,4,1.98878
147.04,5,2.00792
147.04,6,5.78701
147.04,8,10.9077
147.057,2,6.23204
147.057,3,4.95836
147.057,4,1.98936
147.057,5,2.00841
147.057,6,5.78645
147.057,8,10.9071
147.058,2,6.22366
147.058,3,4.9495
147.058,4,1.99927
147.058,5,2.01676
147.058,6,5.77694
147.058,8,10.8976
147.075,2,6.22317
147.075,3,4.94898
147.075,4,1.99986
147.075,5,2.01725
147.075,6,5.77638
147.075,8,10.8971
147.076,2,6.22673
147.076,3,4.94755
147.076,4,2.02267
147.076,5,2.03598
147.076,6,5.77637
147.076,8,10.8802
147.094,2,6.22624
147.094,3,4.94703
147.094,4,2.02325
147.094,5,2.03647
147.094,6,5.77581
147.094,8,10.8797
147.095,2,6.21737
147.095,3,4.93764
147.095,4,2.03375
147.095,5,2.04538
147.095,6,5.76574
147.095,8,10.8696
147.114,2,6.21688
147.114,3,4.93712
147.114,4,2.03433
147.114,5,2.04587
147.114,6,5.76518
147.114,8,10.869
147.115,2,6.2199
147.115,3,4.93451
147.115,4,2.05842
147.115,5,2.06523
147.115,6,5.76375
147.115,8,10.8513
147.132,2,6.2194
147.132,3,4.93399
147.132,4,2.05901
147.132,5,2.06573
147.132,6,5.76319
147.132,8,10.8508
147.133,2,6.21102
147.133,3,4.92512
147.133,4,2.06894
147.133,5,2.07421
147.133,6,5.75366
147.133,8,10.8413
147.15,2,6.21053
147.15,3,4.92459
147.15,4,2.06953
147.15,5,2.07471
147.15,6,5.7531
147.15,8,10.8407
147.151,2,6.215
147.151,3,4.923
147.151,4,2.09242
147.151,5,2.09337
147.151,6,5.75262
147.151,8,10.8243
147.168,2,6.21451
147.168,3,4.92248
147.168,4,2.093
147.168,5,2.09387
147.168,6,5.75206
147.168,8,10.8238
147.169,2,6.20616
147.169,3,4.91364
147.169,4,2.10293
147.169,5,2.10238
147.169,6,5.74256
147.169,8,10.8142
147.186,2,6.20567
147.186,3,4.91312
147.186,4,2.10351
147.186,5,2.10288
147.186,6,5.742
147.186,8,10.8137
147.187,2,6.21043
147.187,3,4.91162
147.187,4,2.1262
147.187,5,2.12184
147.187,6,5.74159
147.187,8,10.7975
147.204,2,6.20994
147.204,3,4.9111
147.204,4,2.12679
147.204,5,2.12234
147.204,6,5.74103
147.204,8,10.7969
147.205,2,6.20158
147.205,3,4.90225
147.205,4,2.13671
147.205,5,2.1309
147.205,6,5.73153
147.205,8,10.7874
147.222,2,6.21373
147.222,3,4.90903
147.222,4,2.15014
147.222,5,2.14187
147.222,6,5.74014
147.222,8,10.7803
147.241,2,6.20488
147.241,3,4.89967
147.241,4,2.16066
147.241,5,2.15098
147.241,6,5.73008
147.241,8,10.7702
147.242,2,6.20874
147.242,3,4.89752
147.242,4,2.18409
147.242,5,2.17044
147.242,6,5.72929
147.242,8,10.7536
147.258,2,6.20825
147.258,3,4.897
147.258,4,2.18467
147.258,5,2.17095
147.258,6,5.72873
147.258,8,10.7531
147.26,2,6.19991
147.26,3,4.88817
147.26,4,2.19461
147.26,5,2.17959
147.26,6,5.71923
147.26,8,10.7436
147.261,2,6.19942
147.261,3,4.88765
147.261,4,2.19519
147.261,5,2.1801
147.261,6,5.71867
147.261,8,10.743
147.278,2,6.19893
147.278,3,4.88713
147.278,4,2.19578
147.278,5,2.18061
147.278,6,5.71811
147.278,8,10.7425
147.279,2,6.20425
147.279,3,4.88546
147.279,4,2.21851
147.279,5,2.19983
147.279,6,5.71797
147.279,8,10.7265
147.295,2,6.20376
147.295,3,4.88494
147.295,4,2.21909
147.295,5,2.20034
147.295,6,5.71741
147.295,8,10.7259
147.296,2,6.19591
147.296,3,4.87663
147.296,4,2.22845
147.296,5,2.20852
147.296,6,5.70847
147.296,8,10.717
147.297,2,6.19542
147.297,3,4.87611
147.297,4,2.22903
147.297,5,2.20903
147.297,6,5.70791
147.297,8,10.7164
147.314,2,6.19493
147.314,3,4.8756
147.314,4,2.22962
147.314,5,2.20954
147.314,6,5.70736
147.314,8,10.7159
147.315,2,6.19989
147.315,3,4.87399
147.315,4,2.25242
147.315,5,2.22936
147.315,6,5.70747
147.315,8,10.6999
147.331,2,6.19941
147.331,3,4.87347
147.331,4,2.253
147.331,5,2.22987
147.331,6,5.70691
147.331,8,10.6994
147.332,2,6.19109
147.332,3,4.86467
147.332,4,2.26292
147.332,5,2.23859
147.332,6,5.69743
147.332,8,10.6899
147.349,2,6.1906
147.349,3,4.86415
147.349,4,2.26351
147.349,5,2.2391
147.349,6,5.69688
147.349,8,10.6893
147.35,2,6.19556
147.35,3,4.86311
147.35,4,2.28568
147.35,5,2.25783
147.35,6,5.69762
147.35,8,10.6739
147.367,2,6.19507
147.367,3,4.86259
147.367,4,2.28626
147.367,5,2.25835
147.367,6,5.69706
147.367,8,10.6733
147.368,2,6.18674
147.368,3,4.85377
147.368,4,2.29622
147.368,5,2.26712
147.368,6,5.68756
147.368,8,10.6638
147.385,2,6.18625
147.385,3,4.85325
147.385,4,2.2968
147.385,5,2.26763
147.385,6,5.687
147.385,8,10.6633
147.386,2,6.19071
147.386,3,4.85172
147.386,4,2.3196
147.386,5,2.28701
147.386,6,5.68713
147.386,8,10.6472
147.403,2,6.19022
147.403,3,4.8512
147.403,4,2.32018
147.403,5,2.28753
147.403,6,5.68657
147.403,8,10.6467
147.404,2,6.18191
147.404,3,4.8424
147.404,4,2.33012
147.404,5,2.29633
147.404,6,5.67709
147.404,8,10.6372
147.422,2,6.18142
147.422,3,4.84188
147.422,4,2.33071
147.422,5,2.29685
147.422,6,5.67653
147.422,8,10.6366
147.423,2,6.1855
147.423,3,4.83987
147.423,4,2.35395
147.423,5,2.31731
147.423,6,5.67595
147.423,8,10.62
147.439,2,6.18501
147.439,3,4.83935
147.439,4,2.35453
147.439,5,2.31783
147.439,6,5.6754
147.439,8,10.6194
147.44,2,6.1767
147.44,3,4.83055
147.44,4,2.36448
147.44,5,2.32667
147.44,6,5.66591
147.44,8,10.6099
147.441,2,6.17621
147.441,3,4.83004
147.441,4,2.36506
147.441,5,2.32719
147.441,6,5.66535
147.441,8,10.6094
147.46,2,6.17572
147.46,3,4.82952
147.46,4,2.36565
147.46,5,2.32771
147.46,6,5.66479
147.46,8,10.6088
147.461,2,6.18001
147.461,3,4.82757
147.461,4,2.38907
147.461,5,2.34807
147.461,6,5.66394
147.461,8,10.5919
147.479,2,6.17952
147.479,3,4.82706
147.479,4,2.38966
147.479,5,2.34859
147.479,6,5.66338
147.479,8,10.5914
147.48,2,6.18406
147.48,3,4.8252
147.48,4,2.41315
147.48,5,2.36914
147.48,6,5.66222
147.48,8,10.5744
147.497,2,6.18357
147.497,3,4.82469
147.497,4,2.41374
147.497,5,2.36966
147.497,6,5.66166
147.497,8,10.5738
147.498,2,6.17527
147.498,3,4.8159
147.498,4,2.42369
147.498,5,2.37856
147.498,6,5.65218
147.498,8,10.5643
147.517,2,6.17478
147.517,3,4.81538
147.517,4,2.42427
147.517,5,2.37909
147.517,6,5.65162
147.517,8,10.5638
147.534,2,6.1787
147.534,3,4.8131
147.534,4,2.44821
147.534,5,2.40026
147.534,6,5.64998
147.534,8,10.546
147.535,2,6.16993
147.535,3,4.80381
147.535,4,2.45874
147.535,5,2.40971
147.535,6,5.63995
147.535,8,10.536
147.552,2,6.16944
147.552,3,4.8033
147.552,4,2.45932
147.552,5,2.41023
147.552,6,5.63939
147.552,8,10.5354
147.553,2,6.1744
147.553,3,4.80263
147.553,4,2.48156
147.553,5,2.42999
147.553,6,5.63948
147.553,8,10.5191
147.572,2,6.17391
147.572,3,4.80211
147.572,4,2.48215
147.572,5,2.43052
147.572,6,5.63892
147.572,8,10.5185
147.573,2,6.16464
147.573,3,4.79231
147.573,4,2.49328
147.573,5,2.44053
147.573,6,5.62833
147.573,8,10.5079
147.59,2,6.16416
147.59,3,4.79179
147.59,4,2.49386
147.59,5,2.44106
147.59,6,5.62777
147.59,8,10.5073
147.591,2,6.16831
147.591,3,4.79072
147.591,4,2.51679
147.591,5,2.46125
147.591,6,5.62737
147.591,8,10.4901
147.607,2,6.16782
147.607,3,4.7902
147.607,4,2.51738
147.607,5,2.46178
147.607,6,5.62681
147.607,8,10.4896
147.608,2,6.15953
147.608,3,4.78143
147.608,4,2.52734
147.608,5,2.47078
147.608,6,5.61733
147.608,8,10.4801
147.626,2,6.15905
147.626,3,4.78092
147.626,4,2.52793
147.626,5,2.47131
147.626,6,5.61678
147.626,8,10.4795
147.627,2,6.16348
147.627,3,4.77998
147.627,4,2.55086
147.627,5,2.49155
147.627,6,5.6161
147.627,8,10.462
147.644,2,6.16299
147.644,3,4.77946
147.644,4,2.55144
147.644,5,2.49208
147.644,6,5.61555
147.644,8,10.4615
147.645,2,6.15471
147.645,3,4.7707
147.645,4,2.5614
147.645,5,2.5011
147.645,6,5.60607
147.645,8,10.452
147.662,2,6.15422
147.662,3,4.77019
147.662,4,2.56199
147.662,5,2.50163
147.662,6,5.60551
147.662,8,10.4514
147.663,2,6.15855
147.663,3,4.76938
147.663,4,2.58498
147.663,5,2.52257
147.663,6,5.60482
147.663,8,10.4335
147.68,2,6.15806
147.68,3,4.76887
147.68,4,2.58556
147.68,5,2.5231
147.68,6,5.60426
147.68,8,10.433
147.681,2,6.14977
147.681,3,4.7601
147.681,4,2.59554
147.681,5,2.53216
147.681,6,5.59478
147.681,8,10.4235
147.697,2,6.16161
147.697,3,4.76773
147.697,4,2.60924
147.697,5,2.54426
147.697,6,5.60311
147.697,8,10.4141
147.715,2,6.15333
147.715,3,4.75898
147.715,4,2.61921
147.715,5,2.55333
147.715,6,5.59364
147.715,8,10.4046
147.716,2,6.15755
147.716,3,4.75847
147.716,4,2.6424
147.716,5,2.57397
147.716,6,5.59318
147.716,8,10.3859
147.733,2,6.15707
147.733,3,4.75795
147.733,4,2.64298
147.733,5,2.5745
147.733,6,5.59262
147.733,8,10.3854
147.734,2,6.14881
147.734,3,4.74922
147.734,4,2.65293
147.734,5,2.58359
147.734,6,5.58316
147.734,8,10.3759
147.751,2,6.14832
147.751,3,4.7487
147.751,4,2.65352
147.751,5,2.58412
147.751,6,5.58261
147.751,8,10.3753
147.769,2,6.15225
147.769,3,4.74778
147.769,4,2.67723
147.769,5,2.60556
147.769,6,5.5817
147.769,8,10.3556
147.77,2,6.14397
147.77,3,4.73902
147.77,4,2.68722
147.77,5,2.6147
147.77,6,5.57221
147.77,8,10.3461
147.787,2,6.14348
147.787,3,4.73851
147.787,4,2.68781
147.787,5,2.61524
147.787,6,5.57165
147.787,8,10.3456
147.788,2,6.14815
147.788,3,4.73823
147.788,4,2.71112
147.788,5,2.63633
147.788,6,5.57144
147.788,8,10.3259
147.803,2,6.14767
147.803,3,4.73771
147.803,4,2.71171
147.803,5,2.63687
147.803,6,5.57088
147.803,8,10.3253
147.805,2,6.13989
147.805,3,4.72948
147.805,4,2.7211
147.805,5,2.64549
147.805,6,5.56196
147.805,8,10.3164
147.822,2,6.1394
147.822,3,4.72897
147.822,4,2.72168
147.822,5,2.64603
147.822,6,5.5614
147.822,8,10.3158
147.823,2,6.14417
147.823,3,4.72889
147.823,4,2.74505
147.823,5,2.66719
147.823,6,5.5612
147.823,8,10.2956
147.84,2,6.14368
147.84,3,4.72838
147.84,4,2.74564
147.84,5,2.66773
147.84,6,5.56064
147.84,8,10.295
147.841,2,6.13545
147.841,3,4.71966
147.841,4,2.7556
147.841,5,2.67688
147.841,6,5.55119
147.841,8,10.2856
147.858,2,6.13496
147.858,3,4.71915
147.858,4,2.75618
147.858,5,2.67742
147.858,6,5.55064
147.858,8,10.285
147.859,2,6.13942
147.859,3,4.71925
147.859,4,2.77969
147.859,5,2.69881
147.859,6,5.55024
147.859,8,10.2642
147.876,2,6.13894
147.876,3,4.71874
147.876,4,2.78028
147.876,5,2.69935
147.876,6,5.54969
147.876,8,10.2637
147.877,2,6.13069
147.877,3,4.71001
147.877,4,2.79026
147.877,5,2.70855
147.877,6,5.54022
147.877,8,10.2542
147.894,2,6.1302
147.894,3,4.70949
147.894,4,2.79085
147.894,5,2.70909
147.894,6,5.53966
147.894,8,10.2536
147.895,2,6.13403
147.895,3,4.70962
147.895,4,2.81452
147.895,5,2.73079
147.895,6,5.53883
147.895,8,10.2322
147.911,2,6.13354
147.911,3,4.70911
147.911,4,2.8151
147.911,5,2.73133
147.911,6,5.53827
147.911,8,10.2316
147.912,2,6.1258
147.912,3,4.70091
147.912,4,2.82449
147.912,5,2.74
147.912,6,5.52937
147.912,8,10.2227
147.928,2,6.12531
147.928,3,4.7004
147.928,4,2.82507
147.928,5,2.74054
147.928,6,5.52882
147.928,8,10.2222
147.929,2,6.12792
147.929,3,4.70055
147.929,4,2.84885
147.929,5,2.7621
147.929,6,5.52744
147.929,8,10.2001
147.947,2,6.12743
147.947,3,4.70003
147.947,4,2.84944
147.947,5,2.76264
147.947,6,5.52688
147.947,8,10.1995
147.948,2,6.11921
147.948,3,4.69132
147.948,4,2.85941
147.948,5,2.77187
147.948,6,5.51743
147.948,8,10.19
147.965,2,6.11872
147.965,3,4.69081
147.965,4,2.86
147.965,5,2.77242
147.965,6,5.51687
147.965,8,10.1895
147.966,2,6.12036
147.966,3,4.69116
147.966,4,2.88376
147.966,5,2.79434
147.966,6,5.51438
147.966,8,10.1667
147.983,2,6.11987
147.983,3,4.69064
147.983,4,2.88435
147.983,5,2.79489
147.983,6,5.51383
147.983,8,10.1662
147.984,2,6.11165
147.984,3,4.68194
147.984,4,2.89433
147.984,5,2.80414
147.984,6,5.50438
147.984,8,10.1567
148,2,6.11117
148,3,4.68143
148,4,2.89491
148,5,2.80468
148,6,5.50382
148,8,10.1561
148.001,2,6.11299
148.001,3,4.6809
148.001,4,2.91828
148.001,5,2.8262
148.001,6,5.50176
148.001,8,10.1332
148.019,2,6.11251
148.019,3,4.68039
148.019,4,2.91886
148.019,5,2.82675
148.019,6,5.50121
148.019,8,10.1326
148.02,2,6.10382
148.02,3,4.67118
148.02,4,2.92943
148.02,5,2.83656
148.02,6,5.4912
148.02,8,10.1226
148.037,2,6.10334
148.037,3,4.67067
148.037,4,2.93002
148.037,5,2.83711
148.037,6,5.49065
148.037,8,10.1221
148.038,2,6.10559
148.038,3,4.66678
148.038,4,2.95419
148.038,5,2.85935
148.038,6,5.48898
148.038,8,10.0978
148.055,2,6.10511
148.055,3,4.66627
148.055,4,2.95477
148.055,5,2.8599
148.055,6,5.48843
148.055,8,10.0973
148.056,2,6.10741
148.056,3,4.66197
148.056,4,2.97881
148.056,5,2.88231
148.056,6,5.48671
148.056,8,10.0724
148.074,2,6.10693
148.074,3,4.66146
148.074,4,2.9794
148.074,5,2.88286
148.074,6,5.48615
148.074,8,10.0719
148.075,2,6.09825
148.075,3,4.65226
148.075,4,2.98997
148.075,5,2.89271
148.075,6,5.47615
148.075,8,10.0619
148.092,2,6.09776
148.092,3,4.65174
148.092,4,2.99056
148.092,5,2.89326
148.092,6,5.4756
148.092,8,10.0613
148.093,2,6.1001
148.093,3,4.64743
148.093,4,3.01461
148.093,5,2.91571
148.093,6,5.47383
148.093,8,10.0358
148.11,2,6.09962
148.11,3,4.64691
148.11,4,3.0152
148.11,5,2.91626
148.11,6,5.47328
148.11,8,10.0352
148.111,2,6.09143
148.111,3,4.63823
148.111,4,3.02518
148.111,5,2.92558
148.111,6,5.46384
148.111,8,10.0258
148.127,2,6.09094
148.127,3,4.63772
148.127,4,3.02577
148.127,5,2.92613
148.127,6,5.46328
148.127,8,10.0252
148.128,2,6.09359
148.128,3,4.63388
148.128,4,3.0493
148.128,5,2.94777
148.128,6,5.462
148.128,8,9.99966
148.145,2,6.0931
148.145,3,4.63337
148.145,4,3.04989
148.145,5,2.94832
148.145,6,5.46145
148.145,8,9.9991
148.146,2,6.08492
148.146,3,4.62468
148.146,4,3.05987
148.146,5,2.95766
148.146,6,5.45201
148.146,8,9.98965
148.163,2,6.08444
148.163,3,4.62417
148.163,4,3.06046
148.163,5,2.95821
148.163,6,5.45145
148.163,8,9.98909
148.164,2,6.08661
148.164,3,4.61968
148.164,4,3.08469
148.164,5,2.98087
148.164,6,5.44967
148.164,8,9.96243
148.181,2,6.08613
148.181,3,4.61917
148.181,4,3.08528
148.181,5,2.98142
148.181,6,5.44911
148.181,8,9.96187
148.182,2,6.07795
148.182,3,4.6105
148.182,4,3.09527
148.182,5,2.99077
148.182,6,5.43968
148.182,8,9.95242
148.197,2,6.07747
148.197,3,4.60999
148.197,4,3.09585
148.197,5,2.99132
148.197,6,5.43912
148.197,8,9.95186
148.198,2,6.0803
148.198,3,4.60597
148.198,4,3.1196
148.198,5,3.01356
148.198,6,5.43793
148.198,8,9.92527
148.216,2,6.07982
148.216,3,4.60546
148.216,4,3.12019
148.216,5,3.01412
148.216,6,5.43738
148.216,8,9.92471
148.217,2,6.07165
148.217,3,4.59679
148.217,4,3.13018
148.217,5,3.02349
148.217,6,5.42794
148.217,8,9.91526
148.234,2,6.07117
148.234,3,4.59628
148.234,4,3.13076
148.234,5,3.02404
148.234,6,5.42739
148.234,8,9.9147
148.235,2,6.07349
148.235,3,4.59186
148.235,4,3.15508
148.235,5,3.04653
148.235,6,5.42566
148.235,8,9.88703
148.253,2,6.07301
148.253,3,4.59135
148.253,4,3.15566
148.253,5,3.04708
148.253,6,5.42511
148.253,8,9.88647
148.254,2,6.06436
148.254,3,4.58217
148.254,4,3.16624
148.254,5,3.05702
148.254,6,5.41512
148.254,8,9.87647
148.271,2,6.06388
148.271,3,4.58166
148.271,4,3.16682
148.271,5,3.05757
148.271,6,5.41457
148.271,8,9.87591
148.272,2,6.06631
148.272,3,4.57734
148.272,4,3.19106
148.272,5,3.08012
148.272,6,5.41286
148.272,8,9.84781
148.289,2,6.06583
148.289,3,4.57683
148.289,4,3.19164
148.289,5,3.08068
148.289,6,5.41231
148.289,8,9.84725
148.29,2,6.05767
148.29,3,4.56816
148.29,4,3.20163
148.29,5,3.09008
148.29,6,5.40288
148.29,8,9.8378
148.291,2,6.05719
148.291,3,4.56765
148.291,4,3.20222
148.291,5,3.09064
148.291,6,5.40232
148.291,8,9.83725
148.308,2,6.05671
148.308,3,4.56714
148.308,4,3.2028
148.308,5,3.09119
148.308,6,5.40177
148.308,8,9.83669
148.309,2,6.05927
148.309,3,4.56293
148.309,4,3.22706
148.309,5,3.1139
148.309,6,5.40014
148.309,8,9.80972
148.325,2,6.05879
148.325,3,4.56242
148.325,4,3.22765
148.325,5,3.11446
148.325,6,5.39958
148.325,8,9.80916
148.326,2,6.05112
148.326,3,4.55426
148.326,4,3.23705
148.326,5,3.12332
148.326,6,5.39071
148.326,8,9.80027
148.327,2,6.05064
148.327,3,4.55375
148.327,4,3.23763
148.327,5,3.12388
148.327,6,5.39016
148.327,8,9.79971
148.344,2,6.06091
148.344,3,4.55793
148.344,4,3.25254
148.344,5,3.13796
148.344,6,5.39749
148.344,8,9.77977
148.345,2,6.05275
148.345,3,4.54927
148.345,4,3.26253
148.345,5,3.14739
148.345,6,5.38806
148.345,8,9.77031
148.362,2,6.05227
148.362,3,4.54876
148.362,4,3.26311
148.362,5,3.14794
148.362,6,5.38751
148.362,8,9.76976
148.364,2,6.05498
148.364,3,4.54507
148.364,4,3.28735
148.364,5,3.17095
148.364,6,5.38606
148.364,8,9.74064
148.379,2,6.0545
148.379,3,4.54456
148.379,4,3.28794
148.379,5,3.1715
148.379,6,5.3855
148.379,8,9.74008
148.38,2,6.04683
148.38,3,4.5364
148.38,4,3.29734
148.38,5,3.18039
148.38,6,5.37663
148.38,8,9.73119
148.397,2,6.04635
148.397,3,4.53589
148.397,4,3.29793
148.397,5,3.18095
148.397,6,5.37608
148.397,8,9.73063
148.398,2,6.04923
148.398,3,4.5325
148.398,4,3.32222
148.398,5,3.20376
148.398,6,5.37471
148.398,8,9.7012
148.415,2,6.04875
148.415,3,4.53199
148.415,4,3.32281
148.415,5,3.20432
148.415,6,5.37415
148.415,8,9.70064
148.416,2,6.04061
148.416,3,4.52332
148.416,4,3.3328
148.416,5,3.21378
148.416,6,5.36473
148.416,8,9.69119
148.433,2,6.04013
148.433,3,4.52282
148.433,4,3.33339
148.433,5,3.21433
148.433,6,5.36418
148.433,8,9.69064
148.434,2,6.04305
148.434,3,4.51985
148.434,4,3.35775
148.434,5,3.23702
148.434,6,5.36291
148.434,8,9.66088
148.451,2,6.04257
148.451,3,4.51934
148.451,4,3.35834
148.451,5,3.23757
148.451,6,5.36235
148.451,8,9.66033
148.452,2,6.03443
148.452,3,4.51068
148.452,4,3.36833
148.452,5,3.24705
148.452,6,5.35293
148.452,8,9.65088
148.468,2,6.03395
148.468,3,4.51017
148.468,4,3.36892
148.468,5,3.2476
148.468,6,5.35238
148.468,8,9.65032
148.47,2,6.03696
148.47,3,4.50758
148.47,4,3.3934
148.47,5,3.27043
148.47,6,5.35121
148.47,8,9.62031
148.489,2,6.03648
148.489,3,4.50707
148.489,4,3.39399
148.489,5,3.27099
148.489,6,5.35065
148.489,8,9.61975
148.49,2,6.02739
148.49,3,4.49739
148.49,4,3.40515
148.49,5,3.28159
148.49,6,5.34013
148.49,8,9.6092
148.507,2,6.02691
148.507,3,4.49688
148.507,4,3.40574
148.507,5,3.28215
148.507,6,5.33957
148.507,8,9.60864
148.508,2,6.03004
148.508,3,4.49443
148.508,4,3.43029
148.508,5,3.30486
148.508,6,5.33851
148.508,8,9.57835
148.524,2,6.02956
148.524,3,4.49392
148.524,4,3.43087
148.524,5,3.30541
148.524,6,5.33795
148.524,8,9.57779
148.525,2,6.02144
148.525,3,4.48526
148.525,4,3.44086
148.525,5,3.31492
148.525,6,5.32854
148.525,8,9.56835
148.545,2,6.02096
148.545,3,4.48475
148.545,4,3.44145
148.545,5,3.31547
148.545,6,5.32798
148.545,8,9.56779
148.546,2,6.02314
148.546,3,4.48132
148.546,4,3.46721
148.546,5,3.33935
148.546,6,5.32589
148.546,8,9.5363
148.563,2,6.02266
148.563,3,4.48081
148.563,4,3.4678
148.563,5,3.33991
148.563,6,5.32533
148.563,8,9.53574
148.564,2,6.01454
148.564,3,4.47216
148.564,4,3.4778
148.564,5,3.34942
148.564,6,5.31592
148.564,8,9.5263
148.581,2,6.01406
148.581,3,4.47165
148.581,4,3.47838
148.581,5,3.34998
148.581,6,5.31536
148.581,8,9.52575
148.582,2,6.01731
148.582,3,4.46976
148.582,4,3.50288
148.582,5,3.37288
148.582,6,5.31445
148.582,8,9.49516
148.599,2,6.01683
148.599,3,4.46926
148.599,4,3.50347
148.599,5,3.37344
148.599,6,5.3139
148.599,8,9.49461
148.6,2,6.02008
148.6,3,4.46765
148.6,4,3.52798
148.6,5,3.39649
148.6,6,5.31311
148.6,8,9.46389
148.617,2,6.0196
148.617,3,4.46714
148.617,4,3.52857
148.617,5,3.39705
148.617,6,5.31255
148.617,8,9.46333
148.636,2,6.01101
148.636,3,4.45797
148.636,4,3.53915
148.636,5,3.40715
148.636,6,5.30258
148.636,8,9.45334
148.637,2,6.01378
148.637,3,4.47551
148.637,4,3.5643
148.637,5,3.43089
148.637,6,5.30133
148.637,8,9.422
148.654,2,6.0133
148.654,3,4.475
148.654,4,3.56489
148.654,5,3.43145
148.654,6,5.30078
148.654,8,9.42144
148.655,2,6.00519
148.655,3,4.46633
148.655,4,3.57488
148.655,5,3.441
148.655,6,5.29136
148.655,8,9.41201
148.672,2,6.00472
148.672,3,4.46582
148.672,4,3.57547
148.672,5,3.44156
148.672,6,5.29081
148.672,8,9.41145
148.673,2,6.00796
148.673,3,4.46487
148.673,4,3.59999
148.673,5,3.46479
148.673,6,5.29014
148.673,8,9.3805
148.69,2,6.00748
148.69,3,4.46436
148.69,4,3.60058
148.69,5,3.46535
148.69,6,5.28959
148.69,8,9.37995
148.691,2,5.99937
148.691,3,4.45569
148.691,4,3.61057
148.691,5,3.47491
148.691,6,5.28017
148.691,8,9.37051
148.708,2,5.99889
148.708,3,4.45518
148.708,4,3.61116
148.708,5,3.47547
148.708,6,5.27962
148.708,8,9.36996
148.709,2,6.00231
148.709,3,4.45419
148.709,4,3.63577
148.709,5,3.49856
148.709,6,5.27899
148.709,8,9.33912
148.725,2,6.00183
148.725,3,4.45368
148.725,4,3.63636
148.725,5,3.49912
148.725,6,5.27844
148.725,8,9.33857
148.726,2,5.9942
148.726,3,4.44553
148.726,4,3.64577
148.726,5,3.50813
148.726,6,5.26958
148.726,8,9.32969
148.743,2,5.99373
148.743,3,4.44502
148.743,4,3.64635
148.743,5,3.50869
148.743,6,5.26902
148.743,8,9.32914
148.744,2,5.997
148.744,3,4.44427
148.744,4,3.67096
148.744,5,3.53182
148.744,6,5.26846
148.744,8,9.29817
148.761,2,5.99653
148.761,3,4.44376
148.761,4,3.67155
148.761,5,3.53238
148.761,6,5.26791
148.761,8,9.29762
148.762,2,5.98843
148.762,3,4.4351
148.762,4,3.68155
148.762,5,3.54196
148.762,6,5.2585
148.762,8,9.28819
148.779,2,5.98795
148.779,3,4.4346
148.779,4,3.68214
148.779,5,3.54252
148.779,6,5.25794
148.779,8,9.28763
148.78,2,5.99112
