Time (s),Agent ID,Distance
148.986,151,2.0281
149.003,145,3.23659
149.003,146,2.60368
149.003,147,1.96432
149.003,148,8.16353
149.003,149,1.29681
149.003,151,2.02856
149.004,145,3.24324
149.004,146,2.61099
149.004,147,1.96175
149.004,148,8.15781
149.004,149,1.28869
149.004,151,2.03643
149.021,145,3.24363
149.021,146,2.61142
149.021,147,1.9616
149.021,148,8.15746
149.021,149,1.2882
149.021,151,2.0369
149.022,145,3.25766
149.022,146,2.62904
149.022,147,1.95594
149.022,148,8.13654
149.022,149,1.29294
149.022,151,2.03438
149.039,145,3.25797
149.039,146,2.62938
149.039,147,1.95581
149.039,148,8.13625
149.039,149,1.29255
149.039,151,2.03476
149.04,145,3.26348
149.04,146,2.63547
149.04,147,1.95355
149.04,148,8.13129
149.04,149,1.28573
149.04,151,2.04132
149.056,145,3.26383
149.056,146,2.63586
149.056,147,1.95342
149.056,148,8.13099
149.056,149,1.2853
149.056,151,2.04174
149.057,145,3.27866
149.057,146,2.65369
149.057,147,1.94816
149.057,148,8.11017
149.057,149,1.28917
149.057,151,2.03875
149.077,145,3.27907
149.077,146,2.65414
149.077,147,1.94802
149.077,148,8.10983
149.077,149,1.28868
149.077,151,2.03922
149.078,145,3.29585
149.078,146,2.67326
149.078,147,1.94243
149.078,148,8.08786
149.078,149,1.29036
149.078,151,2.03768
149.094,145,3.29624
149.094,146,2.67369
149.094,147,1.94232
149.094,148,8.08756
149.094,149,1.2899
149.094,151,2.03813
149.095,145,3.30248
149.095,146,2.68044
149.095,147,1.94074
149.095,148,8.08281
149.095,149,1.28263
149.095,151,2.04523
149.112,145,3.30287
149.112,146,2.68085
149.112,147,1.94065
149.112,148,8.08251
149.112,149,1.28218
149.112,151,2.04566
149.113,145,3.31704
149.113,146,2.69716
149.113,147,1.93591
149.113,148,8.06265
149.113,149,1.28565
149.113,151,2.04074
149.131,145,3.31728
149.131,146,2.69741
149.131,147,1.93584
149.131,148,8.06246
149.131,149,1.28537
149.131,151,2.04101
149.132,145,3.32187
149.132,146,2.70231
149.132,147,1.93514
149.132,148,8.05938
149.132,149,1.28023
149.132,151,2.04609
149.149,145,3.32219
149.149,146,2.70265
149.149,147,1.9351
149.149,148,8.05919
149.149,149,1.27989
149.149,151,2.04643
149.15,145,3.33675
149.15,146,2.71919
149.15,147,1.9315
149.15,148,8.03971
149.15,149,1.28227
149.15,151,2.04104
149.167,145,3.33717
149.167,146,2.71964
149.167,147,1.93143
149.167,148,8.03942
149.167,149,1.28179
149.167,151,2.04151
149.169,145,3.34493
149.169,146,2.72796
149.169,147,1.93002
149.169,148,8.03387
149.169,149,1.27296
149.169,151,2.05016
149.187,145,3.34535
149.187,146,2.72842
149.187,147,1.92993
149.187,148,8.03356
149.187,149,1.27248
149.187,151,2.05064
149.188,145,3.36113
149.188,146,2.74582
149.188,147,1.92513
149.188,148,8.01274
149.188,149,1.27337
149.188,151,2.04551
149.205,145,3.36153
149.205,146,2.74626
149.205,147,1.92503
149.205,148,8.01242
149.205,149,1.27289
149.205,151,2.04597
149.206,145,3.36779
149.206,146,2.75309
149.206,147,1.92326
149.206,148,8.0072
149.206,149,1.26541
149.206,151,2.05315
149.224,145,3.36803
149.224,146,2.75336
149.224,147,1.92313
149.224,148,8.00694
149.224,149,1.2651
149.224,151,2.05344
149.225,145,3.3781
149.225,146,2.76511
149.225,147,1.91773
149.225,148,7.98887
149.225,149,1.27407
149.225,151,2.04271
149.242,145,3.37817
149.242,146,2.76519
149.242,147,1.91768
149.242,148,7.98878
149.242,149,1.27397
149.242,151,2.04279
149.243,145,3.37964
149.243,146,2.7669
149.243,147,1.91661
149.243,148,7.98686
149.243,149,1.27188
149.243,151,2.04467
149.26,145,3.37974
149.26,146,2.76702
149.26,147,1.91654
149.26,148,7.98673
149.26,149,1.27173
149.26,151,2.0448
149.28,145,3.39052
149.28,146,2.7792
149.28,147,1.91232
149.28,148,7.96883
149.28,149,1.28063
149.28,151,2.03382
149.281,145,3.40215
149.281,146,2.79169
149.281,147,1.90729
149.281,148,7.94994
149.281,149,1.2886
149.281,151,2.02339
149.297,145,3.40235
149.297,146,2.79191
149.297,147,1.9072
149.297,148,7.94973
149.297,149,1.28834
149.297,151,2.02363
149.298,145,3.40582
149.298,146,2.79579
149.298,147,1.90572
149.298,148,7.94622
149.298,149,1.28392
149.298,151,2.02772
149.316,145,3.40605
149.316,146,2.79605
149.316,147,1.90562
149.316,148,7.94598
149.316,149,1.28362
149.316,151,2.028
149.332,145,3.41889
149.332,146,2.81079
149.332,147,1.90053
149.332,148,7.92565
149.332,149,1.28979
149.332,151,2.01982
149.334,145,3.42474
149.334,146,2.81708
149.334,147,1.89955
149.334,148,7.92123
149.334,149,1.28307
149.334,151,2.02631
149.35,145,3.42508
149.35,146,2.81745
149.35,147,1.89949
149.35,148,7.92097
149.35,149,1.28267
149.35,151,2.02669
149.352,145,3.43877
149.352,146,2.83187
149.352,147,1.89542
149.352,148,7.90127
149.352,149,1.28932
149.352,151,2.01825
149.369,145,3.43906
149.369,146,2.83219
149.369,147,1.89537
149.369,148,7.90104
149.369,149,1.28898
149.369,151,2.01858
149.39,145,3.44395
149.39,146,2.83747
149.39,147,1.89452
149.39,148,7.89726
149.39,149,1.28333
149.39,151,2.02402
149.391,145,3.45596
149.391,146,2.85047
149.391,147,1.8899
149.391,148,7.87819
149.391,149,1.28985
149.391,151,2.01461
149.408,145,3.45616
149.408,146,2.85068
149.408,147,1.88987
149.408,148,7.87804
149.408,149,1.28962
149.408,151,2.01483
149.425,145,3.45934
149.425,146,2.85409
149.425,147,1.88943
149.425,148,7.87566
149.425,149,1.28599
149.425,151,2.01833
149.426,145,3.47089
149.426,146,2.86648
149.426,147,1.88579
149.426,148,7.85763
149.426,149,1.29669
149.426,151,2.00801
149.443,145,3.47122
149.443,146,2.86682
149.443,147,1.88576
149.443,148,7.85741
149.443,149,1.29633
149.443,151,2.00836
149.444,145,3.47735
149.444,146,2.8735
149.444,147,1.8844
149.444,148,7.8522
149.444,149,1.28902
149.444,151,2.01524
149.46,145,3.47773
149.46,146,2.87392
149.46,147,1.88427
149.46,148,7.85183
149.46,149,1.28855
149.46,151,2.01568
149.461,145,3.49104
149.461,146,2.8882
149.461,147,1.87898
149.461,148,7.83018
149.461,149,1.29591
149.461,151,2.00829
149.481,145,3.49142
149.481,146,2.88862
149.481,147,1.87885
149.481,148,7.82982
149.481,149,1.29543
149.481,151,2.00873
149.482,145,3.499
149.482,146,2.89701
149.482,147,1.8765
149.482,148,7.82255
149.482,149,1.286
149.482,151,2.01739
149.5,145,3.49938
149.5,146,2.89742
149.5,147,1.87638
149.5,148,7.82218
149.5,149,1.28553
149.5,151,2.01782
149.515,145,3.51379
149.515,146,2.91312
149.515,147,1.87033
149.515,148,7.79939
149.515,149,1.29179
149.515,151,2.01204
149.516,145,3.51937
149.516,146,2.91933
149.516,147,1.86843
149.516,148,7.79377
149.516,149,1.28473
149.516,151,2.01845
149.518,145,3.52716
149.518,146,2.92752
149.518,147,1.86494
149.518,148,7.77767
149.518,149,1.29969
149.518,151,2.00519
149.534,145,3.52753
149.534,146,2.92793
149.534,147,1.86481
149.534,148,7.77729
149.534,149,1.29922
149.534,151,2.00561
149.535,145,3.53343
149.535,146,2.93451
149.535,147,1.86273
149.535,148,7.77122
149.535,149,1.2917
149.535,151,2.01239
149.553,145,3.53379
149.553,146,2.93492
149.553,147,1.8626
149.553,148,7.77083
149.553,149,1.29123
149.553,151,2.01281
149.554,145,3.54724
149.554,146,2.94951
149.554,147,1.85662
149.554,148,7.74803
149.554,149,1.2983
149.554,151,2.00655
149.572,145,3.5476
149.572,146,2.94991
149.572,147,1.85648
149.572,148,7.74764
149.572,149,1.29783
149.572,151,2.00697
149.573,145,3.55411
149.573,146,2.95721
149.573,147,1.85403
149.573,148,7.74066
149.573,149,1.28941
149.573,151,2.01448
149.589,145,3.55447
149.589,146,2.95761
149.589,147,1.85389
149.589,148,7.74027
149.589,149,1.28894
149.589,151,2.01489
149.59,145,3.5678
149.59,146,2.97173
149.59,147,1.84815
149.59,148,7.71785
149.59,149,1.29661
149.59,151,2.00832
149.608,145,3.56816
149.608,146,2.97213
149.608,147,1.84801
149.608,148,7.71745
149.608,149,1.29614
149.608,151,2.00873
149.627,145,3.57462
149.627,146,2.9794
149.627,147,1.84552
149.627,148,7.71035
149.627,149,1.28771
149.627,151,2.01619
149.644,145,3.58781
149.644,146,2.99411
149.644,147,1.83965
149.644,148,7.68717
149.644,149,1.29494
149.644,151,2.01037
149.645,145,3.59383
149.645,146,3.00089
149.645,147,1.83725
149.645,148,7.68037
149.645,149,1.28703
149.645,151,2.01732
149.663,145,3.59418
149.663,146,3.00129
149.663,147,1.8371
149.663,148,7.67997
149.663,149,1.28657
149.663,151,2.01772
149.665,145,3.60781
149.665,146,3.01585
149.665,147,1.83102
149.665,148,7.65646
149.665,149,1.29331
149.665,151,2.01228
149.683,145,3.60817
149.683,146,3.01625
149.683,147,1.83088
149.683,148,7.65605
149.683,149,1.29285
149.683,151,2.01268
149.684,145,3.61446
149.684,146,3.02337
149.684,147,1.82832
149.684,148,7.64876
149.684,149,1.28451
149.684,151,2.01995
149.7,145,3.61481
149.7,146,3.02377
149.7,147,1.82817
149.7,148,7.64836
149.7,149,1.28405
149.7,151,2.02036
149.701,145,3.62716
149.701,146,3.03703
149.701,147,1.82266
149.701,148,7.62591
149.701,149,1.2925
149.701,151,2.01383
149.719,145,3.62751
149.719,146,3.03742
149.719,147,1.82252
149.719,148,7.6255
149.719,149,1.29204
149.719,151,2.01423
149.72,145,3.63378
149.72,146,3.04453
149.72,147,1.81998
149.72,148,7.61815
149.72,149,1.28371
149.72,151,2.02146
149.737,145,3.63412
149.737,146,3.04492
149.737,147,1.81984
149.737,148,7.61774
149.737,149,1.28325
149.737,151,2.02186
149.738,145,3.64715
149.738,146,3.0582
149.738,147,1.81518
149.738,148,7.59475
149.738,149,1.29107
149.738,151,2.01618
149.755,145,3.6475
149.755,146,3.05859
149.755,147,1.81504
149.755,148,7.59434
149.755,149,1.29061
149.755,151,2.01658
149.756,145,3.66074
149.756,146,3.07202
149.756,147,1.80973
149.756,148,7.57141
149.756,149,1.29837
149.756,151,2.0107
149.772,145,3.66108
149.772,146,3.07241
149.772,147,1.80959
149.772,148,7.571
149.772,149,1.29791
149.772,151,2.01109
149.773,145,3.6666
149.773,146,3.07867
149.773,147,1.80739
149.773,148,7.5644
149.773,149,1.29056
149.773,151,2.01742
149.791,145,3.66694
149.791,146,3.07906
149.791,147,1.80726
149.791,148,7.56399
149.791,149,1.2901
149.791,151,2.01781
149.792,145,3.68016
149.792,146,3.093
149.792,147,1.8022
149.792,148,7.54053
149.792,149,1.29747
149.792,151,2.01247
149.808,145,3.68051
149.808,146,3.09339
149.808,147,1.80207
149.808,148,7.54012
149.808,149,1.29701
149.808,151,2.01286
149.809,145,3.68603
149.809,146,3.09966
149.809,147,1.79992
149.809,148,7.53347
149.809,149,1.28965
149.809,151,2.01918
149.826,145,3.68638
149.826,146,3.10005
149.826,147,1.79979
149.826,148,7.53305
149.826,149,1.28919
149.826,151,2.01957
149.827,145,3.6997
149.827,146,3.11329
149.827,147,1.79524
149.827,148,7.51005
149.827,149,1.2969
149.827,151,2.01408
149.843,145,3.70005
149.843,146,3.11368
149.843,147,1.79512
149.843,148,7.50963
149.843,149,1.29644
149.843,151,2.01447
149.844,145,3.70559
149.844,146,3.11997
149.844,147,1.79308
149.844,148,7.50298
149.844,149,1.28908
149.844,151,2.02078
149.845,145,3.70594
149.845,146,3.12037
149.845,147,1.79295
149.845,148,7.50256
149.845,149,1.28862
149.845,151,2.02118
149.861,145,3.70628
149.861,146,3.12076
149.861,147,1.79282
149.861,148,7.50215
149.861,149,1.28816
149.861,151,2.02157
149.863,145,3.71898
149.863,146,3.11839
149.863,147,1.78788
149.863,148,7.47912
149.863,149,1.29552
149.863,151,2.0162
149.88,145,3.71933
149.88,146,3.11878
149.88,147,1.78776
149.88,148,7.4787
149.88,149,1.29506
149.88,151,2.0166
149.897,145,3.72562
149.897,146,3.12593
149.897,147,1.78561
149.897,148,7.47121
149.897,149,1.28677
149.897,151,2.02372
149.898,145,3.73894
149.898,146,3.13909
149.898,147,1.78201
149.898,148,7.44869
149.898,149,1.29498
149.898,151,2.01847
149.916,145,3.73929
149.916,146,3.13949
149.916,147,1.7819
149.916,148,7.44827
149.916,149,1.29452
149.916,151,2.01886
149.917,145,3.74562
149.917,146,3.14666
149.917,147,1.77992
149.917,148,7.44082
149.917,149,1.28624
149.917,151,2.02599
149.932,145,3.74598
149.932,146,3.14706
149.932,147,1.77981
149.932,148,7.44041
149.932,149,1.28578
149.932,151,2.02638
149.934,145,3.75833
149.934,146,3.15997
149.934,147,1.77553
149.934,148,7.41811
149.934,149,1.29351
149.934,151,2.02144
149.951,145,3.75868
149.951,146,3.16037
149.951,147,1.77542
149.951,148,7.4177
149.951,149,1.29304
149.951,151,2.02183
149.952,145,3.76472
149.952,146,3.16719
149.952,147,1.77368
149.952,148,7.41064
149.952,149,1.2852
149.952,151,2.02858
149.968,145,3.76507
149.968,146,3.16759
149.968,147,1.77357
149.968,148,7.41022
149.968,149,1.28474
149.968,151,2.02897
149.969,145,3.77819
149.969,146,3.18024
149.969,147,1.7699
149.969,148,7.3878
149.969,149,1.29251
149.969,151,2.02347
149.97,145,3.77855
149.97,146,3.18065
149.97,147,1.76981
149.97,148,7.38739
149.97,149,1.29205
149.97,151,2.02386
149.987,145,3.77891
149.987,146,3.18105
149.987,147,1.76971
149.987,148,7.38697
149.987,149,1.29159
149.987,151,2.02426
149.988,145,3.78498
149.988,146,3.18789
149.988,147,1.76812
149.988,148,7.37993
149.988,149,1.28375
149.988,151,2.03101
150.006,145,3.78534
150.006,146,3.1883
150.006,147,1.76803
150.006,148,7.37951
150.006,149,1.28329
150.006,151,2.03141
150.007,145,3.79895
150.007,146,3.20193
150.007,147,1.76477
150.007,148,7.35642
150.007,149,1.28987
150.007,151,2.02683
150.024,145,3.79931
150.024,146,3.20233
150.024,147,1.76469
150.024,148,7.35601
150.024,149,1.28941
150.024,151,2.02723
150.025,145,3.80541
150.025,146,3.2092
150.025,147,1.76324
150.025,148,7.34897
150.025,149,1.28157
150.025,151,2.03398
150.043,145,3.80577
150.043,146,3.2096
150.043,147,1.76316
150.043,148,7.34856
150.043,149,1.28111
150.043,151,2.03438
150.044,145,3.81942
150.044,146,3.22349
150.044,147,1.75961
150.044,148,7.32552
150.044,149,1.28772
150.044,151,2.03096
150.061,145,3.81979
150.061,146,3.22389
150.061,147,1.75954
150.061,148,7.32511
150.061,149,1.28726
150.061,151,2.03136
150.062,145,3.83358
150.062,146,3.2376
150.062,147,1.75656
150.062,148,7.3025
150.062,149,1.29427
150.062,151,2.02682
150.078,145,3.83394
150.078,146,3.23801
150.078,147,1.75649
150.078,148,7.30208
150.078,149,1.2938
150.078,151,2.02722
150.079,145,3.83975
150.079,146,3.24452
150.079,147,1.75536
150.079,148,7.29546
150.079,149,1.28641
150.079,151,2.03358
150.097,145,3.84012
150.097,146,3.24493
150.097,147,1.75529
150.097,148,7.29504
150.097,149,1.28595
150.097,151,2.03398
150.098,145,3.85409
150.098,146,3.25916
150.098,147,1.75291
150.098,148,7.27222
150.098,149,1.2925
150.098,151,2.02963
150.116,145,3.85446
150.116,146,3.25956
150.116,147,1.75284
150.116,148,7.27181
150.116,149,1.29204
150.116,151,2.03003
150.117,145,3.86101
150.117,146,3.26689
150.117,147,1.75175
150.117,148,7.2644
150.117,149,1.28375
150.117,151,2.03717
150.134,145,3.86137
150.134,146,3.26729
150.134,147,1.75168
150.134,148,7.264
150.134,149,1.2833
150.134,151,2.03756
150.135,145,3.8746
150.135,146,3.28116
150.135,147,1.74929
150.135,148,7.2415
150.135,149,1.28999
150.135,151,2.03284
150.151,145,3.87495
150.151,146,3.28156
150.151,147,1.74923
150.151,148,7.24109
150.151,149,1.28953
150.151,151,2.03323
150.152,145,3.88065
150.152,146,3.28797
150.152,147,1.74815
150.152,148,7.23439
150.152,149,1.28223
150.152,151,2.03944
150.153,145,3.88101
150.153,146,3.28837
150.153,147,1.74808
150.153,148,7.23397
150.153,149,1.28178
150.153,151,2.03983
150.169,145,3.88136
150.169,146,3.28877
150.169,147,1.74801
150.169,148,7.23355
150.169,149,1.28132
150.169,151,2.04022
150.17,145,3.89479
150.17,146,3.30292
150.17,147,1.7454
150.17,148,7.21115
150.17,149,1.28832
150.17,151,2.03578
150.187,145,3.89514
150.187,146,3.30331
150.187,147,1.74532
150.187,148,7.21073
150.187,149,1.28786
150.187,151,2.03616
150.188,145,3.90068
150.188,146,3.30958
150.188,147,1.74409
150.188,148,7.20389
150.188,149,1.28065
150.188,151,2.04221
150.207,145,3.90102
150.207,146,3.30997
150.207,147,1.74401
150.207,148,7.20346
150.207,149,1.2802
150.207,151,2.04258
150.208,145,3.91531
150.208,146,3.32469
150.208,147,1.74113
150.208,148,7.18007
150.208,149,1.28623
150.208,151,2.03915
150.224,145,3.91564
150.224,146,3.32508
150.224,147,1.74105
150.224,148,7.17964
150.224,149,1.28578
150.224,151,2.03952
150.225,145,3.92102
150.225,146,3.3312
150.225,147,1.73971
150.225,148,7.17272
150.225,149,1.27869
150.225,151,2.04539
150.242,145,3.92135
150.242,146,3.33158
150.242,147,1.73963
150.242,148,7.17228
150.242,149,1.27825
150.242,151,2.04576
150.258,145,3.9183
150.258,146,3.34554
150.258,147,1.7377
150.258,148,7.14927
150.258,149,1.28454
150.258,151,2.04173
150.259,145,3.92378
150.259,146,3.35175
150.259,147,1.7365
150.259,148,7.14231
150.259,149,1.27739
150.259,151,2.04766
150.28,145,3.92412
150.28,146,3.35214
150.28,147,1.73643
150.28,148,7.14187
150.28,149,1.27695
150.28,151,2.04803
150.281,145,3.93913
150.281,146,3.36742
150.281,147,1.73431
150.281,148,7.11827
150.281,149,1.2823
150.281,151,2.04417
150.282,145,3.93948
150.282,146,3.36781
150.282,147,1.73424
150.282,148,7.11784
150.282,149,1.28185
150.282,151,2.04454
150.299,145,3.93982
150.299,146,3.3682
150.299,147,1.73418
150.299,148,7.11741
150.299,149,1.28141
150.299,151,2.04492
150.3,145,3.9538
150.3,146,3.38255
150.3,147,1.71087
150.3,148,7.09517
150.3,149,1.28792
150.3,151,2.03977
150.317,145,3.95415
150.317,146,3.38294
150.317,147,1.71081
150.317,148,7.09474
150.317,149,1.28747
150.317,151,2.04014
150.318,145,3.96006
150.318,146,3.38961
150.318,147,1.70985
150.318,148,7.08736
150.318,149,1.27986
150.318,151,2.04648
150.335,145,3.96041
150.335,146,3.39
150.335,147,1.70979
150.335,148,7.08693
150.335,149,1.27941
150.335,151,2.04685
150.336,145,3.97457
150.336,146,3.40485
150.336,147,1.70897
150.336,148,7.06439
150.336,149,1.28544
150.336,151,2.04221
150.353,145,3.97492
150.353,146,3.40524
150.353,147,1.70892
150.353,148,7.06396
150.353,149,1.285
150.353,151,2.04258
150.354,145,3.9805
150.354,146,3.41152
150.354,147,1.70815
150.354,148,7.05702
150.354,149,1.27785
150.354,151,2.04854
150.373,145,3.98085
150.373,146,3.41191
150.373,147,1.7081
150.373,148,7.05659
150.373,149,1.2774
150.373,151,2.04891
150.374,145,3.99583
150.374,146,3.4271
150.374,147,1.70717
150.374,148,7.03365
150.374,149,1.28292
150.374,151,2.0441
150.391,145,3.99618
150.391,146,3.4275
150.391,147,1.70713
150.391,148,7.03322
150.391,149,1.28247
150.391,151,2.04448
150.392,145,4.00217
150.392,146,3.43423
150.392,147,1.70648
150.392,148,7.02584
150.392,149,1.27486
150.392,151,2.05085
150.41,145,4.00253
150.41,146,3.43462
150.41,147,1.70645
150.41,148,7.0254
150.41,149,1.27441
150.41,151,2.05122
150.411,145,4.01778
150.411,146,3.44982
150.411,147,1.70572
150.411,148,7.00312
150.411,149,1.28027
150.411,151,2.04601
150.426,145,4.01813
150.426,146,3.45021
150.426,147,1.70569
150.426,148,7.00268
150.426,149,1.27982
150.426,151,2.04639
150.427,145,4.02343
150.427,146,3.45615
150.427,147,1.70526
150.427,148,6.9962
150.427,149,1.27313
150.427,151,2.05199
150.428,145,4.02378
150.428,146,3.45654
150.428,147,1.70523
150.428,148,6.99577
150.428,149,1.27268
150.428,151,2.05237
150.445,145,4.02413
150.445,146,3.45694
150.445,147,1.7052
150.445,148,6.99533
150.445,149,1.27224
150.445,151,2.05274
150.447,145,4.03974
150.447,146,3.47281
150.447,147,1.70519
150.447,148,6.97332
150.447,149,1.27803
150.447,151,2.04754
150.462,145,4.0401
150.462,146,3.47321
150.462,147,1.70516
150.462,148,6.97289
150.462,149,1.27758
150.462,151,2.04792
150.464,145,4.0458
150.464,146,3.47957
150.464,147,1.70484
150.464,148,6.96596
150.464,149,1.27043
150.464,151,2.05393
150.481,145,4.04615
150.481,146,3.47997
150.481,147,1.70482
150.481,148,6.96552
150.481,149,1.26998
150.481,151,2.0543
150.482,145,4.06192
150.482,146,3.49483
150.482,147,1.7057
150.482,148,6.94399
150.482,149,1.27618
150.482,151,2.04868
150.501,145,4.06228
150.501,146,3.49523
150.501,147,1.70569
150.501,148,6.94356
150.501,149,1.27573
150.501,151,2.04906
150.521,145,4.06945
150.521,146,3.50323
150.521,147,1.70548
150.521,148,6.93489
150.521,149,1.26679
150.521,151,2.05659
150.522,145,4.08646
150.522,146,3.51905
150.522,147,1.70703
150.522,148,6.90732
150.522,149,1.27213
150.522,151,2.05143
150.538,145,4.08682
150.538,146,3.51945
150.538,147,1.70703
150.538,148,6.90688
150.538,149,1.27169
150.538,151,2.05181
150.54,145,4.10262
150.54,146,3.53513
150.54,147,1.70914
150.54,148,6.88581
150.54,149,1.27795
150.54,151,2.04529
150.557,145,4.10298
150.557,146,3.53554
150.557,147,1.70914
150.557,148,6.88538
150.557,149,1.2775
150.557,151,2.04567
150.576,145,4.10948
150.576,146,3.54276
