Time (s),Agent ID,Distance
152.229,146,2.36688
152.229,147,1.42378
152.229,148,7.83267
152.229,149,1.31178
152.229,151,2.11873
152.23,145,2.939
152.23,146,2.37236
152.23,147,1.41985
152.23,148,7.82729
152.23,149,1.30745
152.23,151,2.12482
152.248,145,2.93926
152.248,146,2.37267
152.248,147,1.41963
152.248,148,7.82699
152.248,149,1.30722
152.248,151,2.12516
152.249,145,2.95092
152.249,146,2.38927
152.249,147,1.41247
152.249,148,7.81043
152.249,149,1.31013
152.249,151,2.12384
152.25,145,2.95118
152.25,146,2.38957
152.25,147,1.41226
152.25,148,7.81013
152.25,149,1.30989
152.25,151,2.12418
152.266,145,2.95145
152.266,146,2.38987
152.266,147,1.41204
152.266,148,7.80984
152.266,149,1.30965
152.266,151,2.12452
152.267,145,2.95566
152.267,146,2.39475
152.267,147,1.40862
152.267,148,7.80508
152.267,149,1.30582
152.267,151,2.12991
152.285,145,2.95592
152.285,146,2.39505
152.285,147,1.40841
152.285,148,7.80478
152.285,149,1.30558
152.285,151,2.13025
152.286,145,2.96751
152.286,146,2.41197
152.286,147,1.40146
152.286,148,7.78787
152.286,149,1.30833
152.286,151,2.12913
152.302,145,2.96777
152.302,146,2.41228
152.302,147,1.40124
152.302,148,7.78757
152.302,149,1.30809
152.302,151,2.12947
152.303,145,2.97202
152.303,146,2.41718
152.303,147,1.39787
152.303,148,7.7828
152.303,149,1.30424
152.303,151,2.13489
152.321,145,2.97229
152.321,146,2.41749
152.321,147,1.39766
152.321,148,7.7825
152.321,149,1.30401
152.321,151,2.13523
152.322,145,2.9838
152.322,146,2.434
152.322,147,1.39138
152.322,148,7.76563
152.322,149,1.30683
152.322,151,2.13402
152.339,145,2.98407
152.339,146,2.43431
152.339,147,1.39117
152.339,148,7.76533
152.339,149,1.30659
152.339,151,2.13436
152.344,145,2.99602
152.344,146,2.45048
152.344,147,1.38502
152.344,148,7.7489
152.344,149,1.31021
152.344,151,2.13268
152.359,145,2.99629
152.359,146,2.45079
152.359,147,1.38482
152.359,148,7.74861
152.359,149,1.30997
152.359,151,2.13301
152.36,145,3.00136
152.36,146,2.45661
152.36,147,1.38095
152.36,148,7.74297
152.36,149,1.30541
152.36,151,2.13942
152.377,145,3.00162
152.377,146,2.45692
152.377,147,1.38075
152.377,148,7.74268
152.377,149,1.30517
152.377,151,2.13976
152.396,145,3.01418
152.396,146,2.4734
152.396,147,1.37425
152.396,148,7.72592
152.396,149,1.30835
152.396,151,2.13818
152.397,145,3.019
152.397,146,2.47893
152.397,147,1.37065
152.397,148,7.72058
152.397,149,1.30404
152.397,151,2.14425
152.414,145,3.01926
152.414,146,2.47923
152.414,147,1.37045
152.414,148,7.72028
152.414,149,1.3038
152.414,151,2.14459
152.415,145,3.03112
152.415,146,2.49529
152.415,147,1.36417
152.415,148,7.70378
152.415,149,1.307
152.415,151,2.14238
152.432,145,3.03166
152.432,146,2.49591
152.432,147,1.36378
152.432,148,7.70318
152.432,149,1.30652
152.432,151,2.14305
152.434,145,3.03622
152.434,146,2.50113
152.434,147,1.36043
152.434,148,7.69814
152.434,149,1.30247
152.434,151,2.14878
152.451,145,3.03649
152.451,146,2.50144
152.451,147,1.36024
152.451,148,7.69784
152.451,149,1.30223
152.451,151,2.14911
152.452,145,3.04855
152.452,146,2.51766
152.452,147,1.35394
152.452,148,7.68109
152.452,149,1.30533
152.452,151,2.14706
152.469,145,3.04882
152.469,146,2.51796
152.469,147,1.35375
152.469,148,7.68079
152.469,149,1.30509
152.469,151,2.1474
152.47,145,3.05314
152.47,146,2.5229
152.47,147,1.35068
152.47,148,7.67605
152.47,149,1.30128
152.47,151,2.15279
152.488,145,3.05341
152.488,146,2.5232
152.488,147,1.35048
152.488,148,7.67576
152.488,149,1.30104
152.488,151,2.15312
152.489,145,3.06555
152.489,146,2.53954
152.489,147,1.34439
152.489,148,7.65906
152.489,149,1.3043
152.489,151,2.1513
152.505,145,3.06583
152.505,146,2.53985
152.505,147,1.3442
152.505,148,7.65876
152.505,149,1.30406
152.505,151,2.15164
152.506,145,3.07017
152.506,146,2.5448
152.506,147,1.34119
152.506,148,7.65402
152.506,149,1.30024
152.506,151,2.15704
152.523,145,3.07044
152.523,146,2.54511
152.523,147,1.341
152.523,148,7.65372
152.523,149,1.30001
152.523,151,2.15737
152.524,145,3.08252
152.524,146,2.56105
152.524,147,1.33536
152.524,148,7.63738
152.524,149,1.30316
152.524,151,2.1553
152.542,145,3.08279
152.542,146,2.56136
152.542,147,1.33518
152.542,148,7.63709
152.542,149,1.30292
152.542,151,2.15564
152.543,145,3.0877
152.543,146,2.56694
152.543,147,1.33186
152.543,148,7.63176
152.543,149,1.29864
152.543,151,2.16171
152.56,145,3.09569
152.56,146,2.57741
152.56,147,1.3295
152.56,148,7.62023
152.56,149,1.30523
152.56,151,2.1536
152.561,145,3.10034
152.561,146,2.58268
152.561,147,1.32642
152.561,148,7.6152
152.561,149,1.30118
152.561,151,2.15932
152.577,145,3.10061
152.577,146,2.58299
152.577,147,1.32624
152.577,148,7.6149
152.577,149,1.30094
152.577,151,2.15966
152.578,145,3.11297
152.578,146,2.59805
152.578,147,1.32142
152.578,148,7.59897
152.578,149,1.30445
152.578,151,2.15631
152.596,145,3.11325
152.596,146,2.59836
152.596,147,1.32124
152.596,148,7.59867
152.596,149,1.30421
152.596,151,2.15665
152.597,145,3.11818
152.597,146,2.60396
152.597,147,1.31807
152.597,148,7.59335
152.597,149,1.29993
152.597,151,2.16271
152.614,145,3.11846
152.614,146,2.60427
152.614,147,1.31789
152.614,148,7.59306
152.614,149,1.29969
152.614,151,2.16305
152.615,145,3.13111
152.615,146,2.61983
152.615,147,1.31302
152.615,148,7.57682
152.615,149,1.30246
152.615,151,2.15971
152.631,145,3.13138
152.631,146,2.62014
152.631,147,1.31285
152.631,148,7.57652
152.631,149,1.30222
152.631,151,2.16005
152.633,145,3.13606
152.633,146,2.62544
152.633,147,1.30993
152.633,148,7.5715
152.633,149,1.29819
152.633,151,2.16577
152.65,145,3.13634
152.65,146,2.62575
152.65,147,1.30976
152.65,148,7.5712
152.65,149,1.29795
152.65,151,2.16611
152.651,145,3.14876
152.651,146,2.64098
152.651,147,1.30486
152.651,148,7.55494
152.651,149,1.29976
152.651,151,2.16256
152.667,145,3.14904
152.667,146,2.64129
152.667,147,1.30469
152.667,148,7.55464
152.667,149,1.29952
152.667,151,2.1629
152.668,145,3.15346
152.668,146,2.64628
152.668,147,1.30202
152.668,148,7.54992
152.668,149,1.29574
152.668,151,2.16829
152.685,145,3.15374
152.685,146,2.64659
152.685,147,1.30185
152.685,148,7.54962
152.685,149,1.2955
152.685,151,2.16862
152.686,145,3.16587
152.686,146,2.66155
152.686,147,1.29688
152.686,148,7.53339
152.686,149,1.29742
152.686,151,2.16489
152.702,145,3.16614
152.702,146,2.66186
152.702,147,1.29672
152.702,148,7.5331
152.702,149,1.29718
152.702,151,2.16523
152.703,145,3.17058
152.703,146,2.66686
152.703,147,1.29411
152.703,148,7.52838
152.703,149,1.2934
152.703,151,2.17061
152.72,145,3.17114
152.72,146,2.66749
152.72,147,1.29379
152.72,148,7.52779
152.72,149,1.29293
152.72,151,2.17128
152.721,145,3.18337
152.721,146,2.68257
152.721,147,1.28869
152.721,148,7.51162
152.721,149,1.2947
152.721,151,2.16729
152.74,145,3.18365
152.74,146,2.68288
152.74,147,1.28853
152.74,148,7.51132
152.74,149,1.29446
152.74,151,2.16763
152.741,145,3.18866
152.741,146,2.68852
152.741,147,1.28569
152.741,148,7.50601
152.741,149,1.29022
152.741,151,2.17368
152.756,145,3.18894
152.756,146,2.68883
152.756,147,1.28553
152.756,148,7.50572
152.756,149,1.28999
152.756,151,2.17402
152.758,145,3.20076
152.758,146,2.70303
152.758,147,1.28111
152.758,148,7.49013
152.758,149,1.29149
152.758,151,2.16872
152.776,145,3.20132
152.776,146,2.70366
152.776,147,1.2808
152.776,148,7.48954
152.776,149,1.29102
152.776,151,2.16939
152.777,145,3.20635
152.777,146,2.70931
152.777,147,1.27805
152.777,148,7.48424
152.777,149,1.28679
152.777,151,2.17545
152.794,145,3.20663
152.794,146,2.70962
152.794,147,1.2779
152.794,148,7.48394
152.794,149,1.28655
152.794,151,2.17578
152.795,145,3.21882
152.795,146,2.72399
152.795,147,1.27338
152.795,148,7.46778
152.795,149,1.28686
152.795,151,2.17061
152.813,145,3.2191
152.813,146,2.7243
152.813,147,1.27323
152.813,148,7.46749
152.813,149,1.28662
152.813,151,2.17095
152.814,145,3.22443
152.814,146,2.73028
152.814,147,1.27043
152.814,148,7.46189
152.814,149,1.28217
152.814,151,2.17734
152.833,145,3.23203
152.833,146,2.73954
152.833,147,1.26815
152.833,148,7.4505
152.833,149,1.28593
152.833,151,2.16681
152.834,145,3.23709
152.834,146,2.74521
152.834,147,1.26556
152.834,148,7.44521
152.834,149,1.28171
152.834,151,2.17286
152.853,145,3.23737
152.853,146,2.74552
152.853,147,1.26542
152.853,148,7.44491
152.853,149,1.28148
152.853,151,2.17319
152.855,145,3.25049
152.855,146,2.76091
152.855,147,1.26037
152.855,148,7.42799
152.855,149,1.28085
152.855,151,2.16883
152.872,145,3.25077
152.872,146,2.76123
152.872,147,1.26023
152.872,148,7.4277
152.872,149,1.28061
152.872,151,2.16916
152.873,145,3.25557
152.873,146,2.76659
152.873,147,1.25788
152.873,148,7.4227
152.873,149,1.27664
152.873,151,2.17488
152.874,145,3.25586
152.874,146,2.7669
152.874,147,1.25774
152.874,148,7.4224
152.874,149,1.2764
152.874,151,2.17521
152.89,145,3.25614
152.89,146,2.76722
152.89,147,1.25761
152.89,148,7.42211
152.89,149,1.27617
152.89,151,2.17555
152.891,145,3.26828
152.891,146,2.78103
152.891,147,1.2534
152.891,148,7.40639
152.891,149,1.27717
152.891,151,2.16951
152.906,145,3.26856
152.906,146,2.78135
152.906,147,1.25327
152.906,148,7.4061
152.906,149,1.27693
152.906,151,2.16985
152.907,145,3.27309
152.907,146,2.7864
152.907,147,1.25114
152.907,148,7.4014
152.907,149,1.27319
152.907,151,2.17523
152.908,145,3.27338
152.908,146,2.78672
152.908,147,1.251
152.908,148,7.4011
152.908,149,1.27296
152.908,151,2.17556
152.926,145,3.27366
152.926,146,2.78703
152.926,147,1.25087
152.926,148,7.40081
152.926,149,1.27272
152.926,151,2.1759
152.928,145,3.28661
152.928,146,2.8012
152.928,147,1.24674
152.928,148,7.38451
152.928,149,1.27322
152.928,151,2.17033
152.945,145,3.2869
152.945,146,2.80152
152.945,147,1.24662
152.945,148,7.38422
152.945,149,1.27299
152.945,151,2.17066
152.947,145,3.292
152.947,146,2.8072
152.947,147,1.24432
152.947,148,7.37894
152.947,149,1.26879
152.947,151,2.1767
152.964,145,3.29228
152.964,146,2.80751
152.964,147,1.24419
152.964,148,7.37864
152.964,149,1.26856
152.964,151,2.17704
152.965,145,3.30516
152.965,146,2.82134
152.965,147,1.24047
152.965,148,7.36261
152.965,149,1.26917
152.965,151,2.17111
152.984,145,3.30544
152.984,146,2.82166
152.984,147,1.24034
152.984,148,7.36231
152.984,149,1.26894
152.984,151,2.17145
152.985,145,3.31084
152.985,146,2.82767
152.985,147,1.23799
152.985,148,7.35672
152.985,149,1.26452
152.985,151,2.17782
152.986,145,3.31923
152.986,146,2.83643
152.986,147,1.23672
152.986,148,7.34538
152.986,149,1.26867
152.986,151,2.16653
153.002,145,3.31952
153.002,146,2.83674
153.002,147,1.2366
153.002,148,7.34509
153.002,149,1.26844
153.002,151,2.16686
153.003,145,3.32407
153.003,146,2.84181
153.003,147,1.23469
153.003,148,7.34039
153.003,149,1.2647
153.003,151,2.17223
153.023,145,3.32436
153.023,146,2.84213
153.023,147,1.23457
153.023,148,7.34009
153.023,149,1.26447
153.023,151,2.17256
153.039,145,3.33829
153.039,146,2.85664
153.039,147,1.23131
153.039,148,7.32304
153.039,149,1.2644
153.039,151,2.16768
153.04,145,3.34286
153.04,146,2.86172
153.04,147,1.22949
153.04,148,7.31834
153.04,149,1.26067
153.04,151,2.17306
153.058,145,3.34315
153.058,146,2.86203
153.058,147,1.22938
153.058,148,7.31804
153.058,149,1.26043
153.058,151,2.17339
153.059,145,3.35607
153.059,146,2.87584
153.059,147,1.22665
153.059,148,7.30158
153.059,149,1.26113
153.059,151,2.16789
153.074,145,3.35636
153.074,146,2.87616
153.074,147,1.22654
153.074,148,7.30129
153.074,149,1.26089
153.074,151,2.16823
153.075,145,3.36065
153.075,146,2.88092
153.075,147,1.22493
153.075,148,7.29689
153.075,149,1.25739
153.075,151,2.17326
153.093,145,3.36094
153.093,146,2.88123
153.093,147,1.22482
153.093,148,7.2966
153.093,149,1.25716
153.093,151,2.17359
153.109,145,3.37417
153.109,146,2.89538
153.109,147,1.22231
153.109,148,7.27984
153.109,149,1.25743
153.109,151,2.16843
153.111,145,3.37907
153.111,146,2.90081
153.111,147,1.22057
153.111,148,7.27483
153.111,149,1.25345
153.111,151,2.17416
153.13,145,3.37965
153.13,146,2.90145
153.13,147,1.22037
153.13,148,7.27424
153.13,149,1.25298
153.13,151,2.17483
153.131,145,3.39243
153.131,146,2.91473
153.131,147,1.21801
153.131,148,7.25803
153.131,149,1.2537
153.131,151,2.16918
153.149,145,3.39272
153.149,146,2.91505
153.149,147,1.21791
153.149,148,7.25774
153.149,149,1.25346
153.149,151,2.16951
153.165,145,3.39821
153.165,146,2.92111
153.165,147,1.21609
153.165,148,7.25216
153.165,149,1.24901
153.165,151,2.1759
153.167,145,3.41068
153.167,146,2.93401
153.167,147,1.21389
153.167,148,7.2362
153.167,149,1.23791
153.167,151,2.16988
153.185,145,3.41097
153.185,146,2.93433
153.185,147,1.2138
153.185,148,7.23591
153.185,149,1.23767
153.185,151,2.17021
153.186,145,3.41616
153.186,146,2.94006
153.186,147,1.21219
153.186,148,7.23065
153.186,149,1.2334
153.186,151,2.17624
153.202,145,3.41645
153.202,146,2.94038
153.202,147,1.2121
153.202,148,7.23036
153.202,149,1.23316
153.202,151,2.17658
153.203,145,3.4288
153.203,146,2.95317
153.203,147,1.21021
153.203,148,7.21443
153.203,149,1.23516
153.203,151,2.17052
153.224,145,3.42909
153.224,146,2.95349
153.224,147,1.21012
153.224,148,7.21414
153.224,149,1.23492
153.224,151,2.17086
153.225,145,3.44322
153.225,146,2.96804
153.225,147,1.20804
153.225,148,7.19673
153.225,149,1.23562
153.225,151,2.16695
153.242,145,3.44351
153.242,146,2.96836
153.242,147,1.20796
153.242,148,7.19643
153.242,149,1.23538
153.242,151,2.16728
153.243,145,3.44846
153.243,146,2.9738
153.243,147,1.20661
153.243,148,7.19146
153.243,149,1.2313
153.243,151,2.173
153.258,145,3.44875
153.258,146,2.97413
153.258,147,1.20654
153.258,148,7.19116
153.258,149,1.23106
153.258,151,2.17333
153.259,145,3.46119
153.259,146,2.98682
153.259,147,1.20512
153.259,148,7.17544
153.259,149,1.23313
153.259,151,2.16772
153.276,145,3.46148
153.276,146,2.98714
153.276,147,1.20505
153.276,148,7.17515
153.276,149,1.23289
153.276,151,2.16806
153.277,145,3.46643
153.277,146,2.99259
153.277,147,1.20381
153.277,148,7.17018
153.277,149,1.22881
153.277,151,2.17376
153.278,145,3.46672
153.278,146,2.99291
153.278,147,1.20374
153.278,148,7.16989
153.278,149,1.22857
153.278,151,2.1741
153.295,145,3.46701
153.295,146,2.99323
153.295,147,1.20367
153.295,148,7.1696
153.295,149,1.22833
153.295,151,2.17443
153.296,145,3.47948
153.296,146,3.00624
153.296,147,1.20223
153.296,148,7.15325
153.296,149,1.23
153.296,151,2.16928
153.314,145,3.47977
153.314,146,3.00656
153.314,147,1.20216
153.314,148,7.15296
153.314,149,1.22976
153.314,151,2.16962
153.315,145,3.48503
153.315,146,3.01233
153.315,147,1.20097
153.315,148,7.14771
153.315,149,1.22543
153.315,151,2.17566
153.331,145,3.48532
153.331,146,3.01265
153.331,147,1.2009
153.331,148,7.14742
153.331,149,1.22519
153.331,151,2.17599
153.332,145,3.49767
153.332,146,3.02525
153.332,147,1.20002
153.332,148,7.1314
153.332,149,1.22722
153.332,151,2.17054
153.349,145,3.49796
153.349,146,3.02558
153.349,147,1.19996
153.349,148,7.13111
153.349,149,1.22698
153.349,151,2.17088
153.35,145,3.50296
153.35,146,3.03105
153.35,147,1.19894
153.35,148,7.12614
153.35,149,1.22288
153.35,151,2.1766
153.367,145,3.50325
153.367,146,3.03137
153.367,147,1.19888
153.367,148,7.12585
153.367,149,1.22264
153.367,151,2.17693
153.368,145,3.51625
153.368,146,3.04434
153.368,147,1.19836
153.368,148,7.10956
153.368,149,1.22458
153.368,151,2.1719
153.383,145,3.51655
153.383,146,3.04467
153.383,147,1.19831
153.383,148,7.10927
153.383,149,1.22434
153.383,151,2.17224
153.385,145,3.52124
153.385,146,3.0498
153.385,147,1.19745
153.385,148,7.10462
153.385,149,1.22049
153.385,151,2.1776
153.406,145,3.52153
153.406,146,3.05012
153.406,147,1.1974
153.406,148,7.10433
153.406,149,1.22025
153.406,151,2.17793
153.408,145,3.53526
153.408,146,3.06442
153.408,147,1.19661
153.408,148,7.08678
153.408,149,1.22133
153.408,151,2.1746
153.409,145,3.53555
153.409,146,3.06474
153.409,147,1.19656
153.409,148,7.08649
153.409,149,1.22109
153.409,151,2.17493
153.425,145,3.53585
153.425,146,3.06507
153.425,147,1.19651
153.425,148,7.08619
153.425,149,1.22085
153.425,151,2.17527
153.427,145,3.54087
153.427,146,3.07056
153.427,147,1.19569
153.427,148,7.08122
153.427,149,1.21674
153.427,151,2.181
153.443,145,3.54116
153.443,146,3.07088
153.443,147,1.19564
153.443,148,7.08092
153.443,149,1.21649
153.443,151,2.18134
153.444,145,3.55385
153.444,146,3.08361
153.444,147,1.19494
153.444,148,7.0646
153.444,149,1.2186
153.444,151,2.1768
153.462,145,3.55415
153.462,146,3.08394
153.462,147,1.1949
153.462,148,7.0643
153.462,149,1.21835
153.462,151,2.17714
153.463,145,3.56735
153.463,146,3.09682
153.463,147,1.19469
153.463,148,7.04769
153.463,149,1.22031
153.463,151,2.17293
153.478,145,3.56764
153.478,146,3.09714
153.478,147,1.19466
153.478,148,7.0474
153.478,149,1.22006
153.478,151,2.17327
153.48,145,3.57238
153.48,146,3.1023
153.48,147,1.19409
153.48,148,7.04276
153.48,149,1.21617
153.48,151,2.17863
153.497,145,3.57267
153.497,146,3.10262
153.497,147,1.19405
153.497,148,7.04247
153.497,149,1.21593
153.497,151,2.17897
153.499,145,3.58543
153.499,146,3.11585
153.499,147,1.19438
153.499,148,7.02575
153.499,149,1.21799
153.499,151,2.17487
153.5,145,3.58573
153.5,146,3.11618
153.5,147,1.19435
153.5,148,7.02546
153.5,149,1.21774
153.5,151,2.17521
153.517,145,3.58603
153.517,146,3.1165
153.517,147,1.19432
153.517,148,7.02517
153.517,149,1.2175
153.517,151,2.17555
153.518,145,3.59109
153.518,146,3.12202
153.518,147,1.19381
153.518,148,7.0202
153.518,149,1.21335
153.518,151,2.18128
153.537,145,3.59139
153.537,146,3.12234
153.537,147,1.19378
153.537,148,7.01991
153.537,149,1.21311
153.537,151,2.18162
153.538,145,3.6043
153.538,146,3.13576
153.538,147,1.19383
153.538,148,7.00291
153.538,149,1.21496
153.538,151,2.17804
153.555,145,3.6046
153.555,146,3.13608
153.555,147,1.19381
153.555,148,7.00262
153.555,149,1.21472
153.555,151,2.17837
153.556,145,3.60967
153.556,146,3.14159
153.556,147,1.19343
153.556,148,6.99768
153.556,149,1.21057
153.556,151,2.18409
153.572,145,3.60996
153.572,146,3.14191
153.572,147,1.19341
153.572,148,6.99739
153.572,149,1.21032
153.572,151,2.18443
153.573,145,3.62253
153.573,146,3.15383
153.573,147,1.19381
153.573,148,6.98138
153.573,149,1.21277
153.573,151,2.18019
153.591,145,3.62283
153.591,146,3.15416
153.591,147,1.19379
153.591,148,6.9811
153.591,149,1.21252
153.591,151,2.18052
153.592,145,3.6282
153.592,146,3.15999
153.592,147,1.19351
153.592,148,6.97587
153.592,149,1.20812
153.592,151,2.18657
153.609,145,3.6285
153.609,146,3.16032
153.609,147,1.1935
153.609,148,6.97558
153.609,149,1.20787
153.609,151,2.18691
153.61,145,3.64106
153.61,146,3.17274
153.61,147,1.19453
153.61,148,6.95919
153.61,149,1.21007
153.61,151,2.1829
153.628,145,3.64136
153.628,146,3.17307
153.628,147,1.19452
153.628,148,6.9589
153.628,149,1.20983
153.628,151,2.18324
153.648,145,3.64706
153.648,146,3.17925
153.648,147,1.19435
153.648,148,6.95338
153.648,149,1.20517
153.648,151,2.18964
153.649,145,3.66002
153.649,146,3.19252
153.649,147,1.19536
153.649,148,6.93638
153.649,149,1.20698
153.649,151,2.18607
153.665,145,3.66032
153.665,146,3.19285
153.665,147,1.19535
153.665,148,6.93609
153.665,149,1.20674
153.665,151,2.18641
153.666,145,3.67263
153.666,146,3.205
153.666,147,1.19608
153.666,148,6.92003
153.666,149,1.20934
153.666,151,2.18222
153.685,145,3.67293
153.685,146,3.20532
153.685,147,1.19608
153.685,148,6.91974
153.685,149,1.20909
153.685,151,2.18256
153.686,145,3.67864
153.686,146,3.21151
153.686,147,1.19613
153.686,148,6.91424
153.686,149,1.2044
153.686,151,2.18895
153.703,145,3.67894
153.703,146,3.21184
153.703,147,1.19613
153.703,148,6.91395
153.703,149,1.20416
153.703,151,2.18929
153.704,145,3.69111
153.704,146,3.22378
153.704,147,1.19731
153.704,148,6.89788
153.704,149,1.20672
153.704,151,2.18516
153.72,145,3.69171
153.72,146,3.22443
153.72,147,1.19732
153.72,148,6.8973
153.72,149,1.20622
153.72,151,2.18584
153.721,145,3.69653
153.721,146,3.22965
153.721,147,1.19747
153.721,148,6.89267
153.721,149,1.20227
153.721,151,2.19122
153.739,145,3.69683
153.739,146,3.22997
153.739,147,1.19748
153.739,148,6.89238
153.739,149,1.20202
153.739,151,2.19156
153.74,145,3.70955
