Time (s),Agent ID,Distance
145.452,300,4.49017
145.452,301,4.29185
145.452,302,6.05567
145.468,293,13.2679
145.468,294,7.93763
145.468,295,13.3289
145.468,296,13.5988
145.468,297,14.18
145.468,298,15.0439
145.468,299,2.55333
145.468,300,4.49001
145.468,301,4.29169
145.468,302,6.05551
145.469,293,13.2656
145.469,294,7.93526
145.469,295,13.3264
145.469,296,13.5963
145.469,297,14.1775
145.469,298,15.0414
145.469,299,2.55138
145.469,300,4.48747
145.469,301,4.28912
145.469,302,6.05295
145.485,293,13.2655
145.485,294,7.93511
145.485,295,13.3262
145.485,296,13.5961
145.485,297,14.1774
145.485,298,15.0413
145.485,299,2.55126
145.485,300,4.48731
145.485,301,4.28896
145.485,302,6.05279
145.486,293,13.2687
145.486,294,7.9252
145.486,295,13.3237
145.486,296,13.5935
145.486,297,14.1749
145.486,298,15.0388
145.486,299,2.54463
145.486,300,4.479
145.486,301,4.28012
145.486,302,6.04329
145.502,293,13.2686
145.502,294,7.92505
145.502,295,13.3235
145.502,296,13.5933
145.502,297,14.1747
145.502,298,15.0386
145.502,299,2.54451
145.502,300,4.47884
145.502,301,4.27996
145.502,302,6.04314
145.503,293,13.2663
145.503,294,7.92268
145.503,295,13.321
145.503,296,13.5908
145.503,297,14.1722
145.503,298,15.0361
145.503,299,2.54256
145.503,300,4.47631
145.503,301,4.27739
145.503,302,6.04058
145.519,293,13.2662
145.519,294,7.92253
145.519,295,13.3209
145.519,296,13.5906
145.519,297,14.1721
145.519,298,15.036
145.519,299,2.54244
145.519,300,4.47615
145.519,301,4.27723
145.519,302,6.04042
145.52,293,13.2695
145.52,294,7.91265
145.52,295,13.3183
145.52,296,13.588
145.52,297,14.1696
145.52,298,15.0335
145.52,299,2.53587
145.52,300,4.46776
145.52,301,4.26833
145.52,302,6.03092
145.536,293,13.2693
145.536,294,7.9125
145.536,295,13.3182
145.536,296,13.5878
145.536,297,14.1694
145.536,298,15.0333
145.536,299,2.53575
145.536,300,4.4676
145.536,301,4.26817
145.536,302,6.03076
145.537,293,13.267
145.537,294,7.91013
145.537,295,13.3156
145.537,296,13.5853
145.537,297,14.1669
145.537,298,15.0308
145.537,299,2.53381
145.537,300,4.46507
145.537,301,4.2656
145.537,302,6.0282
145.554,293,13.2669
145.554,294,7.90999
145.554,295,13.3155
145.554,296,13.5851
145.554,297,14.1668
145.554,298,15.0307
145.554,299,2.53369
145.554,300,4.46491
145.554,301,4.26544
145.554,302,6.02804
145.555,293,13.2702
145.555,294,7.89998
145.555,295,13.3128
145.555,296,13.5823
145.555,297,14.1641
145.555,298,15.028
145.555,299,2.52703
145.555,300,4.45641
145.555,301,4.25634
145.555,302,6.01837
145.571,293,13.27
145.571,294,7.89983
145.571,295,13.3126
145.571,296,13.5822
145.571,297,14.164
145.571,298,15.0279
145.571,299,2.52691
145.571,300,4.45625
145.571,301,4.25618
145.571,302,6.01821
145.572,293,13.2678
145.572,294,7.89747
145.572,295,13.3101
145.572,296,13.5796
145.572,297,14.1615
145.572,298,15.0254
145.572,299,2.52497
145.572,300,4.45372
145.572,301,4.25361
145.572,302,6.01565
145.588,293,13.2676
145.588,294,7.89732
145.588,295,13.31
145.588,296,13.5795
145.588,297,14.1613
145.588,298,15.0252
145.588,299,2.52485
145.588,300,4.45356
145.588,301,4.25345
145.588,302,6.01549
145.589,293,13.2712
145.589,294,7.88746
145.589,295,13.3074
145.589,296,13.5768
145.589,297,14.1588
145.589,298,15.0227
145.589,299,2.51841
145.589,300,4.44527
145.589,301,4.24454
145.589,302,6.00598
145.605,293,13.271
145.605,294,7.88731
145.605,295,13.3073
145.605,296,13.5767
145.605,297,14.1587
145.605,298,15.0226
145.605,299,2.51829
145.605,300,4.44512
145.605,301,4.24438
145.605,302,6.00582
145.606,293,13.2688
145.606,294,7.88494
145.606,295,13.3047
145.606,296,13.5741
145.606,297,14.1562
145.606,298,15.0201
145.606,299,2.51635
145.606,300,4.44258
145.606,301,4.24181
145.606,302,6.00326
145.622,293,13.2686
145.622,294,7.88479
145.622,295,13.3046
145.622,296,13.574
145.622,297,14.156
145.622,298,15.0199
145.622,299,2.51623
145.622,300,4.44242
145.622,301,4.24165
145.622,302,6.0031
145.623,293,13.2723
145.623,294,7.87494
145.623,295,13.3021
145.623,296,13.5713
145.623,297,14.1535
145.623,298,15.0174
145.623,299,2.50983
145.623,300,4.43413
145.623,301,4.23277
145.623,302,5.9936
145.639,293,13.2721
145.639,294,7.87479
145.639,295,13.3019
145.639,296,13.5712
145.639,297,14.1534
145.639,298,15.0173
145.639,299,2.50971
145.639,300,4.43397
145.639,301,4.23261
145.639,302,5.99344
145.64,293,13.2699
145.64,294,7.87242
145.64,295,13.2994
145.64,296,13.5686
145.64,297,14.1509
145.64,298,15.0148
145.64,299,2.50777
145.64,300,4.43144
145.64,301,4.23004
145.64,302,5.99088
145.657,293,13.2697
145.657,294,7.87228
145.657,295,13.2992
145.657,296,13.5684
145.657,297,14.1507
145.657,298,15.0146
145.657,299,2.50765
145.657,300,4.43128
145.657,301,4.22988
145.657,302,5.99072
145.658,293,13.2734
145.658,294,7.8623
145.658,295,13.2965
145.658,296,13.5656
145.658,297,14.1481
145.658,298,15.012
145.658,299,2.50111
145.658,300,4.42276
145.658,301,4.22083
145.658,302,5.98107
145.674,293,13.2732
145.674,294,7.86215
145.674,295,13.2964
145.674,296,13.5655
145.674,297,14.1479
145.674,298,15.0118
145.674,299,2.50099
145.674,300,4.42261
145.674,301,4.22067
145.674,302,5.98091
145.675,293,13.271
145.675,294,7.85978
145.675,295,13.2938
145.675,296,13.5629
145.675,297,14.1454
145.675,298,15.0093
145.675,299,2.49906
145.675,300,4.42007
145.675,301,4.21811
145.675,302,5.97835
145.692,293,13.277
145.692,294,7.85222
145.692,295,13.2937
145.692,296,13.5627
145.692,297,14.1453
145.692,298,15.0092
145.692,299,2.49441
145.692,300,4.41398
145.692,301,4.2116
145.692,302,5.97128
145.693,293,13.2746
145.693,294,7.84971
145.693,295,13.291
145.693,296,13.56
145.693,297,14.1426
145.693,298,15.0065
145.693,299,2.49236
145.693,300,4.41129
145.693,301,4.20887
145.693,302,5.96856
145.709,293,13.2744
145.709,294,7.84956
145.709,295,13.2908
145.709,296,13.5598
145.709,297,14.1425
145.709,298,15.0064
145.709,299,2.49224
145.709,300,4.41113
145.709,301,4.20871
145.709,302,5.9684
145.71,293,13.2785
145.71,294,7.83981
145.71,295,13.2883
145.71,296,13.5572
145.71,297,14.14
145.71,298,15.0039
145.71,299,2.48569
145.71,300,4.4026
145.71,301,4.19973
145.71,302,5.95893
145.727,293,13.2784
145.727,294,7.83967
145.727,295,13.2882
145.727,296,13.557
145.727,297,14.1398
145.727,298,15.0037
145.727,299,2.48557
145.727,300,4.40244
145.727,301,4.19957
145.727,302,5.95877
145.728,293,13.276
145.728,294,7.83715
145.728,295,13.2855
145.728,296,13.5543
145.728,297,14.1372
145.728,298,15.0011
145.728,299,2.48353
145.728,300,4.39975
145.728,301,4.19685
145.728,302,5.95605
145.744,293,13.2758
145.744,294,7.83701
145.744,295,13.2853
145.744,296,13.5541
145.744,297,14.137
145.744,298,15.0009
145.744,299,2.48341
145.744,300,4.39959
145.744,301,4.19669
145.744,302,5.95589
145.745,293,13.28
145.745,294,7.82729
145.745,295,13.2828
145.745,296,13.5515
145.745,297,14.1345
145.745,298,14.9984
145.745,299,2.47692
145.745,300,4.39109
145.745,301,4.18767
145.745,302,5.94641
145.761,293,13.2799
145.761,294,7.82714
145.761,295,13.2826
145.761,296,13.5513
145.761,297,14.1344
145.761,298,14.9983
145.761,299,2.4768
145.761,300,4.39093
145.761,301,4.18751
145.761,302,5.94625
145.762,293,13.2776
145.762,294,7.82477
145.762,295,13.2801
145.762,296,13.5488
145.762,297,14.1319
145.762,298,14.9958
145.762,299,2.47488
145.762,300,4.38839
145.762,301,4.18495
145.762,302,5.94369
145.778,293,13.2774
145.778,294,7.82463
145.778,295,13.2799
145.778,296,13.5486
145.778,297,14.1317
145.778,298,14.9956
145.778,299,2.47476
145.778,300,4.38824
145.778,301,4.18478
145.778,302,5.94353
145.779,293,13.2818
145.779,294,7.81494
145.779,295,13.2774
145.779,296,13.546
145.779,297,14.1292
145.779,298,14.9931
145.779,299,2.46834
145.779,300,4.37985
145.779,301,4.17579
145.779,302,5.93404
145.796,293,13.2816
145.796,294,7.81479
145.796,295,13.2773
145.796,296,13.5458
145.796,297,14.1291
145.796,298,14.993
145.796,299,2.46822
145.796,300,4.37969
145.796,301,4.17563
145.796,302,5.93388
145.797,293,13.2792
145.797,294,7.81228
145.797,295,13.2746
145.797,296,13.5431
145.797,297,14.1264
145.797,298,14.9903
145.797,299,2.46618
145.797,300,4.377
145.797,301,4.1729
145.797,302,5.93117
145.814,293,13.2791
145.814,294,7.81213
145.814,295,13.2744
145.814,296,13.5429
145.814,297,14.1263
145.814,298,14.9902
145.814,299,2.46606
145.814,300,4.37684
145.814,301,4.17274
145.814,302,5.93101
145.815,293,13.2834
145.815,294,7.80232
145.815,295,13.2717
145.815,296,13.5401
145.815,297,14.1236
145.815,298,14.9875
145.815,299,2.45956
145.815,300,4.36829
145.815,301,4.16366
145.815,302,5.92137
145.816,293,13.2833
145.816,294,7.80217
145.816,295,13.2716
145.816,296,13.54
145.816,297,14.1235
145.816,298,14.9874
145.816,299,2.45944
145.816,300,4.36813
145.816,301,4.1635
145.816,302,5.92121
145.832,293,13.2831
145.832,294,7.80202
145.832,295,13.2714
145.832,296,13.5398
145.832,297,14.1233
145.832,298,14.9872
145.832,299,2.45932
145.832,300,4.36797
145.832,301,4.16334
145.832,302,5.92105
145.833,293,13.2808
145.833,294,7.79966
145.833,295,13.2689
145.833,296,13.5373
145.833,297,14.1208
145.833,298,14.9847
145.833,299,2.45741
145.833,300,4.36544
145.833,301,4.16078
145.833,302,5.91849
145.834,293,13.2807
145.834,294,7.79951
145.834,295,13.2687
145.834,296,13.5371
145.834,297,14.1206
145.834,298,14.9846
145.834,299,2.45729
145.834,300,4.36528
145.834,301,4.16062
145.834,302,5.91833
145.851,293,13.2806
145.851,294,7.79936
145.851,295,13.2686
145.851,296,13.5369
145.851,297,14.1205
145.851,298,14.9844
145.851,299,2.45717
145.851,300,4.36512
145.851,301,4.16046
145.851,302,5.91817
145.852,293,13.285
145.852,294,7.78957
145.852,295,13.2659
145.852,296,13.5341
145.852,297,14.1178
145.852,298,14.9818
145.852,299,2.45068
145.852,300,4.35648
145.852,301,4.15137
145.852,302,5.90644
145.868,293,13.2849
145.868,294,7.78942
145.868,295,13.2657
145.868,296,13.534
145.868,297,14.1177
145.868,298,14.9816
145.868,299,2.45056
145.868,300,4.35632
145.868,301,4.15121
145.868,302,5.90628
145.886,293,13.2825
145.886,294,7.7869
145.886,295,13.263
145.886,296,13.5312
145.886,297,14.115
145.886,298,14.979
145.886,299,2.44853
145.886,300,4.35363
145.886,301,4.14848
145.886,302,5.90357
145.887,293,13.2871
145.887,294,7.77713
145.887,295,13.2604
145.887,296,13.5284
145.887,297,14.1124
145.887,298,14.9763
145.887,299,2.44197
145.887,300,4.34492
145.887,301,4.13936
145.887,302,5.89391
145.903,293,13.2869
145.903,294,7.77699
145.903,295,13.2602
145.903,296,13.5283
145.903,297,14.1122
145.903,298,14.9761
145.903,299,2.44185
145.903,300,4.34476
145.903,301,4.1392
145.903,302,5.89376
145.904,293,13.2847
145.904,294,7.77462
145.904,295,13.2577
145.904,296,13.5257
145.904,297,14.1097
145.904,298,14.9737
145.904,299,2.43994
145.904,300,4.34223
145.904,301,4.13663
145.904,302,5.8912
145.921,293,13.2845
145.921,294,7.77447
145.921,295,13.2575
145.921,296,13.5255
145.921,297,14.1096
145.921,298,14.9735
145.921,299,2.43983
145.921,300,4.34207
145.921,301,4.13647
145.921,302,5.89104
145.922,293,13.2893
145.922,294,7.76474
145.922,295,13.2548
145.922,296,13.5227
145.922,297,14.1069
145.922,298,14.9709
145.922,299,2.43326
145.922,300,4.33331
145.922,301,4.12731
145.922,302,5.88141
145.938,293,13.2892
145.938,294,7.7646
145.938,295,13.2547
145.938,296,13.5226
145.938,297,14.1068
145.938,298,14.9707
145.938,299,2.43314
145.938,300,4.33315
145.938,301,4.12715
145.938,302,5.88125
145.939,293,13.2869
145.939,294,7.76223
145.939,295,13.2521
145.939,296,13.52
145.939,297,14.1043
145.939,298,14.9682
145.939,299,2.43124
145.939,300,4.33062
145.939,301,4.12458
145.939,302,5.87869
145.94,293,13.2868
145.94,294,7.76208
145.94,295,13.252
145.94,296,13.5199
145.94,297,14.1041
145.94,298,14.9681
145.94,299,2.43112
145.94,300,4.33046
145.94,301,4.12442
145.94,302,5.87853
145.957,293,13.2866
145.957,294,7.76194
145.957,295,13.2518
145.957,296,13.5197
145.957,297,14.104
145.957,298,14.9679
145.957,299,2.431
145.957,300,4.3303
145.957,301,4.12426
145.957,302,5.87837
145.958,293,13.2916
145.958,294,7.75227
145.958,295,13.2491
145.958,296,13.5169
145.958,297,14.1013
145.958,298,14.9652
145.958,299,2.42452
145.958,300,4.32154
145.958,301,4.11507
145.958,302,5.86874
145.974,293,13.2914
145.974,294,7.75212
145.974,295,13.249
145.974,296,13.5167
145.974,297,14.1012
145.974,298,14.9651
145.974,299,2.4244
145.974,300,4.32138
145.974,301,4.11491
145.974,302,5.86858
145.975,293,13.2891
145.975,294,7.74976
145.975,295,13.2465
145.975,296,13.5141
145.975,297,14.0987
145.975,298,14.9626
145.975,299,2.42251
145.975,300,4.31885
145.975,301,4.11234
145.975,302,5.86602
145.991,293,13.289
145.991,294,7.74961
145.991,295,13.2463
145.991,296,13.514
145.991,297,14.0985
145.991,298,14.9624
145.991,299,2.42239
145.991,300,4.31869
145.991,301,4.11218
145.991,302,5.86586
145.993,293,13.2941
145.993,294,7.74001
145.993,295,13.2436
145.993,296,13.5112
145.993,297,14.0959
145.993,298,14.9598
145.993,299,2.41591
145.993,300,4.30996
145.993,301,4.103
145.993,302,5.85622
145.994,293,13.2939
145.994,294,7.73986
145.994,295,13.2435
145.994,296,13.511
145.994,297,14.0957
145.994,298,14.9596
145.994,299,2.41579
145.994,300,4.30981
145.994,301,4.10284
145.994,302,5.85606
146.009,293,13.2938
146.009,294,7.73971
146.009,295,13.2433
146.009,296,13.5108
146.009,297,14.0956
146.009,298,14.9595
146.009,299,2.41567
146.009,300,4.30965
146.009,301,4.10268
146.009,302,5.8559
146.011,293,13.2915
146.011,294,7.73735
146.011,295,13.2408
146.011,296,13.5083
146.011,297,14.0931
146.011,298,14.957
146.011,299,2.41378
146.011,300,4.30712
146.011,301,4.10012
146.011,302,5.85334
146.028,293,13.2914
146.028,294,7.7372
146.028,295,13.2406
146.028,296,13.5081
146.028,297,14.0929
146.028,298,14.9568
146.028,299,2.41367
146.028,300,4.30696
146.028,301,4.09996
146.028,302,5.85318
146.029,293,13.2966
146.029,294,7.72758
146.029,295,13.2379
146.029,296,13.5053
146.029,297,14.0903
146.029,298,14.9542
146.029,299,2.40717
146.029,300,4.29823
146.029,301,4.0908
146.029,302,5.84353
146.044,293,13.2965
146.044,294,7.72743
146.044,295,13.2378
146.044,296,13.5051
146.044,297,14.0901
146.044,298,14.954
146.044,299,2.40705
146.044,300,4.29807
146.044,301,4.09064
146.044,302,5.84337
146.045,293,13.2943
146.045,294,7.72521
146.045,295,13.2354
146.045,296,13.5027
146.045,297,14.0878
146.045,298,14.9517
146.045,299,2.40528
146.045,300,4.29569
146.045,301,4.08823
146.045,302,5.84098
146.046,293,13.2942
146.046,294,7.72507
146.046,295,13.2352
146.046,296,13.5026
146.046,297,14.0876
146.046,298,14.9515
146.046,299,2.40517
146.046,300,4.29554
146.046,301,4.08807
146.046,302,5.84082
146.063,293,13.294
146.063,294,7.72492
146.063,295,13.2351
146.063,296,13.5024
146.063,297,14.0875
146.063,298,14.9514
146.063,299,2.40505
146.063,300,4.29538
146.063,301,4.08791
146.063,302,5.84066
146.064,293,13.2994
146.064,294,7.71531
146.064,295,13.2324
146.064,296,13.4996
146.064,297,14.0848
146.064,298,14.9487
146.064,299,2.39852
146.064,300,4.28659
146.064,301,4.07876
146.064,302,5.83101
146.08,293,13.2992
146.08,294,7.71516
146.08,295,13.2322
146.08,296,13.4994
146.08,297,14.0846
146.08,298,14.9486
146.08,299,2.3984
146.08,300,4.28643
146.08,301,4.0786
146.08,302,5.83085
146.081,293,13.297
146.081,294,7.71279
146.081,295,13.2297
146.081,296,13.4969
146.081,297,14.0822
146.081,298,14.9461
146.081,299,2.39652
146.081,300,4.2839
146.081,301,4.07603
146.081,302,5.82829
146.097,293,13.2968
146.097,294,7.71265
146.097,295,13.2296
146.097,296,13.4967
146.097,297,14.082
146.097,298,14.9459
146.097,299,2.3964
146.097,300,4.28374
146.097,301,4.07587
146.097,302,5.82813
146.098,293,13.3025
146.098,294,7.7032
146.098,295,13.227
146.098,296,13.494
146.098,297,14.0795
146.098,298,14.9434
146.098,299,2.38993
146.098,300,4.27501
146.098,301,4.06685
146.098,302,5.81865
146.114,293,13.3023
146.114,294,7.70306
146.114,295,13.2269
146.114,296,13.4939
146.114,297,14.0794
146.114,298,14.9433
146.114,299,2.38981
146.114,300,4.27485
146.114,301,4.06669
146.114,302,5.81849
146.115,293,13.3001
146.115,294,7.70069
146.115,295,13.2243
146.115,296,13.4913
146.115,297,14.0769
146.115,298,14.9408
146.115,299,2.38793
146.115,300,4.27232
146.115,301,4.06412
146.115,302,5.81593
146.132,293,13.2999
146.132,294,7.70055
146.132,295,13.2242
146.132,296,13.4911
146.132,297,14.0767
146.132,298,14.9406
146.132,299,2.38782
146.132,300,4.27216
146.132,301,4.06396
146.132,302,5.81577
146.133,293,13.3056
146.133,294,7.69102
146.133,295,13.2215
146.133,296,13.4883
146.133,297,14.0741
146.133,298,14.938
146.133,299,2.38125
146.133,300,4.2633
146.133,301,4.05472
146.133,302,5.80615
146.149,293,13.3055
146.149,294,7.69087
146.149,295,13.2213
146.149,296,13.4881
146.149,297,14.0739
146.149,298,14.9378
146.149,299,2.38114
146.149,300,4.26314
146.149,301,4.05456
146.149,302,5.80599
146.15,293,13.3032
146.15,294,7.68851
146.15,295,13.2188
146.15,296,13.4856
146.15,297,14.0714
146.15,298,14.9353
146.15,299,2.37926
146.15,300,4.26061
146.15,301,4.05199
146.15,302,5.80343
146.165,293,13.3031
146.165,294,7.68836
146.165,295,13.2187
146.165,296,13.4854
146.165,297,14.0712
146.165,298,14.9352
146.165,299,2.37915
146.165,300,4.26045
146.165,301,4.05183
146.165,302,5.80327
146.166,293,13.3093
146.166,294,7.67918
146.166,295,13.2163
146.166,296,13.4829
146.166,297,14.0689
146.166,298,14.9329
146.166,299,2.37287
146.166,300,4.25194
146.166,301,4.04292
146.166,302,5.79398
146.167,293,13.3091
146.167,294,7.67904
146.167,295,13.2161
146.167,296,13.4827
146.167,297,14.0688
146.167,298,14.9327
146.167,299,2.37275
146.167,300,4.25178
146.167,301,4.04276
146.167,302,5.79382
146.183,293,13.309
146.183,294,7.67889
146.183,295,13.216
146.183,296,13.4826
146.183,297,14.0686
146.183,298,14.9325
146.183,299,2.37264
146.183,300,4.25162
146.183,301,4.0426
146.183,302,5.79366
146.184,293,13.3067
146.184,294,7.67653
146.184,295,13.2134
146.184,296,13.48
146.184,297,14.0661
146.184,298,14.9301
146.184,299,2.37077
146.184,300,4.24909
146.184,301,4.04003
146.184,302,5.7911
146.201,293,13.3066
146.201,294,7.67638
146.201,295,13.2133
146.201,296,13.4798
146.201,297,14.0659
146.201,298,14.9299
146.201,299,2.37065
146.201,300,4.24893
146.201,301,4.03987
146.201,302,5.79094
146.202,293,13.3126
146.202,294,7.66696
146.202,295,13.2106
146.202,296,13.477
146.202,297,14.0633
146.202,298,14.9273
146.202,299,2.36427
146.202,300,4.24009
146.202,301,4.03066
146.202,302,5.78135
146.218,293,13.3125
146.218,294,7.66681
146.218,295,13.2104
146.218,296,13.4768
146.218,297,14.0631
146.218,298,14.9271
146.218,299,2.36415
146.218,300,4.23993
146.218,301,4.0305
146.218,302,5.78119
146.219,293,13.3102
146.219,294,7.66445
146.219,295,13.2079
146.219,296,13.4743
146.219,297,14.0607
146.219,298,14.9246
146.219,299,2.36229
146.219,300,4.2374
146.219,301,4.02793
146.219,302,5.77863
146.234,293,13.3187
146.234,294,7.65742
146.234,295,13.2078
146.234,296,13.474
146.234,297,14.0605
146.234,298,14.9245
146.234,299,2.35782
146.234,300,4.23099
146.234,301,4.02127
146.234,302,5.77161
146.235,293,13.3166
146.235,294,7.65521
146.235,295,13.2054
146.235,296,13.4716
146.235,297,14.0582
146.235,298,14.9221
146.235,299,2.35607
146.235,300,4.22862
146.235,301,4.01886
146.235,302,5.76922
146.251,293,13.3164
146.251,294,7.65506
146.251,295,13.2052
146.251,296,13.4714
146.251,297,14.058
146.251,298,14.922
146.251,299,2.35596
146.251,300,4.22846
146.251,301,4.0187
146.251,302,5.76906
146.252,293,13.3142
146.252,294,7.6527
146.252,295,13.2027
146.252,296,13.4688
146.252,297,14.0555
146.252,298,14.9195
146.252,299,2.3541
146.252,300,4.22593
146.252,301,4.01613
146.252,302,5.7665
146.268,293,13.314
146.268,294,7.65255
146.268,295,13.2025
146.268,296,13.4687
146.268,297,14.0554
146.268,298,14.9193
146.268,299,2.35398
146.268,300,4.22578
146.268,301,4.01597
146.268,302,5.76634
146.269,293,13.3205
146.269,294,7.6433
146.269,295,13.2
146.269,296,13.466
146.269,297,14.0529
146.269,298,14.9168
146.269,299,2.34771
146.269,300,4.21698
146.269,301,4.00685
146.269,302,5.75694
146.27,293,13.3204
146.27,294,7.64315
146.27,295,13.1999
146.27,296,13.4658
