Time (s),Agent ID,Distance
154.822,161,5.91149
154.822,162,0.443076
154.822,163,3.44598
154.822,164,9.02287
154.839,160,2.40683
154.839,161,5.91188
154.839,162,0.443303
154.839,163,3.44543
154.839,164,9.02339
154.856,160,2.41132
154.856,161,5.91876
154.856,162,0.447511
154.856,163,3.43565
154.856,164,9.03267
154.857,160,2.43185
154.857,161,5.90247
154.857,162,0.457145
154.857,163,3.40936
154.857,164,9.01917
154.875,160,2.4321
154.875,161,5.90284
154.875,162,0.457419
154.875,163,3.40881
154.875,164,9.01968
154.876,160,2.43662
154.876,161,5.90967
154.876,162,0.462435
154.876,163,3.39904
154.876,164,9.02892
154.895,160,2.43687
154.895,161,5.91005
154.895,162,0.462719
154.895,163,3.3985
154.895,164,9.02943
154.896,160,2.45803
154.896,161,5.89529
154.896,162,0.475469
154.896,163,3.36884
154.896,164,9.01782
154.913,160,2.45829
154.913,161,5.89567
154.913,162,0.475782
154.913,163,3.3683
154.913,164,9.01833
154.914,160,2.46292
154.914,161,5.90249
154.914,162,0.481488
154.914,163,3.35854
154.914,164,9.02756
154.932,160,2.46317
154.932,161,5.90287
154.932,162,0.481808
154.932,163,3.358
154.932,164,9.02808
154.933,160,2.48406
154.933,161,5.88797
154.933,162,0.495579
154.933,163,3.32864
154.933,164,9.01598
154.951,160,2.48432
154.951,161,5.88835
154.951,162,0.495926
154.951,163,3.32809
154.951,164,9.01649
154.952,160,2.48907
154.952,161,5.89521
154.952,162,0.502229
154.952,163,3.31832
154.952,164,9.02575
154.969,160,2.48934
154.969,161,5.89559
154.969,162,0.502582
154.969,163,3.31778
154.969,164,9.02626
154.97,160,2.50983
154.97,161,5.88088
154.97,162,0.518595
154.97,163,3.28655
154.97,164,9.01403
154.988,160,2.51009
154.988,161,5.88127
154.988,162,0.518969
154.988,163,3.28601
154.988,164,9.01454
154.989,160,2.51493
154.989,161,5.88811
154.989,162,0.525765
154.989,163,3.27628
154.989,164,9.02377
155.006,160,2.5152
155.006,161,5.88849
155.006,162,0.526145
155.006,163,3.27574
155.006,164,9.02429
155.007,160,2.53566
155.007,161,5.87345
155.007,162,0.54263
155.007,163,3.2434
155.007,164,9.01281
155.025,160,2.53594
155.025,161,5.87383
155.025,162,0.543031
155.025,163,3.24286
155.025,164,9.01332
155.026,160,2.55628
155.026,161,5.85921
155.026,162,0.56177
155.026,163,3.20935
155.026,164,9.0023
155.042,160,2.55656
155.042,161,5.85959
155.042,162,0.562187
155.042,163,3.20881
155.042,164,9.00281
155.043,160,2.56103
155.043,161,5.8657
155.043,162,0.568882
155.043,163,3.20016
155.043,164,9.01104
155.061,160,2.56131
155.061,161,5.86608
155.061,162,0.569303
155.061,163,3.19962
155.061,164,9.01155
155.062,160,2.58185
155.062,161,5.85143
155.062,162,0.588466
155.062,163,3.16482
155.062,164,9.00123
155.079,160,2.58213
155.079,161,5.85181
155.079,162,0.588901
155.079,163,3.16428
155.079,164,9.00174
155.08,160,2.58696
155.08,161,5.85828
155.08,162,0.59633
155.08,163,3.15512
155.08,164,9.01046
155.081,160,2.58724
155.081,161,5.85866
155.081,162,0.596769
155.081,163,3.15459
155.081,164,9.01097
155.099,160,2.58753
155.099,161,5.85904
155.099,162,0.597208
155.099,163,3.15405
155.099,164,9.01149
155.1,160,2.60778
155.1,161,5.84431
155.1,162,0.618055
155.1,163,3.11863
155.1,164,9.0012
155.117,160,2.60807
155.117,161,5.84469
155.117,162,0.618507
155.117,163,3.11809
155.117,164,9.00172
155.118,160,2.61299
155.118,161,5.85116
155.118,162,0.626205
155.118,163,3.10895
155.118,164,9.01044
155.136,160,2.61328
155.136,161,5.85155
155.136,162,0.62666
155.136,163,3.10841
155.136,164,9.01095
155.137,160,2.63349
155.137,161,5.83679
155.137,162,0.648037
155.137,163,3.0724
155.137,164,9.00074
155.154,160,2.63378
155.154,161,5.83717
155.154,162,0.648503
155.154,163,3.07186
155.154,164,9.00125
155.155,160,2.63879
155.155,161,5.84366
155.155,162,0.656425
155.155,163,3.06274
155.155,164,9.00997
155.172,160,2.63909
155.172,161,5.84404
155.172,162,0.656891
155.172,163,3.0622
155.172,164,9.01049
155.173,160,2.65869
155.173,161,5.82872
155.173,162,0.678143
155.173,163,3.02612
155.173,164,9.00029
155.191,160,2.65899
155.191,161,5.8291
155.191,162,0.678619
155.191,163,3.02558
155.191,164,9.00081
155.192,160,2.66445
155.192,161,5.83603
155.192,162,0.687181
155.192,163,3.01596
155.192,164,9.01008
155.208,160,2.66476
155.208,161,5.83642
155.208,162,0.687658
155.208,163,3.01543
155.208,164,9.01059
155.209,160,2.68415
155.209,161,5.8208
155.209,162,0.709366
155.209,163,2.97908
155.209,164,9
155.226,160,2.68446
155.226,161,5.82119
155.226,162,0.709849
155.226,163,2.97854
155.226,164,9.00052
155.227,160,2.68979
155.227,161,5.8278
155.227,162,0.718047
155.227,163,2.96951
155.227,164,9.00931
155.228,160,2.6901
155.228,161,5.8282
155.228,162,0.718529
155.228,163,2.96898
155.228,164,9.00982
155.244,160,2.69042
155.244,161,5.82859
155.244,162,0.719011
155.244,163,2.96845
155.244,164,9.01034
155.245,160,2.71015
155.245,161,5.81287
155.245,162,0.741172
155.245,163,2.93191
155.245,164,8.99095
155.263,160,2.71047
155.263,161,5.81326
155.263,162,0.741659
155.263,163,2.93138
155.263,164,8.99147
155.264,160,2.73017
155.264,161,5.79823
155.264,162,0.751614
155.264,163,2.89364
155.264,164,8.98252
155.28,160,2.7305
155.28,161,5.79863
155.28,162,0.752112
155.28,163,2.89311
155.28,164,8.98304
155.281,160,2.73578
155.281,161,5.80498
155.281,162,0.76011
155.281,163,2.88469
155.281,164,8.99139
155.299,160,2.73611
155.299,161,5.80537
155.299,162,0.76061
155.299,163,2.88416
155.299,164,8.99191
155.3,160,2.75643
155.3,161,5.79044
155.3,162,0.785076
155.3,163,2.84634
155.3,164,8.98292
155.318,160,2.75676
155.318,161,5.79084
155.318,162,0.78558
155.318,163,2.84581
155.318,164,8.98344
155.319,160,2.76284
155.319,161,5.79803
155.319,162,0.794617
155.319,163,2.83645
155.319,164,8.99283
155.32,160,2.76318
155.32,161,5.79843
155.32,162,0.79512
155.32,163,2.83593
155.32,164,8.99335
155.337,160,2.76352
155.337,161,5.79884
155.337,162,0.795623
155.337,163,2.83541
155.337,164,8.99388
155.356,160,2.78403
155.356,161,5.78387
155.356,162,0.820024
155.356,163,2.79774
155.356,164,8.98521
155.357,160,2.7903
155.357,161,5.79117
155.357,162,0.829141
155.357,163,2.78843
155.357,164,8.99466
155.373,160,2.79065
155.373,161,5.79158
155.373,162,0.829646
155.373,163,2.78792
155.373,164,8.99518
155.374,160,2.81068
155.374,161,5.77613
155.374,162,0.854121
155.374,163,2.75147
155.374,164,8.98639
155.392,160,2.81104
155.392,161,5.77654
155.392,162,0.854634
155.392,163,2.75095
155.392,164,8.98692
155.393,160,2.81707
155.393,161,5.78348
155.393,162,0.86337
155.393,163,2.74217
155.393,164,8.99589
155.411,160,2.81743
155.411,161,5.78389
155.411,162,0.863883
155.411,163,2.74166
155.411,164,8.99642
155.412,160,2.83765
155.412,161,5.76913
155.412,162,0.889569
155.412,163,2.70465
155.412,164,8.98838
155.43,160,2.83801
155.43,161,5.76954
155.43,162,0.890086
155.43,163,2.70414
155.43,164,8.98891
155.431,160,2.84445
155.431,161,5.77686
155.431,162,0.899403
155.431,163,2.69491
155.431,164,8.99838
155.447,160,2.84481
155.447,161,5.77727
155.447,162,0.89992
155.447,163,2.6944
155.447,164,8.99891
155.448,160,2.86461
155.448,161,5.76153
155.448,162,0.925037
155.448,163,2.67332
155.448,164,8.99012
155.466,160,2.86497
155.466,161,5.76194
155.466,162,0.925558
155.466,163,2.67281
155.466,164,8.99065
155.467,160,2.87148
155.467,161,5.76927
155.467,162,0.934926
155.467,163,2.66368
155.467,164,9.00011
155.484,160,2.88625
155.484,161,5.74757
155.484,162,0.9529
155.484,163,2.6369
155.484,164,8.98359
155.485,160,2.89249
155.485,161,5.75452
155.485,162,0.961786
155.485,163,2.62834
155.485,164,8.99255
155.502,160,2.89285
155.502,161,5.75493
155.502,162,0.962309
155.502,163,2.62783
155.502,164,8.99308
155.503,160,2.91348
155.503,161,5.73976
155.503,162,0.988279
155.503,163,2.5923
155.503,164,8.98478
155.52,160,2.91386
155.52,161,5.74017
155.52,162,0.988803
155.52,163,2.5918
155.52,164,8.98531
155.521,160,2.92061
155.521,161,5.74761
155.521,162,0.998222
155.521,163,2.58286
155.521,164,8.99482
155.54,160,2.92098
155.54,161,5.74802
155.54,162,0.998747
155.54,163,2.58236
155.54,164,8.99535
155.541,160,2.94245
155.541,161,5.73313
155.541,162,1.02589
155.541,163,2.54574
155.541,164,8.98798
155.56,160,2.94283
155.56,161,5.73354
155.56,162,1.02641
155.56,163,2.54525
155.56,164,8.98851
155.561,160,2.95011
155.561,161,5.74147
155.561,162,1.03635
155.561,163,2.53596
155.561,164,8.99857
155.577,160,2.95049
155.577,161,5.74189
155.577,162,1.03688
155.577,163,2.53547
155.577,164,8.9991
155.578,160,2.97134
155.578,161,5.72651
155.578,162,1.06329
155.578,163,2.50061
155.578,164,8.99073
155.595,160,2.97173
155.595,161,5.72693
155.595,162,1.06381
155.595,163,2.50012
155.595,164,8.99126
155.596,160,2.97834
155.596,161,5.73408
155.596,162,1.0728
155.596,163,2.49183
155.596,164,9.00032
155.613,160,2.97873
155.613,161,5.7345
155.613,162,1.07333
155.613,163,2.49134
155.613,164,9.00085
155.63,160,3.00029
155.63,161,5.71968
155.63,162,1.10089
155.63,163,2.45545
155.63,164,8.99343
155.631,160,3.00694
155.631,161,5.7268
155.631,162,1.10989
155.631,163,2.44725
155.631,164,9.00246
155.647,160,3.00733
155.647,161,5.72722
155.647,162,1.11042
155.647,163,2.44677
155.647,164,9.00299
155.649,160,3.02805
155.649,161,5.71186
155.649,162,1.1377
155.649,163,2.41183
155.649,164,8.99502
155.666,160,3.02845
155.666,161,5.71228
155.666,162,1.13824
155.666,163,2.41135
155.666,164,8.99555
155.667,160,3.03516
155.667,161,5.71942
155.667,162,1.14729
155.667,163,2.40321
155.667,164,9.00459
155.683,160,3.03555
155.683,161,5.71984
155.683,162,1.14782
155.683,163,2.40273
155.683,164,9.00513
155.684,160,3.05639
155.684,161,5.70435
155.684,162,1.17471
155.684,163,2.3678
155.684,164,8.99652
155.701,160,3.05678
155.701,161,5.70477
155.701,162,1.17525
155.701,163,2.36732
155.701,164,8.99705
155.703,160,3.06394
155.703,161,5.71233
155.703,162,1.18486
155.703,163,2.35879
155.703,164,9.00662
155.72,160,3.06434
155.72,161,5.71275
155.72,162,1.18539
155.72,163,2.35831
155.72,164,9.00715
155.721,160,3.08598
155.721,161,5.69762
155.721,162,1.2136
155.721,163,2.32343
155.721,164,8.99941
155.738,160,3.08638
155.738,161,5.69805
155.738,162,1.21414
155.738,163,2.32296
155.738,164,8.99994
155.756,160,3.10861
155.756,161,5.68359
155.756,162,1.24281
155.756,163,2.28831
155.756,164,8.99255
155.757,160,3.11546
155.757,161,5.69073
155.757,162,1.25194
155.757,163,2.2804
155.757,164,9.00159
155.758,160,3.11587
155.758,161,5.69115
155.758,162,1.25247
155.758,163,2.27993
155.758,164,9.00212
155.777,160,3.11627
155.777,161,5.69157
155.777,162,1.25301
155.777,163,2.27946
155.777,164,9.00265
155.778,160,3.13914
155.778,161,5.67004
155.778,162,1.28253
155.778,163,2.24574
155.778,164,8.99585
155.796,160,3.13955
155.796,161,5.67046
155.796,162,1.28307
155.796,163,2.24528
155.796,164,8.99638
155.797,160,3.14685
155.797,161,5.67806
155.797,162,1.29276
155.797,163,2.23699
155.797,164,9.00594
155.812,160,3.14726
155.812,161,5.67848
155.812,162,1.2933
155.812,163,2.23653
155.812,164,9.00647
155.813,160,3.16873
155.813,161,5.66288
155.813,162,1.3207
155.813,163,2.20521
155.813,164,8.99729
155.814,160,3.16914
155.814,161,5.6633
155.814,162,1.32124
155.814,163,2.20475
155.814,164,8.99782
155.83,160,3.16955
155.83,161,5.66372
155.83,162,1.32178
155.83,163,2.2043
155.83,164,8.99835
155.831,160,3.17609
155.831,161,5.67048
155.831,162,1.33041
155.831,163,2.19701
155.831,164,9.00685
155.849,160,3.17649
155.849,161,5.6709
155.849,162,1.33095
155.849,163,2.19656
155.849,164,9.00738
155.85,160,3.19931
155.85,161,5.65644
155.85,162,1.36039
155.85,163,2.16463
155.85,164,8.99943
155.867,160,3.19972
155.867,161,5.65686
155.867,162,1.36093
155.867,163,2.16418
155.867,164,8.99996
155.868,160,3.20671
155.868,161,5.66405
155.868,162,1.37012
155.868,163,2.15653
155.868,164,9.009
155.886,160,3.20713
155.886,161,5.66447
155.886,162,1.37066
155.886,163,2.15608
155.886,164,9.00953
155.887,160,3.23059
155.887,161,5.65042
155.887,162,1.40013
155.887,163,2.12501
155.887,164,9.00176
155.903,160,3.231
155.903,161,5.65085
155.903,162,1.40068
155.903,163,2.12456
155.903,164,9.00229
155.904,160,3.23762
155.904,161,5.65762
155.904,162,1.40935
155.904,163,2.11746
155.904,164,9.01079
155.921,160,3.23804
155.921,161,5.65804
155.921,162,1.40989
155.921,163,2.11701
155.921,164,9.01133
155.922,160,3.26101
155.922,161,5.64391
155.922,162,1.43893
155.922,163,2.08654
155.922,164,9.00258
155.939,160,3.26143
155.939,161,5.64434
155.939,162,1.43947
155.939,163,2.08611
155.939,164,9.00311
155.94,160,3.2685
155.94,161,5.65154
155.94,162,1.4487
155.94,163,2.07865
155.94,164,9.01214
155.956,160,3.26892
155.956,161,5.65196
155.956,162,1.44924
155.956,163,2.07822
155.956,164,9.01267
155.975,160,3.29248
155.975,161,5.63825
155.975,162,1.47856
155.975,163,2.04945
155.975,164,9.00362
155.976,160,3.30002
155.976,161,5.64588
155.976,162,1.48833
155.976,163,2.04168
155.976,164,9.01318
155.992,160,3.30044
155.992,161,5.64631
155.992,162,1.48888
155.992,163,2.04125
155.992,164,9.01371
155.993,160,3.32413
155.993,161,5.63278
155.993,162,1.51835
155.993,163,2.01315
155.993,164,9.00452
156.01,160,3.32455
156.01,161,5.6332
156.01,162,1.51889
156.01,163,2.01273
156.01,164,9.00505
156.012,160,3.3489
156.012,161,5.61987
156.012,162,1.54863
156.012,163,1.98638
156.012,164,8.99554
156.03,160,3.34933
156.03,161,5.6203
156.03,162,1.54917
156.03,163,1.98597
156.03,164,8.99607
156.031,160,3.35705
156.031,161,5.62805
156.031,162,1.55893
156.031,163,1.97853
156.031,164,9.00568
156.049,160,3.35748
156.049,161,5.62848
156.049,162,1.55947
156.049,163,1.97812
156.049,164,9.00621
156.05,160,3.38237
156.05,161,5.61612
156.05,162,1.58986
156.05,163,1.95178
156.05,164,8.99716
156.068,160,3.38281
156.068,161,5.61656
156.068,162,1.5904
156.068,163,1.95137
156.068,164,8.9977
156.09,160,3.39108
156.09,161,5.62482
156.09,162,1.6007
156.09,163,1.94373
156.09,164,9.00787
156.107,160,3.41833
156.107,161,5.61434
156.107,162,1.63357
156.107,163,1.91844
156.107,164,9.00055
156.109,160,3.4262
156.109,161,5.62218
156.109,162,1.64334
156.109,163,1.91134
156.109,164,9.01018
156.111,160,3.42664
156.111,161,5.62261
156.111,162,1.64388
156.111,163,1.91095
156.111,164,9.01072
156.126,160,3.42708
156.126,161,5.62305
156.126,162,1.64442
156.126,163,1.91055
156.126,164,9.01125
156.127,160,3.4515
156.127,161,5.61027
156.127,162,1.67399
156.127,163,1.88941
156.127,164,9.00021
156.13,160,3.45194
156.13,161,5.61071
156.13,162,1.67454
156.13,163,1.88902
156.13,164,9.00075
156.145,160,3.45238
156.145,161,5.61115
156.145,162,1.67508
156.145,163,1.88863
156.145,164,9.00129
156.146,160,3.45985
156.146,161,5.61856
156.146,162,1.68433
156.146,163,1.88204
156.146,164,9.01039
156.163,160,3.46029
156.163,161,5.619
156.163,162,1.68487
156.163,163,1.88165
156.163,164,9.01093
156.18,160,3.4864
156.18,161,5.60714
156.18,162,1.71614
156.18,163,1.86122
156.18,164,9.00154
156.181,160,3.49344
156.181,161,5.61411
156.181,162,1.72484
156.181,163,1.85514
156.181,164,9.01009
156.198,160,3.5122
156.198,161,5.59548
156.198,162,1.74718
156.198,163,1.84155
156.198,164,8.99163
156.199,160,3.51974
156.199,161,5.60293
156.199,162,1.75646
156.199,163,1.83519
156.199,164,9.00076
156.217,160,3.52018
156.217,161,5.60336
156.217,162,1.757
156.217,163,1.83482
156.217,164,9.00129
156.218,160,3.5468
156.218,161,5.59223
156.218,162,1.78872
156.218,163,1.81515
156.218,164,8.9916
156.235,160,3.54725
156.235,161,5.59267
156.235,162,1.78926
156.235,163,1.81479
156.235,164,8.99213
156.236,160,3.55478
156.236,161,5.60009
156.236,162,1.79853
156.236,163,1.80856
156.236,164,9.00123
156.252,160,3.55522
156.252,161,5.60053
156.252,162,1.79908
156.252,163,1.8082
156.252,164,9.00176
156.253,160,3.58104
156.253,161,5.58883
156.253,162,1.82962
156.253,163,1.7906
156.253,164,8.99141
156.271,160,3.58148
156.271,161,5.58926
156.271,162,1.83017
156.271,163,1.79024
156.271,164,8.99195
156.272,160,3.5895
156.272,161,5.59714
156.272,162,1.84
156.272,163,1.7838
156.272,164,9.00159
156.288,160,3.58994
156.288,161,5.59758
156.288,162,1.84054
156.288,163,1.78344
156.288,164,9.00212
156.289,160,3.61587
156.289,161,5.58604
156.289,162,1.87129
156.289,163,1.7674
156.289,164,8.99127
156.306,160,3.61632
156.306,161,5.58648
156.306,162,1.87184
156.306,163,1.76705
156.306,164,8.9918
156.307,160,3.62393
156.307,161,5.59395
156.307,162,1.88114
156.307,163,1.76111
156.307,164,9.00092
156.324,160,3.62438
156.324,161,5.59439
156.324,162,1.88169
156.324,163,1.76076
156.324,164,9.00146
156.325,160,3.65105
156.325,161,5.58322
156.325,162,1.91307
156.325,163,1.74556
156.325,164,8.99114
156.34,160,3.6515
156.34,161,5.58366
156.34,162,1.91361
156.34,163,1.74521
156.34,164,8.99167
156.341,160,3.65865
156.341,161,5.59066
156.341,162,1.92235
156.341,163,1.73975
156.341,164,9.00023
156.36,160,3.6591
156.36,161,5.5911
156.36,162,1.9229
156.36,163,1.73941
156.36,164,9.00076
156.361,160,3.68631
156.361,161,5.58103
156.361,162,1.95453
156.361,163,1.72455
156.361,164,8.9912
156.377,160,3.68676
156.377,161,5.58147
156.377,162,1.95508
156.377,163,1.72422
156.377,164,8.99173
156.378,160,3.69394
156.378,161,5.58848
156.378,162,1.96382
156.378,163,1.71891
156.378,164,9.00028
156.396,160,3.69439
156.396,161,5.58892
156.396,162,1.96437
156.396,163,1.71857
156.396,164,9.00082
156.397,160,3.72185
156.397,161,5.57862
156.397,162,1.99599
156.397,163,1.70538
156.397,164,8.99111
156.413,160,3.7223
156.413,161,5.57906
156.413,162,1.99654
156.413,163,1.70506
156.413,164,8.99164
156.414,160,3.72952
156.414,161,5.5861
156.414,162,2.00531
156.414,163,1.69988
156.414,164,9.00021
156.431,160,3.72997
156.431,161,5.58654
156.431,162,2.00586
156.431,163,1.69956
156.431,164,9.00075
156.432,160,3.75714
156.432,161,5.57604
156.432,162,2.03679
156.432,163,1.68741
156.432,164,8.99004
156.449,160,3.75759
156.449,161,5.57648
156.449,162,2.03734
156.449,163,1.6871
156.449,164,8.99057
156.45,160,3.76526
156.45,161,5.58394
156.45,162,2.04664
156.45,163,1.68176
156.45,164,8.99965
156.466,160,3.76571
156.466,161,5.58438
156.466,162,2.04719
156.466,163,1.68145
156.466,164,9.00019
156.467,160,3.79301
156.467,161,5.57408
156.467,162,2.0781
156.467,163,1.67069
156.467,164,8.98941
156.485,160,3.79346
156.485,161,5.57452
156.485,162,2.07865
156.485,163,1.67038
156.485,164,8.98994
156.486,160,3.80116
156.486,161,5.582
156.486,162,2.08797
156.486,163,1.6652
156.486,164,8.99903
156.503,160,3.80161
156.503,161,5.58244
156.503,162,2.08852
156.503,163,1.66489
156.503,164,8.99957
156.52,160,3.82948
156.52,161,5.57273
156.52,162,2.11991
156.52,163,1.65436
156.52,164,8.9891
156.521,160,3.83675
156.521,161,5.57979
156.521,162,2.1287
156.521,163,1.64963
156.521,164,8.99766
156.539,160,3.85708
156.539,161,5.56289
156.539,162,2.15059
156.539,163,1.64577
156.539,164,8.97819
156.54,160,3.86526
156.54,161,5.57081
156.54,162,2.16047
156.54,163,1.64059
156.54,164,8.98781
156.558,160,3.86571
156.558,161,5.57125
156.558,162,2.16102
156.558,163,1.64031
156.558,164,8.98834
156.56,160,3.89364
156.56,161,5.56175
156.56,162,2.19213
156.56,163,1.63145
156.56,164,8.97814
156.575,160,3.8941
156.575,161,5.56219
156.575,162,2.19268
156.575,163,1.63117
156.575,164,8.97867
156.576,160,3.9014
156.576,161,5.56926
156.576,162,2.20148
156.576,163,1.62673
156.576,164,8.98724
156.594,160,3.90186
156.594,161,5.5697
156.594,162,2.20203
156.594,163,1.62646
156.594,164,8.98777
156.595,160,3.93002
156.595,161,5.56052
156.595,162,2.23309
156.595,163,1.61904
156.595,164,8.97753
156.612,160,3.93048
156.612,161,5.56096
156.612,162,2.23364
156.612,163,1.61877
156.612,164,8.97807
156.613,160,3.93825
156.613,161,5.56848
156.613,162,2.24299
156.613,163,1.61423
156.613,164,8.98716
156.631,160,3.93871
156.631,161,5.56892
156.631,162,2.24354
156.631,163,1.61397
156.631,164,8.9877
156.632,160,3.96707
156.632,161,5.55988
156.632,162,2.2745
156.632,163,1.60706
156.632,164,8.9771
156.648,160,3.96752
156.648,161,5.56032
156.648,162,2.27505
156.648,163,1.6068
156.648,164,8.97764
156.649,160,3.97484
156.649,161,5.56739
156.649,162,2.28384
156.649,163,1.6027
156.649,164,8.98618
156.65,160,3.97529
156.65,161,5.56783
