Time (s),Agent ID,Distance
145.548,44,5.87594
145.548,45,2.9642
145.548,46,0.837435
145.548,47,1.82992
145.549,41,7.21667
145.549,42,6.12181
145.549,43,5.49667
145.549,44,5.89566
145.549,45,2.98255
145.549,46,0.840437
145.549,47,1.82724
145.566,41,7.21705
145.566,42,6.12221
145.566,43,5.49706
145.566,44,5.89604
145.566,45,2.98294
145.566,46,0.840616
145.566,47,1.82721
145.567,41,7.22367
145.567,42,6.12885
145.567,43,5.50373
145.567,44,5.90256
145.567,45,2.98955
145.567,46,0.843683
145.567,47,1.82679
145.585,41,7.22405
145.585,42,6.12924
145.585,43,5.50413
145.585,44,5.90294
145.585,45,2.98994
145.585,46,0.843865
145.585,47,1.82676
145.586,41,7.24182
145.586,42,6.14763
145.586,43,5.53125
145.586,44,5.92311
145.586,45,3.00909
145.586,46,0.848298
145.586,47,1.82404
145.602,41,7.24221
145.602,42,6.14802
145.602,43,5.53164
145.602,44,5.92349
145.602,45,3.00948
145.602,46,0.848487
145.602,47,1.82402
145.604,41,7.24882
145.604,42,6.15466
145.604,43,5.53831
145.604,44,5.93001
145.604,45,3.01609
145.604,46,0.851724
145.604,47,1.82374
145.621,41,7.24921
145.621,42,6.15505
145.621,43,5.5387
145.621,44,5.93039
145.621,45,3.01648
145.621,46,0.851915
145.621,47,1.82373
145.622,41,7.26642
145.622,42,6.17306
145.622,43,5.56537
145.622,44,5.95028
145.622,45,3.03533
145.622,46,0.856874
145.622,47,1.82063
145.638,41,7.26681
145.638,42,6.17345
145.638,43,5.56577
145.638,44,5.95066
145.638,45,3.03572
145.638,46,0.857073
145.638,47,1.82062
145.639,41,7.27303
145.639,42,6.1797
145.639,43,5.57205
145.639,44,5.9568
145.639,45,3.04194
145.639,46,0.86027
145.639,47,1.82049
145.657,41,7.27342
145.657,42,6.18009
145.657,43,5.57244
145.657,44,5.95718
145.657,45,3.04233
145.657,46,0.860471
145.657,47,1.82048
145.658,41,7.291
145.658,42,6.1985
145.658,43,5.59946
145.658,44,5.97759
145.658,45,3.06155
145.658,46,0.866026
145.658,47,1.8194
145.676,41,7.29139
145.676,42,6.19889
145.676,43,5.59985
145.676,44,5.97797
145.676,45,3.06194
145.676,46,0.866233
145.676,47,1.8194
145.677,41,7.30924
145.677,42,6.2173
145.677,43,5.62706
145.677,44,5.99816
145.677,45,3.08112
145.677,46,0.871988
145.677,47,1.81889
145.693,41,7.30963
145.693,42,6.21769
145.693,43,5.62746
145.693,44,5.99855
145.693,45,3.08151
145.693,46,0.872202
145.693,47,1.81889
145.694,41,7.31585
145.694,42,6.22394
145.694,43,5.63374
145.694,44,6.00468
145.694,45,3.08774
145.694,46,0.875652
145.694,47,1.81902
145.711,41,7.31624
145.711,42,6.22433
145.711,43,5.63413
145.711,44,6.00507
145.711,45,3.08812
145.711,46,0.875868
145.711,47,1.81903
145.731,41,7.33402
145.731,42,6.24274
145.731,43,5.65545
145.731,44,6.02537
145.731,45,3.10725
145.731,46,0.881816
145.731,47,1.81986
145.732,41,7.34141
145.732,42,6.25017
145.732,43,5.6629
145.732,44,6.03266
145.732,45,3.11465
145.732,46,0.886077
145.732,47,1.82018
145.749,41,7.3418
145.749,42,6.25056
145.749,43,5.6633
145.749,44,6.03304
145.749,45,3.11504
145.749,46,0.886302
145.749,47,1.82019
145.751,41,7.35949
145.751,42,6.26896
145.751,43,5.69059
145.751,44,6.05321
145.751,45,3.13412
145.751,46,0.892418
145.751,47,1.8208
145.769,41,7.35988
145.769,42,6.26935
145.769,43,5.69099
145.769,44,6.05359
145.769,45,3.13451
145.769,46,0.892649
145.769,47,1.82082
145.77,41,7.36688
145.77,42,6.27638
145.77,43,5.69805
145.77,44,6.0605
145.77,45,3.14152
145.77,46,0.896841
145.77,47,1.82128
145.786,41,7.36727
145.786,42,6.27678
145.786,43,5.69844
145.786,44,6.06088
145.786,45,3.14191
145.786,46,0.897075
145.786,47,1.8213
145.788,41,7.38464
145.788,42,6.29479
145.788,43,5.72514
145.788,44,6.08067
145.788,45,3.1606
145.788,46,0.903357
145.788,47,1.82159
145.806,41,7.38542
145.806,42,6.29557
145.806,43,5.72592
145.806,44,6.08143
145.806,45,3.16138
145.806,46,0.903837
145.806,47,1.82166
145.807,41,7.39203
145.807,42,6.30222
145.807,43,5.7326
145.807,44,6.08796
145.807,45,3.168
145.807,46,0.907933
145.807,47,1.82224
145.809,41,7.39242
145.809,42,6.30261
145.809,43,5.73299
145.809,44,6.08834
145.809,45,3.16839
145.809,46,0.908175
145.809,47,1.82227
145.825,41,7.39281
145.825,42,6.303
145.825,43,5.73338
145.825,44,6.08873
145.825,45,3.16878
145.825,46,0.908417
145.825,47,1.82231
145.826,41,7.41026
145.826,42,6.32102
145.826,43,5.7603
145.826,44,6.10832
145.826,45,3.1875
145.826,46,0.91539
145.826,47,1.82387
145.827,41,7.41065
145.827,42,6.32141
145.827,43,5.76069
145.827,44,6.10871
145.827,45,3.18789
145.827,46,0.915638
145.827,47,1.82392
145.844,41,7.41104
145.844,42,6.32181
145.844,43,5.76108
145.844,44,6.10909
145.844,45,3.18828
145.844,46,0.915886
145.844,47,1.82396
145.845,41,7.41765
145.845,42,6.32845
145.845,43,5.76775
145.845,44,6.11562
145.845,45,3.19491
145.845,46,0.920114
145.845,47,1.82469
145.863,41,7.42877
145.863,42,6.34017
145.863,43,5.78855
145.863,44,6.12922
145.863,45,3.20749
145.863,46,0.923788
145.863,47,1.82629
145.864,41,7.43577
145.864,42,6.3472
145.864,43,5.79561
145.864,44,6.13613
145.864,45,3.21451
145.864,46,0.928365
145.864,47,1.82719
145.882,41,7.43616
145.882,42,6.34759
145.882,43,5.796
145.882,44,6.13652
145.882,45,3.2149
145.882,46,0.928621
145.882,47,1.82724
145.883,41,7.454
145.883,42,6.36591
145.883,43,5.82366
145.883,44,6.15659
145.883,45,3.23411
145.883,46,0.936969
145.883,47,1.83046
145.901,41,7.45439
145.901,42,6.3663
145.901,43,5.82405
145.901,44,6.15698
145.901,45,3.2345
145.901,46,0.937229
145.901,47,1.83052
145.902,41,7.46139
145.902,42,6.37334
145.902,43,5.83112
145.902,44,6.16389
145.902,45,3.24152
145.902,46,0.941934
145.902,47,1.83157
145.92,41,7.46178
145.92,42,6.37373
145.92,43,5.83151
145.92,44,6.16427
145.92,45,3.24191
145.92,46,0.942196
145.92,47,1.83163
145.937,41,7.48003
145.937,42,6.39245
145.937,43,5.85943
145.937,44,6.18455
145.937,45,3.26152
145.937,46,0.951086
145.937,47,1.83583
145.956,41,7.48665
145.956,42,6.3991
145.956,43,5.8661
145.956,44,6.19107
145.956,45,3.26815
145.956,46,0.955644
145.956,47,1.83697
145.974,41,7.50446
145.974,42,6.41742
145.974,43,5.89368
145.974,44,6.21092
145.974,45,3.28744
145.974,46,0.964868
145.974,47,1.84172
145.975,41,7.51147
145.975,42,6.42446
145.975,43,5.90074
145.975,44,6.21783
145.975,45,3.29446
145.975,46,0.969806
145.975,47,1.84308
145.994,41,7.51186
145.994,42,6.42485
145.994,43,5.90113
145.994,44,6.21822
145.994,45,3.29486
145.994,46,0.970081
145.994,47,1.84315
145.995,41,7.53008
145.995,42,6.44355
145.995,43,5.92917
145.995,44,6.23847
145.995,45,3.3145
145.995,46,0.980144
145.995,47,1.84943
145.996,41,7.53047
145.996,42,6.44394
145.996,43,5.92956
145.996,44,6.23885
145.996,45,3.31489
145.996,46,0.980424
145.996,47,1.84951
146.012,41,7.53086
146.012,42,6.44433
146.012,43,5.92996
146.012,44,6.23924
146.012,45,3.31528
146.012,46,0.980704
146.012,47,1.8496
146.013,41,7.53709
146.013,42,6.45058
146.013,43,5.93623
146.013,44,6.24538
146.013,45,3.32152
146.013,46,0.985193
146.013,47,1.85093
146.014,41,7.53748
146.014,42,6.45097
146.014,43,5.93662
146.014,44,6.24577
146.014,45,3.32191
146.014,46,0.985474
146.014,47,1.85102
146.031,41,7.53787
146.031,42,6.45137
146.031,43,5.93702
146.031,44,6.24615
146.031,45,3.3223
146.031,46,0.985755
146.031,47,1.8511
146.032,41,7.55537
146.032,42,6.46924
146.032,43,5.96421
146.032,44,6.26555
146.032,45,3.34115
146.032,46,0.995491
146.032,47,1.85824
146.048,41,7.55576
146.048,42,6.46963
146.048,43,5.9646
146.048,44,6.26593
146.048,45,3.34154
146.048,46,0.995777
146.048,47,1.85833
146.049,41,7.56199
146.049,42,6.47589
146.049,43,5.97087
146.049,44,6.27208
146.049,45,3.34779
146.049,46,1.00036
146.049,47,1.8598
146.05,41,7.57349
146.05,42,6.48747
146.05,43,5.99192
146.05,44,6.28526
146.05,45,3.36055
146.05,46,1.00568
146.05,47,1.86583
146.067,41,7.57388
146.067,42,6.48786
146.067,43,5.99231
146.067,44,6.28565
146.067,45,3.36094
146.067,46,1.00597
146.067,47,1.86593
146.068,41,7.5805
146.068,42,6.49451
146.068,43,5.99898
146.068,44,6.29218
146.068,45,3.36757
146.068,46,1.01091
146.068,47,1.86759
146.085,41,7.58089
146.085,42,6.4949
146.085,43,5.99937
146.085,44,6.29257
146.085,45,3.36796
146.085,46,1.0112
146.085,47,1.86769
146.086,41,7.59848
146.086,42,6.51276
146.086,43,6.02643
146.086,44,6.31188
146.086,45,3.38698
146.086,46,1.02123
146.086,47,1.87674
146.103,41,7.59886
146.103,42,6.51315
146.103,43,6.02682
146.103,44,6.31227
146.103,45,3.38737
146.103,46,1.02153
146.103,47,1.87684
146.104,41,7.60548
146.104,42,6.5198
146.104,43,6.03349
146.104,44,6.3188
146.104,45,3.39401
146.104,46,1.02656
146.104,47,1.87864
146.122,41,7.60587
146.122,42,6.52019
146.122,43,6.03388
146.122,44,6.31919
146.122,45,3.3944
146.122,46,1.02685
146.122,47,1.87875
146.123,41,7.62382
146.123,42,6.53841
146.123,43,6.06139
146.123,44,6.33885
146.123,45,3.41374
146.123,46,1.03736
146.123,47,1.88852
146.139,41,7.62421
146.139,42,6.5388
146.139,43,6.06178
146.139,44,6.33923
146.139,45,3.41413
146.139,46,1.03766
146.139,47,1.88864
146.14,41,7.63044
146.14,42,6.54506
146.14,43,6.06805
146.14,44,6.34538
146.14,45,3.42038
146.14,46,1.04247
146.14,47,1.89045
146.157,41,7.63083
146.157,42,6.54545
146.157,43,6.06845
146.157,44,6.34577
146.157,45,3.42077
146.157,46,1.04277
146.157,47,1.89056
146.158,41,7.64849
146.158,42,6.5632
146.158,43,6.0955
146.158,44,6.36487
146.158,45,3.43987
146.158,46,1.05331
146.158,47,1.90082
146.176,41,7.64888
146.176,42,6.56359
146.176,43,6.09589
146.176,44,6.36526
146.176,45,3.44026
146.176,46,1.05361
146.176,47,1.90094
146.177,41,7.65589
146.177,42,6.57063
146.177,43,6.10295
146.177,44,6.37218
146.177,45,3.44729
146.177,46,1.05911
146.177,47,1.90311
146.194,41,7.65628
146.194,42,6.57102
146.194,43,6.10334
146.194,44,6.37256
146.194,45,3.44768
146.194,46,1.05942
146.194,47,1.90323
146.195,41,7.67398
146.195,42,6.58875
146.195,43,6.13021
146.195,44,6.39168
146.195,45,3.46677
146.195,46,1.07024
146.195,47,1.91449
146.211,41,7.67437
146.211,42,6.58914
146.211,43,6.1306
146.211,44,6.39207
146.211,45,3.46716
146.211,46,1.07055
146.211,47,1.91462
146.212,41,7.6806
146.212,42,6.5954
146.212,43,6.13688
146.212,44,6.39822
146.212,45,3.47341
146.212,46,1.07551
146.212,47,1.91666
146.213,41,7.68099
146.213,42,6.59579
146.213,43,6.13727
146.213,44,6.39861
146.213,45,3.4738
146.213,46,1.07582
146.213,47,1.91679
146.229,41,7.68138
146.229,42,6.59618
146.229,43,6.13766
146.229,44,6.39899
146.229,45,3.47419
146.229,46,1.07613
146.229,47,1.91692
146.23,41,7.69853
146.23,42,6.61352
146.23,43,6.16384
146.23,44,6.41765
146.23,45,3.49288
146.23,46,1.08745
146.23,47,1.92758
146.248,41,7.69892
146.248,42,6.61391
146.248,43,6.16423
146.248,44,6.41804
146.248,45,3.49327
146.248,46,1.08776
146.248,47,1.92772
146.249,41,7.70593
146.249,42,6.62095
146.249,43,6.17129
146.249,44,6.42496
146.249,45,3.5003
146.249,46,1.09342
146.249,47,1.93014
146.266,41,7.70632
146.266,42,6.62134
146.266,43,6.17168
146.266,44,6.42535
146.266,45,3.50069
146.266,46,1.09373
146.266,47,1.93028
146.267,41,7.72403
146.267,42,6.63902
146.267,43,6.19833
146.267,44,6.44434
146.267,45,3.51995
146.267,46,1.10567
146.267,47,1.94229
146.284,41,7.72442
146.284,42,6.63941
146.284,43,6.19872
146.284,44,6.44473
146.284,45,3.52034
146.284,46,1.10599
146.284,47,1.94243
146.285,41,7.73105
146.285,42,6.64607
146.285,43,6.20539
146.285,44,6.45128
146.285,45,3.52699
146.285,46,1.11141
146.285,47,1.94483
146.302,41,7.73144
146.302,42,6.64646
146.302,43,6.20578
146.302,44,6.45166
146.302,45,3.52738
146.302,46,1.11172
146.302,47,1.94497
146.303,41,7.74923
146.303,42,6.66411
146.303,43,6.23199
146.303,44,6.47068
146.303,45,3.54663
146.303,46,1.12392
146.303,47,1.95726
146.318,41,7.74962
146.318,42,6.6645
146.318,43,6.23238
146.318,44,6.47106
146.318,45,3.54702
146.318,46,1.12424
146.318,47,1.95741
146.32,41,7.75588
146.32,42,6.67078
146.32,43,6.23867
146.32,44,6.47725
146.32,45,3.55329
146.32,46,1.12937
146.32,47,1.95971
146.336,41,7.75628
146.336,42,6.67118
146.336,43,6.23907
146.336,44,6.47764
146.336,45,3.55368
146.336,46,1.12969
146.336,47,1.95986
146.337,41,7.77339
146.337,42,6.68841
146.337,43,6.26479
146.337,44,6.49623
146.337,45,3.57249
146.337,46,1.14199
146.337,47,1.97214
146.354,41,7.77378
146.354,42,6.68881
146.354,43,6.26519
146.354,44,6.49662
146.354,45,3.57288
146.354,46,1.14231
146.354,47,1.97229
146.355,41,7.78042
146.355,42,6.69546
146.355,43,6.27183
146.355,44,6.50319
146.355,45,3.57951
146.355,46,1.14775
146.355,47,1.97475
146.372,41,7.79182
146.372,42,6.70675
146.372,43,6.29139
146.372,44,6.51583
146.372,45,3.5926
146.372,46,1.15552
146.372,47,1.98614
146.373,41,7.79846
146.373,42,6.71341
146.373,43,6.29803
146.373,44,6.5224
146.373,45,3.59922
146.373,46,1.16098
146.373,47,1.98865
146.39,41,7.79885
146.39,42,6.7138
146.39,43,6.29842
146.39,44,6.52279
146.39,45,3.59961
146.39,46,1.1613
146.39,47,1.9888
146.391,41,7.81662
146.391,42,6.73133
146.391,43,6.32408
146.391,44,6.54148
146.391,45,3.61896
146.391,46,1.17423
146.391,47,2.00196
146.409,41,7.81701
146.409,42,6.73172
146.409,43,6.32447
146.409,44,6.54187
146.409,45,3.61935
146.409,46,1.17456
146.409,47,2.00211
146.41,41,7.82406
146.41,42,6.73879
146.41,43,6.33152
146.41,44,6.54884
146.41,45,3.62637
146.41,46,1.18042
146.41,47,2.00489
146.426,41,7.82445
146.426,42,6.73918
146.426,43,6.33191
146.426,44,6.54923
146.426,45,3.62676
146.426,46,1.18074
146.426,47,2.00504
146.427,41,7.84174
146.427,42,6.75626
146.427,43,6.35681
146.427,44,6.56762
146.427,45,3.64573
146.427,46,1.19396
146.427,47,2.01909
146.445,41,7.84213
146.445,42,6.75665
146.445,43,6.3572
146.445,44,6.568
146.445,45,3.64612
146.445,46,1.19429
146.445,47,2.01925
146.446,41,7.84915
146.446,42,6.76369
146.446,43,6.36422
146.446,44,6.57495
146.446,45,3.65311
146.446,46,1.20019
146.446,47,2.02212
146.461,41,7.84954
146.461,42,6.76408
146.461,43,6.36461
146.461,44,6.57534
146.461,45,3.6535
146.461,46,1.20051
146.461,47,2.02228
146.463,41,7.86675
146.463,42,6.7811
146.463,43,6.3893
146.463,44,6.59369
146.463,45,3.67259
146.463,46,1.21445
146.463,47,2.03594
146.48,41,7.86715
146.48,42,6.78149
146.48,43,6.38969
146.48,44,6.59408
146.48,45,3.67298
146.48,46,1.21478
146.48,47,2.0361
146.481,41,7.8742
146.481,42,6.78856
146.481,43,6.39675
146.481,44,6.60106
146.481,45,3.68001
146.481,46,1.22076
146.481,47,2.03909
146.5,41,7.87459
146.5,42,6.78896
146.5,43,6.39714
146.5,44,6.60145
146.5,45,3.6804
146.5,46,1.2211
146.5,47,2.03926
146.501,41,7.89269
146.501,42,6.80674
146.501,43,6.4223
146.501,44,6.62036
146.501,45,3.70024
146.501,46,1.23565
146.501,47,2.05388
146.517,41,7.89309
146.517,42,6.80714
146.517,43,6.42269
146.517,44,6.62075
146.517,45,3.70063
146.517,46,1.23598
146.517,47,2.05405
146.518,41,7.89933
146.518,42,6.81339
146.518,43,6.42894
146.518,44,6.62693
146.518,45,3.70685
146.518,46,1.24132
146.518,47,2.05678
146.536,41,7.89972
146.536,42,6.81379
146.536,43,6.42933
146.536,44,6.62732
146.536,45,3.70724
146.536,46,1.24166
146.536,47,2.05695
146.537,41,7.91791
146.537,42,6.83152
146.537,43,6.45429
146.537,44,6.64612
146.537,45,3.72715
146.537,46,1.25665
146.537,47,2.07215
146.555,41,7.9183
146.555,42,6.83191
146.555,43,6.45468
146.555,44,6.64651
146.555,45,3.72754
146.555,46,1.25699
146.555,47,2.07233
146.556,41,7.92535
146.556,42,6.83897
146.556,43,6.46172
146.556,44,6.65348
146.556,45,3.73456
146.556,46,1.26307
146.556,47,2.07551
146.572,41,7.92574
146.572,42,6.83936
146.572,43,6.46211
146.572,44,6.65387
146.572,45,3.73494
146.572,46,1.2634
146.572,47,2.07568
146.573,41,7.94302
146.573,42,6.85624
146.573,43,6.48591
146.573,44,6.67183
146.573,45,3.75413
146.573,46,1.27836
146.573,47,2.08999
146.591,41,7.94341
146.591,42,6.85663
146.591,43,6.4863
146.591,44,6.67222
146.591,45,3.75452
146.591,46,1.2787
146.591,47,2.09017
146.607,41,7.95085
146.607,42,6.86409
146.607,43,6.49374
146.607,44,6.67959
146.607,45,3.76193
146.607,46,1.28516
146.607,47,2.09361
146.609,41,7.96816
146.609,42,6.8809
146.609,43,6.51706
146.609,44,6.6975
146.609,45,3.78116
146.609,46,1.30015
146.609,47,2.12764
146.626,41,7.96855
146.626,42,6.88129
146.626,43,6.51745
146.626,44,6.69788
146.626,45,3.78155
146.626,46,1.30049
146.626,47,2.12783
146.627,41,7.97519
146.627,42,6.88795
146.627,43,6.52409
146.627,44,6.70446
146.627,45,3.78817
146.627,46,1.3063
146.627,47,2.13096
146.643,41,7.98658
146.643,42,6.89881
146.643,43,6.54153
146.643,44,6.7165
146.643,45,3.80146
146.643,46,1.3168
146.643,47,2.1425
146.66,41,7.99322
146.66,42,6.90547
146.66,43,6.54817
146.66,44,6.72307
146.66,45,3.80808
146.66,46,1.32264
146.66,47,2.14569
146.661,41,7.99948
146.661,42,6.91174
146.661,43,6.55443
146.661,44,6.72927
146.661,45,3.81432
146.661,46,1.32815
146.661,47,2.1487
146.678,41,8.01092
146.678,42,6.92251
146.678,43,6.57147
146.678,44,6.74118
146.678,45,3.82774
146.678,46,1.33922
146.678,47,2.16076
146.679,41,8.01756
146.679,42,6.92916
146.679,43,6.5781
146.679,44,6.74775
146.679,45,3.83436
146.679,46,1.3451
146.679,47,2.16403
146.697,41,8.01796
146.697,42,6.92956
146.697,43,6.5785
146.697,44,6.74814
146.697,45,3.83475
146.697,46,1.34545
146.697,47,2.16423
146.698,41,8.03626
146.698,42,6.94691
146.698,43,6.60196
146.698,44,6.76646
146.698,45,3.85488
146.698,46,1.36224
146.698,47,2.17984
146.716,41,8.03665
146.716,42,6.9473
146.716,43,6.60235
146.716,44,6.76685
146.716,45,3.85527
146.716,46,1.36259
146.716,47,2.18004
146.718,41,8.04409
146.718,42,6.95476
146.718,43,6.60979
146.718,44,6.77421
146.718,45,3.86269
146.718,46,1.36922
146.718,47,2.18379
146.733,41,8.04449
146.733,42,6.95515
146.733,43,6.61018
146.733,44,6.7746
146.733,45,3.86308
146.733,46,1.36956
146.733,47,2.18399
146.735,41,8.06202
146.735,42,6.97159
146.735,43,6.63268
146.735,44,6.79191
146.735,45,3.88238
146.735,46,1.38636
146.735,47,2.19877
146.752,41,8.06241
146.752,42,6.97199
146.752,43,6.63307
146.752,44,6.79229
146.752,45,3.88277
146.752,46,1.38671
146.752,47,2.19898
146.753,41,8.06905
146.753,42,6.97864
146.753,43,6.6397
146.753,44,6.79886
146.753,45,3.88939
146.753,46,1.39265
146.753,47,2.20239
146.771,41,8.06944
146.771,42,6.97903
146.771,43,6.64009
146.771,44,6.79925
146.771,45,3.88978
146.771,46,1.393
146.771,47,2.20259
146.772,41,8.08776
146.772,42,6.99618
146.772,43,6.6633
146.772,44,6.81713
146.772,45,3.90996
146.772,46,1.41092
146.772,47,2.21749
146.79,41,8.08815
146.79,42,6.99657
146.79,43,6.6637
146.79,44,6.81752
146.79,45,3.91035
146.79,46,1.41127
146.79,47,2.2177
146.791,41,8.09521
146.791,42,7.00364
146.791,43,6.67074
146.791,44,6.8245
146.791,45,3.91738
146.791,46,1.41761
146.791,47,2.22141
146.807,41,8.0956
146.807,42,7.00403
146.807,43,6.67113
146.807,44,6.82489
146.807,45,3.91777
146.807,46,1.41797
146.807,47,2.22161
146.808,41,8.10687
146.808,42,7.02072
146.808,43,6.69379
146.808,44,6.8423
146.808,45,3.93762
146.808,46,1.43567
146.808,47,2.23608
146.825,41,8.10726
146.825,42,7.02111
146.825,43,6.69418
146.825,44,6.84268
146.825,45,3.93801
146.825,46,1.43602
146.825,47,2.23629
146.827,41,8.11391
146.827,42,7.02777
146.827,43,6.70082
146.827,44,6.84926
146.827,45,3.94464
146.827,46,1.44204
146.827,47,2.23986
146.843,41,8.1143
146.843,42,7.02816
146.843,43,6.70121
146.843,44,6.84965
146.843,45,3.94503
146.843,46,1.44239
146.843,47,2.24007
146.844,41,8.13207
146.844,42,7.04438
146.844,43,6.72314
146.844,44,6.86655
146.844,45,3.96444
146.844,46,1.46031
146.844,47,2.25391
146.86,41,8.13246
146.86,42,7.04477
146.86,43,6.72353
146.86,44,6.86693
146.86,45,3.96483
146.86,46,1.46066
146.86,47,2.25412
146.861,41,8.13872
146.861,42,7.05104
146.861,43,6.72979
146.861,44,6.87313
146.861,45,3.97107
146.861,46,1.46635
146.861,47,2.25755
146.879,41,8.13911
146.879,42,7.05143
146.879,43,6.73018
146.879,44,6.87352
146.879,45,3.97146
146.879,46,1.4667
146.879,47,2.25776
146.88,41,8.15764
146.88,42,7.06834
146.88,43,6.75261
146.88,44,6.89101
146.88,45,3.99182
146.88,46,1.4854
146.88,47,2.2729
146.898,41,8.15803
146.898,42,7.06873
146.898,43,6.75301
146.898,44,6.89139
146.898,45,3.99221
146.898,46,1.48576
146.898,47,2.27312
146.899,41,8.1651
146.899,42,7.07582
146.899,43,6.76007
146.899,44,6.8984
146.899,45,3.99926
146.899,46,1.49219
146.899,47,2.27703
146.915,41,8.17692
146.915,42,7.086
146.915,43,6.77572
146.915,44,6.90917
146.915,45,4.01296
146.915,46,1.50529
146.915,47,2.28778
146.932,41,8.1836
146.932,42,7.09269
146.932,43,6.78239
146.932,44,6.91579
146.932,45,4.01962
146.932,46,1.51137
146.932,47,2.29149
146.933,41,8.18988
146.933,42,7.09898
146.933,43,6.78865
146.933,44,6.92201
146.933,45,4.02586
146.933,46,1.51708
146.933,47,2.29497
146.949,41,8.20175
146.949,42,7.1091
146.949,43,6.80403
146.949,44,6.9327
146.949,45,4.03954
146.949,46,1.53042
146.949,47,2.30555
146.95,41,8.20801
146.95,42,7.11537
146.95,43,6.81027
146.95,44,6.93892
146.95,45,4.04577
146.95,46,1.53612
146.95,47,2.30904
146.951,41,8.2084
146.951,42,7.11576
146.951,43,6.81066
146.951,44,6.93931
146.951,45,4.04616
146.951,46,1.53647
146.951,47,2.30926
146.969,41,8.2088
146.969,42,7.11616
146.969,43,6.81105
146.969,44,6.93969
146.969,45,4.04654
146.969,46,1.53683
146.969,47,2.30948
146.971,41,8.22746
146.971,42,7.13289
146.971,43,6.8329
146.971,44,6.95692
146.971,45,4.06694
146.971,46,1.55609
146.971,47,2.32404
146.988,41,8.22785
146.988,42,7.13329
146.988,43,6.83329
146.988,44,6.95731
146.988,45,4.06733
146.988,46,1.55645
146.988,47,2.32426
146.989,41,8.23491
146.989,42,7.14035
146.989,43,6.84031
