Time (s),Agent ID,Distance
155.023,216,13.2366
155.023,227,2.40978
155.023,228,2.04039
155.023,229,9.12135
155.023,230,12.3894
155.023,231,12.8994
155.037,216,13.2363
155.037,227,2.40983
155.037,228,2.04036
155.037,229,9.12131
155.037,230,12.3893
155.037,231,12.8992
155.038,216,13.2338
155.038,227,2.40625
155.038,228,2.02965
155.038,229,9.09776
155.038,230,12.3733
155.038,231,12.8811
155.039,216,13.2335
155.039,227,2.40629
155.039,228,2.02961
155.039,229,9.0977
155.039,230,12.3731
155.039,231,12.8809
155.053,216,13.2332
155.053,227,2.40633
155.053,228,2.02956
155.053,229,9.09764
155.053,230,12.3729
155.053,231,12.8807
155.054,216,13.2288
155.054,227,2.40686
155.054,228,2.0287
155.054,229,9.09656
155.054,230,12.3694
155.054,231,12.8776
155.055,216,13.2285
155.055,227,2.40689
155.055,228,2.02862
155.055,229,9.09647
155.055,230,12.3691
155.055,231,12.8774
155.069,216,13.2281
155.069,227,2.40692
155.069,228,2.02855
155.069,229,9.09637
155.069,230,12.3689
155.069,231,12.8771
155.07,216,13.2241
155.07,227,2.40411
155.07,228,2.01784
155.07,229,9.06544
155.07,230,12.3517
155.07,231,12.8577
155.071,216,13.2238
155.071,227,2.40414
155.071,228,2.01777
155.071,229,9.06534
155.071,230,12.3514
155.071,231,12.8575
155.085,216,13.2234
155.085,227,2.40418
155.085,228,2.01769
155.085,229,9.06524
155.085,230,12.3511
155.085,231,12.8572
155.086,216,13.2181
155.086,227,2.4047
155.086,228,2.01658
155.086,229,9.06378
155.086,230,12.3469
155.086,231,12.8534
155.087,216,13.2177
155.087,227,2.40474
155.087,228,2.0165
155.087,229,9.06368
155.087,230,12.3466
155.087,231,12.8531
155.101,216,13.2173
155.101,227,2.40478
155.101,228,2.01643
155.101,229,9.06358
155.101,230,12.3463
155.101,231,12.8529
155.102,216,13.2131
155.102,227,2.40267
155.102,228,2.00618
155.102,229,9.03924
155.102,230,12.3285
155.102,231,12.8332
155.103,216,13.2127
155.103,227,2.40273
155.103,228,2.00612
155.103,229,9.03915
155.103,230,12.3282
155.103,231,12.833
155.117,216,13.2124
155.117,227,2.40278
155.117,228,2.00606
155.117,229,9.03906
155.117,230,12.3279
155.117,231,12.8327
155.118,216,13.2073
155.118,227,2.40364
155.118,228,2.00529
155.118,229,9.03785
155.118,230,12.3239
155.118,231,12.8291
155.119,216,13.2069
155.119,227,2.40371
155.119,228,2.00525
155.119,229,9.03777
155.119,230,12.3236
155.119,231,12.8289
155.133,216,13.2065
155.133,227,2.40378
155.133,228,2.0052
155.133,229,9.03769
155.133,230,12.3233
155.133,231,12.8286
155.134,216,13.2025
155.134,227,2.40148
155.134,228,1.99549
155.134,229,9.0134
155.134,230,12.3059
155.134,231,12.8094
155.135,216,13.2022
155.135,227,2.40156
155.135,228,1.99546
155.135,229,9.01333
155.135,230,12.3056
155.135,231,12.8091
155.149,216,13.2018
155.149,227,2.40164
155.149,228,1.99543
155.149,229,9.01326
155.149,230,12.3053
155.149,231,12.8089
155.15,216,13.1969
155.15,227,2.40286
155.15,228,1.99502
155.15,229,9.01232
155.15,230,12.3016
155.15,231,12.8056
155.151,216,13.1965
155.151,227,2.40295
155.151,228,1.995
155.151,229,9.01226
155.151,230,12.3013
155.151,231,12.8053
155.165,216,13.1962
155.165,227,2.40305
155.165,228,1.99498
155.165,229,9.0122
155.165,230,12.301
155.165,231,12.8051
155.166,216,13.1923
155.166,227,2.40154
155.166,228,1.98529
155.166,229,8.98843
155.166,230,12.2835
155.166,231,12.7859
155.167,216,13.192
155.167,227,2.40164
155.167,228,1.98527
155.167,229,8.98838
155.167,230,12.2833
155.167,231,12.7857
155.181,216,13.1916
155.181,227,2.40174
155.181,228,1.98526
155.181,229,8.98832
155.181,230,12.283
155.181,231,12.7855
155.182,216,13.1869
155.182,227,2.40323
155.182,228,1.98513
155.182,229,8.98758
155.182,230,12.2794
155.182,231,12.7823
155.183,216,13.1865
155.183,227,2.40334
155.183,228,1.98513
155.183,229,8.98753
155.183,230,12.2792
155.183,231,12.7821
155.197,216,13.1862
155.197,227,2.40345
155.197,228,1.98512
155.197,229,8.98748
155.197,230,12.2789
155.197,231,12.7819
155.199,216,13.1821
155.199,227,2.40229
155.199,228,1.97595
155.199,229,8.96417
155.199,230,12.261
155.199,231,12.7625
155.213,216,13.1818
155.213,227,2.40241
155.213,228,1.97595
155.213,229,8.96413
155.213,230,12.2608
155.213,231,12.7623
155.214,216,13.1771
155.214,227,2.40415
155.214,228,1.97609
155.214,229,8.96356
155.214,230,12.2573
155.214,231,12.7593
155.215,216,13.1768
155.215,227,2.40428
155.215,228,1.97611
155.215,229,8.96352
155.215,230,12.2571
155.215,231,12.7591
155.229,216,13.1765
155.229,227,2.40441
155.229,228,1.97612
155.229,229,8.96348
155.229,230,12.2568
155.229,231,12.7589
155.23,216,13.1729
155.23,227,2.40412
155.23,228,1.96721
155.23,229,8.94085
155.23,230,12.2395
155.23,231,12.74
155.231,216,13.1726
155.231,227,2.40426
155.231,228,1.96724
155.231,229,8.94082
155.231,230,12.2392
155.231,231,12.7398
155.245,216,13.1723
155.245,227,2.4044
155.245,228,1.96726
155.245,229,8.94079
155.245,230,12.239
155.245,231,12.7396
155.246,216,13.1677
155.246,227,2.40641
155.246,228,1.96768
155.246,229,8.94041
155.246,230,12.2357
155.246,231,12.7367
155.247,216,13.1674
155.247,227,2.40656
155.247,228,1.96772
155.247,229,8.94039
155.247,230,12.2355
155.247,231,12.7365
155.261,216,13.1671
155.261,227,2.4067
155.261,228,1.96775
155.261,229,8.94036
155.261,230,12.2352
155.261,231,12.7363
155.262,216,13.1626
155.262,227,2.40882
155.262,228,1.96828
155.262,229,8.94008
155.262,230,12.232
155.262,231,12.7336
155.263,216,13.1623
155.263,227,2.40897
155.263,228,1.96833
155.263,229,8.94006
155.263,230,12.2318
155.263,231,12.7334
155.277,216,13.1631
155.277,227,2.40638
155.277,228,1.95948
155.277,229,8.91798
155.277,230,12.2173
155.277,231,12.7174
155.278,216,13.1587
155.278,227,2.40864
155.278,228,1.96017
155.278,229,8.91777
155.278,230,12.2142
155.278,231,12.7147
155.279,216,13.1584
155.279,227,2.4088
155.279,228,1.96022
155.279,229,8.91776
155.279,230,12.214
155.279,231,12.7145
155.293,216,13.1581
155.293,227,2.40896
155.293,228,1.96027
155.293,229,8.91775
155.293,230,12.2137
155.293,231,12.7143
155.294,216,13.1538
155.294,227,2.4113
155.294,228,1.96104
155.294,229,8.91762
155.294,230,12.2106
155.294,231,12.7117
155.295,216,13.1535
155.295,227,2.41147
155.295,228,1.9611
155.295,229,8.91761
155.295,230,12.2104
155.295,231,12.7115
155.309,216,13.1532
155.309,227,2.41164
155.309,228,1.96116
155.309,229,8.9176
155.309,230,12.2102
155.309,231,12.7113
155.31,216,13.1501
155.31,227,2.41191
155.31,228,1.9535
155.31,229,8.89592
155.31,230,12.1928
155.31,231,12.6876
155.311,216,13.1498
155.311,227,2.41209
155.311,228,1.95357
155.311,229,8.89591
155.311,230,12.1926
155.311,231,12.6874
155.325,216,13.1495
155.325,227,2.41227
155.325,228,1.95364
155.325,229,8.89591
155.325,230,12.1924
155.325,231,12.6872
155.326,216,13.1452
155.326,227,2.41483
155.326,228,1.95465
155.326,229,8.89593
155.326,230,12.1894
155.326,231,12.6847
155.327,216,13.1449
155.327,227,2.41501
155.327,228,1.95472
155.327,229,8.89593
155.327,230,12.1892
155.327,231,12.6845
155.341,216,13.1446
155.341,227,2.4152
155.341,228,1.9548
155.341,229,8.89594
155.341,230,12.189
155.341,231,12.6844
155.342,216,13.1418
155.342,227,2.41538
155.342,228,1.94667
155.342,229,8.87485
155.342,230,12.1716
155.342,231,12.6663
155.343,216,13.1415
155.343,227,2.41557
155.343,228,1.94675
155.343,229,8.87485
155.343,230,12.1714
155.343,231,12.6661
155.357,216,13.1412
155.357,227,2.41577
155.357,228,1.94684
155.357,229,8.87486
155.357,230,12.1712
155.357,231,12.6659
155.358,216,13.1371
155.358,227,2.41854
155.358,228,1.94809
155.358,229,8.87504
155.358,230,12.1683
155.358,231,12.6636
155.359,216,13.1368
155.359,227,2.41874
155.359,228,1.94818
155.359,229,8.87505
155.359,230,12.1681
155.359,231,12.6634
155.373,216,13.1365
155.373,227,2.41893
155.373,228,1.94827
155.373,229,8.87506
155.373,230,12.1679
155.373,231,12.6632
155.374,216,13.134
155.374,227,2.41978
155.374,228,1.94109
155.374,229,8.85453
155.374,230,12.1508
155.374,231,12.6455
155.375,216,13.1337
155.375,227,2.41998
155.375,228,1.94119
155.375,229,8.85455
155.375,230,12.1506
155.375,231,12.6453
155.389,216,13.1334
155.389,227,2.42019
155.389,228,1.9413
155.389,229,8.85457
155.389,230,12.1504
155.389,231,12.6451
155.39,216,13.1294
155.39,227,2.42314
155.39,228,1.94277
155.39,229,8.85488
155.39,230,12.1477
155.39,231,12.6429
155.391,216,13.1291
155.391,227,2.42336
155.391,228,1.94287
155.391,229,8.85491
155.391,230,12.1475
155.391,231,12.6428
155.407,216,13.1289
155.407,227,2.42357
155.407,228,1.94298
155.407,229,8.85493
155.407,230,12.1473
155.407,231,12.6426
155.408,216,13.126
155.408,227,2.42428
155.408,228,1.93587
155.408,229,8.83524
155.408,230,12.1297
155.408,231,12.6247
155.409,216,13.1257
155.409,227,2.4245
155.409,228,1.93599
155.409,229,8.83527
155.409,230,12.1295
155.409,231,12.6245
155.423,216,13.1254
155.423,227,2.42473
155.423,228,1.93611
155.423,229,8.8353
155.423,230,12.1293
155.423,231,12.6243
155.424,216,13.1215
155.424,227,2.4279
155.424,228,1.93781
155.424,229,8.83575
155.424,230,12.1267
155.424,231,12.6222
155.425,216,13.1212
155.425,227,2.42812
155.425,228,1.93793
155.425,229,8.83579
155.425,230,12.1266
155.425,231,12.6221
155.439,216,13.121
155.439,227,2.42835
155.439,228,1.93806
155.439,229,8.83582
155.439,230,12.1264
155.439,231,12.6219
155.44,216,13.119
155.44,227,2.42944
155.44,228,1.93131
155.44,229,8.81649
155.44,230,12.1022
155.44,231,12.6047
155.442,216,13.1187
155.442,227,2.42968
155.442,228,1.93144
155.442,229,8.81653
155.442,230,12.102
155.442,231,12.6045
155.455,216,13.1184
155.455,227,2.42992
155.455,228,1.93157
155.455,229,8.81657
155.455,230,12.1019
155.455,231,12.6044
155.456,216,13.1146
155.456,227,2.43327
155.456,228,1.93349
155.456,229,8.81715
155.456,230,12.0994
155.456,231,12.6024
155.457,216,13.1144
155.457,227,2.43351
155.457,228,1.93363
155.457,229,8.8172
155.457,230,12.0992
155.457,231,12.6023
155.471,216,13.1141
155.471,227,2.43375
155.471,228,1.93377
155.471,229,8.81724
155.471,230,12.099
155.471,231,12.6021
155.472,216,13.1124
155.472,227,2.4346
155.472,228,1.92692
155.472,229,8.79879
155.472,230,12.082
155.472,231,12.5853
155.473,216,13.1122
155.473,227,2.43485
155.473,228,1.92707
155.473,229,8.79884
155.473,230,12.0819
155.473,231,12.5852
155.487,216,13.1119
155.487,227,2.4351
155.487,228,1.92721
155.487,229,8.79889
155.487,230,12.0817
155.487,231,12.5851
155.488,216,13.1082
155.488,227,2.43863
155.488,228,1.92934
155.488,229,8.7996
155.488,230,12.0793
155.488,231,12.5832
155.489,216,13.1079
155.489,227,2.43888
155.489,228,1.92949
155.489,229,8.79965
155.489,230,12.0792
155.489,231,12.5831
155.503,216,13.1077
155.503,227,2.43914
155.503,228,1.92965
155.503,229,8.7997
155.503,230,12.079
155.503,231,12.5829
155.504,216,13.1063
155.504,227,2.44021
155.504,228,1.92278
155.504,229,8.78201
155.504,230,12.062
155.504,231,12.5666
155.505,216,13.1061
155.505,227,2.44047
155.505,228,1.92294
155.505,229,8.78207
155.505,230,12.0618
155.505,231,12.5665
155.519,216,13.1058
155.519,227,2.44073
155.519,228,1.9231
155.519,229,8.78213
155.519,230,12.0617
155.519,231,12.5663
155.52,216,13.1022
155.52,227,2.44442
155.52,228,1.92542
155.52,229,8.78295
155.52,230,12.0594
155.52,231,12.5646
155.521,216,13.102
155.521,227,2.44468
155.521,228,1.92559
155.521,229,8.78301
155.521,230,12.0592
155.521,231,12.5645
155.535,216,13.1017
155.535,227,2.44495
155.535,228,1.92575
155.535,229,8.78307
155.535,230,12.0591
155.535,231,12.5643
155.536,216,13.1008
155.536,227,2.44585
155.536,228,1.91955
155.536,229,8.766
155.536,230,12.0421
155.536,231,12.5485
155.537,216,13.1005
155.537,227,2.44612
155.537,228,1.91973
155.537,229,8.76607
155.537,230,12.0419
155.537,231,12.5483
155.551,216,13.1003
155.551,227,2.44639
155.551,228,1.9199
155.551,229,8.76613
155.551,230,12.0418
155.551,231,12.5482
155.553,216,13.0967
155.553,227,2.45024
155.553,228,1.92241
155.553,229,8.76707
155.553,230,12.0396
155.553,231,12.5466
155.566,216,13.0962
155.566,227,2.45079
155.566,228,1.92278
155.566,229,8.76721
155.566,230,12.0393
155.566,231,12.5463
155.568,216,13.0928
155.568,227,2.45471
155.568,228,1.92537
155.568,229,8.76821
155.568,230,12.0372
155.568,231,12.5447
155.569,216,13.0925
155.569,227,2.45499
155.569,228,1.92555
155.569,229,8.76829
155.569,230,12.0371
155.569,231,12.5446
155.583,216,13.0952
155.583,227,2.45283
155.583,228,1.9166
155.583,229,8.75089
155.583,230,12.0222
155.583,231,12.5308
155.584,216,13.0918
155.584,227,2.45684
155.584,228,1.91931
155.584,229,8.75195
155.584,230,12.0202
155.584,231,12.5292
155.585,216,13.0915
155.585,227,2.45713
155.585,228,1.9195
155.585,229,8.75202
155.585,230,12.02
155.585,231,12.5291
155.599,216,13.0913
155.599,227,2.45741
155.599,228,1.9197
155.599,229,8.7521
155.599,230,12.0199
155.599,231,12.529
155.6,216,13.0879
155.6,227,2.46148
155.6,228,1.92247
155.6,229,8.75321
155.6,230,12.0179
155.6,231,12.5275
155.601,216,13.0877
155.601,227,2.46177
155.601,228,1.92267
155.601,229,8.7533
155.601,230,12.0177
155.601,231,12.5274
155.615,216,13.0874
155.615,227,2.46206
155.615,228,1.92287
155.615,229,8.75338
155.615,230,12.0176
155.615,231,12.5273
155.616,216,13.0873
155.616,227,2.46331
155.616,228,1.91693
155.616,229,8.73808
155.616,230,12.0011
155.616,231,12.5125
155.617,216,13.0871
155.617,227,2.46361
155.617,228,1.91714
155.617,229,8.73817
155.617,230,12.001
155.617,231,12.5124
155.631,216,13.0869
155.631,227,2.4639
155.631,228,1.91735
155.631,229,8.73825
155.631,230,12.0009
155.631,231,12.5123
155.632,216,13.0836
155.632,227,2.46811
155.632,228,1.9203
155.632,229,8.73948
155.632,230,11.999
155.632,231,12.5109
155.633,216,13.0833
155.633,227,2.46841
155.633,228,1.92052
155.633,229,8.73957
155.633,230,11.9988
155.633,231,12.5108
155.647,216,13.0831
155.647,227,2.46871
155.647,228,1.92073
155.647,229,8.73965
155.647,230,11.9987
155.647,231,12.5107
155.648,216,13.0835
155.648,227,2.47018
155.648,228,1.9146
155.648,229,8.72503
155.648,230,11.9825
155.648,231,12.4962
155.649,216,13.0832
155.649,227,2.47049
155.649,228,1.91482
155.649,229,8.72512
155.649,230,11.9824
155.649,231,12.4961
155.663,216,13.083
155.663,227,2.4708
155.663,228,1.91504
155.663,229,8.72522
155.663,230,11.9822
155.663,231,12.496
155.664,216,13.0798
155.664,227,2.47515
155.664,228,1.91817
155.664,229,8.72655
155.664,230,11.9804
155.664,231,12.4947
155.665,216,13.0796
155.665,227,2.47546
155.665,228,1.9184
155.665,229,8.72665
155.665,230,11.9803
155.665,231,12.4946
155.679,216,13.0794
155.679,227,2.47578
155.679,228,1.91863
155.679,229,8.72675
155.679,230,11.9802
155.679,231,12.4945
155.68,216,13.0801
155.68,227,2.47828
155.68,228,1.91296
155.68,229,8.7128
155.68,230,11.9641
155.68,231,12.4806
155.681,216,13.0799
155.681,227,2.4786
155.681,228,1.91319
155.681,229,8.7129
155.681,230,11.964
155.681,231,12.4805
155.695,216,13.0796
155.695,227,2.47892
155.695,228,1.91343
155.695,229,8.713
155.695,230,11.9639
155.695,231,12.4804
155.696,216,13.0765
155.696,227,2.48341
155.696,228,1.91674
155.696,229,8.71445
155.696,230,11.9622
155.696,231,12.4792
155.697,216,13.0763
155.697,227,2.48373
155.697,228,1.91698
155.697,229,8.71456
155.697,230,11.9621
155.697,231,12.4791
155.711,216,13.0761
155.711,227,2.48406
155.711,228,1.91722
155.711,229,8.71466
155.711,230,11.9619
155.711,231,12.479
155.712,216,13.077
155.712,227,2.48594
155.712,228,1.91145
155.712,229,8.70146
155.712,230,11.9458
155.712,231,12.4654
155.713,216,13.0768
155.713,227,2.48627
155.713,228,1.91169
155.713,229,8.70157
155.713,230,11.9457
155.713,231,12.4653
155.727,216,13.0766
155.727,227,2.4866
155.727,228,1.91194
155.727,229,8.70168
155.727,230,11.9456
155.727,231,12.4653
155.728,216,13.0735
155.728,227,2.49123
155.728,228,1.91543
155.728,229,8.70324
155.728,230,11.944
155.728,231,12.4642
155.729,216,13.0733
155.729,227,2.49156
155.729,228,1.91569
155.729,229,8.70335
155.729,230,11.9439
155.729,231,12.4641
155.743,216,13.0731
155.743,227,2.49189
155.743,228,1.91594
155.743,229,8.70347
155.743,230,11.9438
155.743,231,12.464
155.744,216,13.0741
155.744,227,2.49463
155.744,228,1.91048
155.744,229,8.69076
155.744,230,11.9275
155.744,231,12.4507
155.745,216,13.0739
155.745,227,2.49497
155.745,228,1.91074
155.745,229,8.69088
155.745,230,11.9274
155.745,231,12.4506
155.759,216,13.0737
155.759,227,2.4953
155.759,228,1.91099
155.759,229,8.691
155.759,230,11.9273
155.759,231,12.4505
155.76,216,13.0725
155.76,227,2.49891
155.76,228,1.91398
155.76,229,8.69278
155.76,230,11.927
155.76,231,12.4506
155.761,216,13.0725
155.761,227,2.49908
155.761,228,1.91413
155.761,229,8.6929
155.761,230,11.9271
155.761,231,12.4507
155.775,216,13.0725
155.775,227,2.49924
155.775,228,1.91428
155.775,229,8.69301
155.775,230,11.9271
155.775,231,12.4507
155.776,216,13.0769
155.776,227,2.49742
155.776,228,1.90687
155.776,229,8.68001
155.776,230,11.9125
155.776,231,12.4392
155.777,216,13.077
155.777,227,2.49743
155.777,228,1.90689
155.777,229,8.68003
155.777,230,11.9125
155.777,231,12.4392
155.791,216,13.077
155.791,227,2.49745
155.791,228,1.90691
155.791,229,8.68006
155.791,230,11.9125
155.791,231,12.4392
155.792,216,13.0772
155.792,227,2.49791
155.792,228,1.90737
155.792,229,8.68049
155.792,230,11.9129
155.792,231,12.4396
155.793,216,13.0772
155.793,227,2.49795
155.793,228,1.90741
155.793,229,8.68053
155.793,230,11.9129
155.793,231,12.4396
155.807,216,13.0773
155.807,227,2.498
155.807,228,1.90746
155.807,229,8.68056
155.807,230,11.9129
155.807,231,12.4396
155.808,216,13.0812
155.808,227,2.497
155.808,228,1.89906
155.808,229,8.66771
155.808,230,11.8977
155.808,231,12.4277
155.809,216,13.0811
155.809,227,2.49708
155.809,228,1.89912
155.809,229,8.66775
155.809,230,11.8977
155.809,231,12.4277
155.823,216,13.0811
155.823,227,2.49715
155.823,228,1.89919
155.823,229,8.6678
155.823,230,11.8977
155.823,231,12.4277
155.824,216,13.0808
155.824,227,2.49839
155.824,228,1.90023
155.824,229,8.66845
155.824,230,11.8977
155.824,231,12.4278
155.825,216,13.0808
155.825,227,2.49849
155.825,228,1.90032
155.825,229,8.6685
155.825,230,11.8977
155.825,231,12.4278
155.839,216,13.0807
155.839,227,2.49859
155.839,228,1.9004
155.839,229,8.66855
155.839,230,11.8977
155.839,231,12.4278
155.84,216,13.0801
155.84,227,2.5002
155.84,228,1.90173
155.84,229,8.66928
155.84,230,11.8975
155.84,231,12.4278
155.841,216,13.08
155.841,227,2.50033
155.841,228,1.90183
155.841,229,8.66934
155.841,230,11.8975
155.841,231,12.4278
155.855,216,13.084
155.855,227,2.49748
155.855,228,1.89327
155.855,229,8.65622
155.855,230,11.8819
155.855,231,12.416
155.856,216,13.083
155.856,227,2.49947
155.856,228,1.89488
155.856,229,8.65703
155.856,230,11.8815
155.856,231,12.4158
155.857,216,13.0829
155.857,227,2.49963
155.857,228,1.895
155.857,229,8.65709
155.857,230,11.8815
155.857,231,12.4158
155.871,216,13.0828
155.871,227,2.49978
155.871,228,1.89512
155.871,229,8.65715
155.871,230,11.8815
155.871,231,12.4157
155.872,216,13.0816
155.872,227,2.50213
155.872,228,1.89699
155.872,229,8.65802
155.872,230,11.8809
155.872,231,12.4154
155.873,216,13.0814
155.873,227,2.50231
155.873,228,1.89713
155.873,229,8.65808
155.873,230,11.8808
155.873,231,12.4153
155.887,216,13.0813
155.887,227,2.50249
155.887,228,1.89728
155.887,229,8.65815
155.887,230,11.8808
155.887,231,12.4153
155.888,216,13.0845
155.888,227,2.50237
155.888,228,1.88966
155.888,229,8.64626
155.888,230,11.8646
155.888,231,12.4033
155.889,216,13.0845
155.889,227,2.50246
155.889,228,1.88974
155.889,229,8.64631
155.889,230,11.8646
155.889,231,12.4034
155.903,216,13.0844
155.903,227,2.50255
155.903,228,1.88982
155.903,229,8.64636
155.903,230,11.8646
155.903,231,12.4034
155.904,216,13.0841
155.904,227,2.50316
155.904,228,1.8903
155.904,229,8.64659
155.904,230,11.8645
155.904,231,12.4033
155.905,216,13.0841
155.905,227,2.50318
155.905,228,1.89031
155.905,229,8.64657
155.905,230,11.8644
155.905,231,12.4032
155.919,216,13.084
155.919,227,2.50319
155.919,228,1.89031
155.919,229,8.64656
155.919,230,11.8644
155.919,231,12.4032
155.92,216,13.0872
155.92,227,2.50095
155.92,228,1.88172
155.92,229,8.63385
155.92,230,11.8478
