Time (s),Agent ID,Distance
156.454,147,2.55251
156.454,148,9.31666
156.454,149,1.36065
156.454,151,1.96229
156.455,145,2.25515
156.455,146,1.3236
156.455,147,2.54412
156.455,148,9.30725
156.455,149,1.36248
156.455,151,1.95812
156.471,145,2.25523
156.471,146,1.32369
156.471,147,2.54393
156.471,148,9.30706
156.471,149,1.36233
156.471,151,1.95833
156.472,145,2.25646
156.472,146,1.3251
156.472,147,2.54074
156.472,148,9.30395
156.472,149,1.35987
156.472,151,1.9618
156.489,145,2.25653
156.489,146,1.32519
156.489,147,2.54055
156.489,148,9.30377
156.489,149,1.35973
156.489,151,1.96201
156.49,145,2.25814
156.49,146,1.32656
156.49,147,2.53232
156.49,148,9.29453
156.49,149,1.36155
156.49,151,1.95765
156.509,145,2.25822
156.509,146,1.32664
156.509,147,2.53213
156.509,148,9.29434
156.509,149,1.3614
156.509,151,1.95785
156.511,145,2.25961
156.511,146,1.32826
156.511,147,2.52857
156.511,148,9.29087
156.511,149,1.35866
156.511,151,1.96174
156.527,145,2.25969
156.527,146,1.32835
156.527,147,2.52838
156.527,148,9.29069
156.527,149,1.35851
156.527,151,1.96194
156.545,145,2.26152
156.545,146,1.32992
156.545,147,2.51976
156.545,148,9.28108
156.545,149,1.36024
156.545,151,1.95796
156.546,145,2.26279
156.546,146,1.3314
156.546,147,2.51658
156.546,148,9.27797
156.546,149,1.35778
156.546,151,1.96144
156.565,145,2.26286
156.565,146,1.33148
156.565,147,2.51639
156.565,148,9.27778
156.565,149,1.35763
156.565,151,1.96164
156.566,145,2.26493
156.566,146,1.33314
156.566,147,2.50737
156.566,148,9.26799
156.566,149,1.35948
156.566,151,1.95793
156.583,145,2.26501
156.583,146,1.33322
156.583,147,2.50718
156.583,148,9.26781
156.583,149,1.35934
156.583,151,1.95814
156.603,145,2.26637
156.603,146,1.33482
156.603,147,2.50381
156.603,148,9.26452
156.603,149,1.35674
156.603,151,1.96182
156.604,145,2.2686
156.604,146,1.33663
156.604,147,2.49465
156.604,148,9.25456
156.604,149,1.35863
156.604,151,1.95848
156.605,145,2.26867
156.605,146,1.33672
156.605,147,2.49447
156.605,148,9.25438
156.605,149,1.35848
156.605,151,1.95869
156.625,145,2.26875
156.625,146,1.33681
156.625,147,2.49428
156.625,148,9.25419
156.625,149,1.35834
156.625,151,1.95889
156.626,145,2.27099
156.626,146,1.33874
156.626,147,2.48538
156.626,148,9.2444
156.626,149,1.36025
156.626,151,1.95536
156.644,145,2.27107
156.644,146,1.33883
156.644,147,2.4852
156.644,148,9.24421
156.644,149,1.36011
156.644,151,1.95556
156.664,145,2.27255
156.664,146,1.34058
156.664,147,2.48164
156.664,148,9.24074
156.664,149,1.35737
156.664,151,1.95945
156.665,145,2.27468
156.665,146,1.34266
156.665,147,2.47287
156.665,148,9.23093
156.665,149,1.35899
156.665,151,1.95593
156.685,145,2.27476
156.685,146,1.34275
156.685,147,2.47268
156.685,148,9.23075
156.685,149,1.35885
156.685,151,1.95613
156.686,145,2.27633
156.686,146,1.34463
156.686,147,2.46895
156.686,148,9.2271
156.686,149,1.35596
156.686,151,1.96023
156.687,145,2.27641
156.687,146,1.34473
156.687,147,2.46876
156.687,148,9.22691
156.687,149,1.35582
156.687,151,1.96043
156.704,145,2.27649
156.704,146,1.34482
156.704,147,2.46857
156.704,148,9.22673
156.704,149,1.35567
156.704,151,1.96063
156.723,145,2.27846
156.723,146,1.34709
156.723,147,2.46004
156.723,148,9.21709
156.723,149,1.35739
156.723,151,1.9569
156.724,145,2.27989
156.724,146,1.34882
156.724,147,2.45668
156.724,148,9.2138
156.724,149,1.3548
156.724,151,1.96058
156.725,145,2.27997
156.725,146,1.34891
156.725,147,2.4565
156.725,148,9.21362
156.725,149,1.35465
156.725,151,1.96079
156.744,145,2.28055
156.744,146,1.3496
156.744,147,2.45109
156.744,148,9.20708
156.744,149,1.35883
156.744,151,1.9536
156.767,145,2.28216
156.767,146,1.35154
156.767,147,2.44736
156.767,148,9.20343
156.767,149,1.35595
156.767,151,1.95769
156.768,145,2.28456
156.768,146,1.35417
156.768,147,2.43804
156.768,148,9.19306
156.768,149,1.35709
156.768,151,1.95482
156.785,145,2.28464
156.785,146,1.35427
156.785,147,2.43786
156.785,148,9.19287
156.785,149,1.35695
156.785,151,1.95502
156.803,145,2.28611
156.803,146,1.35605
156.803,147,2.4345
156.803,148,9.18959
156.803,149,1.35435
156.803,151,1.95871
156.804,145,2.28845
156.804,146,1.35828
156.804,147,2.42603
156.804,148,9.18012
156.804,149,1.35631
156.804,151,1.95495
156.823,145,2.28854
156.823,146,1.35838
156.823,147,2.42585
156.823,148,9.17994
156.823,149,1.35616
156.823,151,1.95516
156.824,145,2.29011
156.824,146,1.36029
156.824,147,2.42231
156.824,148,9.17647
156.824,149,1.35343
156.824,151,1.95905
156.84,145,2.29019
156.84,146,1.36039
156.84,147,2.42213
156.84,148,9.17629
156.84,149,1.35328
156.84,151,1.95925
156.858,145,2.29252
156.858,146,1.36269
156.858,147,2.41367
156.858,148,9.16683
156.858,149,1.35536
156.858,151,1.95549
156.859,145,2.29395
156.859,146,1.36443
156.859,147,2.41051
156.859,148,9.16372
156.859,149,1.35291
156.859,151,1.95897
156.86,145,2.29403
156.86,146,1.36453
156.86,147,2.41032
156.86,148,9.16354
156.86,149,1.35277
156.86,151,1.95917
156.875,145,2.29411
156.875,146,1.36464
156.875,147,2.41014
156.875,148,9.16336
156.875,149,1.35262
156.875,151,1.95938
156.876,145,2.29626
156.876,146,1.34586
156.876,147,2.40204
156.876,148,9.15424
156.876,149,1.35497
156.876,151,1.9552
156.893,145,2.29635
156.893,146,1.34596
156.893,147,2.40185
156.893,148,9.15406
156.893,149,1.35483
156.893,151,1.9554
156.894,145,2.29779
156.894,146,1.34774
156.894,147,2.3987
156.894,148,9.15095
156.894,149,1.35238
156.894,151,1.95888
156.912,145,2.29787
156.912,146,1.34785
156.912,147,2.39851
156.912,148,9.15077
156.912,149,1.35224
156.912,151,1.95908
156.913,145,2.29992
156.913,146,1.35053
156.913,147,2.38993
156.913,148,9.14109
156.913,149,1.35412
156.913,151,1.95545
156.915,145,2.30001
156.915,146,1.35064
156.915,147,2.38975
156.915,148,9.14091
156.915,149,1.35398
156.915,151,1.95565
156.932,145,2.3001
156.932,146,1.35074
156.932,147,2.38956
156.932,148,9.14073
156.932,149,1.35383
156.932,151,1.95585
156.933,145,2.30211
156.933,146,1.35359
156.933,147,2.38106
156.933,148,9.13103
156.933,149,1.35568
156.933,151,1.95228
156.958,145,2.3022
156.958,146,1.3537
156.958,147,2.38088
156.958,148,9.13085
156.958,149,1.35554
156.958,151,1.95249
156.959,145,2.30427
156.959,146,1.35629
156.959,147,2.37643
156.959,148,9.12647
156.959,149,1.35209
156.959,151,1.9574
156.974,145,2.30436
156.974,146,1.35639
156.974,147,2.37625
156.974,148,9.12629
156.974,149,1.35194
156.974,151,1.9576
156.975,145,2.3064
156.975,146,1.35924
156.975,147,2.36817
156.975,148,9.11697
156.975,149,1.3541
156.975,151,1.9537
156.992,145,2.30649
156.992,146,1.35935
156.992,147,2.36798
156.992,148,9.11678
156.992,149,1.35395
156.992,151,1.9539
156.993,145,2.30798
156.993,146,1.36121
156.993,147,2.36484
156.993,148,9.11368
156.993,149,1.3515
156.993,151,1.95738
157.01,145,2.30807
157.01,146,1.36132
157.01,147,2.36465
157.01,148,9.1135
157.01,149,1.35136
157.01,151,1.95759
157.011,145,2.31036
157.011,146,1.36425
157.011,147,2.35641
157.011,148,9.104
157.011,149,1.35338
157.011,151,1.95416
157.029,145,2.31045
157.029,146,1.36436
157.029,147,2.35623
157.029,148,9.10382
157.029,149,1.35324
157.029,151,1.95437
157.031,145,2.31205
157.031,146,1.36636
157.031,147,2.3529
157.031,148,9.10054
157.031,149,1.35065
157.031,151,1.95805
157.047,145,2.31213
157.047,146,1.36647
157.047,147,2.35272
157.047,148,9.10035
157.047,149,1.35051
157.047,151,1.95826
157.048,145,2.31462
157.048,146,1.36941
157.048,147,2.34436
157.048,148,9.09084
157.048,149,1.35255
157.048,151,1.95486
157.071,145,2.31471
157.071,146,1.36952
157.071,147,2.34417
157.071,148,9.09066
157.071,149,1.35241
157.071,151,1.95506
157.073,145,2.31769
157.073,146,1.37314
157.073,147,2.33472
157.073,148,9.08003
157.073,149,1.35377
157.073,151,1.95288
157.088,145,2.31787
157.088,146,1.37337
157.088,147,2.33435
157.088,148,9.07966
157.088,149,1.35348
157.088,151,1.95329
157.089,145,2.31932
157.089,146,1.37519
157.089,147,2.3314
157.089,148,9.07674
157.089,149,1.35118
157.089,151,1.95657
157.107,145,2.31941
157.107,146,1.3753
157.107,147,2.33122
157.107,148,9.07656
157.107,149,1.35104
157.107,151,1.95677
157.108,145,2.32186
157.108,146,1.37827
157.108,147,2.32293
157.108,148,9.067
157.108,149,1.35327
157.108,151,1.95327
157.109,145,2.32195
157.109,146,1.37839
157.109,147,2.32274
157.109,148,9.06681
157.109,149,1.35312
157.109,151,1.95348
157.127,145,2.32204
157.127,146,1.3785
157.127,147,2.32256
157.127,148,9.06663
157.127,149,1.35298
157.127,151,1.95368
157.128,145,2.32359
157.128,146,1.38047
157.128,147,2.31943
157.128,148,9.06353
157.128,149,1.35053
157.128,151,1.95716
157.147,145,2.32369
157.147,146,1.38058
157.147,147,2.31925
157.147,148,9.06335
157.147,149,1.35039
157.147,151,1.95737
157.167,145,2.32628
157.167,146,1.38403
157.167,147,2.31038
157.167,148,9.05324
157.167,149,1.35213
157.167,151,1.95453
157.168,145,2.32886
157.168,146,1.38758
157.168,147,2.30149
157.168,148,9.04313
157.168,149,1.35364
157.168,151,1.95182
157.187,145,2.32896
157.187,146,1.3877
157.187,147,2.30131
157.187,148,9.04295
157.187,149,1.3535
157.187,151,1.95203
157.188,145,2.33073
157.188,146,1.38995
157.188,147,2.29782
157.188,148,9.03949
157.188,149,1.35076
157.188,151,1.95592
157.189,145,2.33082
157.189,146,1.39007
157.189,147,2.29764
157.189,148,9.03931
157.189,149,1.35062
157.189,151,1.95612
157.207,145,2.33092
157.207,146,1.39019
157.207,147,2.29745
157.207,148,9.03913
157.207,149,1.35048
157.207,151,1.95633
157.208,145,2.3334
157.208,146,1.39381
157.208,147,2.28872
157.208,148,9.0292
157.208,149,1.35219
157.208,151,1.95364
157.231,145,2.33349
157.231,146,1.39393
157.231,147,2.28853
157.231,148,9.02902
157.231,149,1.35205
157.231,151,1.95385
157.232,145,2.33557
157.232,146,1.39656
157.232,147,2.2845
157.232,148,9.02501
157.232,149,1.34888
157.232,151,1.95835
157.253,145,2.33566
157.253,146,1.39669
157.253,147,2.28432
157.253,148,9.02483
157.253,149,1.34874
157.253,151,1.95856
157.254,145,2.33852
157.254,146,1.40081
157.254,147,2.275
157.254,148,9.01434
157.254,149,1.35018
157.254,151,1.95646
157.279,145,2.33861
157.279,146,1.40093
157.279,147,2.27482
157.279,148,9.01416
157.279,149,1.35004
157.279,151,1.95666
157.281,145,2.34189
157.281,146,1.40551
157.281,147,2.2652
157.281,148,9.0033
157.281,149,1.35123
157.281,151,1.95497
157.303,145,2.34208
157.303,146,1.40575
157.303,147,2.26484
157.303,148,9.00293
157.303,149,1.35094
157.303,151,1.95538
157.304,145,2.34524
157.304,146,1.4102
157.304,147,2.25564
157.304,148,8.99241
157.304,149,1.35241
157.304,151,1.95328
157.328,145,2.34533
157.328,146,1.41032
157.328,147,2.25545
157.328,148,8.99223
157.328,149,1.35227
157.328,151,1.95348
157.329,145,2.34776
157.329,146,1.41342
157.329,147,2.25089
157.329,148,8.98768
157.329,149,1.34868
157.329,151,1.95861
157.348,145,2.34786
157.348,146,1.41354
157.348,147,2.25071
157.348,148,8.9875
157.348,149,1.34853
157.348,151,1.95881
157.373,145,2.35081
157.373,146,1.41779
157.373,147,2.24214
157.373,148,8.97751
157.373,149,1.35041
157.373,151,1.95623
157.401,145,2.3541
157.401,146,1.42276
157.401,147,2.23271
157.401,148,8.9666
157.401,149,1.35164
157.401,151,1.95486
157.424,145,2.35687
157.424,146,1.42631
157.424,147,2.22761
157.424,148,8.9615
157.424,149,1.34762
157.424,151,1.96059
157.446,145,2.35985
157.446,146,1.43103
157.446,147,2.21866
157.446,148,8.95115
157.446,149,1.34931
157.446,151,1.95873
157.468,145,2.36323
157.468,146,1.43627
157.468,147,2.20914
157.468,148,8.94024
157.468,149,1.3507
157.468,151,1.95759
157.471,145,2.36545
157.471,146,1.43911
157.471,147,2.20515
157.471,148,8.93624
157.471,149,1.34754
157.471,151,1.9621
157.492,145,2.36565
157.492,146,1.43937
157.492,147,2.20478
157.492,148,8.93587
157.492,149,1.34726
157.492,151,1.96251
157.516,145,2.36855
157.516,146,1.4441
157.516,147,2.19617
157.516,148,8.92587
157.516,149,1.3494
157.516,151,1.9602
157.541,145,2.37219
157.541,146,1.45011
157.541,147,2.18612
157.541,148,8.91438
157.541,149,1.35044
157.541,151,1.9596
157.542,145,2.37561
157.542,146,1.45602
157.542,147,2.16383
157.542,148,8.90324
157.542,149,1.35182
157.542,151,1.95869
157.543,145,2.37571
157.543,146,1.45615
157.543,147,2.16364
157.543,148,8.90306
157.543,149,1.35168
157.543,151,1.95889
157.573,145,2.37581
157.573,146,1.45628
157.573,147,2.16346
157.573,148,8.90288
157.573,149,1.35154
157.573,151,1.95909
157.575,145,2.37892
157.575,146,1.46027
157.575,147,2.15802
157.575,148,8.89742
157.575,149,1.34723
157.575,151,1.96524
157.594,145,2.3799
157.594,146,1.46332
157.594,147,2.15249
157.594,148,8.89046
157.594,149,1.35177
157.594,151,1.95979
157.616,145,2.38188
157.616,146,1.46587
157.616,147,2.14904
157.616,148,8.88701
157.616,149,1.34904
157.616,151,1.96368
157.618,145,2.38506
157.618,146,1.47145
157.618,147,2.13996
157.618,148,8.87639
157.618,149,1.3506
157.618,151,1.96243
157.641,145,2.38516
157.641,146,1.47158
157.641,147,2.13978
157.641,148,8.87621
157.641,149,1.35046
157.641,151,1.96264
157.655,145,2.38769
157.655,146,1.47484
157.655,147,2.13543
157.655,148,8.87184
157.655,149,1.34702
157.655,151,1.96756
157.677,145,2.39014
157.677,146,1.47933
157.677,147,2.12786
157.677,148,8.86266
157.677,149,1.34961
157.677,151,1.96474
157.708,145,2.3936
157.708,146,1.48485
157.708,147,2.11878
157.708,148,8.85201
157.708,149,1.35117
157.708,151,1.96362
157.71,145,2.39692
157.71,146,1.48913
157.71,147,2.11319
157.71,148,8.84637
157.71,149,1.34672
157.71,151,1.96997
157.732,145,2.39713
157.732,146,1.4894
157.732,147,2.11282
157.732,148,8.84601
157.732,149,1.34643
157.732,151,1.97038
157.747,145,2.4006
157.747,146,1.49508
157.747,147,2.10389
157.747,148,8.83553
157.747,149,1.34831
157.747,151,1.96908
157.749,145,2.40336
157.749,146,1.50028
157.749,147,2.09583
157.749,148,8.82595
157.749,149,1.35126
157.749,151,1.96686
157.751,145,2.40347
157.751,146,1.50042
157.751,147,2.09565
157.751,148,8.82577
157.751,149,1.35111
157.751,151,1.96707
157.779,145,2.40358
157.779,146,1.50056
157.779,147,2.09547
157.779,148,8.82559
157.779,149,1.35097
157.779,151,1.96727
157.782,145,2.40786
157.782,146,1.50787
157.782,147,2.08485
157.782,148,8.81346
157.782,149,1.3518
157.782,151,1.96802
157.805,145,2.40808
157.805,146,1.50816
157.805,147,2.08449
157.805,148,8.8131
157.805,149,1.35151
157.805,151,1.96843
157.808,145,2.41071
157.808,146,1.51154
157.808,147,2.08018
157.808,148,8.80874
157.808,149,1.34807
157.808,151,1.97334
157.81,145,2.41104
157.81,146,1.51197
157.81,147,2.07964
157.81,148,8.8082
157.81,149,1.34764
157.81,151,1.97396
157.827,145,2.41126
157.827,146,1.51225
157.827,147,2.07929
157.827,148,8.80783
157.827,149,1.34736
157.827,151,1.97437
157.849,145,2.41413
157.849,146,1.51789
157.849,147,2.07103
157.849,148,8.79807
157.849,149,1.34985
157.849,151,1.97257
157.88,145,2.41757
157.88,146,1.52435
157.88,147,2.06191
157.88,148,8.78736
157.88,149,1.35132
157.88,151,1.97126
157.881,145,2.42103
157.881,146,1.52879
157.881,147,2.05636
157.881,148,8.78173
157.881,149,1.34689
157.881,151,1.97761
157.9,145,2.40123
157.9,146,1.5323
157.9,147,2.05106
157.9,148,8.77482
157.9,149,1.35102
157.9,151,1.97077
157.922,145,2.40337
157.922,146,1.53504
157.922,147,2.04766
157.922,148,8.77137
157.922,149,1.3483
157.922,151,1.97467
157.946,145,2.40699
157.946,146,1.54164
157.946,147,2.03869
157.946,148,8.76063
157.946,149,1.34945
157.946,151,1.97218
157.948,145,2.40972
157.948,146,1.54513
157.948,147,2.03441
157.948,148,8.75628
157.948,149,1.34602
157.948,151,1.97709
157.97,145,2.40983
157.97,146,1.54528
157.97,147,2.03424
157.97,148,8.75609
157.97,149,1.34588
157.97,151,1.9773
157.992,145,2.41358
157.992,146,1.55182
157.992,147,2.02553
157.992,148,8.74368
157.992,149,1.34722
157.992,151,1.9747
158.017,145,2.41768
158.017,146,1.55887
158.017,147,2.01638
158.017,148,8.73254
158.017,149,1.34816
158.017,151,1.97277
158.046,145,2.42173
158.046,146,1.56647
158.046,147,2.00712
158.046,148,8.72122
158.046,149,1.34909
158.046,151,1.97108
158.07,145,2.42507
158.07,146,1.57075
158.07,147,2.00195
158.07,148,8.71593
158.07,149,1.34498
158.07,151,1.97702
158.072,145,2.42905
158.072,146,1.57851
158.072,147,1.99292
158.072,148,8.70475
158.072,149,1.3461
158.072,151,1.97521
158.102,145,2.42928
158.102,146,1.57881
158.102,147,1.99256
158.102,148,8.70439
158.102,149,1.34582
158.102,151,1.97562
158.103,145,2.43386
158.103,146,1.58766
158.103,147,1.98251
158.103,148,8.69207
158.103,149,1.34629
158.103,151,1.9751
158.105,145,2.43397
158.105,146,1.58781
158.105,147,1.98233
158.105,148,8.69189
158.105,149,1.34615
158.105,151,1.97531
158.123,145,2.43409
158.123,146,1.58796
158.123,147,1.98215
158.123,148,8.69171
158.123,149,1.34601
158.123,151,1.97551
158.145,145,2.43724
158.145,146,1.59448
158.145,147,1.97448
158.145,148,8.68176
158.145,149,1.34836
158.145,151,1.97239
158.146,145,2.44006
158.146,146,1.59808
158.146,147,1.97025
158.146,148,8.67741
158.146,149,1.34497
158.146,151,1.97729
158.171,145,2.44017
158.171,146,1.59823
158.171,147,1.97007
158.171,148,8.67723
158.171,149,1.34483
158.171,151,1.97749
158.193,145,2.44434
158.193,146,1.606
158.193,147,1.96103
158.193,148,8.66578
158.193,149,1.34619
158.193,151,1.9759
158.195,145,2.44824
158.195,146,1.61338
158.195,147,1.9526
158.195,148,8.65488
158.195,149,1.34796
158.195,151,1.97374
158.215,145,2.44836
158.215,146,1.61353
158.215,147,1.95242
158.215,148,8.6547
158.215,149,1.34781
158.215,151,1.97394
158.217,145,2.45074
158.217,146,1.61656
158.217,147,1.9489
158.217,148,8.65106
158.217,149,1.345
158.217,151,1.97803
158.24,145,2.45086
158.24,146,1.61671
158.24,147,1.94873
158.24,148,8.65088
158.24,149,1.34486
158.24,151,1.97823
158.259,145,2.45524
158.259,146,1.62488
158.259,147,1.93988
158.259,148,8.63943
158.259,149,1.34619
158.259,151,1.97678
158.288,145,2.45903
158.288,146,1.63247
158.288,147,1.93218
158.288,148,8.62908
158.288,149,1.34822
158.288,151,1.97429
158.307,145,2.46252
158.307,146,1.63692
158.307,147,1.92706
158.307,148,8.62376
158.307,149,1.34414
158.307,151,1.98024
158.335,145,2.46666
158.335,146,1.64497
158.335,147,1.91913
158.335,148,8.61304
158.335,149,1.34587
158.335,151,1.97822
158.337,145,2.47149
158.337,146,1.65372
158.337,147,1.91041
158.337,148,8.60141
158.337,149,1.3467
158.337,151,1.97727
158.361,145,2.47161
158.361,146,1.65387
158.361,147,1.91023
158.361,148,8.60123
158.361,149,1.34656
158.361,151,1.97747
158.385,145,2.47618
158.385,146,1.66206
158.385,147,1.90188
158.385,148,8.59011
158.385,149,1.34777
158.385,151,1.97595
158.387,145,2.47936
158.387,146,1.66611
158.387,147,1.89734
158.387,148,8.58538
158.387,149,1.34412
158.387,151,1.98126
158.413,145,2.47948
158.413,146,1.66626
158.413,147,1.89717
158.413,148,8.5852
158.413,149,1.34398
158.413,151,1.98146
158.438,145,2.4846
158.438,146,1.67542
158.438,147,1.88814
158.438,148,8.57334
158.438,149,1.34479
158.438,151,1.98078
158.462,145,2.48953
158.462,146,1.68443
158.462,147,1.87943
158.462,148,8.56187
158.462,149,1.34589
158.462,151,1.97967
158.492,145,2.49431
158.492,146,1.6931
158.492,147,1.87113
158.492,148,8.55075
158.492,149,1.34731
158.492,151,1.97828
158.513,145,2.49819
158.513,146,1.69801
158.513,147,1.86576
158.513,148,8.5451
158.513,149,1.34295
158.513,151,1.98462
158.537,145,2.50284
158.537,146,1.70639
158.537,147,1.85799
158.537,148,8.53432
158.537,149,1.34455
158.537,151,1.98306
158.564,145,2.50801
158.564,146,1.71547
158.564,147,1.84979
158.564,148,8.523
158.564,149,1.34556
158.564,151,1.98219
158.594,145,2.51372
158.594,146,1.72502
158.594,147,1.84116
158.594,148,8.51117
158.594,149,1.34614
158.594,151,1.98199
158.595,145,2.51754
158.595,146,1.72983
158.595,147,1.836
158.595,148,8.50571
158.595,149,1.34193
158.595,151,1.98812
158.596,145,2.52
158.596,146,1.73513
158.596,147,1.83189
158.596,148,8.49858
158.596,149,1.34614
158.596,151,1.9824
158.626,145,2.52012
158.626,146,1.73529
158.626,147,1.83172
158.626,148,8.4984
158.626,149,1.346
158.626,151,1.98261
158.648,145,2.52396
158.648,146,1.74013
158.648,147,1.82656
158.648,148,8.49293
158.648,149,1.34179
158.648,151,1.98875
158.671,145,2.52888
158.671,146,1.74882
158.671,147,1.81894
158.671,148,8.48196
158.671,149,1.34317
158.671,151,1.98739
