Time (s),Agent ID,Distance
153.107,2,6.01194
153.107,3,4.8901
153.107,4,1.16012
153.107,5,1.7549
153.107,6,5.81466
153.107,8,12.2912
153.108,2,6.0082
153.108,3,4.88621
153.108,4,1.16304
153.108,5,1.75634
153.108,6,5.81066
153.108,8,12.2875
153.125,2,6.00773
153.125,3,4.88572
153.125,4,1.1634
153.125,5,1.75652
153.125,6,5.81016
153.125,8,12.2871
153.126,2,6.00863
153.126,3,4.88589
153.126,4,1.17154
153.126,5,1.76065
153.126,6,5.81058
153.126,8,12.2756
153.143,2,6.00816
153.143,3,4.8854
153.143,4,1.17191
153.143,5,1.76083
153.143,6,5.81007
153.143,8,12.2751
153.144,2,6.0044
153.144,3,4.88149
153.144,4,1.17486
153.144,5,1.76231
153.144,6,5.80605
153.144,8,12.2715
153.146,2,6.00416
153.146,3,4.88125
153.146,4,1.17505
153.146,5,1.7624
153.146,6,5.80579
153.146,8,12.2712
153.161,2,6.00393
153.161,3,4.881
153.161,4,1.17523
153.161,5,1.76249
153.161,6,5.80554
153.161,8,12.271
153.162,2,6.00484
153.162,3,4.88116
153.162,4,1.18359
153.162,5,1.76675
153.162,6,5.80597
153.162,8,12.2595
153.177,2,6.00437
153.177,3,4.88067
153.177,4,1.18396
153.177,5,1.76693
153.177,6,5.80547
153.177,8,12.259
153.179,2,6.00063
153.179,3,4.87678
153.179,4,1.18693
153.179,5,1.76844
153.179,6,5.80146
153.179,8,12.2554
153.18,2,6.00039
153.18,3,4.87654
153.18,4,1.18712
153.18,5,1.76854
153.18,6,5.80121
153.18,8,12.2552
153.197,2,6.00016
153.197,3,4.8763
153.197,4,1.1873
153.197,5,1.76863
153.197,6,5.80096
153.197,8,12.2549
153.198,2,6.00107
153.198,3,4.87646
153.198,4,1.19574
153.198,5,1.77306
153.198,6,5.80139
153.198,8,12.2433
153.199,2,6.00084
153.199,3,4.87621
153.199,4,1.19593
153.199,5,1.77315
153.199,6,5.80114
153.199,8,12.2431
153.215,2,6.0006
153.215,3,4.87597
153.215,4,1.19612
153.215,5,1.77325
153.215,6,5.80089
153.215,8,12.2429
153.216,2,5.99686
153.216,3,4.87208
153.216,4,1.19911
153.216,5,1.77479
153.216,6,5.79688
153.216,8,12.2392
153.217,2,5.99663
153.217,3,4.87183
153.217,4,1.1993
153.217,5,1.77489
153.217,6,5.79663
153.217,8,12.239
153.233,2,5.9964
153.233,3,4.87159
153.233,4,1.19949
153.233,5,1.77498
153.233,6,5.79638
153.233,8,12.2388
153.234,2,5.99729
153.234,3,4.8717
153.234,4,1.20808
153.234,5,1.77952
153.234,6,5.7968
153.234,8,12.2271
153.235,2,5.99705
153.235,3,4.87146
153.235,4,1.20827
153.235,5,1.77962
153.235,6,5.79655
153.235,8,12.2269
153.25,2,5.99682
153.25,3,4.87121
153.25,4,1.20846
153.25,5,1.77972
153.25,6,5.7963
153.25,8,12.2266
153.252,2,5.99306
153.252,3,4.8673
153.252,4,1.21148
153.252,5,1.78129
153.252,6,5.79227
153.252,8,12.223
153.253,2,5.99282
153.253,3,4.86706
153.253,4,1.21167
153.253,5,1.78139
153.253,6,5.79202
153.253,8,12.2228
153.269,2,5.99259
153.269,3,4.86681
153.269,4,1.21186
153.269,5,1.78149
153.269,6,5.79177
153.269,8,12.2225
153.27,2,5.99345
153.27,3,4.8669
153.27,4,1.22051
153.27,5,1.78611
153.27,6,5.79219
153.27,8,12.2109
153.287,2,5.99298
153.287,3,4.86641
153.287,4,1.22089
153.287,5,1.78631
153.287,6,5.79168
153.287,8,12.2104
153.288,2,5.98923
153.288,3,4.86251
153.288,4,1.22394
153.288,5,1.78791
153.288,6,5.78767
153.288,8,12.2068
153.289,2,5.989
153.289,3,4.86227
153.289,4,1.22413
153.289,5,1.78801
153.289,6,5.78741
153.289,8,12.2065
153.304,2,5.98876
153.304,3,4.86202
153.304,4,1.22432
153.304,5,1.78811
153.304,6,5.78716
153.304,8,12.2063
153.305,2,5.98965
153.305,3,4.86211
153.305,4,1.23301
153.305,5,1.79253
153.305,6,5.78755
153.305,8,12.1946
153.306,2,5.98942
153.306,3,4.86187
153.306,4,1.2332
153.306,5,1.79263
153.306,6,5.7873
153.306,8,12.1944
153.323,2,5.98919
153.323,3,4.86163
153.323,4,1.23339
153.323,5,1.79273
153.323,6,5.78705
153.323,8,12.1942
153.324,2,5.98545
153.324,3,4.85774
153.324,4,1.23645
153.324,5,1.79437
153.324,6,5.78304
153.324,8,12.1906
153.325,2,5.98521
153.325,3,4.85749
153.325,4,1.23664
153.325,5,1.79447
153.325,6,5.78279
153.325,8,12.1903
153.341,2,5.98961
153.341,3,4.8612
153.341,4,1.24257
153.341,5,1.79742
153.341,6,5.78688
153.341,8,12.182
153.342,2,5.98585
153.342,3,4.85728
153.342,4,1.24567
153.342,5,1.79907
153.342,6,5.78283
153.342,8,12.1784
153.343,2,5.98561
153.343,3,4.85703
153.343,4,1.24586
153.343,5,1.79918
153.343,6,5.78258
153.343,8,12.1782
153.359,2,5.98538
153.359,3,4.85679
153.359,4,1.24606
153.359,5,1.79928
153.359,6,5.78233
153.359,8,12.1779
153.36,2,5.98628
153.36,3,4.85682
153.36,4,1.25477
153.36,5,1.80383
153.36,6,5.78262
153.36,8,12.1662
153.361,2,5.98604
153.361,3,4.85658
153.361,4,1.25497
153.361,5,1.80394
153.361,6,5.78237
153.361,8,12.1659
153.377,2,5.98581
153.377,3,4.85633
153.377,4,1.25516
153.377,5,1.80405
153.377,6,5.78212
153.377,8,12.1657
153.378,2,5.98205
153.378,3,4.85242
153.378,4,1.25827
153.378,5,1.80573
153.378,6,5.7781
153.378,8,12.1621
153.379,2,5.98182
153.379,3,4.85218
153.379,4,1.25846
153.379,5,1.80584
153.379,6,5.77785
153.379,8,12.1619
153.395,2,5.98159
153.395,3,4.85194
153.395,4,1.25866
153.395,5,1.80595
153.395,6,5.7776
153.395,8,12.1616
153.396,2,5.98251
153.396,3,4.85198
153.396,4,1.2673
153.396,5,1.81069
153.396,6,5.77787
153.396,8,12.1498
153.397,2,5.98228
153.397,3,4.85173
153.397,4,1.26749
153.397,5,1.81079
153.397,6,5.77762
153.397,8,12.1496
153.413,2,5.98204
153.413,3,4.85149
153.413,4,1.26769
153.413,5,1.8109
153.413,6,5.77737
153.413,8,12.1494
153.414,2,5.9783
153.414,3,4.84759
153.414,4,1.27081
153.414,5,1.81262
153.414,6,5.77336
153.414,8,12.1458
153.415,2,5.97807
153.415,3,4.84735
153.415,4,1.27101
153.415,5,1.81272
153.415,6,5.77311
153.415,8,12.1455
153.431,2,5.97783
153.431,3,4.8471
153.431,4,1.2712
153.431,5,1.81283
153.431,6,5.77286
153.431,8,12.1453
153.432,2,5.97879
153.432,3,4.84712
153.432,4,1.27992
153.432,5,1.81767
153.432,6,5.7731
153.432,8,12.1335
153.433,2,5.97856
153.433,3,4.84688
153.433,4,1.28011
153.433,5,1.81778
153.433,6,5.77285
153.433,8,12.1332
153.449,2,5.97832
153.449,3,4.84663
153.449,4,1.28031
153.449,5,1.81788
153.449,6,5.7726
153.449,8,12.133
153.45,2,5.97457
153.45,3,4.84273
153.45,4,1.28345
153.45,5,1.81963
153.45,6,5.76858
153.45,8,12.1294
153.451,2,5.97433
153.451,3,4.84248
153.451,4,1.28365
153.451,5,1.81974
153.451,6,5.76832
153.451,8,12.1292
153.467,2,5.9741
153.467,3,4.84223
153.467,4,1.28385
153.467,5,1.81985
153.467,6,5.76807
153.467,8,12.1289
153.469,2,5.97505
153.469,3,4.84222
153.469,4,1.29264
153.469,5,1.82482
153.469,6,5.75796
153.469,8,12.1171
153.47,2,5.97481
153.47,3,4.84198
153.47,4,1.29284
153.47,5,1.82493
153.47,6,5.75771
153.47,8,12.1169
153.485,2,5.97458
153.485,3,4.84173
153.485,4,1.29304
153.485,5,1.82504
153.485,6,5.75746
153.485,8,12.1167
153.486,2,5.97082
153.486,3,4.83782
153.486,4,1.29621
153.486,5,1.82682
153.486,6,5.75343
153.486,8,12.113
153.504,2,5.97035
153.504,3,4.83734
153.504,4,1.2966
153.504,5,1.82704
153.504,6,5.75292
153.504,8,12.1126
153.507,2,5.97103
153.507,3,4.83708
153.507,4,1.30567
153.507,5,1.83227
153.507,6,5.75267
153.507,8,12.1006
153.508,2,5.97033
153.508,3,4.83635
153.508,4,1.30626
153.508,5,1.8326
153.508,6,5.75192
153.508,8,12.0999
153.509,2,5.9701
153.509,3,4.83611
153.509,4,1.30646
153.509,5,1.83271
153.509,6,5.75167
153.509,8,12.0997
153.525,2,5.96987
153.525,3,4.83587
153.525,4,1.30666
153.525,5,1.83283
153.525,6,5.75142
153.525,8,12.0995
153.526,2,5.96613
153.526,3,4.83198
153.526,4,1.30983
153.526,5,1.83462
153.526,6,5.74741
153.526,8,12.0958
153.527,2,5.9659
153.527,3,4.83173
153.527,4,1.31003
153.527,5,1.83474
153.527,6,5.74716
153.527,8,12.0956
153.543,2,5.96566
153.543,3,4.83149
153.543,4,1.31023
153.543,5,1.83485
153.543,6,5.74691
153.543,8,12.0954
153.544,2,5.96655
153.544,3,4.83146
153.544,4,1.31915
153.544,5,1.84016
153.544,6,5.74691
153.544,8,12.0836
153.545,2,5.96632
153.545,3,4.83122
153.545,4,1.31935
153.545,5,1.84028
153.545,6,5.74666
153.545,8,12.0833
153.561,2,5.96608
153.561,3,4.83097
153.561,4,1.31955
153.561,5,1.84039
153.561,6,5.74641
153.561,8,12.0831
153.562,2,5.96232
153.562,3,4.82706
153.562,4,1.32275
153.562,5,1.84222
153.562,6,5.74237
153.562,8,12.0794
153.563,2,5.96209
153.563,3,4.82681
153.563,4,1.32296
153.563,5,1.84233
153.563,6,5.74212
153.563,8,12.0792
153.579,2,5.96647
153.579,3,4.83042
153.579,4,1.3289
153.579,5,1.84604
153.579,6,5.74595
153.579,8,12.0708
153.58,2,5.96272
153.58,3,4.82651
153.58,4,1.33212
153.58,5,1.8479
153.58,6,5.74192
153.58,8,12.0671
153.581,2,5.96248
153.581,3,4.82627
153.581,4,1.33232
153.581,5,1.84802
153.581,6,5.74167
153.581,8,12.0669
153.597,2,5.96225
153.597,3,4.82602
153.597,4,1.33253
153.597,5,1.84813
153.597,6,5.74142
153.597,8,12.0667
153.598,2,5.96311
153.598,3,4.82597
153.598,4,1.34138
153.598,5,1.85365
153.598,6,5.74149
153.598,8,12.0548
153.614,2,5.96287
153.614,3,4.82572
153.614,4,1.34158
153.614,5,1.85377
153.614,6,5.74124
153.614,8,12.0546
153.615,2,5.95914
153.615,3,4.82184
153.615,4,1.3448
153.615,5,1.85564
153.615,6,5.73724
153.615,8,12.051
153.616,2,5.95891
153.616,3,4.82159
153.616,4,1.345
153.616,5,1.85576
153.616,6,5.73699
153.616,8,12.0508
153.632,2,5.95867
153.632,3,4.82135
153.632,4,1.34521
153.632,5,1.85588
153.632,6,5.73674
153.632,8,12.0505
153.633,2,5.95952
153.633,3,4.82125
153.633,4,1.35418
153.633,5,1.86145
153.633,6,5.73674
153.633,8,12.0387
153.634,2,5.95928
153.634,3,4.82101
153.634,4,1.35438
153.634,5,1.86156
153.634,6,5.73649
153.634,8,12.0384
153.65,2,5.95905
153.65,3,4.82076
153.65,4,1.35458
153.65,5,1.86168
153.65,6,5.73624
153.65,8,12.0382
153.652,2,5.95506
153.652,3,4.81661
153.652,4,1.35804
153.652,5,1.86371
153.652,6,5.73196
153.652,8,12.0343
153.669,2,5.95483
153.669,3,4.81636
153.669,4,1.35824
153.669,5,1.86383
153.669,6,5.7317
153.669,8,12.0341
153.67,2,5.94558
153.67,3,4.81601
153.67,4,1.36751
153.67,5,1.86963
153.67,6,5.73143
153.67,8,12.022
153.671,2,5.94535
153.671,3,4.81577
153.671,4,1.36771
153.671,5,1.86975
153.671,6,5.73118
153.671,8,12.0218
153.686,2,5.94511
153.686,3,4.81552
153.686,4,1.36792
153.686,5,1.86987
153.686,6,5.73093
153.686,8,12.0215
153.687,2,5.94136
153.687,3,4.81163
153.687,4,1.37118
153.687,5,1.8718
153.687,6,5.72692
153.687,8,12.0179
153.688,2,5.94113
153.688,3,4.81138
153.688,4,1.37138
153.688,5,1.87192
153.688,6,5.72666
153.688,8,12.0177
153.705,2,5.94089
153.705,3,4.81114
153.705,4,1.37159
153.705,5,1.87204
153.705,6,5.72641
153.705,8,12.0175
153.706,2,5.9415
153.706,3,4.81102
153.706,4,1.3808
153.706,5,1.87781
153.706,6,5.72639
153.706,8,12.0055
153.707,2,5.94126
153.707,3,4.81078
153.707,4,1.381
153.707,5,1.87793
153.707,6,5.72614
153.707,8,12.0053
153.723,2,5.94103
153.723,3,4.81054
153.723,4,1.38121
153.723,5,1.87806
153.723,6,5.72589
153.723,8,12.0051
153.724,2,5.93728
153.724,3,4.80664
153.724,4,1.38448
153.724,5,1.88001
153.724,6,5.72188
153.724,8,12.0015
153.725,2,5.93705
153.725,3,4.8064
153.725,4,1.38469
153.725,5,1.88014
153.725,6,5.72163
153.725,8,12.0012
153.74,2,5.93682
153.74,3,4.80615
153.74,4,1.38489
153.74,5,1.88026
153.74,6,5.72138
153.74,8,12.001
153.741,2,5.93742
153.741,3,4.80602
153.741,4,1.3941
153.741,5,1.88575
153.741,6,5.72128
153.741,8,11.989
153.743,2,5.93719
153.743,3,4.80578
153.743,4,1.39431
153.743,5,1.88588
153.743,6,5.72103
153.743,8,11.9888
153.759,2,5.93695
153.759,3,4.80554
153.759,4,1.39451
153.759,5,1.886
153.759,6,5.72078
153.759,8,11.9886
153.76,2,5.9332
153.76,3,4.80163
153.76,4,1.39781
153.76,5,1.88799
153.76,6,5.71675
153.76,8,11.985
153.761,2,5.93296
153.761,3,4.80138
153.761,4,1.39802
153.761,5,1.88811
153.761,6,5.7165
153.761,8,11.9847
153.777,2,5.93273
153.777,3,4.80114
153.777,4,1.39822
153.777,5,1.88824
153.777,6,5.71625
153.777,8,11.9845
153.778,2,5.9334
153.778,3,4.80103
153.778,4,1.40738
153.778,5,1.8938
153.778,6,5.71617
153.778,8,11.9726
153.779,2,5.93317
153.779,3,4.80079
153.779,4,1.40759
153.779,5,1.89393
153.779,6,5.71592
153.779,8,11.9723
153.794,2,5.93293
153.794,3,4.80054
153.794,4,1.40779
153.794,5,1.89405
153.794,6,5.71567
153.794,8,11.9721
153.796,2,5.9292
153.796,3,4.79665
153.796,4,1.41109
153.796,5,1.89605
153.796,6,5.71167
153.796,8,11.9685
153.797,2,5.92896
153.797,3,4.79641
153.797,4,1.4113
153.797,5,1.89618
153.797,6,5.71141
153.797,8,11.9683
153.813,2,5.92873
153.813,3,4.79616
153.813,4,1.4115
153.813,5,1.89631
153.813,6,5.71116
153.813,8,11.9681
153.814,2,5.92938
153.814,3,4.79604
153.814,4,1.42048
153.814,5,1.90195
153.814,6,5.71107
153.814,8,11.9562
153.815,2,5.92914
153.815,3,4.79579
153.815,4,1.42069
153.815,5,1.90208
153.815,6,5.71081
153.815,8,11.9559
153.83,2,5.92891
153.83,3,4.79555
153.83,4,1.4209
153.83,5,1.90221
153.83,6,5.71056
153.83,8,11.9557
153.831,2,5.92516
153.831,3,4.79165
153.831,4,1.42422
153.831,5,1.90424
153.831,6,5.70654
153.831,8,11.9521
153.832,2,5.92493
153.832,3,4.79141
153.832,4,1.42442
153.832,5,1.90436
153.832,6,5.70629
153.832,8,11.9519
153.849,2,5.9247
153.849,3,4.79116
153.849,4,1.42463
153.849,5,1.90449
153.849,6,5.70605
153.849,8,11.9516
153.85,2,5.92532
153.85,3,4.79106
153.85,4,1.43362
153.85,5,1.91019
153.85,6,5.706
153.85,8,11.9398
153.851,2,5.92508
153.851,3,4.79082
153.851,4,1.43383
153.851,5,1.91032
153.851,6,5.70574
153.851,8,11.9396
153.867,2,5.92485
153.867,3,4.79057
153.867,4,1.43403
153.867,5,1.91045
153.867,6,5.70549
153.867,8,11.9393
153.868,2,5.9211
153.868,3,4.78667
153.868,4,1.43737
153.868,5,1.91249
153.868,6,5.70147
153.868,8,11.9357
153.869,2,5.92086
153.869,3,4.78642
153.869,4,1.43757
153.869,5,1.91262
153.869,6,5.70122
153.869,8,11.9355
153.885,2,5.92495
153.885,3,4.78993
153.885,4,1.44358
153.885,5,1.91648
153.885,6,5.70492
153.885,8,11.927
153.886,2,5.92121
153.886,3,4.78603
153.886,4,1.44692
153.886,5,1.91855
153.886,6,5.70091
153.886,8,11.9234
153.887,2,5.92098
153.887,3,4.78579
153.887,4,1.44713
153.887,5,1.91868
153.887,6,5.70066
153.887,8,11.9232
153.903,2,5.92074
153.903,3,4.78555
153.903,4,1.44734
153.903,5,1.91881
153.903,6,5.7004
153.903,8,11.9229
153.905,2,5.92131
153.905,3,4.78539
153.905,4,1.45662
153.905,5,1.92464
153.905,6,5.70039
153.905,8,11.911
153.921,2,5.92084
153.921,3,4.78491
153.921,4,1.45704
153.921,5,1.9249
153.921,6,5.69989
153.921,8,11.9106
153.922,2,5.91711
153.922,3,4.78101
153.922,4,1.46039
153.922,5,1.92698
153.922,6,5.69587
153.922,8,11.9069
153.923,2,5.91687
153.923,3,4.78077
153.923,4,1.4606
153.923,5,1.92711
153.923,6,5.69562
153.923,8,11.9067
153.939,2,5.91664
153.939,3,4.78053
153.939,4,1.4608
153.939,5,1.92724
153.939,6,5.69537
153.939,8,11.9065
153.94,2,5.91716
153.94,3,4.78038
153.94,4,1.47011
153.94,5,1.93301
153.94,6,5.69538
153.94,8,11.8945
153.942,2,5.91693
153.942,3,4.78013
153.942,4,1.47032
153.942,5,1.93315
153.942,6,5.69513
153.942,8,11.8943
153.957,2,5.91669
153.957,3,4.77989
153.957,4,1.47053
153.957,5,1.93328
153.957,6,5.69488
153.957,8,11.894
153.958,2,5.91294
153.958,3,4.77597
153.958,4,1.4739
153.958,5,1.93539
153.958,6,5.69084
153.958,8,11.8904
153.974,2,5.9127
153.974,3,4.77573
153.974,4,1.47412
153.974,5,1.93553
153.974,6,5.69059
153.974,8,11.8902
153.975,2,5.9132
153.975,3,4.77556
153.975,4,1.4833
153.975,5,1.9413
153.975,6,5.69061
153.975,8,11.8783
153.976,2,5.91297
153.976,3,4.77531
153.976,4,1.48351
153.976,5,1.94143
153.976,6,5.69036
153.976,8,11.878
153.992,2,5.91274
153.992,3,4.77507
153.992,4,1.48372
153.992,5,1.94157
153.992,6,5.69011
153.992,8,11.8778
153.994,2,5.909
153.994,3,4.77118
153.994,4,1.48709
153.994,5,1.9437
153.994,6,5.6861
153.994,8,11.8742
154.01,2,5.90854
154.01,3,4.7707
154.01,4,1.48751
154.01,5,1.94396
154.01,6,5.6856
154.01,8,11.8737
154.012,2,5.90907
154.012,3,4.77054
154.012,4,1.49656
154.012,5,1.94988
154.012,6,5.68569
154.012,8,11.8619
154.028,2,5.9086
154.028,3,4.77006
154.028,4,1.49699
154.028,5,1.95015
154.028,6,5.68518
154.028,8,11.8615
154.029,2,5.90485
154.029,3,4.76614
154.029,4,1.50039
154.029,5,1.95232
154.029,6,5.68115
154.029,8,11.8578
154.03,2,5.90462
154.03,3,4.7659
154.03,4,1.5006
154.03,5,1.95245
154.03,6,5.6809
154.03,8,11.8576
154.046,2,5.90438
154.046,3,4.76566
154.046,4,1.50081
154.046,5,1.95259
154.046,6,5.68065
154.046,8,11.8574
154.047,2,5.90491
154.047,3,4.76549
154.047,4,1.51
154.047,5,1.95866
154.047,6,5.68073
154.047,8,11.8456
154.048,2,5.90467
154.048,3,4.76525
154.048,4,1.51021
154.048,5,1.9588
154.048,6,5.68048
154.048,8,11.8453
154.063,2,5.90444
154.063,3,4.765
154.063,4,1.51042
154.063,5,1.95893
154.063,6,5.68023
154.063,8,11.8451
154.065,2,5.9007
154.065,3,4.7611
154.065,4,1.51382
154.065,5,1.9611
154.065,6,5.6762
154.065,8,11.8415
154.066,2,5.90046
154.066,3,4.76085
154.066,4,1.51404
154.066,5,1.96124
154.066,6,5.67595
154.066,8,11.8412
154.082,2,5.90023
154.082,3,4.76061
154.082,4,1.51425
154.082,5,1.96138
154.082,6,5.6757
154.082,8,11.841
154.083,2,5.90077
154.083,3,4.76044
154.083,4,1.52357
154.083,5,1.96759
154.083,6,5.67582
154.083,8,11.8292
154.084,2,5.90053
154.084,3,4.76019
154.084,4,1.52378
154.084,5,1.96772
154.084,6,5.67557
154.084,8,11.829
154.1,2,5.9003
154.1,3,4.75995
154.1,4,1.524
154.1,5,1.96786
154.1,6,5.67532
154.1,8,11.8288
154.101,2,5.89633
154.101,3,4.75581
154.101,4,1.52762
154.101,5,1.9702
154.101,6,5.67106
154.101,8,11.8249
154.117,2,5.8961
154.117,3,4.75557
154.117,4,1.52783
154.117,5,1.97034
154.117,6,5.67081
154.117,8,11.8247
154.119,2,5.89668
154.119,3,4.7554
154.119,4,1.53717
154.119,5,1.9765
154.119,6,5.67094
154.119,8,11.813
154.136,2,5.89621
154.136,3,4.75491
154.136,4,1.5376
154.136,5,1.97678
154.136,6,5.67044
154.136,8,11.8125
154.137,2,5.89245
154.137,3,4.751
154.137,4,1.54104
154.137,5,1.97901
154.137,6,5.6664
154.137,8,11.8089
154.138,2,5.89222
154.138,3,4.75075
154.138,4,1.54125
154.138,5,1.97915
154.138,6,5.66615
154.138,8,11.8086
154.154,2,5.89199
154.154,3,4.75051
154.154,4,1.54147
154.154,5,1.97929
154.154,6,5.6659
154.154,8,11.8084
154.171,2,5.89233
154.171,3,4.75009
154.171,4,1.55095
154.171,5,1.98544
154.171,6,5.6658
154.171,8,11.7964
154.172,2,5.8886
154.172,3,4.74619
154.172,4,1.55438
154.172,5,1.98767
154.172,6,5.66178
154.172,8,11.7928
154.189,2,5.88813
154.189,3,4.7457
154.189,4,1.55481
154.189,5,1.98795
154.189,6,5.66127
154.189,8,11.7923
154.19,2,5.88876
154.19,3,4.74552
154.19,4,1.56395
154.19,5,1.99384
154.19,6,5.66143
154.19,8,11.7806
154.208,2,5.8883
154.208,3,4.74503
154.208,4,1.56438
154.208,5,1.99413
154.208,6,5.66093
154.208,8,11.7801
154.209,2,5.88456
154.209,3,4.74114
154.209,4,1.56782
154.209,5,1.9964
154.209,6,5.65692
154.209,8,11.7765
154.224,2,5.88847
154.224,3,4.74437
154.224,4,1.57385
154.224,5,2.00036
154.224,6,5.66061
154.224,8,11.768
154.225,2,5.88475
154.225,3,4.74048
154.225,4,1.57729
154.225,5,2.00263
154.225,6,5.6566
154.225,8,11.7643
154.226,2,5.88452
154.226,3,4.74024
154.226,4,1.57751
154.226,5,2.00278
154.226,6,5.65635
154.226,8,11.7641
154.242,2,5.88428
154.242,3,4.74
154.242,4,1.57773
154.242,5,2.00292
154.242,6,5.6561
154.242,8,11.7639
154.244,2,5.88493
154.244,3,4.7398
154.244,4,1.58689
154.244,5,2.00913
154.244,6,5.65629
154.244,8,11.7521
154.245,2,5.8847
154.245,3,4.73955
154.245,4,1.58711
154.245,5,2.00927
154.245,6,5.65604
154.245,8,11.7519
154.26,2,5.88447
154.26,3,4.73931
154.26,4,1.58732
154.26,5,2.00942
154.26,6,5.65578
154.26,8,11.7517
154.261,2,5.88073
154.261,3,4.73541
154.261,4,1.59079
154.261,5,2.01172
154.261,6,5.65176
154.261,8,11.748
154.262,2,5.88049
154.262,3,4.73516
154.262,4,1.59101
154.262,5,2.01186
154.262,6,5.65151
154.262,8,11.7478
154.279,2,5.88026
154.279,3,4.73492
154.279,4,1.59123
154.279,5,2.01201
154.279,6,5.65126
154.279,8,11.7476
154.28,2,5.88095
154.28,3,4.73475
154.28,4,1.60059
154.28,5,2.01833
154.28,6,5.65148
154.28,8,11.7359
154.296,2,5.88072
154.296,3,4.7345
154.296,4,1.60081
154.296,5,2.01848
154.296,6,5.65123
154.296,8,11.7357
154.297,2,5.877
154.297,3,4.73062
154.297,4,1.60427
154.297,5,2.02079
154.297,6,5.64723
154.297,8,11.7321
154.298,2,5.87676
154.298,3,4.73038
154.298,4,1.60448
154.298,5,2.02094
154.298,6,5.64698
154.298,8,11.7318
154.314,2,5.87653
154.314,3,4.73014
154.314,4,1.6047
154.314,5,2.02108
154.314,6,5.64673
154.314,8,11.7316
154.315,2,5.87723
154.315,3,4.72997
154.315,4,1.61408
154.315,5,2.02747
154.315,6,5.64702
154.315,8,11.72
154.332,2,5.87676
154.332,3,4.72948
154.332,4,1.61451
154.332,5,2.02776
154.332,6,5.64652
154.332,8,11.7195
154.333,2,5.87302
154.333,3,4.72558
154.333,4,1.618
154.333,5,2.03011
154.333,6,5.64249
154.333,8,11.7159
154.334,2,5.87279
154.334,3,4.72534
154.334,4,1.61822
154.334,5,2.03026
154.334,6,5.64224
154.334,8,11.7157
154.35,2,5.87256
154.35,3,4.72509
154.35,4,1.61844
154.35,5,2.03041
154.35,6,5.64199
154.35,8,11.7154
154.351,2,5.87327
154.351,3,4.72493
154.351,4,1.62771
154.351,5,2.03651
154.351,6,5.64229
154.351,8,11.7039
154.352,2,5.87304
154.352,3,4.72468
154.352,4,1.62793
154.352,5,2.03666
154.352,6,5.64204
154.352,8,11.7036
154.368,2,5.8728
154.368,3,4.72444
154.368,4,1.62815
154.368,5,2.03681
154.368,6,5.64179
154.368,8,11.7034
154.369,2,5.86907
154.369,3,4.72055
154.369,4,1.63164
154.369,5,2.03917
154.369,6,5.63778
154.369,8,11.6998
154.385,2,5.86884
154.385,3,4.7203
154.385,4,1.63186
154.385,5,2.03931
154.385,6,5.63753
154.385,8,11.6996
154.403,2,5.86934
154.403,3,4.7199
154.403,4,1.64126
154.403,5,2.04556
154.403,6,5.63765
154.403,8,11.6879
154.419,2,5.86537
154.419,3,4.71577
154.419,4,1.64498
154.419,5,2.04809
154.419,6,5.63338
154.419,8,11.684
154.42,2,5.86615
154.42,3,4.7156
154.42,4,1.65414
154.42,5,2.05433
154.42,6,5.63378
154.42,8,11.6726
154.421,2,5.86591
154.421,3,4.71536
154.421,4,1.65436
154.421,5,2.05448
154.421,6,5.63353
154.421,8,11.6723
154.436,2,5.86568
154.436,3,4.71511
154.436,4,1.65457
154.436,5,2.05463
154.436,6,5.63328
154.436,8,11.6721
154.437,2,5.86194
154.437,3,4.71122
154.437,4,1.65809
154.437,5,2.05703
154.437,6,5.62926
154.437,8,11.6685
154.438,2,5.86171
154.438,3,4.71098
154.438,4,1.65831
154.438,5,2.05718
154.438,6,5.62901
154.438,8,11.6683
154.455,2,5.86148
154.455,3,4.71073
154.455,4,1.65853
154.455,5,2.05733
154.455,6,5.62876
154.455,8,11.668
154.456,2,5.86203
154.456,3,4.71033
154.456,4,1.66795
154.456,5,2.06393
154.456,6,5.62885
154.456,8,11.6564
154.474,2,5.8618
154.474,3,4.71008
154.474,4,1.66817
154.474,5,2.06408
154.474,6,5.6286
154.474,8,11.6562
154.475,2,5.85784
154.475,3,4.70595
154.475,4,1.67191
154.475,5,2.06666
154.475,6,5.62433
154.475,8,11.6523
154.476,2,5.8576
154.476,3,4.70571
154.476,4,1.67213
154.476,5,2.06681
154.476,6,5.62408
154.476,8,11.6521
154.491,2,5.85737
154.491,3,4.70546
154.491,4,1.67235
154.491,5,2.06696
154.491,6,5.62383
154.491,8,11.6519
154.492,2,5.85824
154.492,3,4.7053
154.492,4,1.68162
154.492,5,2.07341
154.492,6,5.62412
154.492,8,11.6405
154.494,2,5.858
154.494,3,4.70505
154.494,4,1.68184
