Time (s),Agent ID,Distance
149.494,6,6.04299
149.494,8,12.4381
149.496,2,6.34712
149.496,3,5.19484
149.496,4,0.626103
149.496,5,1.23494
149.496,6,6.0494
149.496,8,12.4286
149.514,2,6.34712
149.514,3,5.19484
149.514,4,0.6261
149.514,5,1.23494
149.514,6,6.0494
149.514,8,12.4286
149.515,2,6.34724
149.515,3,5.19496
149.515,4,0.625986
149.515,5,1.23489
149.515,6,6.04952
149.515,8,12.4287
149.532,2,6.34726
149.532,3,5.19498
149.532,4,0.625971
149.532,5,1.23488
149.532,6,6.04954
149.532,8,12.4287
149.533,2,6.35349
149.533,3,5.2011
149.533,4,0.633192
149.533,5,1.23759
149.533,6,6.0563
149.533,8,12.4193
149.55,2,6.35351
149.55,3,5.20112
149.55,4,0.633175
149.55,5,1.23759
149.55,6,6.05633
149.55,8,12.4193
149.551,2,6.35372
149.551,3,5.20133
149.551,4,0.633
149.551,5,1.23758
149.551,6,6.05656
149.551,8,12.4195
149.569,2,6.35962
149.569,3,5.20701
149.569,4,0.640577
149.569,5,1.24059
149.569,6,6.06289
149.569,8,12.4098
149.571,2,6.35963
149.571,3,5.20702
149.571,4,0.640576
149.571,5,1.24061
149.571,6,6.0629
149.571,8,12.4098
149.588,2,6.35963
149.588,3,5.20702
149.588,4,0.64058
149.588,5,1.24061
149.588,6,6.0629
149.588,8,12.4098
149.589,2,6.36555
149.589,3,5.21265
149.589,4,0.647999
149.589,5,1.2439
149.589,6,6.06918
149.589,8,12.4
149.606,2,6.36555
149.606,3,5.21265
149.606,4,0.647997
149.606,5,1.2439
149.606,6,6.06918
149.606,8,12.4
149.607,2,6.36549
149.607,3,5.21257
149.607,4,0.648029
149.607,5,1.2438
149.607,6,6.06907
149.607,8,12.3998
149.623,2,6.36545
149.623,3,5.21252
149.623,4,0.648052
149.623,5,1.24377
149.623,6,6.06902
149.623,8,12.3997
149.625,2,6.37034
149.625,3,5.21689
149.625,4,0.65637
149.625,5,1.24683
149.625,6,6.07382
149.625,8,12.3879
149.642,2,6.37027
149.642,3,5.21682
149.642,4,0.656424
149.642,5,1.24682
149.642,6,6.07374
149.642,8,12.3878
149.643,2,6.36924
149.643,3,5.21567
149.643,4,0.657239
149.643,5,1.24649
149.643,6,6.0724
149.643,8,12.3862
149.658,2,6.36917
149.658,3,5.21559
149.658,4,0.657289
149.658,5,1.24646
149.658,6,6.07231
149.658,8,12.3861
149.659,2,6.37379
149.659,3,5.21956
149.659,4,0.666046
149.659,5,1.24936
149.659,6,6.07666
149.659,8,12.3737
149.677,2,6.37368
149.677,3,5.21944
149.677,4,0.666135
149.677,5,1.24933
149.677,6,6.07652
149.677,8,12.3736
149.695,2,6.37127
149.695,3,5.21677
149.695,4,0.668112
149.695,5,1.24878
149.695,6,6.07346
149.695,8,12.3699
149.696,2,6.3744
149.696,3,5.21907
149.696,4,0.678328
149.696,5,1.25139
149.696,6,6.07596
149.696,8,12.3553
149.713,2,6.37421
149.713,3,5.21887
149.713,4,0.678482
149.713,5,1.25135
149.713,6,6.07573
149.713,8,12.355
149.714,2,6.37135
149.714,3,5.21573
149.714,4,0.680957
149.714,5,1.25107
149.714,6,6.07219
149.714,8,12.3509
149.731,2,6.37125
149.731,3,5.21563
149.731,4,0.681048
149.731,5,1.25109
149.731,6,6.07208
149.731,8,12.3508
149.732,2,6.37699
149.732,3,5.22082
149.732,4,0.689279
149.732,5,1.25438
149.732,6,6.07801
149.732,8,12.3405
149.749,2,6.37702
149.749,3,5.22085
149.749,4,0.689256
149.749,5,1.25437
149.749,6,6.07804
149.749,8,12.3405
149.75,2,6.3771
149.75,3,5.22092
149.75,4,0.68917
149.75,5,1.25429
149.75,6,6.0781
149.75,8,12.3406
149.769,2,6.37708
149.769,3,5.2209
149.769,4,0.689186
149.769,5,1.25428
149.769,6,6.07808
149.769,8,12.3405
149.77,2,6.38234
149.77,3,5.2255
149.77,4,0.697974
149.77,5,1.25724
149.77,6,6.08328
149.77,8,12.3292
149.786,2,6.38229
149.786,3,5.22544
149.786,4,0.698023
149.786,5,1.25723
149.786,6,6.08321
149.786,8,12.3291
149.787,2,6.38113
149.787,3,5.22415
149.787,4,0.699022
149.787,5,1.25701
149.787,6,6.08174
149.787,8,12.3273
149.804,2,6.38104
149.804,3,5.22406
149.804,4,0.699099
149.804,5,1.257
149.804,6,6.08163
149.804,8,12.3272
149.805,2,6.38524
149.805,3,5.22741
149.805,4,0.708977
149.805,5,1.26005
149.805,6,6.08538
149.805,8,12.314
149.823,2,6.38511
149.823,3,5.22727
149.823,4,0.709095
149.823,5,1.26003
149.823,6,6.08521
149.823,8,12.3138
149.824,2,6.38741
149.824,3,5.22846
149.824,4,0.720838
149.824,5,1.26321
149.824,6,6.08655
149.824,8,12.2978
149.841,2,6.38716
149.841,3,5.22819
149.841,4,0.72106
149.841,5,1.26319
149.841,6,6.08625
149.841,8,12.2975
149.842,2,6.38327
149.842,3,5.2239
149.842,4,0.724587
149.842,5,1.26283
149.842,6,6.08137
149.842,8,12.2917
149.858,2,6.38307
149.858,3,5.22367
149.858,4,0.724773
149.858,5,1.26281
149.858,6,6.08112
149.858,8,12.2914
149.859,2,6.38613
149.859,3,5.22562
149.859,4,0.736009
149.859,5,1.26574
149.859,6,6.08326
149.859,8,12.2764
149.876,2,6.38596
149.876,3,5.22543
149.876,4,0.736166
149.876,5,1.26573
149.876,6,6.08305
149.876,8,12.2762
149.877,2,6.38336
149.877,3,5.22255
149.877,4,0.738571
149.877,5,1.2655
149.877,6,6.07977
149.877,8,12.2723
149.894,2,6.38322
149.894,3,5.2224
149.894,4,0.738696
149.894,5,1.26549
149.894,6,6.0796
149.894,8,12.2721
149.895,2,6.38733
149.895,3,5.2254
149.895,4,0.749066
149.895,5,1.26864
149.895,6,6.08295
149.895,8,12.2586
149.912,2,6.38723
149.912,3,5.22529
149.912,4,0.749161
149.912,5,1.26864
149.912,6,6.08282
149.912,8,12.2584
149.913,2,6.38535
149.913,3,5.22316
149.913,4,0.750893
149.913,5,1.26812
149.913,6,6.08032
149.913,8,12.2552
149.931,2,6.38521
149.931,3,5.223
149.931,4,0.751022
149.931,5,1.26805
149.931,6,6.08011
149.931,8,12.2549
149.932,2,6.38848
149.932,3,5.22486
149.932,4,0.761974
149.932,5,1.26993
149.932,6,6.07202
149.932,8,12.2385
149.949,2,6.38832
149.949,3,5.22467
149.949,4,0.762122
149.949,5,1.26984
149.949,6,6.07179
149.949,8,12.2382
149.95,2,6.38535
149.95,3,5.22124
149.95,4,0.764933
149.95,5,1.26873
149.95,6,6.06765
149.95,8,12.2326
149.967,2,6.38514
149.967,3,5.221
149.967,4,0.765138
149.967,5,1.26871
149.967,6,6.06738
149.967,8,12.2323
149.968,2,6.3872
149.968,3,5.22178
149.968,4,0.777467
149.968,5,1.27254
149.968,6,6.06785
149.968,8,12.2158
149.985,2,6.38697
149.985,3,5.22153
149.985,4,0.777695
149.985,5,1.27254
149.985,6,6.06755
149.985,8,12.2155
149.986,2,6.3831
149.986,3,5.21725
149.986,4,0.78149
149.986,5,1.27246
149.986,6,6.06268
149.986,8,12.2097
150.003,2,6.38288
150.003,3,5.217
150.003,4,0.781714
150.003,5,1.27246
150.003,6,6.06239
150.003,8,12.2094
150.004,2,6.38499
150.004,3,5.2178
150.004,4,0.794164
150.004,5,1.27653
150.004,6,6.06299
150.004,8,12.1929
150.021,2,6.38475
150.021,3,5.21754
150.021,4,0.794397
150.021,5,1.27654
150.021,6,6.0627
150.021,8,12.1925
150.022,2,6.38071
150.022,3,5.21311
150.022,4,0.798447
150.022,5,1.27683
150.022,6,6.05771
150.022,8,12.1868
150.04,2,6.38046
150.04,3,5.21284
150.04,4,0.798693
150.04,5,1.27685
150.04,6,6.0574
150.04,8,12.1864
150.041,2,6.38185
150.041,3,5.21287
150.041,4,0.811985
150.041,5,1.28176
150.041,6,6.05724
150.041,8,12.1693
150.057,2,6.38158
150.057,3,5.21258
150.057,4,0.812257
150.057,5,1.2818
150.057,6,6.05691
150.057,8,12.1689
150.058,2,6.37701
150.058,3,5.20762
150.058,4,0.816903
150.058,5,1.28254
150.058,6,6.05139
150.058,8,12.1627
150.077,2,6.37675
150.077,3,5.20733
150.077,4,0.817169
150.077,5,1.28258
150.077,6,6.05107
150.077,8,12.1624
150.078,2,6.36909
150.078,3,5.2074
150.078,4,0.830463
150.078,5,1.28805
150.078,6,6.05096
150.078,8,12.1455
150.096,2,6.36884
150.096,3,5.20712
150.096,4,0.83072
150.096,5,1.2881
150.096,6,6.05066
150.096,8,12.1451
150.097,2,6.36993
150.097,3,5.20717
150.097,4,0.844041
150.097,5,1.29378
150.097,6,6.05056
150.097,8,12.1282
150.116,2,6.36967
150.116,3,5.20689
150.116,4,0.844306
150.116,5,1.29384
150.116,6,6.05025
150.116,8,12.1279
150.117,2,6.36473
150.117,3,5.20158
150.117,4,0.8494
150.117,5,1.29507
150.117,6,6.0444
150.117,8,12.1215
150.134,2,6.36447
150.134,3,5.2013
150.134,4,0.84967
150.134,5,1.29513
150.134,6,6.04409
150.134,8,12.1212
150.135,2,6.36574
150.135,3,5.20149
150.135,4,0.863028
150.135,5,1.30121
150.135,6,6.04414
150.135,8,12.1046
150.151,2,6.36548
150.151,3,5.20121
150.151,4,0.863302
150.151,5,1.30129
150.151,6,6.04383
150.151,8,12.1042
150.152,2,6.36123
150.152,3,5.19666
150.152,4,0.867713
150.152,5,1.30257
150.152,6,6.03886
150.152,8,12.0989
150.17,2,6.36097
150.17,3,5.19638
150.17,4,0.867991
150.17,5,1.30266
150.17,6,6.03855
150.17,8,12.0986
150.171,2,6.36188
150.171,3,5.19617
150.171,4,0.881886
150.171,5,1.30907
150.171,6,6.03821
150.171,8,12.0818
150.189,2,6.36161
150.189,3,5.19589
150.189,4,0.882168
150.189,5,1.30916
150.189,6,6.03789
150.189,8,12.0815
150.19,2,6.35672
150.19,3,5.19068
150.19,4,0.887273
150.19,5,1.31086
150.19,6,6.03223
150.19,8,12.0755
150.207,2,6.35645
150.207,3,5.19039
150.207,4,0.887558
150.207,5,1.31095
150.207,6,6.03191
150.207,8,12.0752
150.208,2,6.35754
150.208,3,5.19048
150.208,4,0.901138
150.208,5,1.31726
150.208,6,6.03196
150.208,8,12.0587
150.225,2,6.35728
150.225,3,5.1902
150.225,4,0.901417
150.225,5,1.31736
150.225,6,6.03166
150.225,8,12.0584
150.226,2,6.35277
150.226,3,5.18541
150.226,4,0.906147
150.226,5,1.31908
150.226,6,6.02647
150.226,8,12.053
150.243,2,6.35251
150.243,3,5.18512
150.243,4,0.906429
150.243,5,1.31918
150.243,6,6.02616
150.243,8,12.0527
150.244,2,6.35345
150.244,3,5.18505
150.244,4,0.919942
150.244,5,1.32582
150.244,6,6.02612
150.244,8,12.0362
150.259,2,6.35317
150.259,3,5.18475
150.259,4,0.920237
150.259,5,1.32594
150.259,6,6.0258
150.259,8,12.0358
150.26,2,6.34868
150.26,3,5.17999
150.26,4,0.924968
150.26,5,1.32782
150.26,6,6.02067
150.26,8,12.0306
150.277,2,6.3484
150.277,3,5.17969
150.277,4,0.925263
150.277,5,1.32794
150.277,6,6.02035
150.277,8,12.0303
150.278,2,6.34945
150.278,3,5.17982
150.278,4,0.938623
150.278,5,1.33483
150.278,6,6.02063
150.278,8,12.0141
150.295,2,6.34917
150.295,3,5.17953
150.295,4,0.93892
150.295,5,1.33495
150.295,6,6.02031
150.295,8,12.0137
150.296,2,6.34439
150.296,3,5.17446
150.296,4,0.943983
150.296,5,1.3371
150.296,6,6.01487
150.296,8,12.0082
150.313,2,6.34411
150.313,3,5.17416
150.313,4,0.944282
150.313,5,1.33723
150.313,6,6.01454
150.313,8,12.0079
150.314,2,6.34481
150.314,3,5.17393
150.314,4,0.958224
150.314,5,1.3445
150.314,6,6.01452
150.314,8,11.9913
150.331,2,6.34453
150.331,3,5.17363
150.331,4,0.958525
150.331,5,1.34463
150.331,6,6.0142
150.331,8,11.991
150.332,2,6.33971
150.332,3,5.16854
150.332,4,0.963638
150.332,5,1.34692
150.332,6,6.00874
150.332,8,11.9855
150.349,2,6.33942
150.349,3,5.16824
150.349,4,0.963939
150.349,5,1.34706
150.349,6,6.00842
150.349,8,11.9852
150.35,2,6.34011
150.35,3,5.16796
150.35,4,0.977955
150.35,5,1.35443
150.35,6,6.00843
150.35,8,11.9686
150.369,2,6.33982
150.369,3,5.16766
150.369,4,0.978258
150.369,5,1.35457
150.369,6,6.00811
150.369,8,11.9683
150.372,2,6.33991
150.372,3,5.16675
150.372,4,0.992688
150.372,5,1.36232
150.372,6,6.00751
150.372,8,11.9511
150.389,2,6.33963
150.389,3,5.16645
150.389,4,0.992993
150.389,5,1.36247
150.389,6,6.00718
150.389,8,11.9507
150.39,2,6.33418
150.39,3,5.1607
150.39,4,0.998805
150.39,5,1.36529
150.39,6,6.00105
150.39,8,11.9446
150.406,2,6.33389
150.406,3,5.1604
150.406,4,0.999111
150.406,5,1.36544
150.406,6,6.00072
150.406,8,11.9443
150.407,2,6.33485
150.407,3,5.16035
150.407,4,1.01271
150.407,5,1.37314
150.407,6,6.0011
150.407,8,11.9281
150.424,2,6.33456
150.424,3,5.16005
150.424,4,1.01302
150.424,5,1.3733
150.424,6,6.00077
150.424,8,11.9278
150.425,2,6.32938
150.425,3,5.15458
150.425,4,1.01856
150.425,5,1.37609
150.425,6,5.99495
150.425,8,11.922
150.443,2,6.32909
150.443,3,5.15428
150.443,4,1.01887
150.443,5,1.37624
150.443,6,5.99463
150.443,8,11.9217
150.461,2,6.32951
150.461,3,5.15362
150.461,4,1.03323
150.461,5,1.38455
150.461,6,5.99439
150.461,8,11.905
150.462,2,6.32432
150.462,3,5.14815
150.462,4,1.03879
150.462,5,1.38742
150.462,6,5.98856
150.462,8,11.8993
150.482,2,6.32403
150.482,3,5.14785
150.482,4,1.0391
150.482,5,1.38758
150.482,6,5.98824
150.482,8,11.899
150.483,2,6.32425
150.483,3,5.14692
150.483,4,1.05372
150.483,5,1.39605
150.483,6,5.98775
150.483,8,11.8819
150.5,2,6.32397
150.5,3,5.14662
150.5,4,1.05402
150.5,5,1.39621
150.5,6,5.98743
150.5,8,11.8816
150.501,2,6.31912
150.501,3,5.14151
150.501,4,1.05924
150.501,5,1.39896
150.501,6,5.98198
150.501,8,11.8762
150.518,2,6.31883
150.518,3,5.1412
150.518,4,1.05955
150.518,5,1.39912
150.518,6,5.98166
150.518,8,11.8759
150.519,2,6.31961
150.519,3,5.14083
150.519,4,1.07347
150.519,5,1.40696
150.519,6,5.98181
150.519,8,11.8593
150.536,2,6.31932
150.536,3,5.14052
150.536,4,1.07378
150.536,5,1.40713
150.536,6,5.98148
150.536,8,11.8589
150.537,2,6.31444
150.537,3,5.13537
150.537,4,1.07906
150.537,5,1.40995
150.537,6,5.97599
150.537,8,11.8535
150.554,2,6.31985
150.554,3,5.13985
150.554,4,1.08789
150.554,5,1.41525
150.554,6,5.98138
150.554,8,11.8422
150.555,2,6.31496
150.555,3,5.1347
150.555,4,1.09318
150.555,5,1.41812
150.555,6,5.97589
150.555,8,11.8367
150.573,2,6.31467
150.573,3,5.1344
150.573,4,1.09349
150.573,5,1.41829
150.573,6,5.97557
150.573,8,11.8364
150.574,2,6.31521
150.574,3,5.13373
150.574,4,1.10779
150.574,5,1.42695
150.574,6,5.97554
150.574,8,11.8197
150.591,2,6.31492
150.591,3,5.13343
150.591,4,1.10811
150.591,5,1.42712
150.591,6,5.97521
150.591,8,11.8194
150.592,2,6.31003
150.592,3,5.12826
150.592,4,1.11342
150.592,5,1.43007
150.592,6,5.96972
150.592,8,11.814
150.609,2,6.30974
150.609,3,5.12796
150.609,4,1.11373
150.609,5,1.43024
150.609,6,5.96939
150.609,8,11.8137
150.61,2,6.3106
150.61,3,5.12761
150.61,4,1.12779
150.61,5,1.43887
150.61,6,5.9698
150.61,8,11.7974
150.627,2,6.31031
150.627,3,5.12731
150.627,4,1.12811
150.627,5,1.43904
150.627,6,5.96948
150.627,8,11.7971
150.628,2,6.30544
150.628,3,5.12217
150.628,4,1.13341
150.628,5,1.44203
150.628,6,5.964
150.628,8,11.7916
150.645,2,6.30515
150.645,3,5.12187
150.645,4,1.13372
150.645,5,1.4422
150.645,6,5.96368
150.645,8,11.7913
150.646,2,6.30609
150.646,3,5.12154
150.646,4,1.14765
150.646,5,1.45051
150.646,6,5.96412
150.646,8,11.7751
150.662,2,6.3058
150.662,3,5.12124
150.662,4,1.14797
150.662,5,1.45069
150.662,6,5.9638
150.662,8,11.7748
150.663,2,6.30091
150.663,3,5.11608
150.663,4,1.15331
150.663,5,1.45375
150.663,6,5.9583
150.663,8,11.7693
150.682,2,6.30062
150.682,3,5.11577
150.682,4,1.15362
150.682,5,1.45393
150.682,6,5.95798
150.682,8,11.769
150.683,2,6.30131
150.683,3,5.1151
150.683,4,1.16782
150.683,5,1.46257
150.683,6,5.95791
150.683,8,11.7524
150.7,2,6.30102
150.7,3,5.1148
150.7,4,1.16814
150.7,5,1.46275
150.7,6,5.95759
150.7,8,11.7521
150.701,2,6.29615
150.701,3,5.10966
150.701,4,1.17347
150.701,5,1.46586
150.701,6,5.95211
150.701,8,11.7467
150.718,2,6.29586
150.718,3,5.10935
150.718,4,1.17378
150.718,5,1.46604
150.718,6,5.95179
150.718,8,11.7463
150.719,2,6.29692
150.719,3,5.10899
150.719,4,1.18767
150.719,5,1.47483
150.719,6,5.95201
150.719,8,11.7301
150.735,2,6.29663
150.735,3,5.10869
150.735,4,1.18798
150.735,5,1.47502
150.735,6,5.95169
150.735,8,11.7298
150.736,2,6.29176
150.736,3,5.10355
150.736,4,1.19333
150.736,5,1.47818
150.736,6,5.94621
150.736,8,11.7243
150.752,2,6.29148
150.752,3,5.10325
150.752,4,1.19364
150.752,5,1.47837
150.752,6,5.94589
150.752,8,11.724
150.754,2,6.29295
150.754,3,5.10322
150.754,4,1.2073
150.754,5,1.48708
150.754,6,5.94638
150.754,8,11.7081
150.77,2,6.29266
150.77,3,5.10292
150.77,4,1.20761
150.77,5,1.48727
150.77,6,5.94606
150.77,8,11.7078
150.771,2,6.28808
150.771,3,5.09808
150.771,4,1.21266
150.771,5,1.4903
150.771,6,5.9409
150.771,8,11.7027
150.787,2,6.28779
150.787,3,5.09778
150.787,4,1.21297
150.787,5,1.49049
150.787,6,5.94058
150.787,8,11.7024
150.788,2,6.2892
150.788,3,5.09779
150.788,4,1.2266
150.788,5,1.499
150.788,6,5.94127
150.788,8,11.6865
150.805,2,6.28891
150.805,3,5.09749
150.805,4,1.22691
150.805,5,1.49919
150.805,6,5.94094
150.805,8,11.6862
150.806,2,6.28404
150.806,3,5.09235
150.806,4,1.23228
150.806,5,1.50246
150.806,6,5.93547
150.806,8,11.6808
150.823,2,6.28376
150.823,3,5.09204
150.823,4,1.2326
150.823,5,1.50265
150.823,6,5.93515
150.823,8,11.6805
150.824,2,6.28477
150.824,3,5.09182
150.824,4,1.24643
150.824,5,1.51121
150.824,6,5.93558
150.824,8,11.6645
150.841,2,6.28448
150.841,3,5.09152
150.841,4,1.24675
150.841,5,1.5114
150.841,6,5.93526
150.841,8,11.6642
150.842,2,6.27961
150.842,3,5.08638
150.842,4,1.25213
150.842,5,1.51473
150.842,6,5.92978
150.842,8,11.6587
150.859,2,6.27933
150.859,3,5.08608
150.859,4,1.25245
150.859,5,1.51492
150.859,6,5.92946
150.859,8,11.6584
150.86,2,6.28023
150.86,3,5.08583
150.86,4,1.26635
150.86,5,1.52379
150.86,6,5.92995
150.86,8,11.6425
150.878,2,6.27995
150.878,3,5.08553
150.878,4,1.26666
150.878,5,1.52399
150.878,6,5.92963
150.878,8,11.6422
150.879,2,6.28063
150.879,3,5.08498
150.879,4,1.2809
150.879,5,1.53337
150.879,6,5.92984
150.879,8,11.6261
150.896,2,6.28034
150.896,3,5.08468
150.896,4,1.28122
150.896,5,1.53357
150.896,6,5.92952
150.896,8,11.6258
150.897,2,6.27548
150.897,3,5.07954
150.897,4,1.28662
150.897,5,1.53698
150.897,6,5.92405
150.897,8,11.6204
150.914,2,6.27519
150.914,3,5.07924
150.914,4,1.28693
150.914,5,1.53718
150.914,6,5.92373
150.914,8,11.62
150.915,2,6.27637
150.915,3,5.07897
150.915,4,1.30078
150.915,5,1.54631
150.915,6,5.92431
150.915,8,11.6043
150.932,2,6.27608
150.932,3,5.07867
150.932,4,1.3011
150.932,5,1.54651
150.932,6,5.92398
150.932,8,11.604
150.933,2,6.27122
150.933,3,5.07354
150.933,4,1.30651
150.933,5,1.54997
150.933,6,5.91851
150.933,8,11.5986
150.953,2,6.27094
150.953,3,5.07324
150.953,4,1.30682
150.953,5,1.55017
150.953,6,5.91819
150.953,8,11.5982
150.954,2,6.27132
150.954,3,5.07208
150.954,4,1.32162
150.954,5,1.55976
150.954,6,5.91779
150.954,8,11.5817
150.972,2,6.27104
150.972,3,5.07178
150.972,4,1.32194
150.972,5,1.55997
150.972,6,5.91747
150.972,8,11.5813
150.973,2,6.26589
150.973,3,5.06634
150.973,4,1.32767
150.973,5,1.56368
150.973,6,5.91168
150.973,8,11.5756
150.99,2,6.26561
150.99,3,5.06604
150.99,4,1.32799
150.99,5,1.56389
150.99,6,5.91136
150.99,8,11.5753
150.991,2,6.26691
150.991,3,5.0658
150.991,4,1.34181
150.991,5,1.57292
150.991,6,5.91193
150.991,8,11.5598
150.992,2,6.26662
150.992,3,5.0655
150.992,4,1.34213
150.992,5,1.57313
150.992,6,5.91161
150.992,8,11.5595
151.009,2,6.26633
151.009,3,5.0652
151.009,4,1.34245
151.009,5,1.57333
151.009,6,5.91129
151.009,8,11.5591
151.01,2,6.26148
151.01,3,5.06006
151.01,4,1.34787
151.01,5,1.57689
151.01,6,5.90582
151.01,8,11.5537
151.027,2,6.26119
151.027,3,5.05976
151.027,4,1.34819
151.027,5,1.5771
151.027,6,5.90549
151.027,8,11.5534
151.028,2,6.26258
151.028,3,5.05954
151.028,4,1.36201
151.028,5,1.58633
151.028,6,5.90606
151.028,8,11.538
151.045,2,6.26229
151.045,3,5.05924
151.045,4,1.36233
151.045,5,1.58654
151.045,6,5.90574
151.045,8,11.5377
151.064,2,6.25715
151.064,3,5.0538
151.064,4,1.36808
151.064,5,1.59035
151.064,6,5.89995
151.064,8,11.5319
151.065,2,6.25826
151.065,3,5.0533
151.065,4,1.38234
151.065,5,1.59993
151.065,6,5.90021
151.065,8,11.5163
151.083,2,6.25797
151.083,3,5.05299
151.083,4,1.38266
151.083,5,1.60014
151.083,6,5.89989
151.083,8,11.516
151.084,2,6.25908
151.084,3,5.05252
151.084,4,1.39692
151.084,5,1.60958
151.084,6,5.9002
151.084,8,11.5004
151.102,2,6.25879
151.102,3,5.05222
151.102,4,1.39724
151.102,5,1.6098
151.102,6,5.89987
151.102,8,11.5001
151.103,2,6.25366
151.103,3,5.04679
151.103,4,1.403
151.103,5,1.61369
151.103,6,5.89409
151.103,8,11.4943
151.122,2,6.25337
151.122,3,5.04648
151.122,4,1.40332
151.122,5,1.61391
151.122,6,5.89376
151.122,8,11.494
151.139,2,6.2542
151.139,3,5.04573
151.139,4,1.41779
151.139,5,1.62358
151.139,6,5.89396
151.139,8,11.4782
151.14,2,6.24935
151.14,3,5.0406
151.14,4,1.42324
151.14,5,1.6273
151.14,6,5.8885
151.14,8,11.4728
151.158,2,6.24906
151.158,3,5.0403
151.158,4,1.42356
151.158,5,1.62752
151.158,6,5.88817
151.158,8,11.4724
151.159,2,6.25019
151.159,3,5.0399
151.159,4,1.43766
151.159,5,1.63724
151.159,6,5.88877
151.159,8,11.457
151.16,2,6.24991
151.16,3,5.0396
151.16,4,1.43798
151.16,5,1.63746
151.16,6,5.88845
151.16,8,11.4567
151.178,2,6.24962
151.178,3,5.0393
151.178,4,1.4383
151.178,5,1.63768
151.178,6,5.88813
151.178,8,11.4564
151.198,2,6.2442
151.198,3,5.03357
151.198,4,1.4444
151.198,5,1.64189
151.198,6,5.88202
151.198,8,11.4503
151.216,2,6.24493
151.216,3,5.0326
151.216,4,1.45916
151.216,5,1.65207
151.216,6,5.88202
151.216,8,11.4344
151.217,2,6.24008
151.217,3,5.02747
151.217,4,1.46463
151.217,5,1.65588
151.217,6,5.87656
151.217,8,11.429
151.234,2,6.24646
151.234,3,5.03227
151.234,4,1.47331
151.234,5,1.66172
151.234,6,5.88244
151.234,8,11.4192
151.235,2,6.24162
151.235,3,5.02715
151.235,4,1.47878
151.235,5,1.66555
151.235,6,5.87697
151.235,8,11.4138
151.253,2,6.24133
151.253,3,5.02685
151.253,4,1.4791
151.253,5,1.66578
151.253,6,5.87665
151.253,8,11.4135
151.254,2,6.24308
151.254,3,5.02656
151.254,4,1.49323
151.254,5,1.67553
151.254,6,5.87708
151.254,8,11.3984
151.271,2,6.24279
151.271,3,5.02626
151.271,4,1.49355
151.271,5,1.67575
151.271,6,5.87676
151.271,8,11.3981
151.273,2,6.23766
151.273,3,5.02083
151.273,4,1.49935
151.273,5,1.67985
151.273,6,5.87098
151.273,8,11.3923
151.289,2,6.23738
151.289,3,5.02053
151.289,4,1.49968
151.289,5,1.68008
151.289,6,5.87066
151.289,8,11.392
151.29,2,6.2395
151.29,3,5.02083
151.29,4,1.51303
151.29,5,1.6894
151.29,6,5.87173
151.29,8,11.3778
151.307,2,6.23921
151.307,3,5.02053
151.307,4,1.51336
151.307,5,1.68963
151.307,6,5.87141
151.307,8,11.3775
151.308,2,6.23437
151.308,3,5.01541
151.308,4,1.51884
151.308,5,1.69354
151.308,6,5.86595
151.308,8,11.372
151.327,2,6.23409
151.327,3,5.01511
151.327,4,1.51916
151.327,5,1.69377
151.327,6,5.86563
151.327,8,11.3717
151.328,2,6.23526
151.328,3,5.01452
151.328,4,1.53344
151.328,5,1.70391
151.328,6,5.86581
151.328,8,11.3567
151.345,2,6.23497
151.345,3,5.01422
151.345,4,1.53376
151.345,5,1.70414
151.345,6,5.86549
151.345,8,11.3564
151.346,2,6.23013
151.346,3,5.0091
151.346,4,1.53925
151.346,5,1.70809
151.346,6,5.86003
151.346,8,11.3509
151.363,2,6.22985
151.363,3,5.0088
151.363,4,1.53958
151.363,5,1.70832
151.363,6,5.85971
151.363,8,11.3506
151.364,2,6.23158
151.364,3,5.00875
151.364,4,1.55336
151.364,5,1.71847
151.364,6,5.8606
151.364,8,11.3363
151.38,2,6.2313
151.38,3,5.00845
151.38,4,1.55369
151.38,5,1.7187
151.38,6,5.86028
151.38,8,11.336
151.381,2,6.22674
151.381,3,5.00364
151.381,4,1.55886
151.381,5,1.72245
151.381,6,5.85514
151.381,8,11.3309
151.398,2,6.22646
151.398,3,5.00333
151.398,4,1.55918
151.398,5,1.72269
151.398,6,5.85482
151.398,8,11.3306
151.416,2,6.22808
151.416,3,5.00298
151.416,4,1.57323
151.416,5,1.73292
151.416,6,5.85549
151.416,8,11.3161
151.417,2,6.22324
151.417,3,4.99787
151.417,4,1.57873
151.417,5,1.73694
151.417,6,5.85003
151.417,8,11.3107
151.418,2,6.22296
151.418,3,4.99757
151.418,4,1.57906
151.418,5,1.73717
