Time (s),Agent ID,Distance
157.434,126,4.86897
157.434,127,5.51932
157.435,123,5.55275
157.435,125,0.707157
157.435,126,4.861
157.435,127,5.51236
157.45,123,5.5533
157.45,125,0.707695
157.45,126,4.86056
157.45,127,5.51198
157.452,123,5.57851
157.452,125,0.7328
157.452,126,4.84091
157.452,127,5.49416
157.469,123,5.57906
157.469,125,0.733342
157.469,126,4.84047
157.469,127,5.49377
157.47,123,5.58842
157.47,125,0.742547
157.47,126,4.83296
157.47,127,5.48722
157.487,123,5.58897
157.487,125,0.743089
157.487,126,4.83252
157.487,127,5.48684
157.488,123,5.61474
157.488,125,0.769051
157.488,126,4.8125
157.488,127,5.46844
157.505,123,5.61529
157.505,125,0.769595
157.505,126,4.81206
157.505,127,5.46805
157.506,123,5.62464
157.506,125,0.778854
157.506,126,4.80459
157.506,127,5.46156
157.507,123,5.62519
157.507,125,0.779398
157.507,126,4.80415
157.507,127,5.46117
157.524,123,5.64222
157.524,125,0.796796
157.524,126,4.79119
157.524,127,5.4491
157.542,123,5.65212
157.542,125,0.806648
157.542,126,4.78332
157.542,127,5.44227
157.543,123,5.67794
157.543,125,0.832927
157.543,126,4.76333
157.543,127,5.42405
157.56,123,5.6785
157.56,125,0.833477
157.56,126,4.76289
157.56,127,5.42367
157.561,123,5.68784
157.561,125,0.842825
157.561,126,4.75551
157.561,127,5.41727
157.58,123,5.68839
157.58,125,0.843377
157.58,126,4.75507
157.58,127,5.41689
157.581,123,5.71545
157.581,125,0.871093
157.581,126,4.73457
157.581,127,5.39839
157.598,123,5.716
157.598,125,0.871646
157.598,126,4.73413
157.598,127,5.39801
157.599,123,5.72535
157.599,125,0.881043
157.599,126,4.72677
157.599,127,5.39164
157.616,123,5.7259
157.616,125,0.881595
157.616,126,4.72634
157.616,127,5.39126
157.617,123,5.75179
157.617,125,0.908191
157.617,126,4.70644
157.617,127,5.37295
157.633,123,5.75234
157.633,125,0.908745
157.633,126,4.70601
157.633,127,5.37257
157.634,123,5.7617
157.634,125,0.918188
157.634,126,4.69867
157.634,127,5.36623
157.652,123,5.76225
157.652,125,0.918744
157.652,126,4.69824
157.652,127,5.36585
157.653,123,5.78822
157.653,125,0.945586
157.653,126,4.67824
157.653,127,5.34784
157.67,123,5.78877
157.67,125,0.946144
157.67,126,4.67781
157.67,127,5.34747
157.688,123,5.79869
157.688,125,0.956188
157.688,126,4.67007
157.688,127,5.34079
157.689,123,5.82467
157.689,125,0.98314
157.689,126,4.65051
157.689,127,5.32312
157.706,123,5.82522
157.706,125,0.9837
157.706,126,4.65008
157.706,127,5.32275
157.707,123,5.83457
157.707,125,0.9932
157.707,126,4.64282
157.707,127,5.31649
157.723,123,5.83512
157.723,125,0.993758
157.723,126,4.64239
157.723,127,5.31613
157.724,123,5.86052
157.724,125,1.02027
157.724,126,4.62327
157.724,127,5.29873
157.745,123,5.86107
157.745,125,1.02083
157.745,126,4.62285
157.745,127,5.29837
157.746,123,5.88925
157.746,125,1.05022
157.746,126,4.60146
157.746,127,5.27916
157.763,123,5.8898
157.763,125,1.05079
157.763,126,4.60103
157.763,127,5.2788
157.764,123,5.89917
157.764,125,1.06035
157.764,126,4.59384
157.764,127,5.27262
157.781,123,5.89972
157.781,125,1.06091
157.781,126,4.59342
157.781,127,5.27226
157.782,123,5.92573
157.782,125,1.08814
157.782,126,4.57386
157.782,127,5.25464
157.798,123,5.92627
157.798,125,1.0887
157.798,126,4.57344
157.798,127,5.25428
157.799,123,5.93506
157.799,125,1.0977
157.799,126,4.56673
157.799,127,5.24854
157.816,123,5.93561
157.816,125,1.09826
157.816,126,4.56631
157.816,127,5.24818
157.817,123,5.96163
157.817,125,1.12561
157.817,126,4.54674
157.817,127,5.23043
157.833,123,5.96218
157.833,125,1.12617
157.833,126,4.54632
157.833,127,5.23007
157.834,123,5.97154
157.834,125,1.13576
157.834,126,4.5392
157.834,127,5.22398
157.852,123,5.97209
157.852,125,1.13633
157.852,126,4.53878
157.852,127,5.22362
157.853,123,5.99807
157.853,125,1.16373
157.853,126,4.519
157.853,127,5.20593
157.87,123,5.99862
157.87,125,1.1643
157.87,126,4.51858
157.87,127,5.20557
157.871,123,6.00797
157.871,125,1.17391
157.871,126,4.51152
157.871,127,5.19954
157.887,123,6.00852
157.887,125,1.17447
157.887,126,4.5111
157.887,127,5.19919
157.889,123,6.03454
157.889,125,1.20196
157.889,126,4.49166
157.889,127,5.18177
157.906,123,6.03509
157.906,125,1.20252
157.906,126,4.49125
157.906,127,5.18142
157.907,123,6.04445
157.907,125,1.21216
157.907,126,4.48421
157.907,127,5.17541
157.925,123,6.045
157.925,125,1.21272
157.925,126,4.4838
157.925,127,5.17506
157.926,123,6.07251
157.926,125,1.24079
157.926,126,4.46379
157.926,127,5.15719
157.943,123,6.07306
157.943,125,1.24135
157.943,126,4.46338
157.943,127,5.15684
157.944,123,6.08241
157.944,125,1.25098
157.944,126,4.45643
157.944,127,5.15093
157.963,123,6.08296
157.963,125,1.25155
157.963,126,4.45602
157.963,127,5.15059
157.964,123,6.10993
157.964,125,1.28026
157.964,126,4.43564
157.964,127,5.13243
157.981,123,6.11048
157.981,125,1.28083
157.981,126,4.43524
157.981,127,5.13209
157.982,123,6.11983
157.982,125,1.29046
157.982,126,4.42833
157.982,127,5.12623
157.998,123,6.12038
157.998,125,1.29103
157.998,126,4.42793
157.998,127,5.12589
158.001,123,6.14626
158.001,125,1.31865
158.001,126,4.40822
158.001,127,5.10821
158.017,123,6.14681
158.017,125,1.31922
158.017,126,4.40781
158.017,127,5.10787
158.018,123,6.17265
158.018,125,1.34685
158.018,126,4.38788
158.018,127,5.09005
158.034,123,6.1732
158.034,125,1.34742
158.034,126,4.38748
158.034,127,5.08971
158.035,123,6.18201
158.035,125,1.35651
158.035,126,4.38104
158.035,127,5.08425
158.055,123,6.18256
158.055,125,1.35707
158.055,126,4.38063
158.055,127,5.08391
158.056,123,6.21002
158.056,125,1.38643
158.056,126,4.35962
158.056,127,5.06557
158.074,123,6.21057
158.074,125,1.387
158.074,126,4.35921
158.074,127,5.06523
158.075,123,6.22049
158.075,125,1.39725
158.075,126,4.35199
158.075,127,5.05914
158.092,123,6.22104
158.092,125,1.39782
158.092,126,4.35159
158.092,127,5.0588
158.109,123,6.24737
158.109,125,1.42606
158.109,126,4.33169
158.109,127,5.04114
158.111,123,6.25675
158.111,125,1.43576
158.111,126,4.32491
158.111,127,5.03543
158.127,123,6.2573
158.127,125,1.43633
158.127,126,4.32451
158.127,127,5.0351
158.128,123,6.28249
158.128,125,1.46342
158.128,126,4.30466
158.128,127,5.01739
158.146,123,6.28304
158.146,125,1.46399
158.146,126,4.30426
158.146,127,5.01705
158.147,123,6.29294
158.147,125,1.47422
158.147,126,4.29717
158.147,127,5.01109
158.163,123,6.29349
158.163,125,1.47479
158.163,126,4.29677
158.163,127,5.01076
158.164,123,6.31862
158.164,125,1.50186
158.164,126,4.27726
158.164,127,4.99377
158.181,123,6.31917
158.181,125,1.50243
158.181,126,4.27687
158.181,127,4.99344
158.182,123,6.32854
158.182,125,1.51212
158.182,126,4.27022
158.182,127,4.98787
158.198,123,6.32909
158.198,125,1.51269
158.198,126,4.26983
158.198,127,4.98754
158.199,123,6.35422
158.199,125,1.53977
158.199,126,4.25055
158.199,127,4.97073
158.218,123,6.35477
158.218,125,1.54034
158.218,126,4.25016
158.218,127,4.97041
158.219,123,6.36525
158.219,125,1.55119
158.219,126,4.24276
158.219,127,4.96422
158.22,123,6.3658
158.22,125,1.55176
158.22,126,4.24238
158.22,127,4.96389
158.238,123,6.36635
158.238,125,1.55233
158.238,126,4.24199
158.238,127,4.96357
158.24,123,6.39312
158.24,125,1.58108
158.24,126,4.22148
158.24,127,4.94574
158.259,123,6.39367
158.259,125,1.58165
158.259,126,4.22109
158.259,127,4.94542
158.26,123,6.42039
158.26,125,1.61037
158.26,126,4.20032
158.26,127,4.92735
158.276,123,6.42094
158.276,125,1.61094
158.276,126,4.19993
158.276,127,4.92703
158.277,123,6.42975
158.277,125,1.62006
158.277,126,4.19378
158.277,127,4.92189
158.294,123,6.43031
158.294,125,1.62063
158.294,126,4.19339
158.294,127,4.92157
158.295,123,6.45593
158.295,125,1.64822
158.295,126,4.17308
158.295,127,4.90394
158.313,123,6.45648
158.313,125,1.64879
158.313,126,4.1727
158.313,127,4.90363
158.314,123,6.46636
158.314,125,1.65903
158.314,126,4.16587
158.314,127,4.89795
158.315,123,6.46692
158.315,125,1.6596
158.315,126,4.16549
158.315,127,4.89763
158.332,123,6.46747
158.332,125,1.66017
158.332,126,4.16511
158.332,127,4.89732
158.333,123,6.49306
158.333,125,1.68772
158.333,126,4.14503
158.333,127,4.88012
158.349,123,6.49361
158.349,125,1.68829
158.349,126,4.14466
158.349,127,4.87981
158.35,123,6.50297
158.35,125,1.69798
158.35,126,4.13824
158.35,127,4.87448
158.368,123,6.50352
158.368,125,1.69855
158.368,126,4.13786
158.368,127,4.87417
158.37,123,6.52963
158.37,125,1.7266
158.37,126,4.11787
158.37,127,4.85728
158.387,123,6.53018
158.387,125,1.72717
158.387,126,4.1175
158.387,127,4.85697
158.388,123,6.53954
158.388,125,1.73687
158.388,126,4.11112
158.388,127,4.85169
158.405,123,6.54009
158.405,125,1.73744
158.405,126,4.11075
158.405,127,4.85138
158.406,123,6.56572
158.406,125,1.76496
158.406,126,4.09114
158.406,127,4.83486
158.423,123,6.56627
158.423,125,1.76553
158.423,126,4.09076
158.423,127,4.83455
158.424,123,6.57564
158.424,125,1.77523
158.424,126,4.08444
158.424,127,4.82932
158.441,123,6.57619
158.441,125,1.7758
158.441,126,4.08407
158.441,127,4.82901
158.442,123,6.60186
158.442,125,1.80336
158.442,126,4.06456
158.442,127,4.81273
158.464,123,6.60241
158.464,125,1.80393
158.464,126,4.06419
158.464,127,4.81242
158.465,123,6.63084
158.465,125,1.83435
158.465,126,4.04313
158.465,127,4.79504
158.483,123,6.63139
158.483,125,1.83492
158.483,126,4.04276
158.483,127,4.79474
158.484,123,6.64129
158.484,125,1.84517
158.484,126,4.0362
158.484,127,4.78935
158.501,123,6.64184
158.501,125,1.84574
158.501,126,4.03584
158.501,127,4.78905
158.502,123,6.66755
158.502,125,1.87333
158.502,126,4.01651
158.502,127,4.77322
158.519,123,6.6681
158.519,125,1.8739
158.519,126,4.01615
158.519,127,4.77292
158.52,123,6.67746
158.52,125,1.88359
158.52,126,4.01001
158.52,127,4.76789
158.536,123,6.67801
158.536,125,1.88416
158.536,126,4.00965
158.536,127,4.76759
158.537,123,6.70372
158.537,125,1.91174
158.537,126,3.99016
158.537,127,4.75172
158.555,123,6.70427
158.555,125,1.91231
158.555,126,3.98981
158.555,127,4.75143
158.556,123,6.71364
158.556,125,1.92201
158.556,126,3.98371
158.556,127,4.74644
158.573,123,6.71419
158.573,125,1.92258
158.573,126,3.98335
158.573,127,4.74615
158.574,123,6.73996
158.574,125,1.95019
158.574,126,3.96362
158.574,127,4.73007
158.591,123,6.74051
158.591,125,1.95076
158.591,126,3.96326
158.591,127,4.72978
158.592,123,6.74988
158.592,125,1.96045
158.592,126,3.95723
158.592,127,4.72485
158.608,123,6.75043
158.608,125,1.96102
158.608,126,3.95687
158.608,127,4.72456
158.609,123,6.77565
158.609,125,1.98801
158.609,126,3.93748
158.609,127,4.70882
158.627,123,6.7762
158.627,125,1.98858
158.627,126,3.93712
158.627,127,4.70853
158.628,123,6.7861
158.628,125,1.99882
158.628,126,3.9308
158.628,127,4.70337
158.646,123,6.78666
158.646,125,1.99939
158.646,126,3.93044
158.646,127,4.70309
158.647,123,6.81303
158.647,125,2.02755
158.647,126,3.91076
158.647,127,4.68691
158.667,123,6.81358
158.667,125,2.02812
158.667,126,3.91041
158.667,127,4.68663
158.67,123,6.84104
158.67,125,2.05739
158.67,126,3.89018
158.67,127,4.67046
158.688,123,6.84159
158.688,125,2.05796
158.688,126,3.88983
158.688,127,4.67018
158.689,123,6.8526
158.689,125,2.06934
158.689,126,3.88297
158.689,127,4.66463
158.706,123,6.85315
158.706,125,2.06991
158.706,126,3.88263
158.706,127,4.66435
158.707,123,6.87896
158.707,125,2.09749
158.707,126,3.86351
158.707,127,4.64911
158.724,123,6.87951
158.724,125,2.09805
158.724,126,3.86317
158.724,127,4.64884
158.725,123,6.88885
158.725,125,2.10772
158.725,126,3.8574
158.725,127,4.64418
158.741,123,6.8894
158.741,125,2.10828
158.741,126,3.85707
158.741,127,4.64391
158.759,123,6.91524
158.759,125,2.13587
158.759,126,3.83824
158.759,127,4.62882
158.76,123,6.92461
158.76,125,2.14555
158.76,126,3.83251
158.76,127,4.62421
158.778,123,6.92516
158.778,125,2.14612
158.778,126,3.83217
158.778,127,4.62394
158.779,123,6.95156
158.779,125,2.17429
158.779,126,3.81274
158.779,127,4.60884
158.796,123,6.95212
158.796,125,2.17486
158.796,126,3.81241
158.796,127,4.60857
158.797,123,6.96149
158.797,125,2.18454
158.797,126,3.80674
158.797,127,4.604
158.816,123,6.96204
158.816,125,2.18511
158.816,126,3.80641
158.816,127,4.60374
158.817,123,6.98896
158.817,125,2.21377
158.817,126,3.78727
158.817,127,4.58817
158.818,123,6.98951
158.818,125,2.21434
158.818,126,3.78694
158.818,127,4.58791
158.835,123,6.99006
158.835,125,2.21491
158.835,126,3.78661
158.835,127,4.58764
158.836,123,7.0159
158.836,125,2.24253
158.836,126,3.7682
158.836,127,4.5731
158.854,123,7.01645
158.854,125,2.24309
158.854,126,3.76787
158.854,127,4.57284
158.855,123,7.02637
158.855,125,2.25333
158.855,126,3.76205
158.855,127,4.56819
158.856,123,7.02692
158.856,125,2.2539
158.856,126,3.76172
158.856,127,4.56793
158.873,123,7.02747
158.873,125,2.25447
158.873,126,3.7614
158.873,127,4.56767
158.874,123,7.05331
158.874,125,2.28205
158.874,126,3.74302
158.874,127,4.55355
158.891,123,7.05386
158.891,125,2.28261
158.891,126,3.74269
158.891,127,4.5533
158.892,123,7.06321
158.892,125,2.29227
158.892,126,3.73725
158.892,127,4.54895
158.909,123,7.06376
158.909,125,2.29283
158.909,126,3.73693
158.909,127,4.54869
158.91,123,7.08958
158.91,125,2.32043
158.91,126,3.71904
158.91,127,4.5342
158.928,123,7.09013
158.928,125,2.321
158.928,126,3.71872
158.928,127,4.53395
158.929,123,7.10005
158.929,125,2.33123
158.929,126,3.71302
158.929,127,4.5294
158.946,123,7.1006
158.946,125,2.3318
158.946,126,3.7127
158.946,127,4.52915
158.947,123,7.12643
158.947,125,2.35938
158.947,126,3.69466
158.947,127,4.51536
158.964,123,7.12698
158.964,125,2.35995
158.964,126,3.69434
158.964,127,4.51511
158.965,123,7.13635
158.965,125,2.36961
158.965,126,3.68902
158.965,127,4.51088
158.983,123,7.1369
158.983,125,2.37018
158.983,126,3.68871
158.983,127,4.51064
158.984,123,7.16324
158.984,125,2.39837
158.984,126,3.67131
158.984,127,4.49646
159.001,123,7.16379
159.001,125,2.39894
159.001,126,3.67101
159.001,127,4.49621
159.002,123,7.17315
159.002,125,2.40859
159.002,126,3.66581
159.002,127,4.4921
159.018,123,7.1737
159.018,125,2.40915
159.018,126,3.6655
159.018,127,4.49186
159.038,123,7.19947
159.038,125,2.43674
159.038,126,3.64798
159.038,127,4.47827
159.056,123,7.2269
159.056,125,2.4661
159.056,126,3.63006
159.056,127,4.46461
159.057,123,7.23626
159.057,125,2.47575
159.057,126,3.62499
159.057,127,4.46061
159.076,123,7.23681
159.076,125,2.47631
159.076,126,3.62469
159.076,127,4.46038
159.077,123,7.26365
159.077,125,2.50509
159.077,126,3.60738
159.077,127,4.44637
159.095,123,7.2642
159.095,125,2.50565
159.095,126,3.60709
159.095,127,4.44613
159.096,123,7.27411
159.096,125,2.51586
159.096,126,3.60178
159.096,127,4.44195
159.113,123,7.27466
159.113,125,2.51642
159.113,126,3.60148
159.113,127,4.44172
159.114,123,7.30038
159.114,125,2.54408
159.114,126,3.58487
159.114,127,4.42874
159.131,123,7.30093
159.131,125,2.54465
159.131,126,3.58458
159.131,127,4.42851
159.132,123,7.3103
159.132,125,2.55431
159.132,126,3.57965
159.132,127,4.42464
159.15,123,7.31085
159.15,125,2.55487
159.15,126,3.57937
159.15,127,4.42441
159.151,123,7.33708
159.151,125,2.5831
159.151,126,3.56289
159.151,127,4.41158
159.168,123,7.33763
159.168,125,2.58366
159.168,126,3.56261
159.168,127,4.41136
159.169,123,7.34699
159.169,125,2.59331
159.169,126,3.55778
159.169,127,4.40759
159.17,123,7.34754
159.17,125,2.59388
159.17,126,3.5575
159.17,127,4.40737
159.188,123,7.34809
159.188,125,2.59444
159.188,126,3.55721
159.188,127,4.40715
159.189,123,7.37426
159.189,125,2.62268
159.189,126,3.54092
159.189,127,4.39419
159.205,123,7.37481
159.205,125,2.62325
159.205,126,3.54064
159.205,127,4.39397
159.206,123,7.38416
159.206,125,2.63288
159.206,126,3.53591
159.206,127,4.39028
159.223,123,7.40097
159.223,125,2.65152
159.223,126,3.5246
159.223,127,4.38145
159.224,123,7.41032
159.224,125,2.66115
159.224,126,3.5199
159.224,127,4.37779
159.243,123,7.41087
159.243,125,2.66172
159.243,126,3.51962
159.243,127,4.37758
159.244,123,7.43699
159.244,125,2.68989
159.244,126,3.50354
159.244,127,4.36488
159.262,123,7.43754
159.262,125,2.69046
159.262,126,3.50327
159.262,127,4.36467
159.263,123,7.44743
159.263,125,2.70065
159.263,126,3.49844
159.263,127,4.36094
159.264,123,7.44798
159.264,125,2.70122
159.264,126,3.49817
159.264,127,4.36073
159.283,123,7.44853
159.283,125,2.70178
159.283,126,3.49791
159.283,127,4.36052
159.284,123,7.47513
159.284,125,2.73061
159.284,126,3.48159
159.284,127,4.34808
159.3,123,7.47568
159.3,125,2.73118
159.3,126,3.48133
159.3,127,4.34788
159.301,123,7.48446
159.301,125,2.74023
159.301,126,3.47712
159.301,127,4.34463
159.318,123,7.48501
159.318,125,2.74079
159.318,126,3.47686
159.318,127,4.34443
159.319,123,7.51045
159.319,125,2.76844
159.319,126,3.46168
159.319,127,4.33252
159.336,123,7.511
159.336,125,2.76901
159.336,126,3.46142
159.336,127,4.33232
159.337,123,7.52035
159.337,125,2.77865
159.337,126,3.45702
159.337,127,4.32892
159.353,123,7.5209
159.353,125,2.77921
159.353,126,3.45676
159.353,127,4.32872
159.354,123,7.54573
159.354,125,2.80637
159.354,126,3.44164
159.354,127,4.3166
159.372,123,7.54628
159.372,125,2.80694
159.372,126,3.44138
159.372,127,4.3164
159.373,123,7.55614
159.373,125,2.8171
159.373,126,3.43683
159.373,127,4.3129
159.391,123,7.55669
159.391,125,2.81767
159.391,126,3.43658
159.391,127,4.31271
159.392,123,7.58252
159.392,125,2.84587
159.392,126,3.42166
159.392,127,4.30045
159.408,123,7.58308
159.408,125,2.84643
159.408,126,3.42141
159.408,127,4.30026
159.409,123,7.59187
159.409,125,2.8555
159.409,126,3.41747
159.409,127,4.29725
159.426,123,7.59242
159.426,125,2.85607
159.426,126,3.41723
159.426,127,4.29706
159.427,123,7.61762
159.427,125,2.88382
159.427,126,3.40239
159.427,127,4.28537
159.444,123,7.61817
159.444,125,2.88438
159.444,126,3.40215
159.444,127,4.28518
159.445,123,7.62751
159.445,125,2.89401
159.445,126,3.39806
159.445,127,4.28207
159.462,123,7.64387
159.462,125,2.91265
159.462,126,3.38762
159.462,127,4.27297
159.463,123,7.65321
159.463,125,2.92228
159.463,126,3.38357
159.463,127,4.26988
159.481,123,7.65376
159.481,125,2.92285
159.481,126,3.38333
159.481,127,4.2697
159.482,123,7.67938
159.482,125,2.95115
159.482,126,3.36901
159.482,127,4.25793
159.5,123,7.67992
159.5,125,2.95172
159.5,126,3.36878
159.5,127,4.25775
159.501,123,7.68979
159.501,125,2.96189
159.501,126,3.36463
159.501,127,4.25461
159.518,123,7.69034
159.518,125,2.96246
159.518,126,3.36441
159.518,127,4.25444
159.519,123,7.71532
159.519,125,2.99022
159.519,126,3.35024
159.519,127,4.2428
159.536,123,7.71587
159.536,125,2.99079
159.536,126,3.35002
159.536,127,4.24263
159.537,123,7.72519
159.537,125,3.00041
159.537,126,3.34621
159.537,127,4.23976
159.554,123,7.72574
159.554,125,3.00097
159.554,126,3.34599
159.554,127,4.23959
159.555,123,7.75116
159.555,125,3.02924
159.555,126,3.33231
159.555,127,4.22783
159.556,123,7.75171
159.556,125,3.02981
159.556,126,3.33209
159.556,127,4.22767
159.574,123,7.75226
159.574,125,3.03037
159.574,126,3.33187
159.574,127,4.2275
159.575,123,7.7616
159.575,125,3.04
159.575,126,3.32815
159.575,127,4.2247
159.592,123,7.76215
159.592,125,3.04057
159.592,126,3.32793
159.592,127,4.22454
159.593,123,7.7869
159.593,125,3.06835
159.593,126,3.31446
159.593,127,4.21366
159.61,123,7.78745
159.61,125,3.06891
159.61,126,3.31425
159.61,127,4.2135
159.629,123,7.7973
159.629,125,3.07909
159.629,126,3.31044
159.629,127,4.21065
159.63,123,7.82247
159.63,125,3.10751
159.63,126,3.29677
159.63,127,4.19903
159.646,123,7.82302
159.646,125,3.10807
159.646,126,3.29656
159.646,127,4.19888
159.664,123,7.83232
159.664,125,3.11768
159.664,126,3.29307
159.664,127,4.19628
159.665,123,7.85684
159.665,125,3.14553
159.665,126,3.28001
159.665,127,4.18528
159.682,123,7.85739
159.682,125,3.14609
159.682,126,3.27981
159.682,127,4.18513
159.683,123,7.86669
159.683,125,3.15571
159.683,126,3.27644
159.683,127,4.18264
159.703,123,7.88232
159.703,125,3.17452
159.703,126,3.26701
159.703,127,4.17425
159.704,123,7.89328
159.704,125,3.18584
159.704,126,3.26312
159.704,127,4.17138
159.721,123,7.89383
159.721,125,3.1864
