Time (s),Agent ID,Distance
148.063,2,5.98288
148.063,3,4.86227
148.063,4,1.2775
148.063,5,1.82733
148.063,6,5.77633
148.063,8,12.1556
148.08,2,5.98249
148.08,3,4.86187
148.08,4,1.27782
148.08,5,1.8275
148.08,6,5.77591
148.08,8,12.1552
148.081,2,5.97583
148.081,3,4.85495
148.081,4,1.28329
148.081,5,1.83049
148.081,6,5.76878
148.081,8,12.1488
148.098,2,5.97544
148.098,3,4.85454
148.098,4,1.28362
148.098,5,1.83066
148.098,6,5.76837
148.098,8,12.1484
148.099,2,5.97608
148.099,3,4.85409
148.099,4,1.29808
148.099,5,1.83912
148.099,6,5.76779
148.099,8,12.1283
148.116,2,5.97569
148.116,3,4.85368
148.116,4,1.2984
148.116,5,1.8393
148.116,6,5.76737
148.116,8,12.128
148.117,2,5.96905
148.117,3,4.84678
148.117,4,1.30393
148.117,5,1.84238
148.117,6,5.76026
148.117,8,12.1215
148.135,2,5.96866
148.135,3,4.84638
148.135,4,1.30425
148.135,5,1.84256
148.135,6,5.75985
148.135,8,12.1212
148.136,2,5.96881
148.136,3,4.84549
148.136,4,1.31953
148.136,5,1.85144
148.136,6,5.75891
148.136,8,12.1006
148.154,2,5.96842
148.154,3,4.84508
148.154,4,1.31986
148.154,5,1.85163
148.154,6,5.75849
148.154,8,12.1003
148.155,2,5.96139
148.155,3,4.83777
148.155,4,1.32577
148.155,5,1.85498
148.155,6,5.75096
148.155,8,12.0935
148.172,2,5.961
148.172,3,4.83737
148.172,4,1.3261
148.172,5,1.85516
148.172,6,5.75054
148.172,8,12.0931
148.173,2,5.96148
148.173,3,4.83682
148.173,4,1.34094
148.173,5,1.86384
148.173,6,5.75004
148.173,8,12.073
148.191,2,5.96069
148.191,3,4.836
148.191,4,1.3416
148.191,5,1.86422
148.191,6,5.7492
148.191,8,12.0723
148.192,2,5.96109
148.192,3,4.83542
148.192,4,1.35634
148.192,5,1.8731
148.192,6,5.74875
148.192,8,12.0521
148.209,2,5.9607
148.209,3,4.83501
148.209,4,1.35668
148.209,5,1.87329
148.209,6,5.74834
148.209,8,12.0517
148.21,2,5.95407
148.21,3,4.82811
148.21,4,1.36235
148.21,5,1.87659
148.21,6,5.74123
148.21,8,12.0453
148.227,2,5.95368
148.227,3,4.82771
148.227,4,1.36268
148.227,5,1.87679
148.227,6,5.74081
148.227,8,12.0449
148.228,2,5.95408
148.228,3,4.82711
148.228,4,1.37783
148.228,5,1.88616
148.228,6,5.74044
148.228,8,12.0248
148.248,2,5.95369
148.248,3,4.82671
148.248,4,1.37817
148.248,5,1.88635
148.248,6,5.74002
148.248,8,12.0244
148.249,2,5.94551
148.249,3,4.81819
148.249,4,1.38523
148.249,5,1.89052
148.249,6,5.73125
148.249,8,12.0165
148.267,2,5.94512
148.267,3,4.81778
148.267,4,1.38557
148.267,5,1.89072
148.267,6,5.73083
148.267,8,12.0161
148.268,2,5.94552
148.268,3,4.81715
148.268,4,1.40064
148.268,5,1.90007
148.268,6,5.73056
148.268,8,11.9959
148.269,2,5.94513
148.269,3,4.81675
148.269,4,1.40098
148.269,5,1.90028
148.269,6,5.73014
148.269,8,11.9956
148.285,2,5.94473
148.285,3,4.81634
148.285,4,1.40132
148.285,5,1.90048
148.285,6,5.72972
148.285,8,11.9952
148.286,2,5.93848
148.286,3,4.80983
148.286,4,1.40676
148.286,5,1.90374
148.286,6,5.72302
148.286,8,11.9891
148.287,2,5.93809
148.287,3,4.80943
148.287,4,1.4071
148.287,5,1.90394
148.287,6,5.7226
148.287,8,11.9888
148.304,2,5.9377
148.304,3,4.80902
148.304,4,1.40744
148.304,5,1.90415
148.304,6,5.72218
148.304,8,11.9884
148.305,2,5.93815
148.305,3,4.80843
148.305,4,1.42224
148.305,5,1.91309
148.305,6,5.72205
148.305,8,11.9681
148.321,2,5.93776
148.321,3,4.80803
148.321,4,1.42258
148.321,5,1.9133
148.321,6,5.72163
148.321,8,11.9678
148.322,2,5.93152
148.322,3,4.80154
148.322,4,1.42805
148.322,5,1.91662
148.322,6,5.71495
148.322,8,11.9617
148.339,2,5.93113
148.339,3,4.80114
148.339,4,1.42839
148.339,5,1.91683
148.339,6,5.71453
148.339,8,11.9614
148.34,2,5.93168
148.34,3,4.80058
148.34,4,1.44349
148.34,5,1.92619
148.34,6,5.71437
148.34,8,11.9411
148.357,2,5.93129
148.357,3,4.80017
148.357,4,1.44383
148.357,5,1.9264
148.357,6,5.71395
148.357,8,11.9408
148.358,2,5.92465
148.358,3,4.79327
148.358,4,1.44969
148.358,5,1.93001
148.358,6,5.70684
148.358,8,11.9343
148.359,2,5.92426
148.359,3,4.79286
148.359,4,1.45004
148.359,5,1.93023
148.359,6,5.70642
148.359,8,11.934
148.375,2,5.92387
148.375,3,4.79245
148.375,4,1.45039
148.375,5,1.93044
148.375,6,5.706
148.375,8,11.9336
148.376,2,5.92442
148.376,3,4.79185
148.376,4,1.46582
148.376,5,1.94026
148.376,6,5.7057
148.376,8,11.9135
148.394,2,5.92403
148.394,3,4.79144
148.394,4,1.46617
148.394,5,1.94048
148.394,6,5.70528
148.394,8,11.9131
148.395,2,5.91739
148.395,3,4.78453
148.395,4,1.47208
148.395,5,1.94417
148.395,6,5.69816
148.395,8,11.9067
148.412,2,5.92424
148.412,3,4.7904
148.412,4,1.48162
148.412,5,1.9501
148.412,6,5.70448
148.412,8,11.8926
148.413,2,5.91761
148.413,3,4.78351
148.413,4,1.48755
148.413,5,1.95382
148.413,6,5.69737
148.413,8,11.8862
148.431,2,5.91723
148.431,3,4.7831
148.431,4,1.4879
148.431,5,1.95403
148.431,6,5.69695
148.431,8,11.8859
148.432,2,5.9175
148.432,3,4.78207
148.432,4,1.5033
148.432,5,1.96378
148.432,6,5.69642
148.432,8,11.8653
148.449,2,5.91711
148.449,3,4.78167
148.449,4,1.50365
148.449,5,1.964
148.449,6,5.696
148.449,8,11.8649
148.45,2,5.91051
148.45,3,4.77479
148.45,4,1.5096
148.45,5,1.96777
148.45,6,5.68891
148.45,8,11.8585
148.467,2,5.91012
148.467,3,4.77438
148.467,4,1.50995
148.467,5,1.96799
148.467,6,5.68849
148.467,8,11.8581
148.468,2,5.91079
148.468,3,4.77377
148.468,4,1.52527
148.468,5,1.97802
148.468,6,5.68843
148.468,8,11.838
148.484,2,5.9104
148.484,3,4.77336
148.484,4,1.52562
148.484,5,1.97824
148.484,6,5.68801
148.484,8,11.8376
148.485,2,5.90417
148.485,3,4.76687
148.485,4,1.53126
148.485,5,1.98185
148.485,6,5.68132
148.485,8,11.8316
148.501,2,5.90378
148.501,3,4.76646
148.501,4,1.53162
148.501,5,1.98208
148.501,6,5.6809
148.501,8,11.8312
148.502,2,5.90495
148.502,3,4.7663
148.502,4,1.54657
148.502,5,1.99159
148.502,6,5.68136
148.502,8,11.8117
148.518,2,5.90456
148.518,3,4.7659
148.518,4,1.54692
148.518,5,1.99182
148.518,6,5.68094
148.518,8,11.8113
148.519,2,5.89834
148.519,3,4.75942
148.519,4,1.55259
148.519,5,1.99549
148.519,6,5.67426
148.519,8,11.8053
148.52,2,5.89796
148.52,3,4.75901
148.52,4,1.55294
148.52,5,1.99573
148.52,6,5.67384
148.52,8,11.8049
148.538,2,5.89757
148.538,3,4.75861
148.538,4,1.5533
148.538,5,1.99596
148.538,6,5.67343
148.538,8,11.8045
148.539,2,5.89808
148.539,3,4.75766
148.539,4,1.5688
148.539,5,2.00563
148.539,6,5.67315
148.539,8,11.7843
148.556,2,5.89769
148.556,3,4.75726
148.556,4,1.56915
148.556,5,2.00587
148.556,6,5.67273
148.556,8,11.7839
148.557,2,5.89108
148.557,3,4.75036
148.557,4,1.57522
148.557,5,2.00984
148.557,6,5.66561
148.557,8,11.7775
148.575,2,5.89069
148.575,3,4.74996
148.575,4,1.57558
148.575,5,2.01007
148.575,6,5.66519
148.575,8,11.7771
148.576,2,5.89135
148.576,3,4.74901
148.576,4,1.59136
148.576,5,2.02035
148.576,6,5.66489
148.576,8,11.7569
148.577,2,5.89096
148.577,3,4.7486
148.577,4,1.59172
148.577,5,2.02059
148.577,6,5.66447
148.577,8,11.7565
148.598,2,5.89057
148.598,3,4.74819
148.598,4,1.59207
148.598,5,2.02083
148.598,6,5.66405
148.598,8,11.7562
148.599,2,5.8824
148.599,3,4.73968
148.599,4,1.59962
148.599,5,2.02583
148.599,6,5.65527
148.599,8,11.7482
148.616,2,5.8895
148.616,3,4.74564
148.616,4,1.60917
148.616,5,2.03226
148.616,6,5.66207
148.616,8,11.7345
148.617,2,5.88289
148.617,3,4.73875
148.617,4,1.6153
148.617,5,2.03634
148.617,6,5.65496
148.617,8,11.7281
148.634,2,5.88251
148.634,3,4.73835
148.634,4,1.61566
148.634,5,2.03658
148.634,6,5.65455
148.634,8,11.7277
148.635,2,5.88329
148.635,3,4.73785
148.635,4,1.63098
148.635,5,2.04647
148.635,6,5.65468
148.635,8,11.708
148.652,2,5.8829
148.652,3,4.73745
148.652,4,1.63134
148.652,5,2.04672
148.652,6,5.65426
148.652,8,11.7076
148.653,2,5.87629
148.653,3,4.73056
148.653,4,1.6375
148.653,5,2.05087
148.653,6,5.64716
148.653,8,11.7012
148.67,2,5.8759
148.67,3,4.73015
148.67,4,1.63786
148.67,5,2.05112
148.67,6,5.64674
148.67,8,11.7009
148.671,2,5.87671
148.671,3,4.72968
148.671,4,1.65318
148.671,5,2.06105
148.671,6,5.64698
148.671,8,11.6813
148.686,2,5.87632
148.686,3,4.72927
148.686,4,1.65354
148.686,5,2.0613
148.686,6,5.64656
148.686,8,11.681
148.688,2,5.8697
148.688,3,4.72237
148.688,4,1.65974
148.688,5,2.06552
148.688,6,5.63944
148.688,8,11.6745
148.689,2,5.86931
148.689,3,4.72196
148.689,4,1.66011
148.689,5,2.06577
148.689,6,5.63902
148.689,8,11.6742
148.707,2,5.86892
148.707,3,4.72156
148.707,4,1.66047
148.707,5,2.06602
148.707,6,5.63861
148.707,8,11.6738
148.708,2,5.87
148.708,3,4.72113
148.708,4,1.67603
148.708,5,2.07628
148.708,6,5.63912
148.708,8,11.6545
148.726,2,5.86961
148.726,3,4.72072
148.726,4,1.6764
148.726,5,2.07653
148.726,6,5.63871
148.726,8,11.6541
148.727,2,5.8626
148.727,3,4.71342
148.727,4,1.68299
148.727,5,2.08106
148.727,6,5.63117
148.727,8,11.6473
148.744,2,5.86221
148.744,3,4.71301
148.744,4,1.68336
148.744,5,2.08131
148.744,6,5.63075
148.744,8,11.6469
148.745,2,5.86338
148.745,3,4.71262
148.745,4,1.6991
148.745,5,2.09155
148.745,6,5.63142
148.745,8,11.6277
148.761,2,5.86299
148.761,3,4.71221
148.761,4,1.69946
148.761,5,2.09181
148.761,6,5.63101
148.761,8,11.6273
148.762,2,5.85678
148.762,3,4.70574
148.762,4,1.70533
148.762,5,2.09588
148.762,6,5.62433
148.762,8,11.6213
148.779,2,5.85639
148.779,3,4.70533
148.779,4,1.7057
148.779,5,2.09614
148.779,6,5.62391
148.779,8,11.6209
148.78,2,5.85768
148.78,3,4.705
148.78,4,1.72116
148.78,5,2.10623
148.78,6,5.62432
148.78,8,11.6019
148.798,2,5.85729
148.798,3,4.7046
148.798,4,1.72152
148.798,5,2.10649
148.798,6,5.62391
148.798,8,11.6015
148.799,2,5.85028
148.799,3,4.69729
148.799,4,1.72818
148.799,5,2.11115
148.799,6,5.61637
148.799,8,11.5947
148.817,2,5.8499
148.817,3,4.69688
148.817,4,1.72855
148.817,5,2.11141
148.817,6,5.61595
148.817,8,11.5943
148.818,2,5.85081
148.818,3,4.69615
148.818,4,1.74442
148.818,5,2.12215
148.818,6,5.61588
148.818,8,11.5751
148.836,2,5.85042
148.836,3,4.69575
148.836,4,1.74479
148.836,5,2.12241
148.836,6,5.61546
148.836,8,11.5747
148.837,2,5.84342
148.837,3,4.68845
148.837,4,1.75146
148.837,5,2.12712
148.837,6,5.60793
148.837,8,11.5679
148.854,2,5.85095
148.854,3,4.69464
148.854,4,1.76118
148.854,5,2.13328
148.854,6,5.61501
148.854,8,11.5552
148.855,2,5.84436
148.855,3,4.68776
148.855,4,1.76749
148.855,5,2.13777
148.855,6,5.60792
148.855,8,11.5488
148.872,2,5.84397
148.872,3,4.68736
148.872,4,1.76786
148.872,5,2.13803
148.872,6,5.6075
148.872,8,11.5484
148.873,2,5.84531
148.873,3,4.68706
148.873,4,1.78347
148.873,5,2.14843
148.873,6,5.60808
148.873,8,11.5299
148.891,2,5.84492
148.891,3,4.68665
148.891,4,1.78385
148.891,5,2.1487
148.891,6,5.60766
148.891,8,11.5295
148.892,2,5.83793
148.892,3,4.67936
148.892,4,1.79056
148.892,5,2.15351
148.892,6,5.60014
148.892,8,11.5227
148.893,2,5.83755
148.893,3,4.67895
148.893,4,1.79093
148.893,5,2.15378
148.893,6,5.59972
148.893,8,11.5223
148.91,2,5.83716
148.91,3,4.67855
148.91,4,1.79131
148.91,5,2.15405
148.91,6,5.5993
148.91,8,11.522
148.911,2,5.83861
148.911,3,4.67824
148.911,4,1.80669
148.911,5,2.16448
148.911,6,5.60007
148.911,8,11.5035
148.928,2,5.83822
148.928,3,4.67783
148.928,4,1.80706
148.928,5,2.16475
148.928,6,5.59965
148.928,8,11.5031
148.929,2,5.83161
148.929,3,4.67093
148.929,4,1.81344
148.929,5,2.16935
148.929,6,5.59253
148.929,8,11.4967
148.946,2,5.83122
148.946,3,4.67052
148.946,4,1.81381
148.946,5,2.16962
148.946,6,5.59211
148.946,8,11.4964
148.947,2,5.83305
148.947,3,4.67016
148.947,4,1.82942
148.947,5,2.1804
148.947,6,5.59287
148.947,8,11.478
148.964,2,5.83266
148.964,3,4.66976
148.964,4,1.8298
148.964,5,2.18067
148.964,6,5.59245
148.964,8,11.4777
148.965,2,5.82606
148.965,3,4.66287
148.965,4,1.83619
148.965,5,2.18532
148.965,6,5.58535
148.965,8,11.4713
148.981,2,5.82567
148.981,3,4.66247
148.981,4,1.83656
148.981,5,2.18559
148.981,6,5.58493
148.981,8,11.4709
148.982,2,5.82816
148.982,3,4.66257
148.982,4,1.85187
148.982,5,2.19645
148.982,6,5.58606
148.982,8,11.4532
148.983,2,5.82777
148.983,3,4.66217
148.983,4,1.85225
148.983,5,2.19672
148.983,6,5.58564
148.983,8,11.4528
149,2,5.82739
149,3,4.66176
149,4,1.85262
149,5,2.197
149,6,5.58523
149,8,11.4524
149.001,2,5.8208
149.001,3,4.65489
149.001,4,1.85902
149.001,5,2.20169
149.001,6,5.57814
149.001,8,11.446
149.018,2,5.82041
149.018,3,4.65448
149.018,4,1.8594
149.018,5,2.20196
149.018,6,5.57772
149.018,8,11.4456
149.019,2,5.82212
149.019,3,4.65416
149.019,4,1.8747
149.019,5,2.21281
149.019,6,5.57841
149.019,8,11.4277
149.037,2,5.82173
149.037,3,4.65376
149.037,4,1.87508
149.037,5,2.21309
149.037,6,5.57799
149.037,8,11.4273
149.038,2,5.81475
149.038,3,4.64646
149.038,4,1.88189
149.038,5,2.21811
149.038,6,5.57047
149.038,8,11.4205
149.056,2,5.81436
149.056,3,4.64606
149.056,4,1.88227
149.056,5,2.21839
149.056,6,5.57006
149.056,8,11.4202
149.057,2,5.81571
149.057,3,4.64537
149.057,4,1.89798
149.057,5,2.22951
149.057,6,5.57046
149.057,8,11.4021
149.073,2,5.81532
149.073,3,4.64496
149.073,4,1.89836
149.073,5,2.22979
149.073,6,5.57004
149.073,8,11.4017
149.074,2,5.80912
149.074,3,4.63849
149.074,4,1.90443
149.074,5,2.2343
149.074,6,5.56337
149.074,8,11.3957
149.092,2,5.80873
149.092,3,4.63808
149.092,4,1.90481
149.092,5,2.23458
149.092,6,5.56295
149.092,8,11.3953
149.093,2,5.81026
149.093,3,4.63735
149.093,4,1.9208
149.093,5,2.24597
149.093,6,5.5634
149.093,8,11.3775
149.111,2,5.80987
149.111,3,4.63694
149.111,4,1.92118
149.111,5,2.24626
149.111,6,5.56298
149.111,8,11.3771
149.112,2,5.81169
149.112,3,4.63614
149.112,4,1.93706
149.112,5,2.25779
149.112,6,5.56338
149.112,8,11.3594
149.129,2,5.8113
149.129,3,4.63573
149.129,4,1.93744
149.129,5,2.25808
149.129,6,5.56296
149.129,8,11.3591
149.13,2,5.8047
149.13,3,4.62884
149.13,4,1.94393
149.13,5,2.26296
149.13,6,5.55585
149.13,8,11.3527
149.148,2,5.80431
149.148,3,4.62843
149.148,4,1.94432
149.148,5,2.26325
149.148,6,5.55543
149.148,8,11.3523
149.149,2,5.80636
149.149,3,4.62762
149.149,4,1.95998
149.149,5,2.27443
149.149,6,5.55588
149.149,8,11.3349
149.166,2,5.80597
149.166,3,4.62722
149.166,4,1.96037
149.166,5,2.27472
149.166,6,5.55546
149.166,8,11.3345
149.167,2,5.79939
149.167,3,4.62034
149.167,4,1.96686
149.167,5,2.27964
149.167,6,5.54837
149.167,8,11.3281
149.183,2,5.799
149.183,3,4.61994
149.183,4,1.96725
149.183,5,2.27993
149.183,6,5.54795
149.183,8,11.3277
149.202,2,5.80181
149.202,3,4.61994
149.202,4,1.98208
149.202,5,2.29068
149.202,6,5.54927
149.202,8,11.3113
149.203,2,5.79443
149.203,3,4.61223
149.203,4,1.98938
149.203,5,2.29624
149.203,6,5.54132
149.203,8,11.3042
149.219,2,5.79405
149.219,3,4.61182
149.219,4,1.98977
149.219,5,2.29654
149.219,6,5.5409
149.219,8,11.3038
149.238,2,5.79648
149.238,3,4.6114
149.238,4,2.00521
149.238,5,2.30804
149.238,6,5.54177
149.238,8,11.2872
149.239,2,5.7895
149.239,3,4.60412
149.239,4,2.01214
149.239,5,2.31334
149.239,6,5.53425
149.239,8,11.2805
149.256,2,5.78912
149.256,3,4.60371
149.256,4,2.01252
149.256,5,2.31364
149.256,6,5.53383
149.256,8,11.2801
149.257,2,5.79181
149.257,3,4.6033
149.257,4,2.02798
149.257,5,2.32478
149.257,6,5.53473
149.257,8,11.2638
149.273,2,5.79143
149.273,3,4.6029
149.273,4,2.02836
149.273,5,2.32507
149.273,6,5.53431
149.273,8,11.2634
149.274,2,5.78524
149.274,3,4.59643
149.274,4,2.03453
149.274,5,2.32982
149.274,6,5.52764
149.274,8,11.2574
149.292,2,5.78485
149.292,3,4.59603
149.292,4,2.03491
149.292,5,2.33012
149.292,6,5.52722
149.292,8,11.257
149.293,2,5.78727
149.293,3,4.59517
149.293,4,2.05054
149.293,5,2.34138
149.293,6,5.52771
149.293,8,11.2405
149.31,2,5.78688
149.31,3,4.59476
149.31,4,2.05093
149.31,5,2.34168
149.31,6,5.52729
149.31,8,11.2402
149.328,2,5.77991
149.328,3,4.58748
149.328,4,2.0579
149.328,5,2.34707
149.328,6,5.51977
149.328,8,11.2334
149.329,2,5.78189
149.329,3,4.58705
149.329,4,2.07317
149.329,5,2.35845
149.329,6,5.5198
149.329,8,11.2176
149.345,2,5.7815
149.345,3,4.58664
149.345,4,2.07356
149.345,5,2.35875
149.345,6,5.51938
149.345,8,11.2172
149.347,2,5.77493
149.347,3,4.57977
149.347,4,2.08014
149.347,5,2.36388
149.347,6,5.51229
149.347,8,11.2108
149.363,2,5.78125
149.363,3,4.5858
149.363,4,2.08907
149.363,5,2.37051
149.363,6,5.51687
149.363,8,11.2014
149.364,2,5.77506
149.364,3,4.57933
149.364,4,2.09528
149.364,5,2.37536
149.364,6,5.5102
149.364,8,11.1954
149.381,2,5.77467
149.381,3,4.57893
149.381,4,2.09567
149.381,5,2.37567
149.381,6,5.50978
149.381,8,11.195
149.382,2,5.77481
149.382,3,4.5785
149.382,4,2.11063
149.382,5,2.38692
149.382,6,5.50766
149.382,8,11.1799
149.401,2,5.77442
149.401,3,4.5781
149.401,4,2.11102
149.401,5,2.38722
149.401,6,5.50725
149.401,8,11.1795
149.402,2,5.76709
149.402,3,4.57043
149.402,4,2.1184
149.402,5,2.393
149.402,6,5.49932
149.402,8,11.1724
149.419,2,5.76671
149.419,3,4.57002
149.419,4,2.11878
149.419,5,2.39331
149.419,6,5.49891
149.419,8,11.172
149.437,2,5.76635
149.437,3,4.56916
149.437,4,2.13423
149.437,5,2.40471
149.437,6,5.49632
149.437,8,11.1568
149.438,2,5.75978
149.438,3,4.56228
149.438,4,2.14086
149.438,5,2.40994
149.438,6,5.48922
149.438,8,11.1504
149.455,2,5.75939
149.455,3,4.56188
149.455,4,2.14125
149.455,5,2.41025
149.455,6,5.4888
149.455,8,11.15
149.456,2,5.75952
149.456,3,4.56139
149.456,4,2.15642
149.456,5,2.42151
149.456,6,5.48657
149.456,8,11.1355
149.473,2,5.75914
149.473,3,4.56099
149.473,4,2.15681
149.473,5,2.42182
149.473,6,5.48615
149.473,8,11.1351
149.474,2,5.75258
149.474,3,4.55412
149.474,4,2.16344
149.474,5,2.42707
149.474,6,5.47906
149.474,8,11.1288
149.492,2,5.75219
149.492,3,4.55372
149.492,4,2.16383
149.492,5,2.42738
149.492,6,5.47864
149.492,8,11.1284
149.493,2,5.75228
149.493,3,4.55279
149.493,4,2.17928
149.493,5,2.43921
149.493,6,5.47594
149.493,8,11.1138
149.511,2,5.75189
149.511,3,4.55239
149.511,4,2.17967
149.511,5,2.43952
149.511,6,5.47553
149.511,8,11.1134
149.512,2,5.74496
149.512,3,4.54513
149.512,4,2.1867
149.512,5,2.44512
149.512,6,5.46803
149.512,8,11.1067
149.529,2,5.74457
149.529,3,4.54473
149.529,4,2.18709
149.529,5,2.44543
149.529,6,5.46761
149.529,8,11.1063
149.53,2,5.74521
149.53,3,4.54417
149.53,4,2.20205
149.53,5,2.45686
149.53,6,5.46531
149.53,8,11.0924
149.546,2,5.74482
149.546,3,4.54376
149.546,4,2.20244
149.546,5,2.45717
149.546,6,5.46489
149.546,8,11.0921
149.548,2,5.73827
149.548,3,4.5369
149.548,4,2.2091
149.548,5,2.46249
149.548,6,5.4578
149.548,8,11.0857
149.564,2,5.73789
149.564,3,4.5365
149.564,4,2.20949
149.564,5,2.46281
149.564,6,5.45738
149.564,8,11.0853
149.565,2,5.73879
149.565,3,4.53619
149.565,4,2.21399
149.565,5,2.47384
149.565,6,5.45551
149.565,8,11.0721
149.566,2,5.7384
149.566,3,4.53579
149.566,4,2.21438
149.566,5,2.47416
149.566,6,5.45509
149.566,8,11.0717
149.582,2,5.73802
149.582,3,4.53538
149.582,4,2.21477
149.582,5,2.47447
149.582,6,5.45467
149.582,8,11.0713
149.583,2,5.73147
149.583,3,4.52853
149.583,4,2.22146
149.583,5,2.47983
149.583,6,5.44759
149.583,8,11.0649
149.601,2,5.73109
149.601,3,4.52812
149.601,4,2.22186
149.601,5,2.48015
149.601,6,5.44717
149.601,8,11.0646
149.602,2,5.7316
149.602,3,4.52736
149.602,4,2.23686
149.602,5,2.4915
149.602,6,5.44498
149.602,8,11.0512
149.619,2,5.73122
149.619,3,4.52696
149.619,4,2.23725
149.619,5,2.49182
149.619,6,5.44456
149.619,8,11.0508
149.62,2,5.73184
149.62,3,4.52615
149.62,4,2.25234
149.62,5,2.50301
149.62,6,5.44242
149.62,8,11.0377
149.637,2,5.73145
149.637,3,4.52575
149.637,4,2.25274
149.637,5,2.50333
149.637,6,5.442
149.637,8,11.0373
149.638,2,5.72491
149.638,3,4.51889
149.638,4,2.25945
149.638,5,2.50875
149.638,6,5.43492
149.638,8,11.031
149.655,2,5.72452
149.655,3,4.51849
149.655,4,2.25984
149.655,5,2.50907
149.655,6,5.4345
149.655,8,11.0306
149.656,2,5.72536
149.656,3,4.51765
149.656,4,2.27475
149.656,5,2.52023
149.656,6,5.43241
149.656,8,11.0177
149.673,2,5.72497
149.673,3,4.51724
149.673,4,2.27514
149.673,5,2.52055
149.673,6,5.43199
149.673,8,11.0173
149.674,2,5.71843
149.674,3,4.51039
149.674,4,2.28187
149.674,5,2.526
149.674,6,5.4249
149.674,8,11.011
149.693,2,5.71805
149.693,3,4.50999
149.693,4,2.28226
149.693,5,2.52632
149.693,6,5.42448
149.693,8,11.0106
149.694,2,5.71839
149.694,3,4.5083
149.694,4,2.29785
149.694,5,2.53834
149.694,6,5.4216
149.694,8,10.9972
149.713,2,5.718
149.713,3,4.5079
149.713,4,2.29825
149.713,5,2.53866
149.713,6,5.42119
149.713,8,10.9968
149.714,2,5.7107
149.714,3,4.50024
149.714,4,2.30578
149.714,5,2.54479
149.714,6,5.41327
149.714,8,10.9897
149.731,2,5.71031
149.731,3,4.49984
149.731,4,2.30617
149.731,5,2.54511
149.731,6,5.41285
149.731,8,10.9893
149.732,2,5.71153
149.732,3,4.49892
149.732,4,2.32095
149.732,5,2.55674
149.732,6,5.41089
149.732,8,10.9769
149.75,2,5.71115
149.75,3,4.49851
149.75,4,2.32134
149.75,5,2.55706
149.75,6,5.41048
149.75,8,10.9765
149.751,2,5.70423
149.751,3,4.49126
149.751,4,2.32849
149.751,5,2.5629
149.751,6,5.40298
149.751,8,10.9698
149.769,2,5.70384
149.769,3,4.49086
149.769,4,2.32888
149.769,5,2.56323
149.769,6,5.40256
149.769,8,10.9694
149.77,2,5.70476
149.77,3,4.48948
149.77,4,2.34408
149.77,5,2.57494
149.77,6,5.40029
149.77,8,10.9568
149.787,2,5.70438
149.787,3,4.48908
149.787,4,2.34448
149.787,5,2.57527
149.787,6,5.39987
149.787,8,10.9564
149.788,2,5.69785
149.788,3,4.48223
149.788,4,2.35124
149.788,5,2.58081
149.788,6,5.39278
149.788,8,10.95
149.806,2,5.69746
149.806,3,4.48183
149.806,4,2.35164
149.806,5,2.58114
149.806,6,5.39237
149.806,8,10.9497
149.809,2,5.69854
149.809,3,4.48037
149.809,4,2.36689
149.809,5,2.59284
149.809,6,5.39022
149.809,8,10.9372
149.825,2,5.69816
149.825,3,4.47997
149.825,4,2.36728
149.825,5,2.59317
149.825,6,5.3898
149.825,8,10.9368
149.826,2,5.69942
149.826,3,4.47847
149.826,4,2.38259
149.826,5,2.58894
149.826,6,5.38788
149.826,8,10.9245
149.844,2,5.69903
149.844,3,4.47807
149.844,4,2.38299
149.844,5,2.58927
149.844,6,5.38747
149.844,8,10.9242
149.845,2,5.69212
149.845,3,4.47082
149.845,4,2.39017
149.845,5,2.59523
149.845,6,5.37996
149.845,8,10.9174
149.862,2,5.69174
149.862,3,4.47042
149.862,4,2.39057
149.862,5,2.59556
149.862,6,5.37955
149.862,8,10.917
149.863,2,5.69379
149.863,3,4.4693
149.863,4,2.40551
149.863,5,2.60712
149.863,6,5.37821
149.863,8,10.9053
149.879,2,5.69341
149.879,3,4.4689
149.879,4,2.40591
149.879,5,2.60746
149.879,6,5.3778
149.879,8,10.9049
149.88,2,5.68727
149.88,3,4.46246
149.88,4,2.4123
149.88,5,2.61278
149.88,6,5.37113
149.88,8,10.8989
149.881,2,5.68689
149.881,3,4.46206
149.881,4,2.4127
149.881,5,2.61311
149.881,6,5.37071
149.881,8,10.8986
149.901,2,5.6865
149.901,3,4.46165
149.901,4,2.41309
149.901,5,2.61344
149.901,6,5.3703
149.901,8,10.8982
149.902,2,5.68746
149.902,3,4.45932
149.902,4,2.42924
149.902,5,2.62614
149.902,6,5.36777
149.902,8,10.8854
149.92,2,5.68708
149.92,3,4.45892
149.92,4,2.42964
149.92,5,2.62647
149.92,6,5.36735
149.92,8,10.8851
