Time (s),Agent ID,Distance
152.265,216,12.9299
152.265,227,5.23708
152.265,228,5.29985
152.283,216,12.9295
152.283,227,5.23673
152.283,228,5.29949
152.3,216,12.9248
152.3,227,5.21677
152.3,228,5.27852
152.301,216,12.9191
152.301,227,5.21123
152.301,228,5.27287
152.302,216,12.9187
152.302,227,5.21088
152.302,228,5.27251
152.319,216,12.9184
152.319,227,5.21054
152.319,228,5.27216
152.32,216,12.9142
152.32,227,5.19134
152.32,228,5.25187
152.337,216,12.9138
152.337,227,5.19099
152.337,228,5.25152
152.338,216,12.9078
152.338,227,5.1851
152.338,228,5.24551
152.355,216,12.9074
152.355,227,5.18476
152.355,228,5.24516
152.356,216,12.9031
152.356,227,5.16555
152.356,228,5.22481
152.373,216,12.9027
152.373,227,5.16521
152.373,228,5.22446
152.374,216,12.8982
152.374,227,5.14586
152.374,228,5.20414
152.391,216,12.8978
152.391,227,5.14552
152.391,228,5.20379
152.392,216,12.8918
152.392,227,5.13963
152.392,228,5.19778
152.409,216,12.8914
152.409,227,5.13929
152.409,228,5.19743
152.41,216,12.8867
152.41,227,5.12002
152.41,228,5.17712
152.427,216,12.8863
152.427,227,5.11968
152.427,228,5.17677
152.428,216,12.8803
152.428,227,5.1138
152.428,228,5.17076
152.445,216,12.88
152.445,227,5.11345
152.445,228,5.17041
152.446,216,12.8751
152.446,227,5.09424
152.446,228,5.15008
152.463,216,12.8747
152.463,227,5.09389
152.463,228,5.14972
152.464,216,12.8687
152.464,227,5.08801
152.464,228,5.14372
152.48,216,12.8683
152.48,227,5.08767
152.48,228,5.14336
152.481,216,12.8636
152.481,227,5.0688
152.481,228,5.12336
152.498,216,12.8633
152.498,227,5.06845
152.498,228,5.12301
152.499,216,12.8573
152.499,227,5.06258
152.499,228,5.117
152.515,216,12.8569
152.515,227,5.06223
152.515,228,5.11665
152.516,216,12.8521
152.516,227,5.04331
152.516,228,5.09672
152.533,216,12.8517
152.533,227,5.04296
152.533,228,5.09636
152.534,216,12.8457
152.534,227,5.03709
152.534,228,5.09036
152.551,216,12.8453
152.551,227,5.03674
152.551,228,5.09001
152.552,216,12.84
152.552,227,5.01756
152.552,228,5.06968
152.568,216,12.8396
152.568,227,5.01721
152.568,228,5.06932
152.57,216,12.8336
152.57,227,5.01134
152.57,228,5.06332
152.587,216,12.8332
152.587,227,5.01099
152.587,228,5.06297
152.604,216,12.8274
152.604,227,4.9916
152.604,228,5.04224
152.605,216,12.8217
152.605,227,4.98607
152.605,228,5.03659
152.621,216,12.8213
152.621,227,4.98572
152.621,228,5.03623
152.623,216,12.8157
152.623,227,4.96645
152.623,228,5.01592
152.64,216,12.8153
152.64,227,4.96611
152.64,228,5.01556
152.641,216,12.8093
152.641,227,4.96024
152.641,228,5.00956
152.657,216,12.8089
152.657,227,4.95989
152.657,228,5.00921
152.658,216,12.8031
152.658,227,4.94067
152.658,228,4.98887
152.676,216,12.8028
152.676,227,4.94033
152.676,228,4.98852
152.677,216,12.7967
152.677,227,4.93445
152.677,228,4.98251
152.693,216,12.7964
152.693,227,4.93411
152.693,228,4.98216
152.694,216,12.7907
152.694,227,4.91542
152.694,228,4.96218
152.695,216,12.7904
152.695,227,4.91507
152.695,228,4.96183
152.712,216,12.79
152.712,227,4.91473
152.712,228,4.96147
152.713,216,12.784
152.713,227,4.90886
152.713,228,4.95547
152.73,216,12.7835
152.73,227,4.89522
152.73,228,4.94078
152.731,216,12.7775
152.731,227,4.88935
152.731,228,4.93478
152.748,216,12.7771
152.748,227,4.889
152.748,228,4.93443
152.749,216,12.7708
152.749,227,4.86994
152.749,228,4.91409
152.766,216,12.7704
152.766,227,4.8696
152.766,228,4.91374
152.767,216,12.7644
152.767,227,4.86373
152.767,228,4.90774
152.783,216,12.7641
152.783,227,4.86338
152.783,228,4.90739
152.785,216,12.7576
152.785,227,4.84427
152.785,228,4.88701
152.802,216,12.7572
152.802,227,4.84393
152.802,228,4.88666
152.803,216,12.7512
152.803,227,4.83806
152.803,228,4.88066
152.819,216,12.7508
152.819,227,4.83772
152.819,228,4.8803
152.82,216,12.7445
152.82,227,4.819
152.82,228,4.86032
152.836,216,12.7442
152.836,227,4.81866
152.836,228,4.85997
152.837,216,12.7385
152.837,227,4.81314
152.837,228,4.85432
152.854,216,12.7382
152.854,227,4.81279
152.854,228,4.85397
152.855,216,12.7314
152.855,227,4.79361
152.855,228,4.83366
152.871,216,12.731
152.871,227,4.79327
152.871,228,4.8333
152.872,216,12.725
152.872,227,4.7874
152.872,228,4.8273
152.891,216,12.7246
152.891,227,4.78706
152.891,228,4.82695
152.892,216,12.7173
152.892,227,4.76768
152.892,228,4.80623
152.909,216,12.717
152.909,227,4.76734
152.909,228,4.80588
152.91,216,12.7109
152.91,227,4.76148
152.91,228,4.79988
152.927,216,12.7106
152.927,227,4.76113
152.927,228,4.79952
152.928,216,12.7035
152.928,227,4.74217
152.928,228,4.77916
152.947,216,12.7031
152.947,227,4.74182
152.947,228,4.77881
152.948,216,12.6964
152.948,227,4.73528
152.948,228,4.7721
152.972,216,12.6961
152.972,227,4.73493
152.972,228,4.77175
152.991,216,12.686
152.991,227,4.71306
152.991,228,4.74859
153.009,216,12.678
153.009,227,4.69327
153.009,228,4.72754
153.01,216,12.672
153.01,227,4.68742
153.01,228,4.72155
153.027,216,12.6716
153.027,227,4.68708
153.027,228,4.72119
153.028,216,12.6642
153.028,227,4.66807
153.028,228,4.70085
153.046,216,12.6638
153.046,227,4.66773
153.046,228,4.7005
153.047,216,12.6574
153.047,227,4.66153
153.047,228,4.69415
153.065,216,12.6571
153.065,227,4.66119
153.065,228,4.6938
153.066,216,12.6492
153.066,227,4.64182
153.066,228,4.67314
153.082,216,12.6488
153.082,227,4.64147
153.082,228,4.67279
153.083,216,12.6428
153.083,227,4.63562
153.083,228,4.66679
153.102,216,12.6425
153.102,227,4.63528
153.102,228,4.66644
153.103,216,12.6154
153.103,227,4.61592
153.103,228,4.64575
153.119,216,12.6151
153.119,227,4.61558
153.119,228,4.64539
153.12,216,12.6094
153.12,227,4.61008
153.12,228,4.63975
153.136,216,12.609
153.136,227,4.60973
153.136,228,4.63939
153.137,216,12.6024
153.137,227,4.59114
153.137,228,4.61944
153.138,216,12.602
153.138,227,4.59079
153.138,228,4.61909
153.154,216,12.6016
153.154,227,4.59045
153.154,228,4.61873
153.155,216,12.596
153.155,227,4.58495
153.155,228,4.61309
153.171,216,12.5946
153.171,227,4.57151
153.171,228,4.59843
153.172,216,12.5889
153.172,227,4.56601
153.172,228,4.59279
153.173,216,12.5886
153.173,227,4.56567
153.173,228,4.59243
153.19,216,12.5882
153.19,227,4.56532
153.19,228,4.59208
153.191,216,12.5812
153.191,227,4.54634
153.191,228,4.5718
153.208,216,12.5808
153.208,227,4.54599
153.208,228,4.57145
153.209,216,12.5748
153.209,227,4.54015
153.209,228,4.56546
153.225,216,12.5745
153.225,227,4.53981
153.225,228,4.5651
153.226,216,12.5678
153.226,227,4.52125
153.226,228,4.54521
153.243,216,12.5674
153.243,227,4.52091
153.243,228,4.54486
153.244,216,12.5614
153.244,227,4.51507
153.244,228,4.53886
153.261,216,12.561
153.261,227,4.51473
153.261,228,4.53851
153.262,216,12.5537
153.262,227,4.4955
153.262,228,4.51793
153.28,216,12.5533
153.28,227,4.49516
153.28,228,4.51758
153.281,216,12.5473
153.281,227,4.48932
153.281,228,4.51159
153.298,216,12.5469
153.298,227,4.48898
153.298,228,4.51123
153.299,216,12.5399
153.299,227,4.47018
153.299,228,4.49096
153.316,216,12.5396
153.316,227,4.46983
153.316,228,4.49061
153.317,216,12.5335
153.317,227,4.464
153.317,228,4.48461
153.334,216,12.5332
153.334,227,4.46365
153.334,228,4.48426
153.335,216,12.5262
153.335,227,4.44494
153.335,228,4.46405
153.353,216,12.5259
153.353,227,4.4446
153.353,228,4.4637
153.354,216,12.5195
153.354,227,4.43842
153.354,228,4.45736
153.371,216,12.5191
153.371,227,4.43808
153.371,228,4.457
153.373,216,12.5118
153.373,227,4.41901
153.373,228,4.43651
153.39,216,12.5115
153.39,227,4.41866
153.39,228,4.43615
153.408,216,12.5051
153.408,227,4.41249
153.408,228,4.42981
153.409,216,12.4982
153.409,227,4.39365
153.409,228,4.4096
153.426,216,12.4978
153.426,227,4.39331
153.426,228,4.40925
153.427,216,12.4918
153.427,227,4.38748
153.427,228,4.40326
153.444,216,12.4906
153.444,227,4.37437
153.444,228,4.3887
153.445,216,12.4846
153.445,227,4.36855
153.445,228,4.38271
153.462,216,12.4842
153.462,227,4.3682
153.462,228,4.38236
153.463,216,12.4774
153.463,227,4.34968
153.463,228,4.36219
153.48,216,12.477
153.48,227,4.34933
153.48,228,4.36184
153.481,216,12.471
153.481,227,4.34351
153.481,228,4.35585
153.498,216,12.4706
153.498,227,4.34317
153.498,228,4.3555
153.499,216,12.4639
153.499,227,4.32449
153.499,228,4.33539
153.517,216,12.4635
153.517,227,4.32415
153.517,228,4.33503
153.535,216,12.4568
153.535,227,4.31765
153.535,228,4.32834
153.536,216,12.45
153.536,227,4.29899
153.536,228,4.30827
153.553,216,12.4497
153.553,227,4.29865
153.553,228,4.30792
153.554,216,12.4436
153.554,227,4.29284
153.554,228,4.30193
153.573,216,12.4433
153.573,227,4.29249
153.573,228,4.30158
153.574,216,12.4359
153.574,227,4.27321
153.574,228,4.28078
153.592,216,12.4355
153.592,227,4.27287
153.592,228,4.28043
153.593,216,12.4291
153.593,227,4.26672
153.593,228,4.27409
153.61,216,12.4288
153.61,227,4.26638
153.61,228,4.27374
153.611,216,12.4222
153.611,227,4.2479
153.611,228,4.2536
153.627,216,12.4218
153.627,227,4.24756
153.627,228,4.25325
153.628,216,12.4161
153.628,227,4.24209
153.628,228,4.24761
153.629,216,12.4158
153.629,227,4.24175
153.629,228,4.24726
153.645,216,12.4154
153.645,227,4.24141
153.645,228,4.24691
153.663,216,12.4088
153.663,227,4.22303
153.663,228,4.22681
153.664,216,12.4028
153.664,227,4.21723
153.664,228,4.22082
153.682,216,12.4025
153.682,227,4.21689
153.682,228,4.22047
153.683,216,12.3956
153.683,227,4.19813
153.683,228,4.20002
153.7,216,12.3952
153.7,227,4.19779
153.7,228,4.19967
153.701,216,12.3888
153.701,227,4.17927
153.701,228,4.17956
153.718,216,12.3884
153.718,227,4.17892
153.718,228,4.1792
153.719,216,12.3824
153.719,227,4.17313
153.719,228,4.17322
153.736,216,12.382
153.736,227,4.17279
153.736,228,4.17287
153.737,216,12.3756
153.737,227,4.15425
153.737,228,4.15279
153.754,216,12.3753
153.754,227,4.15391
153.754,228,4.15244
153.755,216,12.3693
153.755,227,4.14811
153.755,228,4.14645
153.771,216,12.3689
153.771,227,4.14777
153.771,228,4.1461
153.773,216,12.3626
153.773,227,4.12931
153.773,228,4.12607
153.789,216,12.3622
153.789,227,4.12897
153.789,228,4.12572
153.79,216,12.3566
153.79,227,4.12352
153.79,228,4.12008
153.807,216,12.3562
153.807,227,4.12317
153.807,228,4.11973
153.825,216,12.3496
153.825,227,4.10428
153.825,228,4.09941
153.826,216,12.3436
153.826,227,4.09849
153.826,228,4.09343
153.843,216,12.3432
153.843,227,4.09815
153.843,228,4.09308
153.844,216,12.3371
153.844,227,4.07961
153.844,228,4.07314
153.86,216,12.3367
153.86,227,4.07927
153.86,228,4.07279
153.861,216,12.331
153.861,227,4.07383
153.861,228,4.06716
153.878,216,12.3307
153.878,227,4.07349
153.878,228,4.06681
153.879,216,12.3246
153.879,227,4.05503
153.879,228,4.04691
153.896,216,12.3242
153.896,227,4.05469
153.896,228,4.04655
153.897,216,12.3182
153.897,227,4.04891
153.897,228,4.04057
153.914,216,12.3178
153.914,227,4.04857
153.914,228,4.04022
153.932,216,12.3115
153.932,227,4.02987
153.932,228,4.01992
153.933,216,12.3055
153.933,227,4.0241
153.933,228,4.01394
153.95,216,12.3051
153.95,227,4.02376
153.95,228,4.01359
153.951,216,12.2992
153.951,227,4.00551
153.951,228,3.99367
153.969,216,12.2989
153.969,227,4.00517
153.969,228,3.99332
153.971,216,12.2925
153.971,227,3.99906
153.971,228,3.98699
153.987,216,12.2921
153.987,227,3.99872
153.987,228,3.98664
153.988,216,12.2863
153.988,227,3.98052
153.988,228,3.96673
154.004,216,12.2859
154.004,227,3.98018
154.004,228,3.96638
154.005,216,12.2802
154.005,227,3.97475
154.005,228,3.96076
154.022,216,12.2801
154.022,227,3.962
154.022,228,3.94643
154.023,216,12.274
154.023,227,3.95624
154.023,228,3.94045
154.04,216,12.2737
154.04,227,3.9559
154.04,228,3.9401
154.041,216,12.2678
154.041,227,3.93759
154.041,228,3.92018
154.058,216,12.2675
154.058,227,3.93725
154.058,228,3.91982
154.059,216,12.2614
154.059,227,3.93149
154.059,228,3.91385
154.078,216,12.2611
154.078,227,3.93115
154.078,228,3.9135
154.079,216,12.2545
154.079,227,3.91219
154.079,228,3.89284
154.097,216,12.2541
154.097,227,3.91185
154.097,228,3.89249
154.098,216,12.2478
154.098,227,3.90576
154.098,228,3.88617
154.114,216,12.2474
154.114,227,3.90542
154.114,228,3.88581
154.115,216,12.2419
154.115,227,3.88751
154.115,228,3.86611
154.133,216,12.2415
154.133,227,3.88717
154.133,228,3.86576
154.134,216,12.2352
154.134,227,3.88108
154.134,228,3.85944
154.151,216,12.2348
154.151,227,3.88074
154.151,228,3.85909
154.152,216,12.2289
154.152,227,3.86243
154.152,228,3.83909
154.169,216,12.2286
154.169,227,3.86209
154.169,228,3.83874
154.185,216,12.2222
154.185,227,3.856
154.185,228,3.83241
154.187,216,12.2167
154.187,227,3.83813
154.187,228,3.81273
154.204,216,12.2163
154.204,227,3.8378
154.204,228,3.81237
154.205,216,12.2103
154.205,227,3.83205
154.205,228,3.8064
154.222,216,12.2099
154.222,227,3.83171
154.222,228,3.80605
154.223,216,12.204
154.223,227,3.81355
154.223,228,3.78597
154.24,216,12.2037
154.24,227,3.81321
154.24,228,3.78562
154.241,216,12.1976
154.241,227,3.80747
154.241,228,3.77965
154.258,216,12.1973
154.258,227,3.80713
154.258,228,3.7793
154.259,216,12.1914
154.259,227,3.78876
154.259,228,3.75925
154.276,216,12.191
154.276,227,3.78842
154.276,228,3.7589
154.277,216,12.185
154.277,227,3.78268
154.277,228,3.75293
154.294,216,12.1848
154.294,227,3.76979
154.294,228,3.73839
154.295,216,12.1788
154.295,227,3.76405
154.295,228,3.73242
154.314,216,12.1784
154.314,227,3.76372
154.314,228,3.73207
154.315,216,12.1718
154.315,227,3.74486
154.315,228,3.71122
154.332,216,12.1714
154.332,227,3.74453
154.332,228,3.71087
154.333,216,12.1654
154.333,227,3.7388
154.333,228,3.7049
154.349,216,12.165
154.349,227,3.73846
154.349,228,3.70455
154.35,216,12.1595
154.35,227,3.72039
154.35,228,3.68478
154.368,216,12.1591
154.368,227,3.72005
154.368,228,3.68443
154.387,216,12.1524
154.387,227,3.71365
154.387,228,3.67776
154.388,216,12.1461
154.388,227,3.69506
154.388,228,3.65721
154.404,216,12.1458
154.404,227,3.69473
154.404,228,3.65686
154.405,216,12.1401
154.405,227,3.68934
154.405,228,3.65124
154.422,216,12.1397
154.422,227,3.68901
154.422,228,3.65089
154.423,216,12.1338
154.423,227,3.67069
154.423,228,3.6307
154.439,216,12.1334
154.439,227,3.67035
154.439,228,3.63035
154.44,216,12.1278
154.44,227,3.66497
154.44,228,3.62474
154.457,216,12.1274
154.457,227,3.66464
154.457,228,3.62438
154.458,216,12.1215
154.458,227,3.64613
154.458,228,3.60417
154.476,216,12.1211
154.476,227,3.64579
154.476,228,3.60382
154.477,216,12.1147
154.477,227,3.63975
154.477,228,3.59751
154.494,216,12.1144
154.494,227,3.63941
154.494,228,3.59715
154.495,216,12.1085
154.495,227,3.62111
154.495,228,3.57692
154.511,216,12.1081
154.511,227,3.62077
154.511,228,3.57657
154.512,216,12.1024
154.512,227,3.6154
154.512,228,3.57095
154.529,216,12.1021
154.529,227,3.61506
154.529,228,3.5706
154.547,216,12.0958
154.547,227,3.59638
154.547,228,3.55002
154.548,216,12.0897
154.548,227,3.59068
154.548,228,3.54406
154.565,216,12.0894
154.565,227,3.59034
154.565,228,3.54371
154.566,216,12.0834
154.566,227,3.57186
154.566,228,3.52344
154.582,216,12.0831
154.582,227,3.57152
154.582,228,3.52309
154.583,216,12.0774
154.583,227,3.56616
154.583,228,3.51748
154.599,216,12.0771
154.599,227,3.5531
154.599,228,3.50282
154.615,216,12.0711
154.615,227,3.54741
154.615,228,3.49686
154.617,216,12.0654
154.617,227,3.54205
154.617,228,3.49124
154.633,216,12.0651
154.633,227,3.52896
154.633,228,3.47669
154.634,216,12.0591
154.634,227,3.52326
154.634,228,3.47073
154.652,216,12.0587
154.652,227,3.52293
154.652,228,3.47038
154.653,216,12.0528
154.653,227,3.50442
154.653,228,3.45013
154.67,216,12.0524
154.67,227,3.50409
154.67,228,3.44978
154.671,216,12.0464
154.671,227,3.4984
154.671,228,3.44382
154.689,216,12.0457
154.689,227,3.49773
154.689,228,3.44312
154.69,216,12.0397
154.69,227,3.47929
154.69,228,3.42287
154.707,216,12.0394
154.707,227,3.47895
154.707,228,3.42252
154.708,216,12.0333
154.708,227,3.47327
154.708,228,3.41656
154.724,216,12.033
154.724,227,3.47294
154.724,228,3.41621
154.725,216,12.0273
154.725,227,3.45474
154.725,228,3.39637
154.741,216,12.027
154.741,227,3.45441
154.741,228,3.39602
154.742,216,12.0213
154.742,227,3.44906
154.742,228,3.39041
154.758,216,12.021
154.758,227,3.44873
154.758,228,3.39006
154.759,216,12.0153
154.759,227,3.43053
154.759,228,3.37013
154.776,216,12.015
154.776,227,3.43019
154.776,228,3.36978
154.777,216,12.0089
154.777,227,3.42452
154.777,228,3.36382
154.794,216,12.0086
154.794,227,3.42419
154.794,228,3.36347
154.795,216,12.0026
154.795,227,3.40579
154.795,228,3.34326
154.812,216,12.0022
154.812,227,3.40546
154.812,228,3.3429
154.813,216,11.9962
154.813,227,3.39979
154.813,228,3.33695
154.829,216,11.9959
154.829,227,3.39945
154.829,228,3.3366
154.83,216,11.9902
154.83,227,3.38144
154.83,228,3.31672
154.831,216,11.9899
154.831,227,3.3811
154.831,228,3.31637
154.848,216,11.9895
154.848,227,3.38077
154.848,228,3.31602
154.849,216,11.9835
154.849,227,3.37511
154.849,228,3.31006
154.866,216,11.9831
154.866,227,3.37477
154.866,228,3.30971
154.867,216,11.9771
154.867,227,3.35625
154.867,228,3.2894
154.884,216,11.9768
154.884,227,3.35592
154.884,228,3.28905
154.886,216,11.9704
154.886,227,3.34993
154.886,228,3.28274
154.903,216,11.97
154.903,227,3.3496
154.903,228,3.28239
154.904,216,11.964
154.904,227,3.33117
154.904,228,3.26219
154.921,216,11.9637
154.921,227,3.33083
154.921,228,3.26184
154.922,216,11.9576
154.922,227,3.32518
154.922,228,3.25589
154.939,216,11.9573
154.939,227,3.32485
154.939,228,3.25554
154.94,216,11.9512
154.94,227,3.30646
154.94,228,3.2353
154.956,216,11.9509
154.956,227,3.30613
154.956,228,3.23495
154.958,216,11.9449
154.958,227,3.28756
154.958,228,3.21467
154.976,216,11.9445
154.976,227,3.28723
154.976,228,3.21432
154.977,216,11.9378
154.977,227,3.28091
154.977,228,3.20767
154.996,216,11.9374
154.996,227,3.28058
154.996,228,3.20732
154.997,216,11.9311
154.997,227,3.26186
154.997,228,3.18677
155.014,216,11.9307
155.014,227,3.26153
155.014,228,3.18642
155.015,216,11.9247
155.015,227,3.25587
155.015,228,3.18047
155.03,216,11.9243
155.03,227,3.25554
155.03,228,3.18012
155.031,216,11.9187
155.031,227,3.23735
155.031,228,3.16027
155.032,216,11.9183
155.032,227,3.23701
155.032,228,3.15992
155.05,216,11.918
155.05,227,3.23668
155.05,228,3.15957
155.051,216,11.9119
155.051,227,3.231
155.051,228,3.15359
155.069,216,11.9116
155.069,227,3.23066
155.069,228,3.15324
155.07,216,11.9052
155.07,227,3.2116
155.07,228,3.13265
155.088,216,11.9048
155.088,227,3.21127
155.088,228,3.1323
155.089,216,11.8984
155.089,227,3.20525
155.089,228,3.12598
155.106,216,11.8981
155.106,227,3.20492
155.106,228,3.12563
155.107,216,11.892
155.107,227,3.18643
155.107,228,3.10537
155.124,216,11.8917
155.124,227,3.1861
155.124,228,3.10501
155.125,216,11.8856
155.125,227,3.18041
155.125,228,3.09903
155.142,216,11.8853
155.142,227,3.18007
155.142,228,3.09868
155.143,216,11.8792
155.143,227,3.16152
155.143,228,3.07842
155.16,216,11.8789
155.16,227,3.16118
155.16,228,3.07807
155.161,216,11.8728
155.161,227,3.15551
155.161,228,3.0721
155.178,216,11.8724
155.178,227,3.14217
155.178,228,3.05757
155.196,216,11.866
155.196,227,3.13615
155.196,228,3.05123
155.197,216,11.86
155.197,227,3.11757
155.197,228,3.03106
155.215,216,11.8596
155.215,227,3.11724
155.215,228,3.03071
155.216,216,11.8532
155.216,227,3.11122
155.216,228,3.02436
155.233,216,11.8529
155.233,227,3.11088
155.233,228,3.02401
155.234,216,11.8468
155.234,227,3.09238
155.234,228,3.00055
155.251,216,11.8464
155.251,227,3.09205
155.251,228,3.0002
155.252,216,11.8404
155.252,227,3.08639
155.252,228,2.99423
155.27,216,11.8401
155.27,227,3.08606
155.27,228,2.99388
155.271,216,11.8336
155.271,227,3.06712
155.271,228,2.9734
155.287,216,11.8333
155.287,227,3.06679
155.287,228,2.97305
155.288,216,11.8276
155.288,227,3.06147
155.288,228,2.96743
155.289,216,11.8273
155.289,227,3.06114
155.289,228,2.96708
155.306,216,11.8269
155.306,227,3.0608
155.306,228,2.96672
155.307,216,11.8208
155.307,227,3.04216
155.307,228,2.94659
155.325,216,11.8204
155.325,227,3.04182
155.325,228,2.94624
155.326,216,11.814
155.326,227,3.03582
155.326,228,2.9399
155.342,216,11.8137
155.342,227,3.03549
155.342,228,2.93955
