Time (s),Agent ID,Distance
183.551,227,2.68136
183.551,228,2.29976
183.551,229,5.53997
183.551,230,9.00158
183.551,231,9.55203
183.552,216,11.7709
183.552,227,2.68754
183.552,228,2.30751
183.552,229,5.53347
183.552,230,8.99649
183.552,231,9.5463
183.569,216,11.7709
183.569,227,2.68754
183.569,228,2.30751
183.569,229,5.53347
183.569,230,8.99649
183.569,231,9.5463
183.57,216,11.7708
183.57,227,2.68757
183.57,228,2.30754
183.57,229,5.53347
183.57,230,8.99647
183.57,231,9.54629
183.587,216,11.7708
183.587,227,2.68757
183.587,228,2.30754
183.587,229,5.53347
183.587,230,8.99646
183.587,231,9.54629
183.588,216,11.7724
183.588,227,2.69384
183.588,228,2.31524
183.588,229,5.52697
183.588,230,8.99137
183.588,231,9.54059
183.604,216,11.7724
183.604,227,2.69384
183.604,228,2.31524
183.604,229,5.52698
183.604,230,8.99137
183.604,231,9.54059
183.606,216,11.7724
183.606,227,2.69384
183.606,228,2.31523
183.606,229,5.52701
183.606,230,8.9914
183.606,231,9.54061
183.623,216,11.7724
183.623,227,2.69384
183.623,228,2.31523
183.623,229,5.52701
183.623,230,8.9914
183.623,231,9.54061
183.624,216,11.7739
183.624,227,2.70006
183.624,228,2.32288
183.624,229,5.52058
183.624,230,8.9863
183.624,231,9.53489
183.645,216,11.7739
183.645,227,2.70006
183.645,228,2.32288
183.645,229,5.52058
183.645,230,8.9863
183.645,231,9.53489
183.646,216,11.7739
183.646,227,2.7001
183.646,228,2.32291
183.646,229,5.52062
183.646,230,8.9863
183.646,231,9.5349
183.663,216,11.7739
183.663,227,2.70011
183.663,228,2.32291
183.663,229,5.52062
183.663,230,8.9863
183.663,231,9.5349
183.664,216,11.7754
183.664,227,2.70625
183.664,228,2.33058
183.664,229,5.51424
183.664,230,8.98116
183.664,231,9.52915
183.679,216,11.7754
183.679,227,2.70625
183.679,228,2.33058
183.679,229,5.51424
183.679,230,8.98116
183.679,231,9.52915
183.68,216,11.7754
183.68,227,2.70627
183.68,228,2.33059
183.68,229,5.51427
183.68,230,8.98117
183.68,231,9.52916
183.697,216,11.7754
183.697,227,2.70627
183.697,228,2.33059
183.697,229,5.51427
183.697,230,8.98117
183.697,231,9.52916
183.698,216,11.7768
183.698,227,2.71238
183.698,228,2.33825
183.698,229,5.50796
183.698,230,8.97603
183.698,231,9.52344
183.715,216,11.7768
183.715,227,2.71238
183.715,228,2.33825
183.715,229,5.50796
183.715,230,8.97603
183.715,231,9.52345
183.716,216,11.7768
183.716,227,2.71238
183.716,228,2.33824
183.716,229,5.50797
183.716,230,8.97604
183.716,231,9.52346
183.734,216,11.7768
183.734,227,2.71238
183.734,228,2.33824
183.734,229,5.50797
183.734,230,8.97604
183.734,231,9.52346
183.736,216,11.7783
183.736,227,2.70705
183.736,228,2.3459
183.736,229,5.50171
183.736,230,8.97088
183.736,231,9.51776
183.757,216,11.7783
183.757,227,2.70705
183.757,228,2.3459
183.757,229,5.50171
183.757,230,8.97088
183.757,231,9.51776
183.758,216,11.7797
183.758,227,2.71319
183.758,228,2.35357
183.758,229,5.49551
183.758,230,8.96572
183.758,231,9.51209
183.777,216,11.7797
183.777,227,2.71319
183.777,228,2.35357
183.777,229,5.49551
183.777,230,8.96572
183.777,231,9.51209
183.778,216,11.7797
183.778,227,2.71323
183.778,228,2.3536
183.778,229,5.49553
183.778,230,8.96571
183.778,231,9.51209
183.794,216,11.7797
183.794,227,2.71323
183.794,228,2.3536
183.794,229,5.49553
183.794,230,8.96571
183.794,231,9.51209
183.795,216,11.7811
183.795,227,2.71949
183.795,228,2.36129
183.795,229,5.48921
183.795,230,8.96052
183.795,231,9.50642
183.812,216,11.7811
183.812,227,2.71949
183.812,228,2.36129
183.812,229,5.48921
183.812,230,8.96052
183.812,231,9.50642
183.815,216,11.7811
183.815,227,2.71949
183.815,228,2.36128
183.815,229,5.48923
183.815,230,8.96053
183.815,231,9.50643
183.831,216,11.7811
183.831,227,2.71949
183.831,228,2.36128
183.831,229,5.48923
183.831,230,8.96053
183.831,231,9.50643
183.849,216,11.7825
183.849,227,2.72568
183.849,228,2.36894
183.849,229,5.48287
183.849,230,8.95534
183.849,231,9.50081
183.85,216,11.7825
183.85,227,2.72568
183.85,228,2.36894
183.85,229,5.48289
183.85,230,8.95535
183.85,231,9.50082
183.867,216,11.7825
183.867,227,2.72568
183.867,228,2.36894
183.867,229,5.48289
183.867,230,8.95535
183.867,231,9.50082
183.885,216,11.7839
183.885,227,2.73182
183.885,228,2.37663
183.885,229,5.4765
183.885,230,8.95013
183.885,231,9.4952
183.886,216,11.7839
183.886,227,2.73184
183.886,228,2.37664
183.886,229,5.47651
183.886,230,8.95013
183.886,231,9.4952
183.903,216,11.7839
183.903,227,2.73184
183.903,228,2.37664
183.903,229,5.47651
183.903,230,8.95013
183.903,231,9.4952
183.904,216,11.7852
183.904,227,2.73786
183.904,228,2.38431
183.904,229,5.4703
183.904,230,8.94491
183.904,231,9.4896
183.921,216,11.7852
183.921,227,2.73786
183.921,228,2.38431
183.921,229,5.4703
183.921,230,8.94491
183.921,231,9.4896
183.922,216,11.7852
183.922,227,2.73785
183.922,228,2.3843
183.922,229,5.47032
183.922,230,8.94492
183.922,231,9.48962
183.939,216,11.7852
183.939,227,2.73785
183.939,228,2.3843
183.939,229,5.47032
183.939,230,8.94492
183.939,231,9.48962
183.956,216,11.7866
183.956,227,2.74386
183.956,228,2.39197
183.956,229,5.46429
183.956,230,8.93969
183.956,231,9.48404
183.957,216,11.7866
183.957,227,2.74389
183.957,228,2.39198
183.957,229,5.46432
183.957,230,8.9397
183.957,231,9.48405
183.975,216,11.7866
183.975,227,2.74389
183.975,228,2.39198
183.975,229,5.46432
183.975,230,8.9397
183.975,231,9.48405
183.976,216,11.7879
183.976,227,2.74994
183.976,228,2.39969
183.976,229,5.45834
183.976,230,8.93446
183.976,231,9.47848
183.992,216,11.7879
183.992,227,2.74994
183.992,228,2.39969
183.992,229,5.45834
183.992,230,8.93446
183.992,231,9.47848
183.993,216,11.7879
183.993,227,2.74996
183.993,228,2.3997
183.993,229,5.45835
183.993,230,8.93445
183.993,231,9.47847
184.009,216,11.7892
184.009,227,2.75607
184.009,228,2.40743
184.009,229,5.45223
184.009,230,8.92919
184.009,231,9.47289
184.01,216,11.7892
184.01,227,2.75606
184.01,228,2.40742
184.01,229,5.45223
184.01,230,8.9292
184.01,231,9.47289
184.011,216,11.7892
184.011,227,2.75606
184.011,228,2.40742
184.011,229,5.45223
184.011,230,8.9292
184.011,231,9.4729
184.028,216,11.7892
184.028,227,2.75605
184.028,228,2.40742
184.028,229,5.45223
184.028,230,8.9292
184.028,231,9.4729
184.029,216,11.7905
184.029,227,2.7622
184.029,228,2.41508
184.029,229,5.44603
184.029,230,8.92394
184.029,231,9.46734
184.046,216,11.7905
184.046,227,2.7622
184.046,228,2.41508
184.046,229,5.44603
184.046,230,8.92394
184.046,231,9.46734
184.047,216,11.7905
184.047,227,2.76219
184.047,228,2.41507
184.047,229,5.44605
184.047,230,8.92396
184.047,231,9.46736
184.064,216,11.7905
184.064,227,2.76219
184.064,228,2.41507
184.064,229,5.44605
184.064,230,8.92396
184.064,231,9.46736
184.065,216,11.7918
184.065,227,2.76841
184.065,228,2.42271
184.065,229,5.43986
184.065,230,8.91867
184.065,231,9.4618
184.082,216,11.7918
184.082,227,2.76842
184.082,228,2.42271
184.082,229,5.43987
184.082,230,8.91867
184.082,231,9.46181
184.083,216,11.7918
184.083,227,2.76843
184.083,228,2.42272
184.083,229,5.43989
184.083,230,8.91868
184.083,231,9.46182
184.1,216,11.7918
184.1,227,2.76843
184.1,228,2.42272
184.1,229,5.43989
184.1,230,8.91868
184.1,231,9.46182
184.101,216,11.793
184.101,227,2.77469
184.101,228,2.43032
184.101,229,5.43372
184.101,230,8.91339
184.101,231,9.45629
184.118,216,11.793
184.118,227,2.7747
184.118,228,2.43032
184.118,229,5.43372
184.118,230,8.91339
184.118,231,9.45629
184.119,216,11.793
184.119,227,2.77469
184.119,228,2.43031
184.119,229,5.43373
184.119,230,8.9134
184.119,231,9.4563
184.138,216,11.793
184.138,227,2.77469
184.138,228,2.43031
184.138,229,5.43373
184.138,230,8.9134
184.138,231,9.4563
184.139,216,11.7943
184.139,227,2.78095
184.139,228,2.43796
184.139,229,5.42758
184.139,230,8.9081
184.139,231,9.45079
184.157,216,11.7943
184.157,227,2.78095
184.157,228,2.43796
184.157,229,5.42758
184.157,230,8.9081
184.157,231,9.45079
184.158,216,11.7943
184.158,227,2.78094
184.158,228,2.43795
184.158,229,5.42759
184.158,230,8.90812
184.158,231,9.45081
184.175,216,11.7943
184.175,227,2.78094
184.175,228,2.43795
184.175,229,5.42759
184.175,230,8.90812
184.175,231,9.45081
184.176,216,11.7956
184.176,227,2.78724
184.176,228,2.44562
184.176,229,5.42149
184.176,230,8.9028
184.176,231,9.44533
184.192,216,11.7956
184.192,227,2.78724
184.192,228,2.44562
184.192,229,5.4215
184.192,230,8.9028
184.192,231,9.44533
184.193,216,11.7956
184.193,227,2.78726
184.193,228,2.44562
184.193,229,5.42152
184.193,230,8.90281
184.193,231,9.44535
184.21,216,11.7956
184.21,227,2.78726
184.21,228,2.44562
184.21,229,5.42152
184.21,230,8.90281
184.21,231,9.44535
184.211,216,11.7968
184.211,227,2.79359
184.211,228,2.45329
184.211,229,5.41546
184.211,230,8.89749
184.211,231,9.43988
184.228,216,11.7968
184.228,227,2.79359
184.228,228,2.45329
184.228,229,5.41546
184.228,230,8.89749
184.228,231,9.43988
184.246,216,11.7968
184.246,227,2.79359
184.246,228,2.45329
184.246,229,5.41548
184.246,230,8.8975
184.246,231,9.4399
184.247,216,11.798
184.247,227,2.79999
184.247,228,2.46095
184.247,229,5.40951
184.247,230,8.89217
184.247,231,9.43435
184.263,216,11.798
184.263,227,2.79999
184.263,228,2.46095
184.263,229,5.40951
184.263,230,8.89217
184.263,231,9.43435
184.264,216,11.798
184.264,227,2.79999
184.264,228,2.46095
184.264,229,5.40951
184.264,230,8.89218
184.264,231,9.43436
184.282,216,11.798
184.282,227,2.79999
184.282,228,2.46095
184.282,229,5.40951
184.282,230,8.89218
184.282,231,9.43436
184.283,216,11.7992
184.283,227,2.80649
184.283,228,2.4686
184.283,229,5.4036
184.283,230,8.88685
184.283,231,9.42881
184.3,216,11.7992
184.3,227,2.80649
184.3,228,2.46861
184.3,229,5.4036
184.3,230,8.88685
184.3,231,9.42881
184.301,216,11.8004
184.301,227,2.81302
184.301,228,2.47625
184.301,229,5.39774
184.301,230,8.88151
184.301,231,9.42321
184.317,216,11.8004
184.317,227,2.81302
184.317,228,2.47625
184.317,229,5.39774
184.317,230,8.88151
184.317,231,9.42321
184.318,216,11.8004
184.318,227,2.81302
184.318,228,2.47625
184.318,229,5.39776
184.318,230,8.88152
184.318,231,9.42322
184.334,216,11.8004
184.334,227,2.81302
184.334,228,2.47625
184.334,229,5.39776
184.334,230,8.88152
184.334,231,9.42322
184.335,216,11.8016
184.335,227,2.81936
184.335,228,2.48386
184.335,229,5.39187
184.335,230,8.87618
184.335,231,9.41764
184.352,216,11.8016
184.352,227,2.81936
184.352,228,2.48386
184.352,229,5.39187
184.352,230,8.87618
184.352,231,9.41764
184.37,216,11.8016
184.37,227,2.81935
184.37,228,2.48385
184.37,229,5.39187
184.37,230,8.87619
184.37,231,9.41764
184.371,216,11.8028
184.371,227,2.82559
184.371,228,2.49151
184.371,229,5.38596
184.371,230,8.87083
184.371,231,9.41213
184.389,216,11.8028
184.389,227,2.82559
184.389,228,2.49151
184.389,229,5.38596
184.389,230,8.87083
184.389,231,9.41213
184.39,216,11.8031
184.39,227,2.82577
184.39,228,2.49142
184.39,229,5.38681
184.39,230,8.87131
184.39,231,9.41268
184.408,216,11.8031
184.408,227,2.82579
184.408,228,2.4914
184.408,229,5.38691
184.408,230,8.87137
184.408,231,9.41275
184.409,216,11.805
184.409,227,2.83238
184.409,228,2.49875
184.409,229,5.38287
184.409,230,8.86719
184.409,231,9.4086
184.427,216,11.8051
184.427,227,2.8324
184.427,228,2.49873
184.427,229,5.38298
184.427,230,8.86725
184.427,231,9.40868
184.445,216,11.8058
184.445,227,2.83276
184.445,228,2.49841
184.445,229,5.38514
184.445,230,8.86853
184.445,231,9.41014
184.446,216,11.8077
184.446,227,2.8401
184.446,228,2.506
184.446,229,5.38225
184.446,230,8.86478
184.446,231,9.4066
184.463,216,11.8078
184.463,227,2.84016
184.463,228,2.50599
184.463,229,5.38244
184.463,230,8.86488
184.463,231,9.40672
184.464,216,11.8086
184.464,227,2.84114
184.464,228,2.50589
184.464,229,5.38576
184.464,230,8.86658
184.464,231,9.40875
184.481,216,11.8086
184.481,227,2.8412
184.481,228,2.50588
184.481,229,5.38596
184.481,230,8.86668
184.481,231,9.40888
184.482,216,11.8106
184.482,227,2.84864
184.482,228,2.51336
184.482,229,5.38322
184.482,230,8.86301
184.482,231,9.40545
184.499,216,11.8107
184.499,227,2.84869
184.499,228,2.51335
184.499,229,5.38341
184.499,230,8.86312
184.499,231,9.40557
184.5,216,11.8116
184.5,227,2.84956
184.5,228,2.51314
184.5,229,5.38677
184.5,230,8.86492
184.5,231,9.4077
184.518,216,11.8117
184.518,227,2.84961
184.518,228,2.51312
184.518,229,5.38696
184.518,230,8.86503
184.518,231,9.40783
184.519,216,11.8139
184.519,227,2.85692
184.519,228,2.52037
184.519,229,5.38453
184.519,230,8.86163
184.519,231,9.40468
184.537,216,11.8139
184.537,227,2.85696
184.537,228,2.52035
184.537,229,5.38474
184.537,230,8.86174
184.537,231,9.40481
184.538,216,11.8162
184.538,227,2.86414
184.538,228,2.52751
184.538,229,5.38237
184.538,230,8.85843
184.538,231,9.40173
184.556,216,11.8163
184.556,227,2.86417
184.556,228,2.52748
184.556,229,5.38257
184.556,230,8.85855
184.556,231,9.40186
184.557,216,11.8176
184.557,227,2.8648
184.557,228,2.52697
184.557,229,5.38623
184.557,230,8.86071
184.557,231,9.40435
184.573,216,11.8176
184.573,227,2.86483
184.573,228,2.52694
184.573,229,5.38644
184.573,230,8.86083
184.573,231,9.40449
184.574,216,11.8199
184.574,227,2.87179
184.574,228,2.5341
184.574,229,5.38375
184.574,230,8.85738
184.574,231,9.40122
184.575,216,11.82
184.575,227,2.87183
184.575,228,2.53407
184.575,229,5.38395
184.575,230,8.8575
184.575,231,9.40136
184.592,216,11.8201
184.592,227,2.87186
184.592,228,2.53403
184.592,229,5.38416
184.592,230,8.85762
184.592,231,9.4015
184.593,216,11.8213
184.593,227,2.87236
184.593,228,2.53346
184.593,229,5.38765
184.593,230,8.85975
184.593,231,9.40393
184.609,216,11.8214
184.609,227,2.87239
184.609,228,2.53343
184.609,229,5.38786
184.609,230,8.85987
184.609,231,9.40407
184.61,216,11.8237
184.61,227,2.87921
184.61,228,2.54056
184.61,229,5.38511
184.61,230,8.85649
184.61,231,9.40085
184.627,216,11.8238
184.627,227,2.87924
184.627,228,2.54053
184.627,229,5.38531
184.627,230,8.85662
184.627,231,9.40099
184.628,216,11.8252
184.628,227,2.8796
184.628,228,2.53984
184.628,229,5.38881
184.628,230,8.85883
184.628,231,9.40349
184.646,216,11.8253
184.646,227,2.87962
184.646,228,2.5398
184.646,229,5.38901
184.646,230,8.85896
184.646,231,9.40364
184.647,216,11.8279
184.647,227,2.88639
184.647,228,2.54671
184.647,229,5.38661
184.647,230,8.8559
184.647,231,9.40076
184.649,216,11.828
184.649,227,2.88641
184.649,228,2.54667
184.649,229,5.38682
184.649,230,8.85604
184.649,231,9.40091
184.665,216,11.8281
184.665,227,2.88642
184.665,228,2.54662
184.665,229,5.38702
184.665,230,8.85617
184.665,231,9.40106
184.666,216,11.8296
184.666,227,2.88669
184.666,228,2.54585
184.666,229,5.39054
184.666,230,8.85846
184.666,231,9.40363
184.683,216,11.8297
184.683,227,2.88671
184.683,228,2.5458
184.683,229,5.39075
184.683,230,8.8586
184.683,231,9.40378
184.684,216,11.8322
184.684,227,2.89365
184.684,228,2.5526
184.684,229,5.38825
184.684,230,8.8555
184.684,231,9.40084
184.704,216,11.8323
184.704,227,2.89366
184.704,228,2.55255
184.704,229,5.38846
184.704,230,8.85564
184.704,231,9.401
184.705,216,11.8342
184.705,227,2.8939
184.705,228,2.55156
184.705,229,5.39263
184.705,230,8.85841
184.705,231,9.40409
184.722,216,11.8343
184.722,227,2.89391
184.722,228,2.55151
184.722,229,5.39284
184.722,230,8.85855
184.722,231,9.40425
184.723,216,11.8369
184.723,227,2.90089
184.723,228,2.55828
184.723,229,5.39038
184.723,230,8.85551
184.723,231,9.40141
184.743,216,11.837
184.743,227,2.90089
184.743,228,2.55823
184.743,229,5.39059
184.743,230,8.85565
184.743,231,9.40157
184.744,216,11.84
184.744,227,2.90749
184.744,228,2.56482
184.744,229,5.38882
184.744,230,8.85307
184.744,231,9.3993
184.761,216,11.8401
184.761,227,2.90749
184.761,228,2.56476
184.761,229,5.38903
184.761,230,8.85322
184.761,231,9.39946
184.762,216,11.8418
184.762,227,2.90756
184.762,228,2.5638
184.762,229,5.39259
184.762,230,8.85567
184.762,231,9.40217
184.779,216,11.8419
184.779,227,2.90756
184.779,228,2.56375
184.779,229,5.39279
184.779,230,8.85582
184.779,231,9.40233
184.78,216,11.8446
184.78,227,2.91399
184.78,228,2.57043
184.78,229,5.39041
184.78,230,8.85282
184.78,231,9.39965
184.798,216,11.8448
184.798,227,2.91399
184.798,228,2.57037
184.798,229,5.39063
184.798,230,8.85297
184.798,231,9.39981
184.799,216,11.8466
184.799,227,2.914
184.799,228,2.5693
184.799,229,5.39444
184.799,230,8.85564
184.799,231,9.40276
184.815,216,11.8467
184.815,227,2.914
184.815,228,2.56924
184.815,229,5.39465
184.815,230,8.85579
184.815,231,9.40292
184.816,216,11.8494
184.816,227,2.92039
184.816,228,2.57591
184.816,229,5.3921
184.816,230,8.85269
184.816,231,9.4001
184.817,216,11.8495
184.817,227,2.92039
184.817,228,2.57585
184.817,229,5.39232
184.817,230,8.85284
184.817,231,9.40027
184.835,216,11.8496
184.835,227,2.92039
184.835,228,2.57579
184.835,229,5.39253
184.835,230,8.85299
184.835,231,9.40043
184.837,216,11.8515
184.837,227,2.92033
184.837,228,2.57466
184.837,229,5.39633
184.837,230,8.85569
184.837,231,9.40341
184.838,216,11.8516
184.838,227,2.92033
184.838,228,2.5746
184.838,229,5.39654
184.838,230,8.85584
184.838,231,9.40357
184.856,216,11.8517
184.856,227,2.92032
184.856,228,2.57454
184.856,229,5.39675
184.856,230,8.85599
184.856,231,9.40374
184.858,216,11.8548
184.858,227,2.92678
184.858,228,2.58099
184.858,229,5.39495
184.858,230,8.8534
184.858,231,9.40133
184.874,216,11.8549
184.874,227,2.92678
184.874,228,2.58093
184.874,229,5.39516
184.874,230,8.85355
184.874,231,9.4015
184.875,216,11.8567
184.875,227,2.92667
184.875,228,2.57982
184.875,229,5.39876
184.875,230,8.85614
184.875,231,9.40434
184.891,216,11.8569
184.891,227,2.92667
184.891,228,2.57975
184.891,229,5.39897
184.891,230,8.85629
184.891,231,9.40451
184.892,216,11.8596
184.892,227,2.93331
184.892,228,2.58634
184.892,229,5.39658
184.892,230,8.85332
184.892,231,9.40162
184.91,216,11.8598
184.91,227,2.9333
184.91,228,2.58627
184.91,229,5.3968
184.91,230,8.85347
184.91,231,9.40179
184.911,216,11.8618
184.911,227,2.93314
184.911,228,2.58506
184.911,229,5.40062
184.911,230,8.85626
184.911,231,9.40485
184.926,216,11.8629
184.926,227,2.93983
184.926,228,2.59257
184.926,229,5.3951
184.926,230,8.85098
184.926,231,9.39941
184.928,216,11.8647
184.928,227,2.93968
184.928,228,2.59149
184.928,229,5.39848
184.928,230,8.85346
184.928,231,9.40212
184.929,216,11.8648
184.929,227,2.93967
184.929,228,2.59142
184.929,229,5.39869
184.929,230,8.85361
184.929,231,9.40228
184.946,216,11.8649
184.946,227,2.93966
184.946,228,2.59135
184.946,229,5.3989
184.946,230,8.85377
184.946,231,9.40245
184.947,216,11.8678
184.947,227,2.94592
184.947,228,2.59779
184.947,229,5.39677
184.947,230,8.851
184.947,231,9.39977
184.963,216,11.8679
184.963,227,2.94591
184.963,228,2.59772
184.963,229,5.39698
184.963,230,8.85116
184.963,231,9.39994
184.965,216,11.8699
184.965,227,2.9457
184.965,228,2.59653
184.965,229,5.40059
184.965,230,8.85383
184.965,231,9.40285
184.982,216,11.87
184.982,227,2.94569
184.982,228,2.59646
184.982,229,5.40081
184.982,230,8.85399
184.982,231,9.40302
184.983,216,11.8729
184.983,227,2.95211
184.983,228,2.60295
184.983,229,5.39871
184.983,230,8.85122
184.983,231,9.40039
185,216,11.8731
185,227,2.95209
185,228,2.60288
185,229,5.39892
185,230,8.85138
185,231,9.40057
185.001,216,11.875
185.001,227,2.95186
185.001,228,2.60167
185.001,229,5.40253
185.001,230,8.85407
185.001,231,9.40349
185.018,216,11.8751
185.018,227,2.95185
185.018,228,2.6016
185.018,229,5.40274
185.018,230,8.85423
185.018,231,9.40367
185.02,216,11.8781
185.02,227,2.95835
185.02,228,2.60813
185.02,229,5.40067
185.02,230,8.85143
185.02,231,9.40109
185.036,216,11.8782
185.036,227,2.95833
185.036,228,2.60806
185.036,229,5.40088
185.036,230,8.85158
185.036,231,9.40126
185.037,216,11.8802
185.037,227,2.9581
185.037,228,2.60685
185.037,229,5.40449
185.037,230,8.85428
185.037,231,9.40419
185.054,216,11.8803
185.054,227,2.95808
185.054,228,2.60678
185.054,229,5.4047
185.054,230,8.85444
185.054,231,9.40436
185.055,216,11.8833
185.055,227,2.96446
185.055,228,2.61325
185.055,229,5.40251
185.055,230,8.85164
185.055,231,9.40181
185.072,216,11.8834
185.072,227,2.96445
185.072,228,2.61318
185.072,229,5.40272
185.072,230,8.8518
185.072,231,9.40198
