Time (s),Agent ID,Distance
150.203,216,13.9488
150.203,223,1.64476
150.203,224,0.655877
150.203,227,8.23652
150.203,228,8.37893
150.219,216,13.9485
150.219,223,1.64496
150.219,224,0.655797
150.219,227,8.23624
150.219,228,8.37865
150.22,216,13.944
150.22,223,1.64817
150.22,224,0.654534
150.22,227,8.23177
150.22,228,8.37413
150.237,216,13.9437
150.237,223,1.64837
150.237,224,0.654456
150.237,227,8.23149
150.237,228,8.37385
150.238,216,13.9388
150.238,223,1.65788
150.238,224,0.651982
150.238,227,8.21604
150.238,228,8.35839
150.253,216,13.9385
150.253,223,1.65808
150.253,224,0.65191
150.253,227,8.21577
150.253,228,8.35811
150.255,216,13.934
150.255,223,1.66131
150.255,224,0.650765
150.255,227,8.2113
150.255,228,8.35359
150.272,216,13.9337
150.272,223,1.66151
150.272,224,0.650695
150.272,227,8.21102
150.272,228,8.35331
150.274,216,13.9285
150.274,223,1.67134
150.274,224,0.648515
150.274,227,8.19528
150.274,228,8.33756
150.29,216,13.9282
150.29,223,1.67154
150.29,224,0.64845
150.29,227,8.195
150.29,228,8.33728
150.291,216,13.9237
150.291,223,1.6748
150.291,224,0.647428
150.291,227,8.19053
150.291,228,8.33276
150.308,216,13.9234
150.308,223,1.675
150.308,224,0.647365
150.308,227,8.19025
150.308,228,8.33248
150.309,216,13.9185
150.309,223,1.68469
150.309,224,0.645861
150.309,227,8.17478
150.309,228,8.31702
150.325,216,13.9182
150.325,223,1.68489
150.325,224,0.645804
150.325,227,8.1745
150.325,228,8.31674
150.326,216,13.9137
150.326,223,1.68818
150.326,224,0.644905
150.326,227,8.17003
150.326,228,8.31222
150.343,216,13.9134
150.343,223,1.68838
150.343,224,0.644851
150.343,227,8.16975
150.343,228,8.31194
150.344,216,13.9084
150.344,223,1.69795
150.344,224,0.643753
150.344,227,8.15424
150.344,228,8.29651
150.36,216,13.9081
150.36,223,1.69816
150.36,224,0.643704
150.36,227,8.15396
150.36,228,8.29622
150.361,216,13.9036
150.361,223,1.70146
150.361,224,0.64293
150.361,227,8.1495
150.361,228,8.2917
150.378,216,13.9033
150.378,223,1.70167
150.378,224,0.642882
150.378,227,8.14922
150.378,228,8.29142
150.379,216,13.8984
150.379,223,1.71136
150.379,224,0.642097
150.379,227,8.13371
150.379,228,8.27599
150.396,216,13.8981
150.396,223,1.71157
150.396,224,0.642055
150.396,227,8.13343
150.396,228,8.27571
150.397,216,13.8932
150.397,223,1.71511
150.397,224,0.641367
150.397,227,8.12869
150.397,228,8.27091
150.414,216,13.893
150.414,223,1.71532
150.414,224,0.641328
150.414,227,8.12841
150.414,228,8.27062
150.415,216,13.888
150.415,223,1.72522
150.415,224,0.640898
150.415,227,8.11295
150.415,228,8.25519
150.434,216,13.8877
150.434,223,1.72543
150.434,224,0.640865
150.434,227,8.11267
150.434,228,8.25491
150.435,216,13.8823
150.435,223,1.72941
150.435,224,0.640253
150.435,227,8.10736
150.435,228,8.24955
150.452,216,13.8818
150.452,223,1.73603
150.452,224,0.640652
150.452,227,8.09636
150.452,228,8.23864
150.453,216,13.877
150.453,223,1.73962
150.453,224,0.640205
150.453,227,8.09162
150.453,228,8.23384
150.471,216,13.8767
150.471,223,1.73983
150.471,224,0.64018
150.471,227,8.09134
150.471,228,8.23355
150.472,216,13.8714
150.472,223,1.74986
150.472,224,0.640462
150.472,227,8.07556
150.472,228,8.21784
150.489,216,13.8711
150.489,223,1.75007
150.489,224,0.640443
150.489,227,8.07528
150.489,228,8.21756
150.49,216,13.8663
150.49,223,1.75368
150.49,224,0.640137
150.49,227,8.07054
150.49,228,8.21276
150.507,216,13.866
150.507,223,1.75389
150.507,224,0.64012
150.507,227,8.07026
150.507,228,8.21248
150.508,216,13.861
150.508,223,1.76347
150.508,224,0.641093
150.508,227,8.05204
150.508,228,8.19706
150.525,216,13.8607
150.525,223,1.76368
150.525,224,0.641082
150.525,227,8.05176
150.525,228,8.19677
150.526,216,13.8559
150.526,223,1.76732
150.526,224,0.640914
150.526,227,8.04702
150.526,228,8.19197
150.542,216,13.8556
150.542,223,1.76753
150.542,224,0.640906
150.542,227,8.04674
150.542,228,8.19169
150.543,216,13.8505
150.543,223,1.77726
150.543,224,0.642161
150.543,227,8.03125
150.543,228,8.17628
150.561,216,13.8503
150.561,223,1.77747
150.561,224,0.642158
150.561,227,8.03097
150.561,228,8.176
150.562,216,13.8454
150.562,223,1.78113
150.562,224,0.642127
150.562,227,8.02623
150.562,228,8.1712
150.58,216,13.8452
150.58,223,1.78135
150.58,224,0.642126
150.58,227,8.02595
150.58,228,8.17092
150.581,216,13.8398
150.581,223,1.79162
150.581,224,0.643476
150.581,227,8.01022
150.581,228,8.15523
150.598,216,13.8395
150.598,223,1.79183
150.598,224,0.643481
150.598,227,8.00994
150.598,228,8.15495
150.599,216,13.8347
150.599,223,1.79551
150.599,224,0.643591
150.599,227,8.00519
150.599,228,8.15015
150.616,216,13.8344
150.616,223,1.79573
150.616,224,0.643599
150.616,227,8.00491
150.616,228,8.14987
150.617,216,13.8294
150.617,223,1.80582
150.617,224,0.64541
150.617,227,7.98942
150.617,228,8.13446
150.635,216,13.8291
150.635,223,1.80604
150.635,224,0.645423
150.635,227,7.98914
150.635,228,8.13418
150.636,216,13.824
150.636,223,1.80996
150.636,224,0.645684
150.636,227,7.98411
150.636,228,8.1291
150.653,216,13.8237
150.653,223,1.81018
150.653,224,0.645699
150.653,227,7.98383
150.653,228,8.12881
150.654,216,13.8186
150.654,223,1.81984
150.654,224,0.648055
150.654,227,7.96831
150.654,228,8.11283
150.669,216,13.8183
150.669,223,1.82005
150.669,224,0.648077
150.669,227,7.96803
150.669,228,8.11255
150.67,216,13.8141
150.67,223,1.82334
150.67,224,0.648413
150.67,227,7.96384
150.67,228,8.10831
150.689,216,13.8138
150.689,223,1.82356
150.689,224,0.648436
150.689,227,7.96356
150.689,228,8.10803
150.69,216,13.8081
150.69,223,1.83387
150.69,224,0.65122
150.69,227,7.94749
150.69,228,8.09207
150.706,216,13.8078
150.706,223,1.83409
150.706,224,0.65125
150.706,227,7.94721
150.706,228,8.09179
150.707,216,13.8033
150.707,223,1.83762
150.707,224,0.651735
150.707,227,7.94274
150.707,228,8.08727
150.708,216,13.8028
150.708,223,1.84422
150.708,224,0.654202
150.708,227,7.93171
150.708,228,8.0764
150.725,216,13.8025
150.725,223,1.84444
150.725,224,0.654237
150.725,227,7.93143
150.725,228,8.07612
150.726,216,13.7976
150.726,223,1.8482
150.726,224,0.654848
150.726,227,7.92668
150.726,228,8.07132
150.743,216,13.7974
150.743,223,1.84843
150.743,224,0.654885
150.743,227,7.9264
150.743,228,8.07103
150.744,216,13.7923
150.744,223,1.85847
150.744,224,0.658293
150.744,227,7.91093
150.744,228,8.05565
150.76,216,13.792
150.76,223,1.85869
150.76,224,0.658336
150.76,227,7.91065
150.76,228,8.05537
150.779,216,13.7872
150.779,223,1.86248
150.779,224,0.659077
150.779,227,7.90591
150.779,228,8.05056
150.78,216,13.7818
150.78,223,1.87247
150.78,224,0.663018
150.78,227,7.89018
150.78,228,8.03489
150.797,216,13.7815
150.797,223,1.8727
150.797,224,0.663068
150.797,227,7.8899
150.797,228,8.03461
150.798,216,13.7767
150.798,223,1.8765
150.798,224,0.663937
150.798,227,7.88515
150.798,228,8.02981
150.815,216,13.7764
150.815,223,1.87673
150.815,224,0.663989
150.815,227,7.88487
150.815,228,8.02952
150.816,216,13.7713
150.816,223,1.88634
150.816,224,0.668319
150.816,227,7.86943
150.816,228,8.01414
150.833,216,13.771
150.833,223,1.88656
150.833,224,0.668376
150.833,227,7.86915
150.833,228,8.01385
150.834,216,13.7662
150.834,223,1.89039
150.834,224,0.669369
150.834,227,7.86441
150.834,228,8.00905
150.851,216,13.7659
150.851,223,1.89061
150.851,224,0.669429
150.851,227,7.86413
150.851,228,8.00877
150.852,216,13.7608
150.852,223,1.90068
150.852,224,0.674163
150.852,227,7.8487
150.852,228,7.99339
150.869,216,13.7605
150.869,223,1.90091
150.869,224,0.674228
150.869,227,7.84842
150.869,228,7.9931
150.87,216,13.7557
150.87,223,1.90476
150.87,224,0.675343
150.87,227,7.84368
150.87,228,7.9883
150.887,216,13.7554
150.887,223,1.90498
150.887,224,0.67541
150.887,227,7.8434
150.887,228,7.98802
150.888,216,13.7502
150.888,223,1.91516
150.888,224,0.680425
150.888,227,7.82799
150.888,228,7.97264
150.905,216,13.75
150.905,223,1.91539
150.905,224,0.680497
150.905,227,7.82771
150.905,228,7.97236
150.906,216,13.7451
150.906,223,1.91925
150.906,224,0.68173
150.906,227,7.82297
150.906,228,7.96756
150.923,216,13.7449
150.923,223,1.91948
150.923,224,0.681804
150.923,227,7.82269
150.923,228,7.96728
150.924,216,13.7397
150.924,223,1.92945
150.924,224,0.686856
150.924,227,7.80732
150.924,228,7.95191
150.941,216,13.7394
150.941,223,1.92968
150.941,224,0.686934
150.941,227,7.80705
150.941,228,7.95162
150.942,216,13.7346
150.942,223,1.93356
150.942,224,0.688285
150.942,227,7.8023
150.942,228,7.94682
150.959,216,13.7343
150.959,223,1.93379
150.959,224,0.688365
150.959,227,7.80202
150.959,228,7.94654
150.96,216,13.7292
150.96,223,1.94364
150.96,224,0.693544
150.96,227,7.78664
150.96,228,7.93118
150.977,216,13.7289
150.977,223,1.94387
150.977,224,0.693629
150.977,227,7.78636
150.977,228,7.93089
150.978,216,13.7241
150.978,223,1.94777
150.978,224,0.695094
150.978,227,7.78162
150.978,228,7.92609
150.994,216,13.7238
150.994,223,1.948
150.994,224,0.695181
150.994,227,7.78134
150.994,228,7.92581
150.995,216,13.7187
150.995,223,1.95792
150.995,224,0.700971
150.995,227,7.76591
150.995,228,7.91044
151.012,216,13.7184
151.012,223,1.95815
151.012,224,0.701062
151.012,227,7.76563
151.012,228,7.91016
151.014,216,13.7132
151.014,223,1.96823
151.014,224,0.707507
151.014,227,7.75022
151.014,228,7.8948
151.03,216,13.713
151.03,223,1.96846
151.03,224,0.707603
151.03,227,7.74994
151.03,228,7.89452
151.032,216,13.7081
151.032,223,1.97239
151.032,224,0.709252
151.032,227,7.7452
151.032,228,7.88972
151.048,216,13.7078
151.048,223,1.97262
151.048,224,0.70935
151.048,227,7.74492
151.048,228,7.88944
151.049,216,13.703
151.049,223,1.98243
151.049,224,0.715938
151.049,227,7.72983
151.049,228,7.87437
151.05,216,13.7027
151.05,223,1.98267
151.05,224,0.71604
151.05,227,7.72955
151.05,228,7.87409
151.067,216,13.7024
151.067,223,1.9829
151.067,224,0.716142
151.067,227,7.72927
151.067,228,7.8738
151.068,216,13.6976
151.068,223,1.98685
151.068,224,0.717894
151.068,227,7.72453
151.068,228,7.869
151.084,216,13.6973
151.084,223,1.98708
151.084,224,0.717998
151.084,227,7.72425
151.084,228,7.86872
151.085,216,13.6924
151.085,223,1.99671
151.085,224,0.724532
151.085,227,7.70918
151.085,228,7.85365
151.086,216,13.6921
151.086,223,1.99694
151.086,224,0.72464
151.086,227,7.7089
151.086,228,7.85337
151.102,216,13.6918
151.102,223,1.99718
151.102,224,0.724748
151.102,227,7.70862
151.102,228,7.85309
151.103,216,13.6873
151.103,223,2.00091
151.103,224,0.72649
151.103,227,7.70416
151.103,228,7.84857
151.12,216,13.687
151.12,223,2.00114
151.12,224,0.7266
151.12,227,7.70388
151.12,228,7.84829
151.121,216,13.6818
151.121,223,2.01119
151.121,224,0.733314
151.121,227,7.68854
151.121,228,7.83293
151.138,216,13.6815
151.138,223,2.01142
151.138,224,0.733428
151.138,227,7.68826
151.138,228,7.83265
151.139,216,13.6767
151.139,223,2.01541
151.139,224,0.735376
151.139,227,7.68351
151.139,228,7.82784
151.156,216,13.6764
151.156,223,2.01564
151.156,224,0.735492
151.156,227,7.68323
151.156,228,7.82756
151.157,216,13.6712
151.157,223,2.02578
151.157,224,0.742458
151.157,227,7.66787
151.157,228,7.8122
151.173,216,13.671
151.173,223,2.02601
151.173,224,0.742578
151.173,227,7.66759
151.173,228,7.81191
151.174,216,13.6664
151.174,223,2.02978
151.174,224,0.744499
151.174,227,7.66313
151.174,228,7.80739
151.192,216,13.6661
151.192,223,2.03001
151.192,224,0.74462
151.192,227,7.66285
151.192,228,7.80711
151.193,216,13.6607
151.193,223,2.04027
151.193,224,0.751967
151.193,227,7.6472
151.193,228,7.79147
151.211,216,13.6604
151.211,223,2.0405
151.211,224,0.752091
151.211,227,7.64693
151.211,228,7.79119
151.212,216,13.6553
151.212,223,2.04475
151.212,224,0.754351
151.212,227,7.6419
151.212,228,7.78611
151.229,216,13.655
151.229,223,2.04499
151.229,224,0.754477
151.229,227,7.64163
151.229,228,7.78583
151.23,216,13.6498
151.23,223,2.05504
151.23,224,0.761988
151.23,227,7.62636
151.23,228,7.77048
151.247,216,13.6495
151.247,223,2.05527
151.247,224,0.762118
151.247,227,7.62608
151.247,228,7.77019
151.248,216,13.6447
151.248,223,2.05931
151.248,224,0.764341
151.248,227,7.62134
151.248,228,7.76539
151.265,216,13.6444
151.265,223,2.05954
151.265,224,0.764473
151.265,227,7.62106
151.265,228,7.76511
151.266,216,13.6392
151.266,223,2.06959
151.266,224,0.772271
151.266,227,7.6058
151.266,228,7.74976
151.283,216,13.6389
151.283,223,2.06983
151.283,224,0.772406
151.283,227,7.60553
151.283,228,7.74947
151.284,216,13.6341
151.284,223,2.07388
151.284,224,0.774713
151.284,227,7.60078
151.284,228,7.74467
151.301,216,13.6338
151.301,223,2.07412
151.301,224,0.77485
151.301,227,7.6005
151.301,228,7.74439
151.302,216,13.6286
151.302,223,2.0842
151.302,224,0.783041
151.302,227,7.58516
151.302,228,7.72903
151.318,216,13.6283
151.318,223,2.08444
151.318,224,0.78318
151.318,227,7.58488
151.318,228,7.72875
151.319,216,13.6238
151.319,223,2.08826
151.319,224,0.785426
151.319,227,7.58042
151.319,228,7.72423
151.336,216,13.6231
151.336,223,2.09485
151.336,224,0.791601
151.336,227,7.56954
151.336,228,7.71339
151.337,216,13.6183
151.337,223,2.09893
151.337,224,0.79404
151.337,227,7.5648
151.337,228,7.70859
151.363,216,13.618
151.363,223,2.09917
151.363,224,0.794185
151.363,227,7.56452
151.363,228,7.7083
151.364,216,13.6103
151.364,223,2.11178
151.364,224,0.804126
151.364,227,7.54675
151.364,228,7.69041
151.365,216,13.61
151.365,223,2.11202
151.365,224,0.804274
151.365,227,7.54647
151.365,228,7.69013
151.381,216,13.6097
151.381,223,2.11226
151.381,224,0.804422
151.381,227,7.54619
151.381,228,7.68984
151.383,216,13.6049
151.383,223,2.11635
151.383,224,0.806949
151.383,227,7.54145
151.383,228,7.68504
151.4,216,13.6046
151.4,223,2.11659
151.4,224,0.807098
151.4,227,7.54117
151.4,228,7.68476
151.401,216,13.5994
151.401,223,2.12685
151.401,224,0.815844
151.401,227,7.52594
151.401,228,7.66942
151.418,216,13.5991
151.418,223,2.12709
151.418,224,0.815997
151.418,227,7.52566
151.418,228,7.66913
151.419,216,13.5943
151.419,223,2.1312
151.419,224,0.818595
151.419,227,7.52092
151.419,228,7.66433
151.434,216,13.594
151.434,223,2.13144
151.434,224,0.818748
151.434,227,7.52064
151.434,228,7.66405
151.435,216,13.5891
151.435,223,2.14142
151.435,224,0.8273
151.435,227,7.50562
151.435,228,7.64897
151.452,216,13.5888
151.452,223,2.14166
151.452,224,0.827457
151.452,227,7.50534
151.452,228,7.64869
151.453,216,13.584
151.453,223,2.14578
151.453,224,0.830124
151.453,227,7.5006
151.453,228,7.64388
151.471,216,13.5837
151.471,223,2.14602
151.471,224,0.830282
151.471,227,7.50032
151.471,228,7.6436
151.472,216,13.5786
151.472,223,2.15636
151.472,224,0.838998
151.472,227,7.48508
151.472,228,7.62823
151.489,216,13.5783
151.489,223,2.1566
151.489,224,0.839158
151.489,227,7.4848
151.489,228,7.62794
151.49,216,13.5731
151.49,223,2.16706
151.49,224,0.8479
151.49,227,7.46957
151.49,228,7.61258
151.507,216,13.5729
151.507,223,2.1673
151.507,224,0.848063
151.507,227,7.46929
151.507,228,7.61229
151.508,216,13.568
151.508,223,2.17145
151.508,224,0.850845
151.508,227,7.46455
151.508,228,7.60749
151.525,216,13.5677
151.525,223,2.17169
151.525,224,0.851009
151.525,227,7.46427
151.525,228,7.60721
151.526,216,13.5626
151.526,223,2.18215
151.526,224,0.860026
151.526,227,7.44902
151.526,228,7.59185
151.543,216,13.5623
151.543,223,2.18239
151.543,224,0.860193
151.543,227,7.44874
151.543,228,7.59157
151.544,216,13.5575
151.544,223,2.18655
151.544,224,0.863037
151.544,227,7.444
151.544,228,7.58677
151.561,216,13.5572
151.561,223,2.18679
151.561,224,0.863205
151.561,227,7.44373
151.561,228,7.58648
151.562,216,13.5521
151.562,223,2.19705
151.562,224,0.872396
151.562,227,7.42849
151.562,228,7.57111
151.58,216,13.5518
151.58,223,2.19729
151.58,224,0.872566
151.58,227,7.42822
151.58,228,7.57083
151.581,216,13.5467
151.581,223,2.2017
151.581,224,0.875643
151.581,227,7.4232
151.581,228,7.56574
151.598,216,13.5464
151.598,223,2.20195
151.598,224,0.875815
151.598,227,7.42292
151.598,228,7.56546
151.599,216,13.5414
151.599,223,2.21223
151.599,224,0.88507
151.599,227,7.40764
151.599,228,7.55008
151.616,216,13.5411
151.616,223,2.21247
151.616,224,0.885244
151.616,227,7.40736
151.616,228,7.5498
151.617,216,13.5363
151.617,223,2.21665
151.617,224,0.888209
151.617,227,7.40262
151.617,228,7.545
151.634,216,13.536
151.634,223,2.2169
151.634,224,0.888383
151.634,227,7.40235
151.634,228,7.54472
151.635,216,13.5309
151.635,223,2.22757
151.635,224,0.897602
151.635,227,7.38709
151.635,228,7.52934
151.652,216,13.5306
151.652,223,2.22781
151.652,224,0.897779
151.652,227,7.38681
151.652,228,7.52906
151.653,216,13.5258
151.653,223,2.23201
151.653,224,0.9008
151.653,227,7.38207
151.653,228,7.52426
151.669,216,13.5255
151.669,223,2.23225
151.669,224,0.900979
151.669,227,7.3818
151.669,228,7.52397
151.67,216,13.5208
151.67,223,2.24259
151.67,224,0.910148
151.67,227,7.36692
151.67,228,7.50887
151.671,216,13.5205
151.671,223,2.24284
151.671,224,0.910329
151.671,227,7.36664
151.671,228,7.50858
151.69,216,13.5203
151.69,223,2.24309
151.69,224,0.91051
151.69,227,7.36636
151.69,228,7.5083
151.691,216,13.5149
151.691,223,2.24778
151.691,224,0.913949
151.691,227,7.36106
151.691,228,7.50294
151.708,216,13.5146
151.708,223,2.24803
151.708,224,0.914131
151.708,227,7.36078
151.708,228,7.50265
151.709,216,13.5096
151.709,223,2.25823
151.709,224,0.923692
151.709,227,7.34558
151.709,228,7.48726
151.726,216,13.5093
151.726,223,2.25848
151.726,224,0.923876
151.726,227,7.34531
151.726,228,7.48698
151.727,216,13.5045
151.727,223,2.26269
151.727,224,0.927006
151.727,227,7.34057
151.727,228,7.48218
151.743,216,13.5042
151.743,223,2.26903
151.743,224,0.933755
151.743,227,7.32979
151.743,228,7.4713
151.744,216,13.4996
151.744,223,2.273
151.744,224,0.936733
151.744,227,7.32533
151.744,228,7.46678
151.745,216,13.4994
151.745,223,2.27325
151.745,224,0.93692
151.745,227,7.32505
151.745,228,7.46649
151.762,216,13.4991
151.762,223,2.2735
151.762,224,0.937107
151.762,227,7.32477
151.762,228,7.46621
151.763,216,13.4943
151.763,223,2.28405
151.763,224,0.94696
151.763,227,7.30954
151.763,228,7.4508
151.78,216,13.494
151.78,223,2.2843
151.78,224,0.947149
151.78,227,7.30926
151.78,228,7.45051
151.781,216,13.4892
151.781,223,2.28854
151.781,224,0.950363
151.781,227,7.30452
151.781,228,7.44571
151.797,216,13.4889
151.797,223,2.28879
151.797,224,0.950552
151.797,227,7.30424
151.797,228,7.44543
151.798,216,13.4844
151.798,223,2.29916
151.798,224,0.960455
151.798,227,7.28932
151.798,228,7.43031
151.815,216,13.4838
151.815,223,2.29966
151.815,224,0.960837
151.815,227,7.28876
151.815,228,7.42974
151.816,216,13.4793
151.816,223,2.30366
151.816,224,0.963905
151.816,227,7.2843
151.816,228,7.42522
151.833,216,13.479
151.833,223,2.30391
151.833,224,0.964097
151.833,227,7.28403
151.833,228,7.42494
151.834,216,13.4744
151.834,223,2.31446
151.834,224,0.974361
151.834,227,7.26884
151.834,228,7.40953
151.85,216,13.4741
151.85,223,2.31471
151.85,224,0.974555
151.85,227,7.26856
151.85,228,7.40925
151.851,216,13.4695
151.851,223,2.31871
151.851,224,0.977663
151.851,227,7.2641
151.851,228,7.40473
151.87,216,13.4693
151.87,223,2.31896
151.87,224,0.977858
151.87,227,7.26382
151.87,228,7.40445
151.871,216,13.4641
151.871,223,2.32989
151.871,224,0.988671
151.871,227,7.24807
151.871,228,7.38845
151.887,216,13.4638
151.887,223,2.33014
151.887,224,0.988867
151.887,227,7.24779
151.887,228,7.38817
151.888,216,13.4593
151.888,223,2.33416
151.888,224,0.992015
151.888,227,7.24333
151.888,228,7.38365
151.905,216,13.459
151.905,223,2.33441
151.905,224,0.992212
151.905,227,7.24305
151.905,228,7.38337
151.906,216,13.4545
151.906,223,2.34482
151.906,224,1.00271
151.906,227,7.22786
151.906,228,7.36792
151.922,216,13.4542
151.922,223,2.34507
151.922,224,1.00291
151.922,227,7.22758
151.922,228,7.36764
151.923,216,13.4497
151.923,223,2.3491
151.923,224,1.0061
151.923,227,7.22313
151.923,228,7.36312
151.94,216,13.4494
151.94,223,2.34935
151.94,224,1.0063
151.94,227,7.22285
151.94,228,7.36284
151.956,216,13.4447
