Time (s),Agent ID,Distance
144.02,44,3.40479
144.02,45,0.761962
144.02,46,2.19954
144.02,47,3.34678
144.021,41,5.07247
144.021,42,3.70818
144.021,43,2.90025
144.021,44,3.41317
144.021,45,0.766006
144.021,46,2.19029
144.021,47,3.33866
144.022,41,5.07269
144.022,42,3.7084
144.022,43,2.90048
144.022,44,3.41337
144.022,45,0.766132
144.022,46,2.19009
144.022,47,3.33847
144.037,41,5.07291
144.037,42,3.70862
144.037,43,2.9007
144.037,44,3.41358
144.037,45,0.766258
144.037,46,2.18988
144.037,47,3.33828
144.038,41,5.0762
144.038,42,3.71197
144.038,43,2.90407
144.038,44,3.41666
144.038,45,0.768154
144.038,46,2.18674
144.038,47,3.33542
144.039,41,5.07642
144.039,42,3.7122
144.039,43,2.9043
144.039,44,3.41686
144.039,45,0.76828
144.039,46,2.18653
144.039,47,3.33522
144.054,41,5.07664
144.054,42,3.71242
144.054,43,2.90452
144.054,44,3.41707
144.054,45,0.768407
144.054,46,2.18633
144.054,47,3.33503
144.055,41,5.08637
144.055,42,3.72317
144.055,43,2.9152
144.055,44,3.4255
144.055,45,0.772847
144.055,46,2.17707
144.055,47,3.32667
144.056,41,5.08659
144.056,42,3.72339
144.056,43,2.91543
144.056,44,3.4257
144.056,45,0.772976
144.056,46,2.17686
144.056,47,3.32648
144.071,41,5.08681
144.071,42,3.72362
144.071,43,2.91565
144.071,44,3.42591
144.071,45,0.773106
144.071,46,2.17666
144.071,47,3.32628
144.072,41,5.0901
144.072,42,3.72697
144.072,43,2.91902
144.072,44,3.42899
144.072,45,0.775053
144.072,46,2.17353
144.072,47,3.32343
144.073,41,5.09032
144.073,42,3.72719
144.073,43,2.91925
144.073,44,3.4292
144.073,45,0.775183
144.073,46,2.17332
144.073,47,3.32324
144.088,41,5.09054
144.088,42,3.72741
144.088,43,2.91947
144.088,44,3.4294
144.088,45,0.775314
144.088,46,2.17311
144.088,47,3.32305
144.089,41,5.10024
144.089,42,3.73817
144.089,43,2.93015
144.089,44,3.43792
144.089,45,0.779993
144.089,46,2.164
144.089,47,3.31459
144.09,41,5.10046
144.09,42,3.73839
144.09,43,2.93038
144.09,44,3.43813
144.09,45,0.780126
144.09,46,2.16379
144.09,47,3.3144
144.106,41,5.10068
144.106,42,3.73862
144.106,43,2.9306
144.106,44,3.43834
144.106,45,0.780259
144.106,46,2.16358
144.106,47,3.31421
144.107,41,5.10419
144.107,42,3.74219
144.107,43,2.93419
144.107,44,3.44163
144.107,45,0.782389
144.107,46,2.16025
144.107,47,3.31117
144.108,41,5.10441
144.108,42,3.74241
144.108,43,2.93442
144.108,44,3.44183
144.108,45,0.782522
144.108,46,2.16004
144.108,47,3.31098
144.123,41,5.10463
144.123,42,3.74263
144.123,43,2.93464
144.123,44,3.44204
144.123,45,0.782656
144.123,46,2.15983
144.123,47,3.31079
144.125,41,5.11449
144.125,42,3.75361
144.125,43,2.94555
144.125,44,3.45063
144.125,45,0.787439
144.125,46,2.15058
144.125,47,3.30208
144.14,41,5.11471
144.14,42,3.75383
144.14,43,2.94578
144.14,44,3.45083
144.14,45,0.787575
144.14,46,2.15038
144.14,47,3.30189
144.141,41,5.11801
144.141,42,3.75718
144.141,43,2.94915
144.141,44,3.45392
144.141,45,0.78962
144.141,46,2.14725
144.141,47,3.29904
144.142,41,5.11822
144.142,42,3.75741
144.142,43,2.94937
144.142,44,3.45413
144.142,45,0.789756
144.142,46,2.14705
144.142,47,3.29885
144.157,41,5.11844
144.157,42,3.75763
144.157,43,2.9496
144.157,44,3.45433
144.157,45,0.789893
144.157,46,2.14684
144.157,47,3.29866
144.158,41,5.12802
144.158,42,3.76838
144.158,43,2.96029
144.158,44,3.46265
144.158,45,0.794682
144.158,46,2.13785
144.158,47,3.29051
144.159,41,5.12824
144.159,42,3.76861
144.159,43,2.96051
144.159,44,3.46286
144.159,45,0.794821
144.159,46,2.13764
144.159,47,3.29032
144.174,41,5.12846
144.174,42,3.76883
144.174,43,2.96074
144.174,44,3.46306
144.174,45,0.79496
144.174,46,2.13744
144.174,47,3.29013
144.175,41,5.13175
144.175,42,3.77218
144.175,43,2.96411
144.175,44,3.46615
144.175,45,0.797051
144.175,46,2.13432
144.175,47,3.28728
144.176,41,5.13197
144.176,42,3.7724
144.176,43,2.96433
144.176,44,3.46636
144.176,45,0.797191
144.176,46,2.13411
144.176,47,3.28709
144.191,41,5.13219
144.191,42,3.77263
144.191,43,2.96456
144.191,44,3.46657
144.191,45,0.797331
144.191,46,2.1339
144.191,47,3.2869
144.192,41,5.14176
144.192,42,3.78338
144.192,43,2.97526
144.192,44,3.4748
144.192,45,0.802336
144.192,46,2.1248
144.192,47,3.27879
144.193,41,5.14198
144.193,42,3.7836
144.193,43,2.97549
144.193,44,3.47501
144.193,45,0.802478
144.193,46,2.12459
144.193,47,3.2786
144.208,41,5.1422
144.208,42,3.78383
144.208,43,2.97571
144.208,44,3.47522
144.208,45,0.80262
144.208,46,2.12439
144.208,47,3.27841
144.209,41,5.1455
144.209,42,3.78718
144.209,43,2.97908
144.209,44,3.47831
144.209,45,0.804757
144.209,46,2.12127
144.209,47,3.27557
144.21,41,5.14572
144.21,42,3.7874
144.21,43,2.97931
144.21,44,3.47852
144.21,45,0.8049
144.21,46,2.12106
144.21,47,3.27538
144.225,41,5.14593
144.225,42,3.78762
144.225,43,2.97953
144.225,44,3.47872
144.225,45,0.805043
144.225,46,2.12086
144.225,47,3.27519
144.226,41,5.15554
144.226,42,3.79842
144.226,43,2.99025
144.226,44,3.48713
144.226,45,0.810139
144.226,46,2.11175
144.226,47,3.26714
144.227,41,5.15576
144.227,42,3.79864
144.227,43,2.99047
144.227,44,3.48733
144.227,45,0.810284
144.227,46,2.11155
144.227,47,3.26695
144.242,41,5.15598
144.242,42,3.79887
144.242,43,2.9907
144.242,44,3.48754
144.242,45,0.81043
144.242,46,2.11134
144.242,47,3.26676
144.243,41,5.15927
144.243,42,3.80222
144.243,43,2.99407
144.243,44,3.49063
144.243,45,0.81261
144.243,46,2.10823
144.243,47,3.26393
144.244,41,5.15949
144.244,42,3.80244
144.244,43,2.99429
144.244,44,3.49084
144.244,45,0.812755
144.244,46,2.10802
144.244,47,3.26374
144.259,41,5.15971
144.259,42,3.80266
144.259,43,2.99451
144.259,44,3.49105
144.259,45,0.812901
144.259,46,2.10781
144.259,47,3.26355
144.26,41,5.16936
144.26,42,3.81349
144.26,43,3.00523
144.26,44,3.49953
144.26,45,0.818048
144.26,46,2.09872
144.26,47,3.25538
144.261,41,5.16958
144.261,42,3.81371
144.261,43,3.00546
144.261,44,3.49973
144.261,45,0.818196
144.261,46,2.09851
144.261,47,3.25519
144.276,41,5.1698
144.276,42,3.81393
144.276,43,3.00568
144.276,44,3.49994
144.276,45,0.818344
144.276,46,2.0983
144.276,47,3.255
144.277,41,5.1731
144.277,42,3.81728
144.277,43,3.00905
144.277,44,3.50304
144.277,45,0.820566
144.277,46,2.0952
144.277,47,3.25217
144.278,41,5.17331
144.278,42,3.81751
144.278,43,3.00928
144.278,44,3.50324
144.278,45,0.820714
144.278,46,2.09499
144.278,47,3.25198
144.293,41,5.17353
144.293,42,3.81773
144.293,43,3.0095
144.293,44,3.50345
144.293,45,0.820863
144.293,46,2.09478
144.293,47,3.25179
144.294,41,5.18316
144.294,42,3.82854
144.294,43,3.02022
144.294,44,3.51197
144.294,45,0.826067
144.294,46,2.08567
144.294,47,3.24354
144.295,41,5.18338
144.295,42,3.82877
144.295,43,3.02044
144.295,44,3.51218
144.295,45,0.826218
144.295,46,2.08546
144.295,47,3.24335
144.31,41,5.1836
144.31,42,3.82899
144.31,43,3.02067
144.31,44,3.51238
144.31,45,0.826369
144.31,46,2.08525
144.31,47,3.24316
144.311,41,5.1869
144.311,42,3.83234
144.311,43,3.02404
144.311,44,3.51549
144.311,45,0.828633
144.311,46,2.08215
144.311,47,3.24033
144.312,41,5.18712
144.312,42,3.83256
144.312,43,3.02426
144.312,44,3.51569
144.312,45,0.828784
144.312,46,2.08194
144.312,47,3.24014
144.327,41,5.18734
144.327,42,3.83279
144.327,43,3.02449
144.327,44,3.5159
144.327,45,0.828936
144.327,46,2.08173
144.327,47,3.23995
144.328,41,5.19688
144.328,42,3.84357
144.328,43,3.03521
144.328,44,3.52448
144.328,45,0.834226
144.328,46,2.07266
144.328,47,3.23153
144.329,41,5.1971
144.329,42,3.84379
144.329,43,3.03544
144.329,44,3.52469
144.329,45,0.83438
144.329,46,2.07245
144.329,47,3.23134
144.344,41,5.19732
144.344,42,3.84401
144.344,43,3.03566
144.344,44,3.5249
144.344,45,0.834533
144.344,46,2.07224
144.344,47,3.23115
144.345,41,5.20061
144.345,42,3.84736
144.345,43,3.03903
144.345,44,3.528
144.345,45,0.836837
144.345,46,2.06914
144.345,47,3.22833
144.346,41,5.20083
144.346,42,3.84759
144.346,43,3.03926
144.346,44,3.52821
144.346,45,0.836991
144.346,46,2.06894
144.346,47,3.22814
144.361,41,5.20105
144.361,42,3.84781
144.361,43,3.03948
144.361,44,3.52842
144.361,45,0.837145
144.361,46,2.06873
144.361,47,3.22795
144.362,41,5.21056
144.362,42,3.85858
144.362,43,3.05021
144.362,44,3.537
144.362,45,0.842555
144.362,46,2.05969
144.362,47,3.21958
144.363,41,5.21078
144.363,42,3.8588
144.363,43,3.05044
144.363,44,3.53721
144.363,45,0.842711
144.363,46,2.05949
144.363,47,3.21939
144.378,41,5.211
144.378,42,3.85903
144.378,43,3.05066
144.378,44,3.53742
144.378,45,0.842867
144.378,46,2.05928
144.378,47,3.2192
144.379,41,5.2143
144.379,42,3.86238
144.379,43,3.05403
144.379,44,3.54052
144.379,45,0.84521
144.379,46,2.05619
144.379,47,3.21638
144.38,41,5.21452
144.38,42,3.8626
144.38,43,3.05425
144.38,44,3.54073
144.38,45,0.845366
144.38,46,2.05598
144.38,47,3.2162
144.395,41,5.21474
144.395,42,3.86282
144.395,43,3.05448
144.395,44,3.54094
144.395,45,0.845522
144.395,46,2.05578
144.395,47,3.21601
144.396,41,5.2164
144.396,42,3.87361
144.396,43,3.06521
144.396,44,3.54952
144.396,45,0.851368
144.396,46,2.04678
144.396,47,3.20779
144.397,41,5.21661
144.397,42,3.87383
144.397,43,3.06544
144.397,44,3.54972
144.397,45,0.851526
144.397,46,2.04657
144.397,47,3.2076
144.412,41,5.21683
144.412,42,3.87406
144.412,43,3.06566
144.412,44,3.54993
144.412,45,0.851684
144.412,46,2.04637
144.412,47,3.20741
144.413,41,5.22014
144.413,42,3.87741
144.413,43,3.06903
144.413,44,3.55304
144.413,45,0.854064
144.413,46,2.04328
144.413,47,3.2046
144.414,41,5.22036
144.414,42,3.87763
144.414,43,3.06925
144.414,44,3.55325
144.414,45,0.854223
144.414,46,2.04307
144.414,47,3.20441
144.429,41,5.22058
144.429,42,3.87785
144.429,43,3.06948
144.429,44,3.55345
144.429,45,0.854382
144.429,46,2.04286
144.429,47,3.20422
144.43,41,5.23
144.43,42,3.88866
144.43,43,3.08021
144.43,44,3.56201
144.43,45,0.860498
144.43,46,2.03391
144.43,47,3.19607
144.431,41,5.23022
144.431,42,3.88889
144.431,43,3.08044
144.431,44,3.56222
144.431,45,0.860658
144.431,46,2.0337
144.431,47,3.19588
144.446,41,5.23044
144.446,42,3.88911
144.446,43,3.08066
144.446,44,3.56243
144.446,45,0.860819
144.446,46,2.0335
144.446,47,3.1957
144.447,41,5.23374
144.447,42,3.89246
144.447,43,3.08403
144.447,44,3.56554
144.447,45,0.863234
144.447,46,2.03041
144.447,47,3.19288
144.448,41,5.23396
144.448,42,3.89268
144.448,43,3.08426
144.448,44,3.56575
144.448,45,0.863396
144.448,46,2.03021
144.448,47,3.1927
144.463,41,5.23418
144.463,42,3.89291
144.463,43,3.08448
144.463,44,3.56596
144.463,45,0.863557
144.463,46,2.03
144.463,47,3.19251
144.464,41,5.24362
144.464,42,3.90374
144.464,43,3.09522
144.464,44,3.57451
144.464,45,0.869618
144.464,46,2.02095
144.464,47,3.18421
144.465,41,5.24384
144.465,42,3.90396
144.465,43,3.09545
144.465,44,3.57472
144.465,45,0.869781
144.465,46,2.02074
144.465,47,3.18402
144.48,41,5.24406
144.48,42,3.90418
144.48,43,3.09567
144.48,44,3.57492
144.48,45,0.869944
144.48,46,2.02054
144.48,47,3.18384
144.481,41,5.24737
144.481,42,3.90754
144.481,43,3.09904
144.481,44,3.57804
144.481,45,0.872393
144.481,46,2.01746
144.481,47,3.18103
144.482,41,5.24759
144.482,42,3.90776
144.482,43,3.09927
144.482,44,3.57825
144.482,45,0.872557
144.482,46,2.01725
144.482,47,3.18084
144.497,41,5.24781
144.497,42,3.90798
144.497,43,3.09949
144.497,44,3.57846
144.497,45,0.87272
144.497,46,2.01705
144.497,47,3.18065
144.498,41,5.25728
144.498,42,3.9188
144.498,43,3.11024
144.498,44,3.58714
144.498,45,0.878552
144.498,46,2.00789
144.498,47,3.1723
144.499,41,5.2575
144.499,42,3.91902
144.499,43,3.11047
144.499,44,3.58735
144.499,45,0.878718
144.499,46,2.00768
144.499,47,3.17211
144.514,41,5.25772
144.514,42,3.91925
144.514,43,3.11069
144.514,44,3.58755
144.514,45,0.878883
144.514,46,2.00748
144.514,47,3.17193
144.515,41,5.26102
144.515,42,3.9226
144.515,43,3.11406
144.515,44,3.59067
144.515,45,0.881366
144.515,46,2.0044
144.515,47,3.16912
144.516,41,5.26124
144.516,42,3.92282
144.516,43,3.11428
144.516,44,3.59088
144.516,45,0.881532
144.516,46,2.00419
144.516,47,3.16893
144.531,41,5.26146
144.531,42,3.92305
144.531,43,3.11451
144.531,44,3.59109
144.531,45,0.881697
144.531,46,2.00399
144.531,47,3.16875
144.533,41,5.27105
144.533,42,3.93405
144.533,43,3.12549
144.533,44,3.60018
144.533,45,0.887706
144.533,46,1.99455
144.533,47,3.16025
144.548,41,5.27127
144.548,42,3.93428
144.548,43,3.12572
144.548,44,3.60039
144.548,45,0.887874
144.548,46,1.99435
144.548,47,3.16006
144.549,41,5.27458
144.549,42,3.93763
144.549,43,3.12909
144.549,44,3.60351
144.549,45,0.89039
144.549,46,1.99127
144.549,47,3.15726
144.55,41,5.2748
144.55,42,3.93785
144.55,43,3.12931
144.55,44,3.60372
144.55,45,0.890558
144.55,46,1.99107
144.55,47,3.15707
144.565,41,5.27502
144.565,42,3.93808
144.565,43,3.12953
144.565,44,3.60392
144.565,45,0.890726
144.565,46,1.99086
144.565,47,3.15689
144.566,41,5.28435
144.566,42,3.94889
144.566,43,3.14029
144.566,44,3.61296
144.566,45,0.896995
144.566,46,1.98188
144.566,47,3.14871
144.567,41,5.28457
144.567,42,3.94911
144.567,43,3.14052
144.567,44,3.61317
144.567,45,0.897165
144.567,46,1.98168
144.567,47,3.14852
144.581,41,5.28479
144.581,42,3.94933
144.581,43,3.14074
144.581,44,3.61338
144.581,45,0.897335
144.581,46,1.98147
144.581,47,3.14833
144.583,41,5.28809
144.583,42,3.95269
144.583,43,3.14411
144.583,44,3.6165
144.583,45,0.899883
144.583,46,1.97841
144.583,47,3.14554
144.584,41,5.28831
144.584,42,3.95291
144.584,43,3.14434
144.584,44,3.61671
144.584,45,0.900053
144.584,46,1.9782
144.584,47,3.14535
144.599,41,5.28853
144.599,42,3.95313
144.599,43,3.14456
144.599,44,3.61692
144.599,45,0.900223
144.599,46,1.978
144.599,47,3.14517
144.6,41,5.29778
144.6,42,3.96395
144.6,43,3.15532
144.6,44,3.62569
144.6,45,0.906804
144.6,46,1.96909
144.6,47,3.13686
144.616,41,5.29822
144.616,42,3.9644
144.616,43,3.15577
144.616,44,3.62611
144.616,45,0.907147
144.616,46,1.96869
144.616,47,3.13649
144.617,41,5.30152
144.617,42,3.96775
144.617,43,3.15914
144.617,44,3.62923
144.617,45,0.909724
144.617,46,1.96562
144.617,47,3.1337
144.618,41,5.30174
144.618,42,3.96797
144.618,43,3.15937
144.618,44,3.62944
144.618,45,0.909896
144.618,46,1.96542
144.618,47,3.13351
144.633,41,5.30196
144.633,42,3.9682
144.633,43,3.15959
144.633,44,3.62965
144.633,45,0.910068
144.633,46,1.96521
144.633,47,3.13333
144.634,41,5.31119
144.634,42,3.979
144.634,43,3.17036
144.634,44,3.63835
144.634,45,0.916766
144.634,46,1.95637
144.634,47,3.12503
144.635,41,5.31141
144.635,42,3.97922
144.635,43,3.17058
144.635,44,3.63856
144.635,45,0.91694
144.635,46,1.95616
144.635,47,3.12485
144.65,41,5.31163
144.65,42,3.97945
144.65,43,3.1708
144.65,44,3.63877
144.65,45,0.917113
144.65,46,1.95596
144.65,47,3.12466
144.651,41,5.31494
144.651,42,3.9828
144.651,43,3.17417
144.651,44,3.6419
144.651,45,0.919719
144.651,46,1.9529
144.651,47,3.12188
144.667,41,5.31538
144.667,42,3.98325
144.667,43,3.17462
144.667,44,3.64232
144.667,45,0.920066
144.667,46,1.95249
144.667,47,3.12151
144.668,41,5.3246
144.668,42,3.99404
144.668,43,3.18519
144.668,44,3.651
144.668,45,0.926868
144.668,46,1.94354
144.668,47,3.11325
144.669,41,5.32482
144.669,42,3.99426
144.669,43,3.18542
144.669,44,3.65121
144.669,45,0.927043
144.669,46,1.94334
144.669,47,3.11307
144.684,41,5.32504
144.684,42,3.99449
144.684,43,3.18564
144.684,44,3.65142
144.684,45,0.927219
144.684,46,1.94314
144.684,47,3.11288
144.685,41,5.32835
144.685,42,3.99784
144.685,43,3.18901
144.685,44,3.65455
144.685,45,0.929852
144.685,46,1.94008
144.685,47,3.1101
144.686,41,5.32857
144.686,42,3.99806
144.686,43,3.18923
144.686,44,3.65476
144.686,45,0.930027
144.686,46,1.93988
144.686,47,3.10991
144.701,41,5.32879
144.701,42,3.99829
144.701,43,3.18946
144.701,44,3.65497
144.701,45,0.930203
144.701,46,1.93968
144.701,47,3.10973
144.702,41,5.33803
144.702,42,4.00909
144.702,43,3.20026
144.702,44,3.66384
144.702,45,0.937084
144.702,46,1.93064
144.702,47,3.10166
144.703,41,5.33825
144.703,42,4.00932
144.703,43,3.20048
144.703,44,3.66405
144.703,45,0.937261
144.703,46,1.93043
144.703,47,3.10147
144.718,41,5.33847
144.718,42,4.00954
144.718,43,3.20071
144.718,44,3.66426
144.718,45,0.937438
144.718,46,1.93023
144.718,47,3.10129
144.719,41,5.34178
144.719,42,4.01289
144.719,43,3.20408
144.719,44,3.6674
144.719,45,0.940098
144.719,46,1.92718
144.719,47,3.09851
144.72,41,5.342
144.72,42,4.01311
144.72,43,3.2043
144.72,44,3.6676
144.72,45,0.940275
144.72,46,1.92698
144.72,47,3.09832
144.735,41,5.34222
144.735,42,4.01334
144.735,43,3.20453
144.735,44,3.66781
144.735,45,0.940452
144.735,46,1.92678
144.735,47,3.09814
144.736,41,5.35147
144.736,42,4.02413
144.736,43,3.21533
144.736,44,3.67686
144.736,45,0.947372
144.736,46,1.91767
144.736,47,3.09004
144.737,41,5.35169
144.737,42,4.02435
144.737,43,3.21555
144.737,44,3.67707
144.737,45,0.947551
144.737,46,1.91747
144.737,47,3.08985
144.752,41,5.35191
144.752,42,4.02458
144.752,43,3.21578
144.752,44,3.67728
144.752,45,0.94773
144.752,46,1.91727
144.752,47,3.08967
144.753,41,5.35521
144.753,42,4.02793
144.753,43,3.21915
144.753,44,3.68042
144.753,45,0.950414
144.753,46,1.91422
144.753,47,3.0869
144.754,41,5.35543
144.754,42,4.02815
144.754,43,3.21937
144.754,44,3.68063
144.754,45,0.950593
144.754,46,1.91402
144.754,47,3.08671
144.769,41,5.35565
144.769,42,4.02837
144.769,43,3.2196
144.769,44,3.68083
144.769,45,0.950772
144.769,46,1.91382
144.769,47,3.08653
144.77,41,5.36492
144.77,42,4.03914
144.77,43,3.2304
144.77,44,3.68997
144.77,45,0.957665
144.77,46,1.90478
144.77,47,3.07834
144.786,41,5.36536
144.786,42,4.03959
144.786,43,3.23085
144.786,44,3.69039
144.786,45,0.958026
144.786,46,1.90437
144.786,47,3.07797
144.787,41,5.36867
144.787,42,4.04294
144.787,43,3.23422
144.787,44,3.69353
144.787,45,0.960736
144.787,46,1.90133
144.787,47,3.0752
144.788,41,5.36889
144.788,42,4.04317
144.788,43,3.23444
144.788,44,3.69374
144.788,45,0.960917
144.788,46,1.90113
144.788,47,3.07502
144.803,41,5.36911
144.803,42,4.04339
144.803,43,3.23467
144.803,44,3.69395
144.803,45,0.961098
144.803,46,1.90093
144.803,47,3.07483
144.804,41,5.37838
144.804,42,4.05415
144.804,43,3.24547
144.804,44,3.70301
144.804,45,0.968022
144.804,46,1.89207
144.804,47,3.06635
144.805,41,5.3786
144.805,42,4.05438
144.805,43,3.2457
144.805,44,3.70322
144.805,45,0.968204
144.805,46,1.89187
144.805,47,3.06616
144.82,41,5.37882
144.82,42,4.0546
144.82,43,3.24592
144.82,44,3.70343
144.82,45,0.968387
144.82,46,1.89167
144.82,47,3.06598
144.821,41,5.38213
144.821,42,4.05795
144.821,43,3.24929
144.821,44,3.70657
144.821,45,0.971121
144.821,46,1.88864
144.821,47,3.06322
144.822,41,5.38235
144.822,42,4.05818
144.822,43,3.24951
144.822,44,3.70678
144.822,45,0.971303
144.822,46,1.88844
144.822,47,3.06303
144.837,41,5.38257
144.837,42,4.0584
144.837,43,3.24974
144.837,44,3.70699
144.837,45,0.971486
144.837,46,1.88823
144.837,47,3.06285
144.838,41,5.39183
144.838,42,4.06918
144.838,43,3.26054
144.838,44,3.71596
144.838,45,0.978473
144.838,46,1.87926
144.838,47,3.05444
144.839,41,5.39205
144.839,42,4.0694
144.839,43,3.26077
144.839,44,3.71617
144.839,45,0.978656
144.839,46,1.87906
144.839,47,3.05425
144.853,41,5.39227
144.853,42,4.06963
144.853,43,3.26099
144.853,44,3.71638
144.853,45,0.97884
144.853,46,1.87886
144.853,47,3.05407
144.855,41,5.39558
144.855,42,4.07298
144.855,43,3.26436
144.855,44,3.71952
144.855,45,0.981597
144.855,46,1.87583
144.855,47,3.05131
144.856,41,5.3958
144.856,42,4.0732
144.856,43,3.26459
144.856,44,3.71973
144.856,45,0.981781
144.856,46,1.87563
144.856,47,3.05113
144.87,41,5.39602
144.87,42,4.07343
144.87,43,3.26481
144.87,44,3.71994
144.87,45,0.981965
144.87,46,1.87543
144.87,47,3.05094
144.872,41,5.40527
144.872,42,4.08422
144.872,43,3.27562
144.872,44,3.7291
144.872,45,0.989133
144.872,46,1.86641
144.872,47,3.04264
144.873,41,5.40549
144.873,42,4.08445
144.873,43,3.27584
144.873,44,3.72931
144.873,45,0.989318
144.873,46,1.86621
144.873,47,3.04245
144.888,41,5.40571
144.888,42,4.08467
144.888,43,3.27607
144.888,44,3.72952
144.888,45,0.989503
144.888,46,1.86601
144.888,47,3.04227
144.889,41,5.40902
144.889,42,4.08802
144.889,43,3.27944
144.889,44,3.73267
144.889,45,0.992283
144.889,46,1.86299
144.889,47,3.03952
144.89,41,5.40924
144.89,42,4.08824
144.89,43,3.27966
144.89,44,3.73288
144.89,45,0.992468
144.89,46,1.86279
144.89,47,3.03933
144.905,41,5.40946
144.905,42,4.08847
144.905,43,3.27989
144.905,44,3.73309
144.905,45,0.992654
144.905,46,1.86258
144.905,47,3.03915
144.906,41,5.4187
144.906,42,4.09925
144.906,43,3.29069
144.906,44,3.74236
144.906,45,1.00007
144.906,46,1.85358
144.906,47,3.031
144.907,41,5.41892
144.907,42,4.09947
144.907,43,3.29092
144.907,44,3.74257
144.907,45,1.00026
144.907,46,1.85337
144.907,47,3.03082
144.922,41,5.41914
144.922,42,4.09969
144.922,43,3.29114
144.922,44,3.74278
144.922,45,1.00044
144.922,46,1.85317
144.922,47,3.03063
144.923,41,5.42245
144.923,42,4.10304
144.923,43,3.29451
144.923,44,3.74593
144.923,45,1.00325
144.923,46,1.85016
144.923,47,3.02789
144.924,41,5.42267
144.924,42,4.10327
144.924,43,3.29474
144.924,44,3.74614
144.924,45,1.00343
144.924,46,1.84995
144.924,47,3.0277
144.939,41,5.42289
144.939,42,4.10349
144.939,43,3.29496
144.939,44,3.74634
144.939,45,1.00362
144.939,46,1.84975
144.939,47,3.02752
144.94,41,5.43213
144.94,42,4.11424
144.94,43,3.30577
