Time (s),Agent ID,Distance
152.635,149,1.34872
152.635,151,2.14831
152.636,145,3.09881
152.636,146,2.59963
152.636,147,1.25467
152.636,148,7.53852
152.636,149,1.34473
152.636,151,2.15437
152.654,145,3.09909
152.654,146,2.59994
152.654,147,1.25448
152.654,148,7.53822
152.654,149,1.34451
152.654,151,2.15471
152.655,145,3.11188
152.655,146,2.61558
152.655,147,1.2489
152.655,148,7.52153
152.655,149,1.34617
152.655,151,2.15135
152.672,145,3.11216
152.672,146,2.61589
152.672,147,1.24872
152.672,148,7.52123
152.672,149,1.34595
152.672,151,2.15168
152.689,145,3.11709
152.689,146,2.62149
152.689,147,1.24543
152.689,148,7.5158
152.689,149,1.34197
152.689,151,2.15774
152.69,145,3.12932
152.69,146,2.63655
152.69,147,1.23997
152.69,148,7.49945
152.69,149,1.34396
152.69,151,2.15386
152.709,145,3.1296
152.709,146,2.63687
152.709,147,1.23979
152.709,148,7.49914
152.709,149,1.34374
152.709,151,2.15419
152.71,145,3.13455
152.71,146,2.64248
152.71,147,1.23659
152.71,148,7.49372
152.71,149,1.33978
152.71,151,2.16025
152.727,145,3.13482
152.727,146,2.64279
152.727,147,1.23641
152.727,148,7.49342
152.727,149,1.33956
152.727,151,2.16059
152.728,145,3.14716
152.728,146,2.65797
152.728,147,1.23083
152.728,148,7.47712
152.728,149,1.3414
152.728,151,2.15644
152.745,145,3.14744
152.745,146,2.65829
152.745,147,1.23066
152.745,148,7.47682
152.745,149,1.34118
152.745,151,2.15678
152.746,145,3.15213
152.746,146,2.66359
152.746,147,1.22771
152.746,148,7.47171
152.746,149,1.33745
152.746,151,2.1625
152.764,145,3.15241
152.764,146,2.66391
152.764,147,1.22754
152.764,148,7.47141
152.764,149,1.33723
152.764,151,2.16283
152.78,145,3.16545
152.78,146,2.67947
152.78,147,1.22199
152.78,148,7.4545
152.78,149,1.33789
152.78,151,2.15874
152.782,145,3.17745
152.782,146,2.69363
152.782,147,1.21709
152.782,148,7.43852
152.782,149,1.33849
152.782,151,2.15311
152.798,145,3.17773
152.798,146,2.69395
152.798,147,1.21692
152.798,148,7.43821
152.798,149,1.33827
152.798,151,2.15345
152.799,145,3.18217
152.799,146,2.69896
152.799,147,1.21429
152.799,148,7.4334
152.799,149,1.33476
152.799,151,2.15883
152.816,145,3.18245
152.816,146,2.69927
152.816,147,1.21412
152.816,148,7.4331
152.816,149,1.33455
152.816,151,2.15916
152.817,145,3.19465
152.817,146,2.71368
152.817,147,1.209
152.817,148,7.41688
152.817,149,1.33462
152.817,151,2.15388
152.834,145,3.19492
152.834,146,2.714
152.834,147,1.20884
152.834,148,7.41658
152.834,149,1.3344
152.834,151,2.15422
152.853,145,3.19995
152.853,146,2.71965
152.853,147,1.20597
152.853,148,7.41117
152.853,149,1.33047
152.853,151,2.16027
152.854,145,3.21261
152.854,146,2.73451
152.854,147,1.2007
152.854,148,7.3947
152.854,149,1.33037
152.854,151,2.15509
152.871,145,3.21289
152.871,146,2.73483
152.871,147,1.20054
152.871,148,7.3944
152.871,149,1.33016
152.871,151,2.15543
152.872,145,3.21765
152.872,146,2.74017
152.872,147,1.19792
152.872,148,7.3893
152.872,149,1.32645
152.872,151,2.16115
152.895,145,3.21793
152.895,146,2.74049
152.895,147,1.19777
152.895,148,7.389
152.895,149,1.32624
152.895,151,2.16148
152.896,145,3.23214
152.896,146,2.75662
152.896,147,1.19204
152.896,148,7.37105
152.896,149,1.32567
152.896,151,2.15768
152.911,145,3.23242
152.911,146,2.75693
152.911,147,1.19189
152.911,148,7.37075
152.911,149,1.32545
152.911,151,2.15801
152.912,145,3.23692
152.912,146,2.76197
152.912,147,1.18951
152.912,148,7.36595
152.912,149,1.32197
152.912,151,2.16339
152.932,145,3.2372
152.932,146,2.76229
152.932,147,1.18937
152.932,148,7.36565
152.932,149,1.32175
152.932,151,2.16373
152.951,145,3.25082
152.951,146,2.77721
152.951,147,1.18447
152.951,148,7.34862
152.951,149,1.32179
152.951,151,2.15874
152.952,145,3.26409
152.952,146,2.79148
152.952,147,1.18011
152.952,148,7.33216
152.952,149,1.32212
152.952,151,2.15307
152.968,145,3.26437
152.968,146,2.79179
152.968,147,1.17997
152.968,148,7.33186
152.968,149,1.32191
152.968,151,2.1534
152.969,145,3.2689
152.969,146,2.79685
152.969,147,1.17775
152.969,148,7.32707
152.969,149,1.31842
152.969,151,2.15878
152.987,145,3.26918
152.987,146,2.79716
152.987,147,1.17761
152.987,148,7.32677
152.987,149,1.3182
152.987,151,2.15912
152.988,145,3.28252
152.988,146,2.81144
152.988,147,1.17379
152.988,148,7.3103
152.988,149,1.31833
152.988,151,2.15344
153.004,145,3.28281
153.004,146,2.81175
153.004,147,1.17366
153.004,148,7.31
153.004,149,1.31811
153.004,151,2.15378
153.006,145,3.28763
153.006,146,2.81714
153.006,147,1.1714
153.006,148,7.30491
153.006,149,1.3144
153.006,151,2.15949
153.021,145,3.28791
153.021,146,2.81745
153.021,147,1.17127
153.021,148,7.30461
153.021,149,1.31418
153.021,151,2.15983
153.023,145,3.30082
153.023,146,2.83082
153.023,147,1.16807
153.023,148,7.28865
153.023,149,1.31495
153.023,151,2.15353
153.041,145,3.3011
153.041,146,2.83114
153.041,147,1.16795
153.041,148,7.28835
153.041,149,1.31473
153.041,151,2.15386
153.042,145,3.30622
153.042,146,2.83684
153.042,147,1.16566
153.042,148,7.28296
153.042,149,1.3108
153.042,151,2.15991
153.059,145,3.30651
153.059,146,2.83716
153.059,147,1.16553
153.059,148,7.28266
153.059,149,1.31058
153.059,151,2.16025
153.06,145,3.31928
153.06,146,2.8508
153.06,147,1.16249
153.06,148,7.26637
153.06,149,1.31142
153.06,151,2.15438
153.076,145,3.31957
153.076,146,2.85112
153.076,147,1.16236
153.076,148,7.26607
153.076,149,1.3112
153.076,151,2.15471
153.077,145,3.32442
153.077,146,2.85652
153.077,147,1.1603
153.077,148,7.26098
153.077,149,1.30748
153.077,151,2.16043
153.078,145,3.32471
153.078,146,2.85683
153.078,147,1.16018
153.078,148,7.26068
153.078,149,1.30727
153.078,151,2.16076
153.097,145,3.32499
153.097,146,2.85715
153.097,147,1.16006
153.097,148,7.26038
153.097,149,1.30705
153.097,151,2.1611
153.099,145,3.33808
153.099,146,2.87113
153.099,147,1.15724
153.099,148,7.24378
153.099,149,1.30746
153.099,151,2.15557
153.115,145,3.33836
153.115,146,2.87145
153.115,147,1.15713
153.115,148,7.24348
153.115,149,1.30724
153.115,151,2.1559
153.116,145,3.34323
153.116,146,2.87686
153.116,147,1.15517
153.116,148,7.2384
153.116,149,1.30353
153.116,151,2.16162
153.132,145,3.34352
153.132,146,2.87717
153.132,147,1.15506
153.132,148,7.2381
153.132,149,1.30331
153.132,151,2.16195
153.133,145,3.35614
153.133,146,2.89027
153.133,147,1.15243
153.133,148,7.22208
153.133,149,1.30413
153.133,151,2.15592
153.15,145,3.35643
153.15,146,2.89059
153.15,147,1.15232
153.15,148,7.22179
153.15,149,1.30391
153.15,151,2.15626
153.153,145,3.3616
153.153,146,2.89633
153.153,147,1.15036
153.153,148,7.21641
153.153,149,1.29998
153.153,151,2.16231
153.168,145,3.36189
153.168,146,2.89664
153.168,147,1.15025
153.168,148,7.21611
153.168,149,1.29976
153.168,151,2.16264
153.17,145,3.37479
153.17,146,2.91002
153.17,147,1.14758
153.17,148,7.19973
153.17,149,1.28763
153.17,151,2.15693
153.186,145,3.37508
153.186,146,2.91034
153.186,147,1.14748
153.186,148,7.19943
153.186,149,1.2874
153.186,151,2.15727
153.188,145,3.38027
153.188,146,2.91608
153.188,147,1.14564
153.188,148,7.19406
153.188,149,1.2834
153.188,151,2.16332
153.19,145,3.38844
153.19,146,2.92424
153.19,147,1.14485
153.19,148,7.18248
153.19,149,1.28858
153.19,151,2.15221
153.209,145,3.38873
153.209,146,2.92456
153.209,147,1.14476
153.209,148,7.18218
153.209,149,1.28836
153.209,151,2.15254
153.21,145,3.39421
153.21,146,2.93063
153.21,147,1.1429
153.21,148,7.17652
153.21,149,1.28411
153.21,151,2.15893
153.226,145,3.3945
153.226,146,2.93095
153.226,147,1.14281
153.226,148,7.17622
153.226,149,1.28389
153.226,151,2.15927
153.227,145,3.40729
153.227,146,2.94402
153.227,147,1.14081
153.227,148,7.16018
153.227,149,1.28563
153.227,151,2.15363
153.245,145,3.40758
153.245,146,2.94434
153.245,147,1.14072
153.245,148,7.15988
153.245,149,1.2854
153.245,151,2.15397
153.246,145,3.4128
153.246,146,2.9501
153.246,147,1.13908
153.246,148,7.15452
153.246,149,1.28137
153.246,151,2.16002
153.262,145,3.41309
153.262,146,2.95042
153.262,147,1.13899
153.262,148,7.15422
153.262,149,1.28115
153.262,151,2.16036
153.263,145,3.42594
153.263,146,2.96357
153.263,147,1.13718
153.263,148,7.1381
153.263,149,1.28279
153.263,151,2.15507
153.264,145,3.42623
153.264,146,2.96389
153.264,147,1.13709
153.264,148,7.1378
153.264,149,1.28257
153.264,151,2.1554
153.283,145,3.42652
153.283,146,2.96421
153.283,147,1.13701
153.283,148,7.1375
153.283,149,1.28234
153.283,151,2.15574
153.285,145,3.43204
153.285,146,2.97029
153.285,147,1.1354
153.285,148,7.13185
153.285,149,1.27808
153.285,151,2.16213
153.303,145,3.43233
153.303,146,2.97062
153.303,147,1.13532
153.303,148,7.13155
153.303,149,1.27785
153.303,151,2.16247
153.304,145,3.44554
153.304,146,2.98443
153.304,147,1.13341
153.304,148,7.11447
153.304,149,1.27887
153.304,151,2.15799
153.321,145,3.44583
153.321,146,2.98475
153.321,147,1.13333
153.321,148,7.11417
153.321,149,1.27865
153.321,151,2.15833
153.338,145,3.45108
153.338,146,2.99053
153.338,147,1.13194
153.338,148,7.10882
153.338,149,1.27461
153.338,151,2.16439
153.339,145,3.46356
153.339,146,3.00327
153.339,147,1.1308
153.339,148,7.09271
153.339,149,1.27644
153.339,151,2.15891
153.358,145,3.46386
153.358,146,3.00359
153.358,147,1.13073
153.358,148,7.09241
153.358,149,1.27621
153.358,151,2.15924
153.359,145,3.46941
153.359,146,3.00969
153.359,147,1.12938
153.359,148,7.08676
153.359,149,1.27194
153.359,151,2.16564
153.36,145,3.47787
153.36,146,3.01766
153.36,147,1.12965
153.36,148,7.07511
153.36,149,1.27733
153.36,151,2.15521
153.378,145,3.47816
153.378,146,3.01799
153.378,147,1.12958
153.378,148,7.07481
153.378,149,1.2771
153.378,151,2.15555
153.399,145,3.48373
153.399,146,3.0241
153.399,147,1.12834
153.399,148,7.06916
153.399,149,1.2728
153.399,151,2.16194
153.419,145,3.49759
153.419,146,3.03854
153.419,147,1.12717
153.419,148,7.05147
153.419,149,1.27379
153.419,151,2.15861
153.42,145,3.50317
153.42,146,3.04466
153.42,147,1.12606
153.42,148,7.04582
153.42,149,1.26948
153.42,151,2.165
153.437,145,3.50347
153.437,146,3.04498
153.437,147,1.126
153.437,148,7.04552
153.437,149,1.26926
153.437,151,2.16534
153.438,145,3.51629
153.438,146,3.05786
153.438,147,1.125
153.438,148,7.02908
153.438,149,1.2712
153.438,151,2.16079
153.455,145,3.51659
153.455,146,3.05818
153.455,147,1.12495
153.455,148,7.02879
153.455,149,1.27097
153.455,151,2.16113
153.456,145,3.52189
153.456,146,3.06399
153.456,147,1.12402
153.456,148,7.02344
153.456,149,1.26689
153.456,151,2.16719
153.473,145,3.52218
153.473,146,3.06431
153.473,147,1.12397
153.473,148,7.02315
153.473,149,1.26666
153.473,151,2.16753
153.474,145,3.53495
153.474,146,3.07671
153.474,147,1.12365
153.474,148,7.007
153.474,149,1.26889
153.474,151,2.16265
153.475,145,3.53524
153.475,146,3.07704
153.475,147,1.12361
153.475,148,7.0067
153.475,149,1.26867
153.475,151,2.16299
153.491,145,3.53554
153.491,146,3.07736
153.491,147,1.12356
153.491,148,7.00641
153.491,149,1.26844
153.491,151,2.16333
153.492,145,3.54056
153.492,146,3.08285
153.492,147,1.1228
153.492,148,7.00136
153.492,149,1.26457
153.492,151,2.16905
153.511,145,3.54085
153.511,146,3.08317
153.511,147,1.12276
153.511,148,7.00107
153.511,149,1.26435
153.511,151,2.16939
153.512,145,3.55407
153.512,146,3.09688
153.512,147,1.12285
153.512,148,6.98392
153.512,149,1.26602
153.512,151,2.16564
153.531,145,3.55437
153.531,146,3.0972
153.531,147,1.12281
153.531,148,6.98363
153.531,149,1.26579
153.531,151,2.16598
153.532,145,3.56713
153.532,146,3.11043
153.532,147,1.12264
153.532,148,6.9668
153.532,149,1.26777
153.532,151,2.16204
153.549,145,3.56743
153.549,146,3.11075
153.549,147,1.12261
153.549,148,6.96651
153.549,149,1.26754
153.549,151,2.16238
153.55,145,3.57247
153.55,146,3.11626
153.55,147,1.12206
153.55,148,6.96147
153.55,149,1.26365
153.55,151,2.16811
153.566,145,3.57277
153.566,146,3.11658
153.566,147,1.12203
153.566,148,6.96118
153.566,149,1.26342
153.566,151,2.16844
153.567,145,3.58579
153.567,146,3.129
153.567,147,1.12218
153.567,148,6.94474
153.567,149,1.26543
153.567,151,2.16456
153.589,145,3.58609
153.589,146,3.12933
153.589,147,1.12215
153.589,148,6.94445
153.589,149,1.2652
153.589,151,2.16489
153.59,145,3.59234
153.59,146,3.13614
153.59,147,1.12162
153.59,148,6.93823
153.59,149,1.26039
153.59,151,2.17197
153.606,145,3.59264
153.606,146,3.13646
153.606,147,1.1216
153.606,148,6.93794
153.606,149,1.26016
153.606,151,2.17231
153.607,145,3.60534
153.607,146,3.14903
153.607,147,1.12245
153.607,148,6.92143
153.607,149,1.26218
153.607,151,2.16828
153.625,145,3.60564
153.625,146,3.14936
153.625,147,1.12243
153.625,148,6.92114
153.625,149,1.26195
153.625,151,2.16862
153.644,145,3.61101
153.644,146,3.1552
153.644,147,1.12211
153.644,148,6.91581
153.644,149,1.25782
153.644,151,2.17469
153.645,145,3.62383
153.645,146,3.1683
153.645,147,1.12294
153.645,148,6.89898
153.645,149,1.25973
153.645,151,2.17078
153.661,145,3.62413
153.661,146,3.16863
153.661,147,1.12293
153.661,148,6.89869
153.661,149,1.2595
153.661,151,2.17112
153.662,145,3.62892
153.662,146,3.17383
153.662,147,1.12275
153.662,148,6.89396
153.662,149,1.25583
153.662,151,2.17651
153.679,145,3.62922
153.679,146,3.17415
153.679,147,1.12274
153.679,148,6.89366
153.679,149,1.2556
153.679,151,2.17685
153.681,145,3.64199
153.681,146,3.18679
153.681,147,1.12339
153.681,148,6.87719
153.681,149,1.25776
153.681,151,2.17299
153.697,145,3.64229
153.697,146,3.18712
153.697,147,1.12339
153.697,148,6.8769
153.697,149,1.25753
153.697,151,2.17333
153.698,145,3.64739
153.698,146,3.19265
153.698,147,1.12332
153.698,148,6.87187
153.698,149,1.25362
153.698,151,2.17906
153.717,145,3.64769
153.717,146,3.19297
153.717,147,1.12332
153.717,148,6.87158
153.717,149,1.25339
153.717,151,2.1794
153.718,145,3.66092
153.718,146,3.20605
153.718,147,1.12445
153.718,148,6.85452
153.718,149,1.25505
153.718,151,2.17627
153.734,145,3.66122
153.734,146,3.20638
153.734,147,1.12445
153.734,148,6.85423
153.734,149,1.25482
153.734,151,2.17661
153.735,145,3.67349
153.735,146,3.21839
153.735,147,1.12622
153.735,148,6.83801
153.735,149,1.25714
153.735,151,2.17249
153.753,145,3.67379
153.753,146,3.21872
153.753,147,1.12623
153.753,148,6.83772
153.753,149,1.25691
153.753,151,2.17283
153.754,145,3.67921
153.754,146,3.22459
153.754,147,1.12638
153.754,148,6.8324
153.754,149,1.25274
153.754,151,2.1789
153.77,145,3.67951
153.77,146,3.22492
153.77,147,1.12639
153.77,148,6.83211
153.77,149,1.25251
153.77,151,2.17924
153.771,145,3.69197
153.771,146,3.23708
153.771,147,1.12807
153.771,148,6.81598
153.771,149,1.25489
153.771,151,2.17531
153.772,145,3.69227
153.772,146,3.2374
153.772,147,1.12809
153.772,148,6.81568
153.772,149,1.25466
153.772,151,2.17565
153.79,145,3.69258
153.79,146,3.23773
153.79,147,1.1281
153.79,148,6.81539
153.79,149,1.25443
153.79,151,2.17598
153.791,145,3.69801
153.791,146,3.24361
153.791,147,1.12838
153.791,148,6.81008
153.791,149,1.25025
153.791,151,2.18206
153.807,145,3.69831
153.807,146,3.24394
153.807,147,1.1284
153.807,148,6.80979
153.807,149,1.25002
153.807,151,2.18239
153.808,145,3.71058
153.808,146,3.25617
153.808,147,1.13009
153.808,148,6.79363
153.808,149,1.25254
153.808,151,2.17869
153.809,145,3.71088
153.809,146,3.2565
153.809,147,1.13011
153.809,148,6.79334
153.809,149,1.2523
153.809,151,2.17902
153.826,145,3.71118
153.826,146,3.25683
153.826,147,1.13013
153.826,148,6.79304
153.826,149,1.25207
153.826,151,2.17936
153.827,145,3.71633
153.827,146,3.26239
153.827,147,1.13051
153.827,148,6.78803
153.827,149,1.24813
153.827,151,2.1851
153.844,145,3.71663
153.844,146,3.26271
153.844,147,1.13053
153.844,148,6.78774
153.844,149,1.2479
153.844,151,2.18543
153.845,145,3.72923
153.845,146,3.2751
153.845,147,1.1327
153.845,148,6.77131
153.845,149,1.24994
153.845,151,2.1822
153.862,145,3.72954
153.862,146,3.27542
153.862,147,1.13273
153.862,148,6.77102
153.862,149,1.24971
153.862,151,2.18254
153.863,145,3.73469
153.863,146,3.28099
153.863,147,1.13323
153.863,148,6.76601
153.863,149,1.24576
153.863,151,2.18827
153.884,145,3.735
153.884,146,3.28132
153.884,147,1.13326
153.884,148,6.76572
153.884,149,1.24552
153.884,151,2.18861
153.885,145,3.74903
153.885,146,3.29498
153.885,147,1.13597
153.885,148,6.74814
153.885,149,1.24658
153.885,151,2.18657
153.886,145,3.74933
153.886,146,3.29531
153.886,147,1.136
153.886,148,6.74784
153.886,149,1.24635
153.886,151,2.18691
153.903,145,3.74963
153.903,146,3.29564
153.903,147,1.13604
153.903,148,6.74755
153.903,149,1.24611
153.903,151,2.18725
153.904,145,3.7628
153.904,146,3.30793
153.904,147,1.13847
153.904,148,6.73127
153.904,149,1.24823
153.904,151,2.1835
153.921,145,3.7631
153.921,146,3.30825
153.921,147,1.13851
153.921,148,6.73097
153.921,149,1.248
153.921,151,2.18383
153.922,145,3.76828
153.922,146,3.31383
153.922,147,1.13922
153.922,148,6.72597
153.922,149,1.24402
153.922,151,2.18957
153.938,145,3.76858
153.938,146,3.31416
153.938,147,1.13927
153.938,148,6.72568
153.938,149,1.24379
153.938,151,2.18991
153.939,145,3.78105
153.939,146,3.32599
153.939,147,1.14213
153.939,148,6.70973
153.939,149,1.24616
153.939,151,2.18597
153.957,145,3.78136
153.957,146,3.32631
153.957,147,1.14218
153.957,148,6.70944
153.957,149,1.24592
153.957,151,2.18631
153.958,145,3.78685
153.958,146,3.33222
153.958,147,1.14305
153.958,148,6.70415
153.958,149,1.24171
153.958,151,2.19238
153.974,145,3.78716
153.974,146,3.33255
153.974,147,1.1431
153.974,148,6.70386
153.974,149,1.24148
153.974,151,2.19272
153.975,145,3.79973
153.975,146,3.34435
153.975,147,1.14631
153.975,148,6.68785
153.975,149,1.2437
153.975,151,2.1895
153.993,145,3.80004
153.993,146,3.34468
153.993,147,1.14637
153.993,148,6.68756
153.993,149,1.24346
153.993,151,2.18984
153.996,145,3.80554
153.996,146,3.35059
153.996,147,1.14736
153.996,148,6.68227
153.996,149,1.23925
153.996,151,2.19592
154.012,145,3.80585
154.012,146,3.35092
154.012,147,1.14742
154.012,148,6.68198
154.012,149,1.23902
154.012,151,2.19625
154.013,145,3.81927
154.013,146,3.36349
154.013,147,1.15077
154.013,148,6.66546
154.013,149,1.24084
154.013,151,2.19364
154.03,145,3.81958
154.03,146,3.36382
154.03,147,1.15083
154.03,148,6.66516
154.03,149,1.24061
154.03,151,2.19397
154.031,145,3.82479
154.031,146,3.36942
154.031,147,1.15189
154.031,148,6.66017
154.031,149,1.23663
154.031,151,2.19971
154.049,145,3.8251
154.049,146,3.36975
154.049,147,1.15195
154.049,148,6.65988
154.049,149,1.23639
154.049,151,2.20005
154.068,145,3.83858
154.068,146,3.38277
154.068,147,1.1557
154.068,148,6.64315
154.068,149,1.23789
154.068,151,2.19731
154.069,145,3.84411
154.069,146,3.3887
154.069,147,1.15694
154.069,148,6.63787
154.069,149,1.23367
154.069,151,2.20339
154.086,145,3.84442
154.086,146,3.38903
154.086,147,1.15701
154.086,148,6.63758
154.086,149,1.23344
154.086,151,2.20373
154.087,145,3.8573
154.087,146,3.4012
154.087,147,1.1609
154.087,148,6.62144
154.087,149,1.23543
154.087,151,2.20021
154.088,145,3.85761
154.088,146,3.40153
154.088,147,1.16097
154.088,148,6.62114
154.088,149,1.23519
154.088,151,2.20055
154.105,145,3.85791
154.105,146,3.40186
154.105,147,1.16105
154.105,148,6.62085
154.105,149,1.23496
154.105,151,2.20089
154.106,145,3.86315
154.106,146,3.40746
154.106,147,1.16234
154.106,148,6.61587
154.106,149,1.23097
154.106,151,2.20663
154.122,145,3.86345
154.122,146,3.40779
154.122,147,1.16241
154.122,148,6.61558
154.122,149,1.23074
154.122,151,2.20696
154.123,145,3.87674
154.123,146,3.41993
154.123,147,1.16722
154.123,148,6.59942
154.123,149,1.23261
154.123,151,2.20349
154.141,145,3.87705
154.141,146,3.42026
154.141,147,1.1673
154.141,148,6.59913
154.141,149,1.23238
154.141,151,2.20383
154.142,145,3.88979
154.142,146,3.42094
154.142,147,1.17204
154.142,148,6.58315
154.142,149,1.23423
154.142,151,2.20048
154.16,145,3.8901
154.16,146,3.42127
154.16,147,1.17213
154.16,148,6.58286
154.16,149,1.23399
154.16,151,2.20082
154.161,145,3.89565
154.161,146,3.42723
154.161,147,1.17369
154.161,148,6.57759
154.161,149,1.22975
154.161,151,2.2069
154.178,145,3.89596
154.178,146,3.42756
154.178,147,1.17378
154.178,148,6.57729
154.178,149,1.22951
154.178,151,2.20724
154.179,145,3.90886
154.179,146,3.43977
154.179,147,1.17846
154.179,148,6.56132
