Time (s),Agent ID,Distance
146.199,41,7.66079
146.199,42,6.5746
146.199,43,6.10381
146.199,44,6.37885
146.199,45,3.44691
146.199,46,1.04604
146.199,47,1.88133
146.2,41,7.67928
146.2,42,6.59312
146.2,43,6.13142
146.2,44,6.39877
146.2,45,3.46678
146.2,46,1.05763
146.2,47,1.89276
146.217,41,7.67967
146.217,42,6.59351
146.217,43,6.13181
146.217,44,6.39916
146.217,45,3.46717
146.217,46,1.05794
146.217,47,1.89288
146.218,41,7.68631
146.218,42,6.60017
146.218,43,6.13847
146.218,44,6.40573
146.218,45,3.47379
146.218,46,1.06316
146.218,47,1.89488
146.234,41,7.6867
146.234,42,6.60056
146.234,43,6.13886
146.234,44,6.40612
146.234,45,3.47418
146.234,46,1.06347
146.234,47,1.895
146.235,41,7.70426
146.235,42,6.6183
146.235,43,6.16538
146.235,44,6.42519
146.235,45,3.49328
146.235,46,1.07526
146.235,47,1.90577
146.255,41,7.70465
146.255,42,6.61869
146.255,43,6.16577
146.255,44,6.42558
146.255,45,3.49367
146.255,46,1.07557
146.255,47,1.90589
146.256,41,7.72314
146.256,42,6.63716
146.256,43,6.19316
146.256,44,6.44538
146.256,45,3.5137
146.256,46,1.08824
146.256,47,1.91803
146.257,41,7.72353
146.257,42,6.63755
146.257,43,6.19355
146.257,44,6.44576
146.257,45,3.51409
146.257,46,1.08855
146.257,47,1.91816
146.273,41,7.72392
146.273,42,6.63794
146.273,43,6.19395
146.273,44,6.44615
146.273,45,3.51448
146.273,46,1.08887
146.273,47,1.91829
146.276,41,7.73057
146.276,42,6.64461
146.276,43,6.2006
146.276,44,6.45272
146.276,45,3.52111
146.276,46,1.09422
146.276,47,1.92052
146.293,41,7.73096
146.293,42,6.645
146.293,43,6.20099
146.293,44,6.45311
146.293,45,3.5215
146.293,46,1.09454
146.293,47,1.92065
146.294,41,7.74912
146.294,42,6.66302
146.294,43,6.22754
146.294,44,6.47251
146.294,45,3.54114
146.294,46,1.10719
146.294,47,1.93302
146.312,41,7.74991
146.312,42,6.66381
146.312,43,6.22832
146.312,44,6.47329
146.312,45,3.54192
146.312,46,1.10783
146.312,47,1.9333
146.313,41,7.75655
146.313,42,6.67047
146.313,43,6.23497
146.313,44,6.47986
146.313,45,3.54854
146.313,46,1.11325
146.313,47,1.93564
146.331,41,7.75694
146.331,42,6.67086
146.331,43,6.23536
146.331,44,6.48025
146.331,45,3.54893
146.331,46,1.11357
146.331,47,1.93578
146.332,41,7.77481
146.332,42,6.68887
146.332,43,6.26183
146.332,44,6.49961
146.332,45,3.56853
146.332,46,1.1267
146.332,47,1.94838
146.35,41,7.77521
146.35,42,6.68926
146.35,43,6.26222
146.35,44,6.5
146.35,45,3.56892
146.35,46,1.12702
146.35,47,1.94852
146.351,41,7.78224
146.351,42,6.69631
146.351,43,6.26927
146.351,44,6.50696
146.351,45,3.57594
146.351,46,1.13283
146.351,47,1.95112
146.368,41,7.78263
146.368,42,6.69671
146.368,43,6.26966
146.368,44,6.50734
146.368,45,3.57633
146.368,46,1.13316
146.368,47,1.95127
146.369,41,7.80028
146.369,42,6.71426
146.369,43,6.29545
146.369,44,6.52617
146.369,45,3.59568
146.369,46,1.14632
146.369,47,1.96514
146.385,41,7.80067
146.385,42,6.71465
146.385,43,6.29584
146.385,44,6.52656
146.385,45,3.59607
146.385,46,1.14665
146.385,47,1.96529
146.386,41,7.80692
146.386,42,6.72092
146.386,43,6.3021
146.386,44,6.53274
146.386,45,3.60231
146.386,46,1.15187
146.386,47,1.9677
146.405,41,7.80731
146.405,42,6.72131
146.405,43,6.30249
146.405,44,6.53313
146.405,45,3.6027
146.405,46,1.1522
146.405,47,1.96786
146.406,41,7.82585
146.406,42,6.73962
146.406,43,6.32891
146.406,44,6.55259
146.406,45,3.62287
146.406,46,1.16609
146.406,47,1.98154
146.422,41,7.82624
146.422,42,6.74001
146.422,43,6.32931
146.422,44,6.55297
146.422,45,3.62326
146.422,46,1.16642
146.422,47,1.9817
146.423,41,7.8325
146.423,42,6.74629
146.423,43,6.33557
146.423,44,6.55916
146.423,45,3.62949
146.423,46,1.17169
146.423,47,1.98421
146.424,41,7.8439
146.424,42,6.75747
146.424,43,6.35456
146.424,44,6.57174
146.424,45,3.64263
146.424,46,1.18021
146.424,47,1.99604
146.441,41,7.84429
146.441,42,6.75787
146.441,43,6.35495
146.441,44,6.57212
146.441,45,3.64302
146.441,46,1.18054
146.441,47,1.9962
146.442,41,7.85093
146.442,42,6.76453
146.442,43,6.36161
146.442,44,6.5787
146.442,45,3.64965
146.442,46,1.18619
146.442,47,1.99894
146.459,41,7.85133
146.459,42,6.76492
146.459,43,6.362
146.459,44,6.57909
146.459,45,3.65004
146.459,46,1.18652
146.459,47,1.99911
146.46,41,7.86891
146.46,42,6.78232
146.46,43,6.38705
146.46,44,6.59781
146.46,45,3.66953
146.46,46,1.20101
146.46,47,2.01305
146.476,41,7.8693
146.476,42,6.78271
146.476,43,6.38744
146.476,44,6.5982
146.476,45,3.66992
146.476,46,1.20134
146.476,47,2.01321
146.477,41,7.87555
146.477,42,6.78898
146.477,43,6.3937
146.477,44,6.60439
146.477,45,3.67616
146.477,46,1.2067
146.477,47,2.01589
146.494,41,7.87594
146.494,42,6.78938
146.494,43,6.3941
146.494,44,6.60477
146.494,45,3.67655
146.494,46,1.20704
146.494,47,2.01606
146.495,41,7.89364
146.495,42,6.80677
146.495,43,6.41886
146.495,44,6.62329
146.495,45,3.69602
146.495,46,1.22149
146.495,47,2.03063
146.512,41,7.89403
146.512,42,6.80716
146.512,43,6.41925
146.512,44,6.62368
146.512,45,3.69641
146.512,46,1.22182
146.512,47,2.0308
146.513,41,7.90068
146.513,42,6.81382
146.513,43,6.4259
146.513,44,6.63025
146.513,45,3.70304
146.513,46,1.22757
146.513,47,2.03374
146.531,41,7.90107
146.531,42,6.81421
146.531,43,6.42629
146.531,44,6.63064
146.531,45,3.70343
146.531,46,1.22791
146.531,47,2.03391
146.532,41,7.91926
146.532,42,6.83196
146.532,43,6.45125
146.532,44,6.64945
146.532,45,3.72337
146.532,46,1.24314
146.532,47,2.04924
146.549,41,7.91965
146.549,42,6.83235
146.549,43,6.45164
146.549,44,6.64984
146.549,45,3.72376
146.549,46,1.24348
146.549,47,2.04942
146.55,41,7.92629
146.55,42,6.839
146.55,43,6.45827
146.55,44,6.65641
146.55,45,3.73038
146.55,46,1.24924
146.55,47,2.05241
146.567,41,7.92668
146.567,42,6.8394
146.567,43,6.45866
146.567,44,6.6568
146.567,45,3.73077
146.567,46,1.24958
146.567,47,2.05258
146.586,41,7.94475
146.586,42,6.85706
146.586,43,6.48325
146.586,44,6.67555
146.586,45,3.75076
146.586,46,1.26542
146.586,47,2.06735
146.587,41,7.9518
146.587,42,6.86413
146.587,43,6.4903
146.587,44,6.68253
146.587,45,3.75779
146.587,46,1.27159
146.587,47,2.07062
146.605,41,7.95219
146.605,42,6.86452
146.605,43,6.49069
146.605,44,6.68292
146.605,45,3.75818
146.605,46,1.27193
146.605,47,2.0708
146.623,41,7.97065
146.623,42,6.88251
146.623,43,6.51516
146.623,44,6.70199
146.623,45,3.77858
146.623,46,1.28812
146.623,47,2.10538
146.624,41,7.97728
146.624,42,6.88915
146.624,43,6.52179
146.624,44,6.70855
146.624,45,3.78519
146.624,46,1.29396
146.624,47,2.1085
146.64,41,7.97767
146.64,42,6.88954
146.64,43,6.52217
146.64,44,6.70894
146.64,45,3.78557
146.64,46,1.2943
146.64,47,2.10868
146.641,41,7.9949
146.641,42,6.90628
146.641,43,6.54547
146.641,44,6.72678
146.641,45,3.80472
146.641,46,1.31015
146.641,47,2.12315
146.657,41,7.9953
146.657,42,6.90667
146.657,43,6.54587
146.657,44,6.72717
146.657,45,3.80511
146.657,46,1.3105
146.657,47,2.12333
146.658,41,8.00158
146.658,42,6.91296
146.658,43,6.55214
146.658,44,6.73339
146.658,45,3.81137
146.658,46,1.31606
146.658,47,2.12637
146.659,41,8.00197
146.659,42,6.91336
146.659,43,6.55253
146.659,44,6.73377
146.659,45,3.81176
146.659,46,1.31641
146.659,47,2.12656
146.676,41,8.00236
146.676,42,6.91375
146.676,43,6.55292
146.676,44,6.73416
146.676,45,3.81216
146.676,46,1.31676
146.676,47,2.12675
146.677,41,8.02005
146.677,42,6.9308
146.677,43,6.57622
146.677,44,6.75227
146.677,45,3.83183
146.677,46,1.33355
146.677,47,2.142
146.678,41,8.02044
146.678,42,6.93119
146.678,43,6.57661
146.678,44,6.75266
146.678,45,3.83222
146.678,46,1.3339
146.678,47,2.14219
146.696,41,8.02084
146.696,42,6.93158
146.696,43,6.577
146.696,44,6.75305
146.696,45,3.83261
146.696,46,1.33425
146.696,47,2.14239
146.697,41,8.03911
146.697,42,6.94891
146.697,43,6.60043
146.697,44,6.77134
146.697,45,3.85273
146.697,46,1.35121
146.697,47,2.15809
146.716,41,8.0395
146.716,42,6.9493
146.716,43,6.60082
146.716,44,6.77173
146.716,45,3.85312
146.716,46,1.35156
146.716,47,2.15828
146.717,41,8.04691
146.717,42,6.95673
146.717,43,6.60823
146.717,44,6.77908
146.717,45,3.86052
146.717,46,1.35821
146.717,47,2.16202
146.733,41,8.04731
146.733,42,6.95713
146.733,43,6.60862
146.733,44,6.77946
146.733,45,3.86091
146.733,46,1.35856
146.733,47,2.16222
146.734,41,8.06483
146.734,42,6.97357
146.734,43,6.63112
146.734,44,6.79678
146.734,45,3.88022
146.734,46,1.37552
146.734,47,2.1771
146.735,41,8.06522
146.735,42,6.97396
146.735,43,6.63151
146.735,44,6.79716
146.735,45,3.88061
146.735,46,1.37588
146.735,47,2.1773
146.752,41,8.06561
146.752,42,6.97436
146.752,43,6.6319
146.752,44,6.79755
146.752,45,3.881
146.752,46,1.37623
146.752,47,2.1775
146.753,41,8.07228
146.753,42,6.98103
146.753,43,6.63856
146.753,44,6.80415
146.753,45,3.88765
146.753,46,1.38223
146.753,47,2.18095
146.769,41,8.07267
146.769,42,6.98143
146.769,43,6.63895
146.769,44,6.80454
146.769,45,3.88804
146.769,46,1.38259
146.769,47,2.18116
146.77,41,8.09059
146.77,42,6.9982
146.77,43,6.66178
146.77,44,6.82204
146.77,45,3.90785
146.77,46,1.40033
146.77,47,2.19597
146.789,41,8.09098
146.789,42,6.99859
146.789,43,6.66217
146.789,44,6.82243
146.789,45,3.90824
146.789,46,1.40069
146.789,47,2.19617
146.79,41,8.09803
146.79,42,7.00564
146.79,43,6.66921
146.79,44,6.8294
146.79,45,3.91526
146.79,46,1.40705
146.79,47,2.19988
146.806,41,8.09842
146.806,42,7.00604
146.806,43,6.6696
146.806,44,6.82979
146.806,45,3.91565
146.806,46,1.40741
146.806,47,2.20008
146.807,41,8.10959
146.807,42,7.02271
146.807,43,6.69223
146.807,44,6.84718
146.807,45,3.9355
146.807,46,1.42526
146.807,47,2.21464
146.826,41,8.10998
146.826,42,7.02311
146.826,43,6.69263
146.826,44,6.84757
146.826,45,3.93589
146.826,46,1.42562
146.826,47,2.21485
146.827,41,8.11702
146.827,42,7.03016
146.827,43,6.69965
146.827,44,6.85453
146.827,45,3.94291
146.827,46,1.43201
146.827,47,2.21863
146.843,41,8.11741
146.843,42,7.03055
146.843,43,6.70005
146.843,44,6.85492
146.843,45,3.9433
146.843,46,1.43237
146.843,47,2.21885
146.844,41,8.13519
146.844,42,7.04678
146.844,43,6.722
146.844,44,6.87183
146.844,45,3.96274
146.844,46,1.45047
146.844,47,2.23282
146.86,41,8.13558
146.86,42,7.04718
146.86,43,6.72239
146.86,44,6.87222
146.86,45,3.96313
146.86,46,1.45082
146.86,47,2.23303
146.861,41,8.14224
146.861,42,7.05385
146.861,43,6.72904
146.861,44,6.87881
146.861,45,3.96976
146.861,46,1.4569
146.861,47,2.23668
146.88,41,8.14263
146.88,42,7.05424
146.88,43,6.72943
146.88,44,6.8792
146.88,45,3.97015
146.88,46,1.45726
146.88,47,2.23689
146.881,41,8.16112
146.881,42,7.07114
146.881,43,6.75185
146.881,44,6.89667
146.881,45,3.99051
146.881,46,1.4761
146.881,47,2.25214
146.899,41,8.16151
146.899,42,7.07153
146.899,43,6.75224
146.899,44,6.89706
146.899,45,3.9909
146.899,46,1.47646
146.899,47,2.25236
146.9,41,8.17996
146.9,42,7.08838
146.9,43,6.77454
146.9,44,6.91442
146.9,45,4.01124
146.9,46,1.49578
146.9,47,2.26692
146.918,41,8.18035
146.918,42,7.08877
146.918,43,6.77493
146.918,44,6.91481
146.918,45,4.01163
146.918,46,1.49614
146.918,47,2.26714
146.919,41,8.1874
146.919,42,7.09582
146.919,43,6.78196
146.919,44,6.92178
146.919,45,4.01865
146.919,46,1.50261
146.919,47,2.27113
146.94,41,8.18779
146.94,42,7.09621
146.94,43,6.78236
146.94,44,6.92217
146.94,45,4.01905
146.94,46,1.50298
146.94,47,2.27135
146.941,41,8.20748
146.941,42,7.1142
146.941,43,6.80558
146.941,44,6.94062
146.941,45,4.04057
146.941,46,1.52366
146.941,47,2.28653
146.957,41,8.20788
146.957,42,7.11459
146.957,43,6.80597
146.957,44,6.94101
146.957,45,4.04096
146.957,46,1.52403
146.957,47,2.28675
146.959,41,8.21453
146.959,42,7.12125
146.959,43,6.81262
146.959,44,6.9476
146.959,45,4.04759
146.959,46,1.53016
146.959,47,2.29059
146.977,41,8.21492
146.977,42,7.12165
146.977,43,6.81301
146.977,44,6.94798
146.977,45,4.04798
146.977,46,1.53052
146.977,47,2.29081
146.994,41,8.23394
146.994,42,7.13876
146.994,43,6.83525
146.994,44,6.96556
146.994,45,4.06878
146.994,46,1.55037
146.994,47,2.30588
146.995,41,8.24019
146.995,42,7.14502
146.995,43,6.8415
146.995,44,6.97175
146.995,45,4.07501
146.995,46,1.55616
146.995,47,2.30954
147.015,41,8.24058
147.015,42,7.14541
147.015,43,6.84189
147.015,44,6.97214
147.015,45,4.0754
147.015,46,1.55653
147.015,47,2.30977
147.016,41,8.26014
147.016,42,7.16289
147.016,43,6.86444
147.016,44,6.99005
147.016,45,4.09666
147.016,46,1.57712
147.016,47,2.32386
147.036,41,8.26053
147.036,42,7.16329
147.036,43,6.86483
147.036,44,6.99044
147.036,45,4.09705
147.036,46,1.57748
147.036,47,2.3241
147.057,41,8.28057
147.057,42,7.18111
147.057,43,6.88768
147.057,44,7.0087
147.057,45,4.11865
147.057,46,1.59878
147.057,47,2.33971
147.058,41,8.2884
147.058,42,7.18895
147.058,43,6.8955
147.058,44,7.01645
147.058,45,4.12645
147.058,46,1.60608
147.058,47,2.34444
147.076,41,8.28879
147.076,42,7.18935
147.076,43,6.89589
147.076,44,7.01684
147.076,45,4.12684
147.076,46,1.60644
147.076,47,2.34467
147.095,41,8.30808
147.095,42,7.20632
147.095,43,6.91783
147.095,44,7.03423
147.095,45,4.14768
147.095,46,1.62697
147.095,47,2.35903
147.096,41,8.31513
147.096,42,7.21338
147.096,43,6.92487
147.096,44,7.0412
147.096,45,4.15471
147.096,46,1.63356
147.096,47,2.36335
147.114,41,8.31552
147.114,42,7.21377
147.114,43,6.92526
147.114,44,7.04159
147.114,45,4.1551
147.114,46,1.63392
147.114,47,2.36359
147.115,41,8.33457
147.115,42,7.23035
147.115,43,6.94669
147.115,44,7.05854
147.115,45,4.1756
147.115,46,1.65461
147.115,47,2.37788
147.132,41,8.33497
147.132,42,7.23074
147.132,43,6.94708
147.132,44,7.05893
147.132,45,4.17599
147.132,46,1.65498
147.132,47,2.37812
147.133,41,8.34163
147.133,42,7.23741
147.133,43,6.95373
147.133,44,7.06553
147.133,45,4.18263
147.133,46,1.66122
147.133,47,2.38227
147.15,41,8.34202
147.15,42,7.23781
147.15,43,6.95412
147.15,44,7.06591
147.15,45,4.18302
147.15,46,1.66159
147.15,47,2.38251
147.151,41,8.36082
147.151,42,7.25393
147.151,43,6.97495
147.151,44,7.08242
147.151,45,4.20317
147.151,46,1.68185
147.151,47,2.39621
147.167,41,8.36121
147.167,42,7.25432
147.167,43,6.97534
147.167,44,7.0828
147.167,45,4.20357
147.167,46,1.68222
147.167,47,2.39645
147.168,41,8.36748
147.168,42,7.26059
147.168,43,6.9816
147.168,44,7.089
147.168,45,4.20981
147.168,46,1.6881
147.168,47,2.4004
147.185,41,8.36787
147.185,42,7.26098
147.185,43,6.98199
147.185,44,7.08939
147.185,45,4.2102
147.185,46,1.68847
147.185,47,2.40065
147.204,41,8.38688
147.204,42,7.27745
147.204,43,7.00301
147.204,44,7.10613
147.204,45,4.23077
147.204,46,1.70946
147.204,47,2.41489
147.205,41,8.39394
147.205,42,7.28452
147.205,43,7.01006
147.205,44,7.11312
147.205,45,4.23781
147.205,46,1.71611
147.205,47,2.41939
147.222,41,8.40632
147.222,42,7.2943
147.222,43,7.02433
147.222,44,7.12321
147.222,45,4.25169
147.222,46,1.73111
147.222,47,2.42967
147.223,41,8.41297
147.223,42,7.30096
147.223,43,7.03096
147.223,44,7.12979
147.223,45,4.25832
147.223,46,1.73737
147.223,47,2.43393
147.24,41,8.41336
147.24,42,7.30135
147.24,43,7.03135
147.24,44,7.13018
147.24,45,4.25871
147.24,46,1.73773
147.24,47,2.43418
147.241,41,8.43221
147.241,42,7.31745
147.241,43,7.05174
147.241,44,7.14645
147.241,45,4.27889
147.241,46,1.7585
147.241,47,2.44796
147.257,41,8.4326
147.257,42,7.31784
147.257,43,7.05213
147.257,44,7.14684
147.257,45,4.27928
147.257,46,1.75887
147.257,47,2.44822
147.258,41,8.43888
147.258,42,7.32413
147.258,43,7.05839
147.258,44,7.15306
147.258,45,4.28553
147.258,46,1.76479
147.258,47,2.4523
147.275,41,8.43927
147.275,42,7.32452
147.275,43,7.05879
147.275,44,7.15345
147.275,45,4.28592
147.275,46,1.76516
147.275,47,2.45255
147.276,41,8.45817
147.276,42,7.34058
147.276,43,7.07902
147.276,44,7.16967
147.276,45,4.30611
147.276,46,1.78631
147.276,47,2.4664
147.294,41,8.45857
147.294,42,7.34097
147.294,43,7.07941
147.294,44,7.17005
147.294,45,4.3065
147.294,46,1.78668
147.294,47,2.46665
147.295,41,8.46561
147.295,42,7.34802
147.295,43,7.08643
147.295,44,7.17702
147.295,45,4.31351
147.295,46,1.79333
147.295,47,2.47127
147.312,41,8.466
147.312,42,7.34841
147.312,43,7.08682
147.312,44,7.17741
147.312,45,4.3139
147.312,46,1.7937
147.312,47,2.47153
147.313,41,8.48485
147.313,42,7.36442
147.313,43,7.10698
147.313,44,7.19356
147.313,45,4.33648
147.313,46,1.81491
147.313,47,2.48585
147.33,41,8.48524
147.33,42,7.36481
147.33,43,7.10738
147.33,44,7.19395
147.33,45,4.33688
147.33,46,1.81528
147.33,47,2.48611
147.331,41,8.49193
147.331,42,7.3715
147.331,43,7.11405
147.331,44,7.20057
147.331,45,4.34353
147.331,46,1.82161
147.331,47,2.49056
147.348,41,8.49232
147.348,42,7.37189
147.348,43,7.11444
147.348,44,7.20096
147.348,45,4.34392
147.348,46,1.82199
147.348,47,2.49082
147.349,41,8.51116
147.349,42,7.38791
147.349,43,7.13445
147.349,44,7.21706
147.349,45,4.36404
147.349,46,1.84314
147.349,47,2.50483
147.366,41,8.51156
147.366,42,7.3883
147.366,43,7.13484
147.366,44,7.21745
147.366,45,4.36443
147.366,46,1.84351
147.366,47,2.5051
147.367,41,8.51822
147.367,42,7.39497
147.367,43,7.14149
147.367,44,7.22405
147.367,45,4.37106
147.367,46,1.84984
147.367,47,2.50958
147.368,41,8.51861
147.368,42,7.39536
147.368,43,7.14188
147.368,44,7.22444
147.368,45,4.37145
147.368,46,1.85021
147.368,47,2.50984
147.385,41,8.519
147.385,42,7.39575
147.385,43,7.14227
147.385,44,7.22483
147.385,45,4.37184
147.385,46,1.85058
147.385,47,2.51011
147.386,41,8.53817
147.386,42,7.41174
147.386,43,7.16208
147.386,44,7.24092
147.386,45,4.39199
147.386,46,1.87197
147.386,47,2.52422
147.404,41,8.53856
147.404,42,7.41213
147.404,43,7.16247
147.404,44,7.24131
147.404,45,4.39238
147.404,46,1.87234
147.404,47,2.52449
147.405,41,8.54561
147.405,42,7.41919
147.405,43,7.1695
147.405,44,7.24829
147.405,45,4.39939
147.405,46,1.87904
147.405,47,2.52928
147.422,41,8.54601
147.422,42,7.41958
147.422,43,7.1699
147.422,44,7.24868
147.422,45,4.39978
147.422,46,1.87942
147.422,47,2.52954
147.423,41,8.56509
147.423,42,7.43559
147.423,43,7.18972
147.423,44,7.26481
147.423,45,4.41997
147.423,46,1.90101
147.423,47,2.54367
147.44,41,8.56548
147.44,42,7.43598
147.44,43,7.19011
147.44,44,7.2652
147.44,45,4.42035
147.44,46,1.90138
147.44,47,2.54394
147.441,41,8.57216
147.441,42,7.44266
147.441,43,7.19677
147.441,44,7.27181
147.441,45,4.427
147.441,46,1.90774
147.441,47,2.54853
147.457,41,8.57255
147.457,42,7.44305
147.457,43,7.19716
147.457,44,7.2722
147.457,45,4.42739
147.457,46,1.90812
147.457,47,2.5488
147.458,41,8.59104
147.458,42,7.45869
147.458,43,7.21646
147.458,44,7.28791
147.458,45,4.44717
147.458,46,1.92948
147.458,47,2.56236
147.473,41,8.59144
147.473,42,7.45909
147.473,43,7.21685
147.473,44,7.2883
147.473,45,4.44756
147.473,46,1.92985
147.473,47,2.56263
147.474,41,8.5977
147.474,42,7.46536
147.474,43,7.2231
147.474,44,7.2945
147.474,45,4.45379
147.474,46,1.93583
147.474,47,2.56697
147.493,41,8.59809
147.493,42,7.46575
147.493,43,7.22349
147.493,44,7.29489
147.493,45,4.45418
147.493,46,1.9362
147.493,47,2.56724
147.494,41,8.61759
147.494,42,7.48218
147.494,43,7.24343
147.494,44,7.31125
147.494,45,4.47468
147.494,46,1.95808
147.494,47,2.58181
147.512,41,8.61798
147.512,42,7.48258
147.512,43,7.24382
147.512,44,7.31164
147.512,45,4.47507
147.512,46,1.95845
147.512,47,2.58208
147.513,41,8.63758
147.513,42,7.49903
147.513,43,7.26373
147.513,44,7.32798
147.513,45,4.49554
147.513,46,1.98055
147.513,47,2.59633
147.527,41,8.63798
147.527,42,7.49943
147.527,43,7.26413
147.527,44,7.32836
147.527,45,4.49593
147.527,46,1.98093
147.527,47,2.59661
147.529,41,8.64388
147.529,42,7.50533
147.529,43,7.27001
147.529,44,7.33421
147.529,45,4.5018
147.529,46,1.98657
147.529,47,2.60077
147.546,41,8.64427
147.546,42,7.50572
147.546,43,7.27041
147.546,44,7.3346
147.546,45,4.50219
147.546,46,1.98694
147.546,47,2.60105
147.547,41,8.66333
147.547,42,7.52184
147.547,43,7.28981
147.547,44,7.35066
147.547,45,4.52228
147.547,46,2.01746
147.547,47,2.61505
147.564,41,8.66372
147.564,42,7.52223
147.564,43,7.2902
147.564,44,7.35105
147.564,45,4.52267
147.564,46,2.01783
147.564,47,2.61533
147.565,41,8.6704
147.565,42,7.5289
147.565,43,7.29686
147.565,44,7.35766
147.565,45,4.52931
147.565,46,2.0242
147.565,47,2.62008
147.583,41,8.67079
147.583,42,7.5293
147.583,43,7.29725
147.583,44,7.35804
147.583,45,4.5297
147.583,46,2.02457
147.583,47,2.62035
147.584,41,8.6904
147.584,42,7.54579
147.584,43,7.31691
147.584,44,7.3745
147.584,45,4.55012
147.584,46,2.04645
147.584,47,2.63427
147.603,41,8.69079
147.603,42,7.54618
147.603,43,7.3173
147.603,44,7.37488
147.603,45,4.55051
147.603,46,2.04682
147.603,47,2.63455
147.62,41,8.69822
147.62,42,7.55362
147.62,43,7.32472
147.62,44,7.38225
147.62,45,4.55792
147.62,46,2.05393
147.62,47,2.63989
147.621,41,8.71733
147.621,42,7.56974
147.621,43,7.34403
147.621,44,7.39824
147.621,45,4.57791
147.621,46,2.07566
147.621,47,2.65347
147.638,41,8.71773
147.638,42,7.57013
147.638,43,7.34442
147.638,44,7.39863
147.638,45,4.5783
147.638,46,2.07604
147.638,47,2.65376
147.639,41,8.72441
147.639,42,7.57682
147.639,43,7.35109
147.639,44,7.40524
147.639,45,4.58496
147.639,46,2.08243
147.639,47,2.65861
147.655,41,8.7248
147.655,42,7.57721
147.655,43,7.35148
147.655,44,7.40563
147.655,45,4.58535
147.655,46,2.08281
147.655,47,2.65889
147.656,41,8.74398
147.656,42,7.59336
147.656,43,7.37071
147.656,44,7.42165
147.656,45,4.6054
147.656,46,2.10462
147.656,47,2.67309
147.657,41,8.74437
