Time (s),Agent ID,Distance
167.568,216,14.519
167.568,227,5.14039
167.568,228,5.17625
167.569,216,14.5148
167.569,227,5.1361
167.569,228,5.17199
167.586,216,14.5145
167.586,227,5.13584
167.586,228,5.17174
167.587,216,14.5086
167.587,227,5.12375
167.587,228,5.16015
167.604,216,14.5084
167.604,227,5.1235
167.604,228,5.1599
167.605,216,14.5041
167.605,227,5.11921
167.605,228,5.15565
167.622,216,14.5023
167.622,227,5.11117
167.622,228,5.14808
167.623,216,14.498
167.623,227,5.10688
167.623,228,5.14382
167.64,216,14.4978
167.64,227,5.10662
167.64,228,5.14357
167.641,216,14.4919
167.641,227,5.09456
167.641,228,5.132
167.658,216,14.4917
167.658,227,5.09431
167.658,228,5.13175
167.659,216,14.4875
167.659,227,5.09001
167.659,228,5.1275
167.676,216,14.4872
167.676,227,5.08976
167.676,228,5.12725
167.677,216,14.4814
167.677,227,5.07769
167.677,228,5.11568
167.694,216,14.4811
167.694,227,5.07744
167.694,228,5.11543
167.695,216,14.4769
167.695,227,5.07315
167.695,228,5.11118
167.711,216,14.4766
167.711,227,5.0729
167.711,228,5.11093
167.712,216,14.471
167.712,227,5.06106
167.712,228,5.09962
167.713,216,14.4708
167.713,227,5.0608
167.713,228,5.09937
167.73,216,14.4705
167.73,227,5.06055
167.73,228,5.09912
167.731,216,14.4663
167.731,227,5.05626
167.731,228,5.09486
167.748,216,14.4661
167.748,227,5.05601
167.748,228,5.09461
167.749,216,14.4602
167.749,227,5.04393
167.749,228,5.08308
167.766,216,14.46
167.766,227,5.04368
167.766,228,5.08283
167.767,216,14.4558
167.767,227,5.03938
167.767,228,5.07857
167.783,216,14.4555
167.783,227,5.03913
167.783,228,5.07832
167.784,216,14.45
167.784,227,5.02732
167.784,228,5.06706
167.801,216,14.4497
167.801,227,5.02707
167.801,228,5.06681
167.802,216,14.4455
167.802,227,5.02278
167.802,228,5.06256
167.819,216,14.4452
167.819,227,5.02252
167.819,228,5.0623
167.82,216,14.4394
167.82,227,5.01046
167.82,228,5.05081
167.837,216,14.4392
167.837,227,5.01021
167.837,228,5.05056
167.838,216,14.4349
167.838,227,5.00592
167.838,228,5.0463
167.855,216,14.4347
167.855,227,5.00566
167.855,228,5.04605
167.856,216,14.4289
167.856,227,4.9936
167.856,228,5.03456
167.873,216,14.4287
167.873,227,4.99335
167.873,228,5.03431
167.874,216,14.4244
167.874,227,4.98906
167.874,228,5.03005
167.891,216,14.4242
167.891,227,4.98881
167.891,228,5.0298
167.892,216,14.4184
167.892,227,4.97675
167.892,228,5.01831
167.909,216,14.4182
167.909,227,4.9765
167.909,228,5.01806
167.91,216,14.4139
167.91,227,4.97221
167.91,228,5.0138
167.927,216,14.4137
167.927,227,4.97196
167.927,228,5.01355
167.928,216,14.408
167.928,227,4.95991
167.928,228,5.00206
167.945,216,14.4077
167.945,227,4.95966
167.945,228,5.00181
167.946,216,14.4021
167.946,227,4.94763
167.946,228,4.99033
167.963,216,14.4018
167.963,227,4.94738
167.963,228,4.99008
167.964,216,14.3976
167.964,227,4.94309
167.964,228,4.98583
167.981,216,14.3973
167.981,227,4.94284
167.981,228,4.98558
167.982,216,14.3917
167.982,227,4.93081
167.982,228,4.97411
167.999,216,14.3914
167.999,227,4.93056
167.999,228,4.97386
168,216,14.3872
168,227,4.92627
168,228,4.9696
168.017,216,14.3869
168.017,227,4.92602
168.017,228,4.96935
168.018,216,14.3814
168.018,227,4.914
168.018,228,4.95789
168.034,216,14.3811
168.034,227,4.91375
168.034,228,4.95764
168.035,216,14.3771
168.035,227,4.90971
168.035,228,4.95363
168.052,216,14.3769
168.052,227,4.90946
168.052,228,4.95338
168.053,216,14.3713
168.053,227,4.89742
168.053,228,4.94194
168.07,216,14.3711
168.07,227,4.89717
168.07,228,4.94169
168.071,216,14.3668
168.071,227,4.89288
168.071,228,4.93743
168.087,216,14.3666
168.087,227,4.89263
168.087,228,4.93718
168.088,216,14.3613
168.088,227,4.88083
168.088,228,4.92599
168.089,216,14.3611
168.089,227,4.88058
168.089,228,4.92574
168.106,216,14.3608
168.106,227,4.88033
168.106,228,4.92549
168.107,216,14.3566
168.107,227,4.87604
168.107,228,4.92124
168.124,216,14.3564
168.124,227,4.87578
168.124,228,4.92099
168.125,216,14.3509
168.125,227,4.86375
168.125,228,4.90956
168.142,216,14.3507
168.142,227,4.86349
168.142,228,4.90931
168.143,216,14.3464
168.143,227,4.8592
168.143,228,4.90505
168.159,216,14.3462
168.159,227,4.85895
168.159,228,4.9048
168.16,216,14.3411
168.16,227,4.8472
168.16,228,4.89364
168.177,216,14.3408
168.177,227,4.84694
168.177,228,4.89339
168.178,216,14.3366
168.178,227,4.84265
168.178,228,4.88913
168.195,216,14.3363
168.195,227,4.8424
168.195,228,4.88888
168.196,216,14.331
168.196,227,4.83044
168.196,228,4.87747
168.213,216,14.3307
168.213,227,4.83019
168.213,228,4.87722
168.214,216,14.3265
168.214,227,4.8259
168.214,228,4.87296
168.231,216,14.3262
168.231,227,4.82565
168.231,228,4.87271
168.232,216,14.321
168.232,227,4.81365
168.232,228,4.8613
168.248,216,14.3207
168.248,227,4.8134
168.248,228,4.86105
168.249,216,14.3167
168.249,227,4.80936
168.249,228,4.85704
168.266,216,14.3165
168.266,227,4.80911
168.266,228,4.85679
168.267,216,14.3113
168.267,227,4.7971
168.267,228,4.84538
168.284,216,14.311
168.284,227,4.79685
168.284,228,4.84513
168.285,216,14.3068
168.285,227,4.79256
168.285,228,4.84087
168.302,216,14.3056
168.302,227,4.78458
168.302,228,4.83346
168.303,216,14.3014
168.303,227,4.78029
168.303,228,4.8292
168.319,216,14.3012
168.319,227,4.78004
168.319,228,4.82895
168.32,216,14.2963
168.32,227,4.76829
168.32,228,4.81779
168.337,216,14.2961
168.337,227,4.76803
168.337,228,4.81754
168.338,216,14.2918
168.338,227,4.76374
168.338,228,4.81328
168.355,216,14.2916
168.355,227,4.76348
168.355,228,4.81303
168.356,216,14.2866
168.356,227,4.75147
168.356,228,4.80161
168.374,216,14.2864
168.374,227,4.75122
168.374,228,4.80136
168.375,216,14.2819
168.375,227,4.74668
168.375,228,4.79685
168.392,216,14.2816
168.392,227,4.74643
168.392,228,4.7966
168.393,216,14.2767
168.393,227,4.73444
168.393,228,4.78521
168.41,216,14.2765
168.41,227,4.73419
168.41,228,4.78495
168.411,216,14.2722
168.411,227,4.72991
168.411,228,4.7807
168.428,216,14.272
168.428,227,4.72966
168.428,228,4.78045
168.429,216,14.2671
168.429,227,4.71766
168.429,228,4.76904
168.445,216,14.2669
168.445,227,4.7174
168.445,228,4.76878
168.446,216,14.2629
168.446,227,4.71336
168.446,228,4.76477
168.463,216,14.2626
168.463,227,4.71311
168.463,228,4.76452
168.464,216,14.2579
168.464,227,4.70116
168.464,228,4.75312
168.481,216,14.2577
168.481,227,4.70091
168.481,228,4.75287
168.482,216,14.2534
168.482,227,4.69663
168.482,228,4.74862
168.499,216,14.2532
168.499,227,4.69637
168.499,228,4.74837
168.5,216,14.2485
168.5,227,4.68442
168.5,228,4.73695
168.517,216,14.2483
168.517,227,4.68416
168.517,228,4.7367
168.536,216,14.2438
168.536,227,4.67961
168.536,228,4.73218
168.537,216,14.2389
168.537,227,4.66742
168.537,228,4.72052
168.554,216,14.2387
168.554,227,4.66717
168.554,228,4.72027
168.555,216,14.2345
168.555,227,4.66288
168.555,228,4.71602
168.572,216,14.2342
168.572,227,4.66263
168.572,228,4.71577
168.573,216,14.2297
168.573,227,4.65069
168.573,228,4.70437
168.59,216,14.2295
168.59,227,4.65044
168.59,228,4.70412
168.591,216,14.2252
168.591,227,4.64613
168.591,228,4.69985
168.608,216,14.2248
168.608,227,4.63821
168.608,228,4.69246
168.609,216,14.2206
168.609,227,4.63392
168.609,228,4.6882
168.625,216,14.2203
168.625,227,4.63366
168.625,228,4.68795
168.626,216,14.2163
168.626,227,4.62195
168.626,228,4.67681
168.643,216,14.2161
168.643,227,4.6217
168.643,228,4.67656
168.644,216,14.2118
168.644,227,4.61742
168.644,228,4.67231
168.661,216,14.2116
168.661,227,4.61717
168.661,228,4.67206
168.662,216,14.2074
168.662,227,4.60517
168.662,228,4.66065
168.679,216,14.2071
168.679,227,4.60492
168.679,228,4.6604
168.68,216,14.2028
168.68,227,4.60061
168.68,228,4.65613
168.697,216,14.2026
168.697,227,4.60036
168.697,228,4.65588
168.698,216,14.1985
168.698,227,4.5884
168.698,228,4.6445
168.715,216,14.1982
168.715,227,4.58815
168.715,228,4.64425
168.716,216,14.194
168.716,227,4.58387
168.716,228,4.63999
168.734,216,14.1938
168.734,227,4.58361
168.734,228,4.63974
168.735,216,14.1895
168.735,227,4.57141
168.735,228,4.62811
168.754,216,14.1892
168.754,227,4.57116
168.754,228,4.62786
168.755,216,14.1845
168.755,227,4.56635
168.755,228,4.62309
168.772,216,14.1842
168.772,227,4.56609
168.772,228,4.62284
168.773,216,14.1803
168.773,227,4.55413
168.773,228,4.61145
168.79,216,14.1801
168.79,227,4.55388
168.79,228,4.61119
168.791,216,14.1758
168.791,227,4.5496
168.791,228,4.60694
168.808,216,14.1756
168.808,227,4.54934
168.808,228,4.60669
168.809,216,14.1717
168.809,227,4.53737
168.809,228,4.59531
168.825,216,14.1715
168.825,227,4.53712
168.825,228,4.59506
168.826,216,14.1675
168.826,227,4.53309
168.826,228,4.59105
168.843,216,14.1672
168.843,227,4.53283
168.843,228,4.5908
168.844,216,14.1635
168.844,227,4.52084
168.844,228,4.5794
168.861,216,14.1632
168.861,227,4.52058
168.861,228,4.57915
168.862,216,14.159
168.862,227,4.51629
168.862,228,4.57489
168.878,216,14.1587
168.878,227,4.51604
168.878,228,4.57464
168.879,216,14.1553
168.879,227,4.50433
168.879,228,4.5635
168.896,216,14.1551
168.896,227,4.50408
168.896,228,4.56325
168.897,216,14.1508
168.897,227,4.49979
168.897,228,4.55899
168.914,216,14.1513
168.914,227,4.49187
168.914,228,4.55159
168.915,216,14.147
168.915,227,4.4876
168.915,228,4.54735
168.932,216,14.1468
168.932,227,4.48734
168.932,228,4.54709
168.933,216,14.1433
168.933,227,4.47537
168.933,228,4.53566
168.95,216,14.143
168.95,227,4.47512
168.95,228,4.53541
168.951,216,14.1387
168.951,227,4.47082
168.951,228,4.53114
168.968,216,14.1385
168.968,227,4.47057
168.968,228,4.53089
168.969,216,14.1351
168.969,227,4.45862
168.969,228,4.51947
168.986,216,14.1348
168.986,227,4.45837
168.986,228,4.51922
168.987,216,14.1306
168.987,227,4.45409
168.987,228,4.51497
169.004,216,14.1303
169.004,227,4.45384
169.004,228,4.51472
169.005,216,14.127
169.005,227,4.44194
169.005,228,4.50331
169.022,216,14.1268
169.022,227,4.44168
169.022,228,4.50306
169.023,216,14.1225
169.023,227,4.4374
169.023,228,4.4988
169.04,216,14.1223
169.04,227,4.43714
169.04,228,4.49855
169.041,216,14.119
169.041,227,4.42522
169.041,228,4.48711
169.058,216,14.1188
169.058,227,4.42497
169.058,228,4.48686
169.059,216,14.1145
169.059,227,4.42067
169.059,228,4.48259
169.076,216,14.1143
169.076,227,4.42042
169.076,228,4.48234
169.077,216,14.1112
169.077,227,4.40853
169.077,228,4.47091
169.094,216,14.1109
169.094,227,4.40828
169.094,228,4.47066
169.095,216,14.1067
169.095,227,4.404
169.095,228,4.4664
169.112,216,14.1064
169.112,227,4.40375
169.112,228,4.46615
169.113,216,14.1034
169.113,227,4.39186
169.113,228,4.45472
169.13,216,14.1031
169.13,227,4.39161
169.13,228,4.45446
169.131,216,14.0989
169.131,227,4.38731
169.131,228,4.45019
169.148,216,14.0986
169.148,227,4.38705
169.148,228,4.44994
169.149,216,14.0957
169.149,227,4.37517
169.149,228,4.43848
169.166,216,14.0954
169.166,227,4.37491
169.166,228,4.43823
169.167,216,14.0912
169.167,227,4.37062
169.167,228,4.43397
169.184,216,14.0909
169.184,227,4.37037
169.184,228,4.43372
169.185,216,14.0881
169.185,227,4.35849
169.185,228,4.42229
169.202,216,14.0878
169.202,227,4.35824
169.202,228,4.42204
169.203,216,14.0836
169.203,227,4.35395
169.203,228,4.41777
169.22,216,14.0848
169.22,227,4.34608
169.22,228,4.41033
169.221,216,14.0806
169.221,227,4.34179
169.221,228,4.40607
169.238,216,14.0803
169.238,227,4.34154
169.238,228,4.40582
169.239,216,14.0776
169.239,227,4.32962
169.239,228,4.39434
169.256,216,14.0774
169.256,227,4.32937
169.256,228,4.39409
169.257,216,14.0731
169.257,227,4.32508
169.257,228,4.38983
169.274,216,14.0729
169.274,227,4.32483
169.274,228,4.38958
169.275,216,14.0703
169.275,227,4.31294
169.275,228,4.37809
169.292,216,14.0701
169.292,227,4.31269
169.292,228,4.37784
169.293,216,14.0658
169.293,227,4.3084
169.293,228,4.37358
169.31,216,14.0656
169.31,227,4.30815
169.31,228,4.37333
169.312,216,14.0631
169.312,227,4.29627
169.312,228,4.36183
169.329,216,14.0628
169.329,227,4.29601
169.329,228,4.36158
169.33,216,14.0583
169.33,227,4.29145
169.33,228,4.35705
169.331,216,14.0581
169.331,227,4.2912
169.331,228,4.3568
169.348,216,14.0578
169.348,227,4.29095
169.348,228,4.35655
169.349,216,14.0554
169.349,227,4.27907
169.349,228,4.34505
169.366,216,14.0552
169.366,227,4.27882
169.366,228,4.3448
169.367,216,14.0509
169.367,227,4.27451
169.367,228,4.34052
169.384,216,14.0507
169.384,227,4.27426
169.384,228,4.34027
169.385,216,14.0484
169.385,227,4.26238
169.385,228,4.32877
169.401,216,14.0482
169.401,227,4.26213
169.401,228,4.32852
169.402,216,14.0442
169.402,227,4.2581
169.402,228,4.32452
169.419,216,14.0439
169.419,227,4.25784
169.419,228,4.32427
169.42,216,14.0417
169.42,227,4.24595
169.42,228,4.31276
169.437,216,14.0415
169.437,227,4.2457
169.437,228,4.31251
169.438,216,14.0372
169.438,227,4.24141
169.438,228,4.30825
169.455,216,14.037
169.455,227,4.24116
169.455,228,4.30799
169.456,216,14.0349
169.456,227,4.22927
169.456,228,4.29643
169.473,216,14.0346
169.473,227,4.22902
169.473,228,4.29618
169.474,216,14.0304
169.474,227,4.22472
169.474,228,4.29191
169.491,216,14.0301
169.491,227,4.22447
169.491,228,4.29166
169.492,216,14.0281
169.492,227,4.21262
169.492,228,4.2801
169.508,216,14.0279
169.508,227,4.21237
169.508,228,4.27985
169.509,216,14.0239
169.509,227,4.20835
169.509,228,4.27585
169.51,216,14.026
169.51,227,4.20054
169.51,228,4.2683
169.528,216,14.0258
169.528,227,4.20028
169.528,228,4.26805
169.529,216,14.0213
169.529,227,4.19576
169.529,228,4.26356
169.545,216,14.021
169.545,227,4.19551
169.545,228,4.26331
169.546,216,14.0195
169.546,227,4.18386
169.546,228,4.25197
169.547,216,14.0192
169.547,227,4.1836
169.547,228,4.25171
169.564,216,14.019
169.564,227,4.18335
169.564,228,4.25146
169.565,216,14.0147
169.565,227,4.17905
169.565,228,4.24719
169.582,216,14.0145
169.582,227,4.1788
169.582,228,4.24694
169.584,216,14.0128
169.584,227,4.16689
169.584,228,4.23535
169.6,216,14.0125
169.6,227,4.16664
169.6,228,4.23509
169.601,216,14.0083
169.601,227,4.16236
169.601,228,4.23084
169.618,216,14.008
169.618,227,4.16211
169.618,228,4.23059
169.636,216,14.0062
169.636,227,4.14998
169.636,228,4.21874
169.637,216,14.002
169.637,227,4.14569
169.637,228,4.21448
169.654,216,14.0017
169.654,227,4.14544
169.654,228,4.21423
169.655,216,14.0002
169.655,227,4.13358
169.655,228,4.20257
169.672,216,14
169.672,227,4.13332
169.672,228,4.20232
169.673,216,13.9957
169.673,227,4.12902
169.673,228,4.19805
169.69,216,13.9955
169.69,227,4.12877
169.69,228,4.1978
169.691,216,13.9941
169.691,227,4.11693
169.691,228,4.18614
169.708,216,13.9939
169.708,227,4.11668
169.708,228,4.18589
169.709,216,13.9896
169.709,227,4.1124
169.709,228,4.18164
169.725,216,13.9894
169.725,227,4.11215
169.725,228,4.18139
169.726,216,13.9884
169.726,227,4.10054
169.726,228,4.17
169.743,216,13.9881
169.743,227,4.10029
169.743,228,4.16975
169.744,216,13.9839
169.744,227,4.09599
169.744,228,4.16548
169.761,216,13.9836
169.761,227,4.09574
169.761,228,4.16523
169.762,216,13.9824
169.762,227,4.08383
169.762,228,4.15355
169.778,216,13.9822
169.778,227,4.08358
169.778,228,4.1533
169.779,216,13.9782
169.779,227,4.07954
169.779,228,4.14929
169.78,216,13.9779
169.78,227,4.07929
169.78,228,4.14904
169.797,216,13.9777
169.797,227,4.07904
169.797,228,4.14879
169.798,216,13.9766
169.798,227,4.06718
169.798,228,4.13711
169.815,216,13.9764
169.815,227,4.06693
169.815,228,4.13686
169.816,216,13.9754
169.816,227,4.05511
169.816,228,4.12515
169.832,216,13.9752
169.832,227,4.05485
169.832,228,4.1249
169.833,216,13.9712
169.833,227,4.05081
169.833,228,4.12087
169.849,216,13.9709
169.849,227,4.05055
169.849,228,4.12062
169.85,216,13.9703
169.85,227,4.03895
169.85,228,4.10913
169.851,216,13.9701
169.851,227,4.03869
169.851,228,4.10888
169.868,216,13.9698
169.868,227,4.03844
169.868,228,4.10862
169.869,216,13.9656
169.869,227,4.03414
169.869,228,4.10435
169.886,216,13.9653
169.886,227,4.03389
169.886,228,4.1041
169.889,216,13.9641
169.889,227,4.02151
169.889,228,4.09186
169.89,216,13.9639
169.89,227,4.02126
169.89,228,4.09161
169.906,216,13.9636
169.906,227,4.02101
169.906,228,4.09136
169.907,216,13.9596
169.907,227,4.01698
169.907,228,4.08736
169.924,216,13.9594
169.924,227,4.01673
169.924,228,4.08711
169.925,216,13.9588
169.925,227,4.00482
169.925,228,4.07535
169.942,216,13.9585
169.942,227,4.00457
169.942,228,4.07509
169.943,216,13.9543
169.943,227,4.00026
169.943,228,4.07082
169.96,216,13.954
169.96,227,4.00001
169.96,228,4.07057
169.961,216,13.9536
169.961,227,3.98813
169.961,228,4.0588
169.978,216,13.9534
169.978,227,3.98788
169.978,228,4.05855
169.979,216,13.9491
169.979,227,3.98359
169.979,228,4.05428
169.996,216,13.9489
169.996,227,3.98333
169.996,228,4.05403
169.997,216,13.9487
169.997,227,3.97151
169.997,228,4.04223
170.014,216,13.9484
170.014,227,3.97126
170.014,228,4.04198
170.015,216,13.9442
170.015,227,3.96698
170.015,228,4.03773
170.031,216,13.9439
170.031,227,3.96673
170.031,228,4.03748
170.032,216,13.9441
170.032,227,3.95515
170.032,228,4.02592
170.049,216,13.9438
170.049,227,3.9549
170.049,228,4.02566
170.05,216,13.9396
170.05,227,3.95059
170.05,228,4.02139
170.067,216,13.9393
170.067,227,3.95034
170.067,228,4.02113
170.068,216,13.9394
170.068,227,3.93846
170.068,228,4.00931
170.085,216,13.9392
170.085,227,3.93821
170.085,228,4.00906
170.086,216,13.9349
170.086,227,3.93393
170.086,228,4.00481
170.103,216,13.9347
170.103,227,3.93368
170.103,228,4.00456
170.104,216,13.935
170.104,227,3.92182
170.104,228,3.99274
170.121,216,13.9347
170.121,227,3.92156
170.121,228,3.99249
170.122,216,13.9351
170.122,227,3.90969
170.122,228,3.98064
170.139,216,13.9349
170.139,227,3.90944
170.139,228,3.98039
170.14,216,13.9306
170.14,227,3.90515
170.14,228,3.97613
170.157,216,13.9304
170.157,227,3.9049
170.157,228,3.97588
170.158,216,13.9309
170.158,227,3.89304
170.158,228,3.964
170.175,216,13.9306
170.175,227,3.89279
170.175,228,3.96375
170.176,216,13.9264
170.176,227,3.8885
170.176,228,3.9595
170.193,216,13.9262
170.193,227,3.88825
170.193,228,3.95925
170.194,216,13.9268
170.194,227,3.87641
170.194,228,3.94737
170.211,216,13.9266
170.211,227,3.87616
170.211,228,3.94712
170.212,216,13.9223
170.212,227,3.87187
170.212,228,3.94286
170.229,216,13.9221
170.229,227,3.87162
170.229,228,3.94261
170.23,216,13.9229
170.23,227,3.85976
170.23,228,3.93073
170.246,216,13.9227
170.246,227,3.85951
170.246,228,3.93048
170.247,216,13.9187
170.247,227,3.85547
170.247,228,3.92647
170.264,216,13.9184
170.264,227,3.85522
170.264,228,3.92622
170.265,216,13.9194
170.265,227,3.84334
170.265,228,3.91435
170.282,216,13.9191
170.282,227,3.84309
170.282,228,3.91409
170.283,216,13.9149
170.283,227,3.8388
170.283,228,3.90983
170.3,216,13.9146
170.3,227,3.83854
170.3,228,3.90958
170.301,216,13.9157
170.301,227,3.82671
170.301,228,3.8977
170.317,216,13.9155
170.317,227,3.82646
170.317,228,3.89745
170.318,216,13.9115
170.318,227,3.82242
170.318,228,3.89344
170.336,216,13.9112
170.336,227,3.82217
170.336,228,3.89319
170.337,216,13.9122
170.337,227,3.81008
170.337,228,3.88104
170.354,216,13.912
170.354,227,3.80983
170.354,228,3.88079
170.355,216,13.9077
170.355,227,3.80554
170.355,228,3.87653
170.372,216,13.9075
170.372,227,3.80529
170.372,228,3.87628
170.373,216,13.9088
170.373,227,3.79343
170.373,228,3.86436
170.39,216,13.9086
170.39,227,3.79318
170.39,228,3.86411
170.391,216,13.9043
170.391,227,3.78889
170.391,228,3.85985
170.408,216,13.9041
170.408,227,3.78864
170.408,228,3.8596
170.409,216,13.9055
170.409,227,3.77678
170.409,228,3.84767
170.426,216,13.9053
170.426,227,3.77653
170.426,228,3.84742
170.427,216,13.901
170.427,227,3.77224
170.427,228,3.84316
170.444,216,13.9066
170.444,227,3.76442
170.444,228,3.83524
170.445,216,13.9023
170.445,227,3.76013
170.445,228,3.83098
170.462,216,13.9021
170.462,227,3.75988
170.462,228,3.83073
170.463,216,13.9038
170.463,227,3.74803
170.463,228,3.8188
170.48,216,13.9035
170.48,227,3.74777
170.48,228,3.81855
170.481,216,13.8993
170.481,227,3.74348
170.481,228,3.81428
170.498,216,13.899
170.498,227,3.74323
170.498,228,3.81403
170.499,216,13.9009
