Time (s),Agent ID,Distance
152.133,301,4.13428
152.133,302,2.71335
152.133,305,6.60814
152.134,294,2.4235
152.134,295,9.69507
152.134,296,9.71728
152.134,297,10.6501
152.134,298,11.5108
152.134,300,4.30288
152.134,301,4.14109
152.134,302,2.7201
152.134,305,6.60136
152.135,294,2.42376
152.135,295,9.69471
152.135,296,9.7169
152.135,297,10.6497
152.135,298,11.5104
152.135,300,4.30327
152.135,301,4.14149
152.135,302,2.72049
152.135,305,6.60096
152.152,294,2.42804
152.152,295,9.69435
152.152,296,9.71652
152.152,297,10.6494
152.152,298,11.5101
152.152,300,4.31791
152.152,301,4.15495
152.152,302,2.73637
152.152,305,6.58078
152.153,294,2.43253
152.153,295,9.68819
152.153,296,9.7101
152.153,297,10.6435
152.153,298,11.5041
152.153,300,4.32453
152.153,301,4.16175
152.153,302,2.74312
152.153,305,6.574
152.168,294,2.43279
152.168,295,9.68783
152.168,296,9.70972
152.168,297,10.6431
152.168,298,11.5038
152.168,300,4.32492
152.168,301,4.16215
152.168,302,2.74352
152.168,305,6.5736
152.17,294,2.44076
152.17,295,9.68206
152.17,296,9.70367
152.17,297,10.6376
152.17,298,11.4982
152.17,300,4.34547
152.17,301,4.18143
152.17,302,2.7655
152.17,305,6.54784
152.186,294,2.44103
152.186,295,9.6817
152.186,296,9.70329
152.186,297,10.6372
152.186,298,11.4978
152.186,300,4.34586
152.186,301,4.18183
152.186,302,2.76589
152.186,305,6.54744
152.187,294,2.44531
152.187,295,9.6759
152.187,296,9.69724
152.187,297,10.6316
152.187,298,11.4922
152.187,300,4.3521
152.187,301,4.18824
152.187,302,2.77225
152.187,305,6.54106
152.204,294,2.44558
152.204,295,9.67554
152.204,296,9.69686
152.204,297,10.6313
152.204,298,11.4919
152.204,300,4.35249
152.204,301,4.18864
152.204,302,2.77264
152.204,305,6.54066
152.205,294,2.45465
152.205,295,9.66943
152.205,296,9.69044
152.205,297,10.6254
152.205,298,11.4859
152.205,300,4.3734
152.205,301,4.20801
152.205,302,2.79474
152.205,305,6.51438
152.222,294,2.45492
152.222,295,9.66907
152.222,296,9.69006
152.222,297,10.6251
152.222,298,11.4856
152.222,300,4.37379
152.222,301,4.20841
152.222,302,2.79514
152.222,305,6.51398
152.223,294,2.45952
152.223,295,9.66292
152.223,296,9.68364
152.223,297,10.6192
152.223,298,11.4796
152.223,300,4.38042
152.223,301,4.21522
152.223,302,2.80189
152.223,305,6.50721
152.238,294,2.45979
152.238,295,9.66256
152.238,296,9.68326
152.238,297,10.6188
152.238,298,11.4793
152.238,300,4.38081
152.238,301,4.21562
152.238,302,2.80229
152.238,305,6.50681
152.239,294,2.46861
152.239,295,9.65717
152.239,296,9.6776
152.239,297,10.6136
152.239,298,11.4741
152.239,300,4.40051
152.239,301,4.23415
152.239,302,2.82367
152.239,305,6.48149
152.24,294,2.46888
152.24,295,9.65681
152.24,296,9.67722
152.24,297,10.6133
152.24,298,11.4737
152.24,300,4.4009
152.24,301,4.23455
152.24,302,2.82407
152.24,305,6.48109
152.256,294,2.46916
152.256,295,9.65645
152.256,296,9.67684
152.256,297,10.613
152.256,298,11.4734
152.256,300,4.40129
152.256,301,4.23495
152.256,302,2.82446
152.256,305,6.4807
152.257,294,2.47353
152.257,295,9.65066
152.257,296,9.6708
152.257,297,10.6074
152.257,298,11.4678
152.257,300,4.40754
152.257,301,4.24135
152.257,302,2.83082
152.257,305,6.47432
152.273,294,2.47381
152.273,295,9.6503
152.273,296,9.67042
152.273,297,10.607
152.273,298,11.4674
152.273,300,4.40793
152.273,301,4.24175
152.273,302,2.83122
152.273,305,6.47392
152.274,294,2.48274
152.274,295,9.64454
152.274,296,9.66439
152.274,297,10.6015
152.274,298,11.4619
152.274,300,4.42808
152.274,301,4.26051
152.274,302,2.85294
152.274,305,6.44834
152.289,294,2.48302
152.289,295,9.64418
152.289,296,9.66402
152.289,297,10.6012
152.289,298,11.4615
152.289,300,4.42847
152.289,301,4.26091
152.289,302,2.85334
152.289,305,6.44794
152.29,294,2.48717
152.29,295,9.63875
152.29,296,9.65835
152.29,297,10.5959
152.29,298,11.4563
152.29,300,4.43432
152.29,301,4.26692
152.29,302,2.8593
152.29,305,6.44196
152.306,294,2.48744
152.306,295,9.63839
152.306,296,9.65797
152.306,297,10.5956
152.306,298,11.4559
152.306,300,4.43471
152.306,301,4.26732
152.306,302,2.8597
152.306,305,6.44156
152.309,294,2.49763
152.309,295,9.63226
152.309,296,9.65157
152.309,297,10.5897
152.309,298,11.45
152.309,300,4.45557
152.309,301,4.28641
152.309,302,2.88167
152.309,305,6.41569
152.325,294,2.49819
152.325,295,9.63154
152.325,296,9.65081
152.325,297,10.589
152.325,298,11.4493
152.325,300,4.45635
152.325,301,4.28721
152.325,302,2.88247
152.325,305,6.41489
152.326,294,2.50266
152.326,295,9.62575
152.326,296,9.64477
152.326,297,10.5834
152.326,298,11.4437
152.326,300,4.4626
152.326,301,4.29362
152.326,302,2.88883
152.326,305,6.40852
152.343,294,2.50294
152.343,295,9.62539
152.343,296,9.64439
152.343,297,10.5831
152.343,298,11.4434
152.343,300,4.46299
152.343,301,4.29402
152.343,302,2.88923
152.343,305,6.40812
152.345,294,2.51326
152.345,295,9.61927
152.345,296,9.63799
152.345,297,10.5772
152.345,298,11.4374
152.345,300,4.4834
152.345,301,4.31307
152.345,302,2.91128
152.345,305,6.38241
152.36,294,2.51355
152.36,295,9.6189
152.36,296,9.63761
152.36,297,10.5769
152.36,298,11.4371
152.36,300,4.48379
152.36,301,4.31347
152.36,302,2.91168
152.36,305,6.38201
152.361,294,2.51806
152.361,295,9.61312
152.361,296,9.63157
152.361,297,10.5713
152.361,298,11.4315
152.361,300,4.49004
152.361,301,4.31988
152.361,302,2.91804
152.361,305,6.37563
152.377,294,2.51834
152.377,295,9.61276
152.377,296,9.63119
152.377,297,10.571
152.377,298,11.4311
152.377,300,4.49043
152.377,301,4.32028
152.377,302,2.91843
152.377,305,6.37523
152.378,294,2.5278
152.378,295,9.60702
152.378,296,9.62517
152.378,297,10.5654
152.378,298,11.4255
152.378,300,4.51036
152.378,301,4.33887
152.378,302,2.94002
152.378,305,6.34993
152.394,294,2.52809
152.394,295,9.60666
152.394,296,9.62479
152.394,297,10.5651
152.394,298,11.4252
152.394,300,4.51075
152.394,301,4.33927
152.394,302,2.94042
152.394,305,6.34953
152.395,294,2.53265
152.395,295,9.60088
152.395,296,9.61875
152.395,297,10.5595
152.395,298,11.4196
152.395,300,4.51701
152.395,301,4.34568
152.395,302,2.94678
152.395,305,6.34315
152.412,294,2.53293
152.412,295,9.60052
152.412,296,9.61837
152.412,297,10.5592
152.412,298,11.4193
152.412,300,4.5174
152.412,301,4.34608
152.412,302,2.94718
152.412,305,6.34275
152.428,294,2.54379
152.428,295,9.59444
152.428,296,9.61197
152.428,297,10.5534
152.428,298,11.4133
152.428,300,4.53775
152.428,301,4.36477
152.428,302,2.9691
152.428,305,6.31719
152.429,294,2.54839
152.429,295,9.58866
152.429,296,9.60593
152.429,297,10.5478
152.429,298,11.4077
152.429,300,4.54401
152.429,301,4.37118
152.429,302,2.97547
152.429,305,6.31081
152.445,294,2.54868
152.445,295,9.5883
152.445,296,9.60555
152.445,297,10.5475
152.445,298,11.4074
152.445,300,4.5444
152.445,301,4.37158
152.445,302,2.97587
152.445,305,6.31041
152.447,294,2.55935
152.447,295,9.58219
152.447,296,9.59916
152.447,297,10.5416
152.447,298,11.4014
152.447,300,4.56491
152.447,301,4.39017
152.447,302,2.99767
152.447,305,6.28503
152.463,294,2.55964
152.463,295,9.58182
152.463,296,9.59879
152.463,297,10.5412
152.463,298,11.401
152.463,300,4.5653
152.463,301,4.39057
152.463,302,2.99806
152.463,305,6.28463
152.465,294,2.56457
152.465,295,9.57568
152.465,296,9.59237
152.465,297,10.5353
152.465,298,11.3951
152.465,300,4.57195
152.465,301,4.39738
152.465,302,3.00483
152.465,305,6.27786
152.481,294,2.56486
152.481,295,9.57532
152.481,296,9.59199
152.481,297,10.535
152.481,298,11.3948
152.481,300,4.57234
152.481,301,4.39778
152.481,302,3.00523
152.481,305,6.27746
152.482,294,2.57573
152.482,295,9.56952
152.482,296,9.58601
152.482,297,10.5294
152.482,298,11.3892
152.482,300,4.59261
152.482,301,4.41619
152.482,302,3.02665
152.482,305,6.2526
152.498,294,2.57602
152.498,295,9.56916
152.498,296,9.58563
152.498,297,10.5291
152.498,298,11.3889
152.498,300,4.593
152.498,301,4.41659
152.498,302,3.02704
152.498,305,6.25221
152.499,294,2.5807
152.499,295,9.56338
152.499,296,9.5796
152.499,297,10.5235
152.499,298,11.3833
152.499,300,4.59926
152.499,301,4.423
152.499,302,3.03341
152.499,305,6.24583
152.511,294,2.581
152.511,295,9.56302
152.511,296,9.57922
152.511,297,10.5232
152.511,298,11.3829
152.511,300,4.59965
152.511,301,4.4234
152.511,302,3.03381
152.511,305,6.24544
152.527,294,2.59064
152.527,295,9.55873
152.527,296,9.57475
152.527,297,10.519
152.527,298,11.3788
152.527,300,4.6182
152.527,301,4.44013
152.527,302,3.05366
152.527,305,6.22203
152.528,294,2.59536
152.528,295,9.55296
152.528,296,9.56871
152.528,297,10.5135
152.528,298,11.3733
152.528,300,4.62446
152.528,301,4.44654
152.528,302,3.06003
152.528,305,6.21566
152.543,294,2.59565
152.543,295,9.55259
152.543,296,9.56833
152.543,297,10.5131
152.543,298,11.3729
152.543,300,4.62485
152.543,301,4.44694
152.543,302,3.06043
152.543,305,6.21526
152.544,294,2.60647
152.544,295,9.5472
152.544,296,9.56269
152.544,297,10.508
152.544,298,11.3677
152.544,300,4.64432
152.544,301,4.46464
152.544,302,3.08138
152.544,305,6.19107
152.545,294,2.60676
152.545,295,9.54684
152.545,296,9.56231
152.545,297,10.5076
152.545,298,11.3673
152.545,300,4.64472
152.545,301,4.46504
152.545,302,3.08177
152.545,305,6.19067
152.562,294,2.60706
152.562,295,9.54647
152.562,296,9.56193
152.562,297,10.5073
152.562,298,11.367
152.562,300,4.64511
152.562,301,4.46544
152.562,302,3.08217
152.562,305,6.19027
152.563,294,2.61211
152.563,295,9.54034
152.563,296,9.55552
152.563,297,10.5014
152.563,298,11.3611
152.563,300,4.65176
152.563,301,4.47225
152.563,302,3.08894
152.563,305,6.1835
152.578,294,2.61241
152.578,295,9.53998
152.578,296,9.55514
152.578,297,10.501
152.578,298,11.3607
152.578,300,4.65215
152.578,301,4.47265
152.578,302,3.08934
152.578,305,6.1831
152.579,294,2.62276
152.579,295,9.53454
152.579,296,9.54952
152.579,297,10.4958
152.579,298,11.3554
152.579,300,4.6717
152.579,301,4.49031
152.579,302,3.10641
152.579,305,6.15871
152.58,294,2.62306
152.58,295,9.53418
152.58,296,9.54915
152.58,297,10.4954
152.58,298,11.3551
152.58,300,4.67209
152.58,301,4.49071
152.58,302,3.1068
152.58,305,6.15831
152.596,294,2.62336
152.596,295,9.53382
152.596,296,9.54877
152.596,297,10.4951
152.596,298,11.3547
152.596,300,4.67249
152.596,301,4.49111
152.596,302,3.1072
152.596,305,6.15791
152.597,294,2.62816
152.597,295,9.52805
152.597,296,9.54273
152.597,297,10.4895
152.597,298,11.3492
152.597,300,4.67875
152.597,301,4.49752
152.597,302,3.11358
152.597,305,6.15154
152.612,294,2.62846
152.612,295,9.52769
152.612,296,9.54236
152.612,297,10.4892
152.612,298,11.3488
152.612,300,4.67914
152.612,301,4.49792
152.612,302,3.11398
152.612,305,6.15114
152.629,294,2.63987
152.629,295,9.52225
152.629,296,9.53675
152.629,297,10.484
152.629,298,11.3436
152.629,300,4.69874
152.629,301,4.51559
152.629,302,3.13497
152.629,305,6.12675
152.63,294,2.645
152.63,295,9.51612
152.63,296,9.53034
152.63,297,10.4781
152.63,298,11.3376
152.63,300,4.7054
152.63,301,4.5224
152.63,302,3.14175
152.63,305,6.11998
152.645,294,2.6453
152.645,295,9.51576
152.645,296,9.52997
152.645,297,10.4777
152.645,298,11.3373
152.645,300,4.70579
152.645,301,4.5228
152.645,302,3.14215
152.645,305,6.11958
152.646,294,2.65652
152.646,295,9.51031
152.646,296,9.52436
152.646,297,10.4725
152.646,298,11.3321
152.646,300,4.72525
152.646,301,4.54054
152.646,302,3.16302
152.646,305,6.09535
152.647,294,2.65682
152.647,295,9.50995
152.647,296,9.52398
152.647,297,10.4721
152.647,298,11.3317
152.647,300,4.72564
152.647,301,4.54094
152.647,302,3.16342
152.647,305,6.09496
152.664,294,2.65713
152.664,295,9.50959
152.664,296,9.52361
152.664,297,10.4718
152.664,298,11.3314
152.664,300,4.72603
152.664,301,4.54134
152.664,302,3.16382
152.664,305,6.09456
152.665,294,2.6623
152.665,295,9.50346
152.665,296,9.5172
152.665,297,10.4659
152.665,298,11.3255
152.665,300,4.73269
152.665,301,4.54815
152.665,302,3.1706
152.665,305,6.08779
152.68,294,2.6626
152.68,295,9.5031
152.68,296,9.51682
152.68,297,10.4655
152.68,298,11.3251
152.68,300,4.73308
152.68,301,4.54855
152.68,302,3.171
152.68,305,6.08739
152.681,294,2.67357
152.681,295,9.49769
152.681,296,9.51122
152.681,297,10.4603
152.681,298,11.3199
152.681,300,4.75272
152.681,301,4.56641
152.681,302,3.19184
152.681,305,6.06331
152.682,294,2.67387
152.682,295,9.49733
152.682,296,9.51084
152.682,297,10.46
152.682,298,11.3195
152.682,300,4.75311
152.682,301,4.56681
152.682,302,3.19224
152.682,305,6.06292
152.698,294,2.67418
152.698,295,9.49697
152.698,296,9.51046
152.698,297,10.4596
152.698,298,11.3192
152.698,300,4.75351
152.698,301,4.56721
152.698,302,3.19263
152.698,305,6.06252
152.699,294,2.67908
152.699,295,9.49121
152.699,296,9.50443
152.699,297,10.4541
152.699,298,11.3136
152.699,300,4.75978
152.699,301,4.57362
152.699,302,3.19901
152.699,305,6.05615
152.715,294,2.67938
152.715,295,9.49085
152.715,296,9.50405
152.715,297,10.4538
152.715,298,11.3133
152.715,300,4.76017
152.715,301,4.57402
152.715,302,3.19941
152.715,305,6.05576
152.716,294,2.69104
152.716,295,9.48516
152.716,296,9.49808
152.716,297,10.4483
152.716,298,11.3076
152.716,300,4.78041
152.716,301,4.59236
152.716,302,3.2207
152.716,305,6.03105
152.717,294,2.69135
152.717,295,9.4848
152.717,296,9.49771
152.717,297,10.448
152.717,298,11.3073
152.717,300,4.78081
152.717,301,4.59276
152.717,302,3.2211
152.717,305,6.03065
152.734,294,2.69166
152.734,295,9.48444
152.734,296,9.49733
152.734,297,10.4476
152.734,298,11.3069
152.734,300,4.7812
152.734,301,4.59316
152.734,302,3.22149
152.734,305,6.03025
152.735,294,2.6969
152.735,295,9.47832
152.735,296,9.49092
152.735,297,10.4417
152.735,298,11.301
152.735,300,4.78787
152.735,301,4.59997
152.735,302,3.22827
152.735,305,6.02349
152.75,294,2.69721
152.75,295,9.47796
152.75,296,9.49054
152.75,297,10.4414
152.75,298,11.3007
152.75,300,4.78826
152.75,301,4.60037
152.75,302,3.22867
152.75,305,6.02309
152.751,294,2.70878
152.751,295,9.47258
152.751,296,9.48496
152.751,297,10.4362
152.751,298,11.2953
152.751,300,4.80845
152.751,301,4.6183
152.751,302,3.2496
152.751,305,5.99866
152.768,294,2.70909
152.768,295,9.47222
152.768,296,9.48459
152.768,297,10.4359
152.768,298,11.295
152.768,300,4.80884
152.768,301,4.6187
152.768,302,3.25
152.768,305,5.99826
152.769,294,2.71437
152.769,295,9.4661
152.769,296,9.47818
152.769,297,10.43
152.769,298,11.2891
152.769,300,4.81551
152.769,301,4.62551
152.769,302,3.25678
152.769,305,5.9915
152.783,294,2.71468
152.783,295,9.46574
152.783,296,9.4778
152.783,297,10.4297
152.783,298,11.2887
152.783,300,4.8159
152.783,301,4.62591
152.783,302,3.25718
152.783,305,5.99111
152.785,294,2.72629
152.785,295,9.46031
152.785,296,9.47222
152.785,297,10.4244
152.785,298,11.2835
152.785,300,4.83629
152.785,301,4.64378
152.785,302,3.27811
152.785,305,5.96661
152.786,294,2.72661
152.786,295,9.45995
152.786,296,9.47185
152.786,297,10.4241
152.786,298,11.2831
152.786,300,4.83669
152.786,301,4.64418
152.786,302,3.27851
152.786,305,5.96621
152.802,294,2.72692
152.802,295,9.45959
152.802,296,9.47147
152.802,297,10.4237
152.802,298,11.2828
152.802,300,4.83708
152.802,301,4.64458
152.802,302,3.27891
152.802,305,5.96582
152.803,294,2.73191
152.803,295,9.45383
152.803,296,9.46544
152.803,297,10.4182
152.803,298,11.2772
152.803,300,4.84336
152.803,301,4.65099
152.803,302,3.28529
152.803,305,5.95945
152.817,294,2.73223
152.817,295,9.45347
152.817,296,9.46506
152.817,297,10.4179
152.817,298,11.2769
152.817,300,4.84375
152.817,301,4.65139
152.817,302,3.28569
152.817,305,5.95906
152.834,294,2.74387
152.834,295,9.4484
152.834,296,9.45985
152.834,297,10.413
152.834,298,11.272
152.834,300,4.8639
152.834,301,4.66884
152.834,302,3.30625
152.834,305,5.93485
152.835,294,2.74921
152.835,295,9.44228
152.835,296,9.45345
152.835,297,10.4071
152.835,298,11.2661
152.835,300,4.87057
152.835,301,4.67565
152.835,302,3.31304
152.835,305,5.92809
152.851,294,2.74953
152.851,295,9.44192
152.851,296,9.45307
152.851,297,10.4068
152.851,298,11.2658
152.851,300,4.87096
152.851,301,4.67605
152.851,302,3.31343
152.851,305,5.92769
152.852,294,2.76209
152.852,295,9.43614
152.852,296,9.4471
152.852,297,10.4012
152.852,298,11.2602
152.852,300,4.89178
152.852,301,4.69448
152.852,302,3.33487
152.852,305,5.90278
152.867,294,2.76241
152.867,295,9.43578
152.867,296,9.44672
152.867,297,10.4009
152.867,298,11.2599
152.867,300,4.89217
152.867,301,4.69488
152.867,302,3.33527
152.867,305,5.90238
152.868,294,2.76715
152.868,295,9.43039
152.868,296,9.44107
152.868,297,10.3957
152.868,298,11.2547
152.868,300,4.89807
152.868,301,4.70089
152.868,302,3.34125
152.868,305,5.89642
152.884,294,2.76746
152.884,295,9.43003
152.884,296,9.4407
152.884,297,10.3953
152.884,298,11.2543
152.884,300,4.89846
152.884,301,4.70129
152.884,302,3.34165
152.884,305,5.89602
152.885,294,2.77972
152.885,295,9.42426
152.885,296,9.43471
152.885,297,10.3898
152.885,298,11.2487
152.885,300,4.91951
152.885,301,4.71981
152.885,302,3.36294
152.885,305,5.87125
152.901,294,2.78004
152.901,295,9.4239
152.901,296,9.43433
152.901,297,10.3894
152.901,298,11.2484
152.901,300,4.91991
152.901,301,4.72021
152.901,302,3.36334
152.901,305,5.87086
152.902,294,2.78513
152.902,295,9.41814
152.902,296,9.42831
152.902,297,10.3839
152.902,298,11.2428
152.902,300,4.92619
152.902,301,4.72662
152.902,302,3.36973
152.902,305,5.8645
152.903,294,2.78545
152.903,295,9.41778
152.903,296,9.42793
152.903,297,10.3836
152.903,298,11.2425
152.903,300,4.92658
152.903,301,4.72702
152.903,302,3.37013
152.903,305,5.8641
152.92,294,2.78577
152.92,295,9.41742
152.92,296,9.42755
152.92,297,10.3832
152.92,298,11.2422
152.92,300,4.92698
152.92,301,4.72743
152.92,302,3.37053
152.92,305,5.8637
152.937,294,2.79918
152.937,295,9.41094
152.937,296,9.4208
152.937,297,10.377
152.937,298,11.2359
152.937,300,4.94895
152.937,301,4.74678
152.937,302,3.39263
152.937,305,5.83815
152.938,294,2.8043
152.938,295,9.40519
152.938,296,9.41477
152.938,297,10.3715
152.938,298,11.2303
152.938,300,4.95524
152.938,301,4.75318
152.938,302,3.39902
152.938,305,5.83179
152.956,294,2.80494
152.956,295,9.40447
152.956,296,9.41402
152.956,297,10.3708
152.956,298,11.2297
152.956,300,4.95603
152.956,301,4.75398
152.956,302,3.39981
152.956,305,5.831
152.957,294,2.81818
152.957,295,9.39835
152.957,296,9.40763
152.957,297,10.3649
152.957,298,11.2238
152.957,300,4.97781
152.957,301,4.77312
152.957,302,3.42159
152.957,305,5.80551
152.973,294,2.8185
152.973,295,9.39799
152.973,296,9.40725
152.973,297,10.3645
152.973,298,11.2234
152.973,300,4.9782
152.973,301,4.77352
152.973,302,3.42199
152.973,305,5.80511
152.974,294,2.82365
152.974,295,9.39224
152.974,296,9.40123
152.974,297,10.359
152.974,298,11.2179
152.974,300,4.98449
152.974,301,4.77993
152.974,302,3.42838
152.974,305,5.79876
152.991,294,2.82397
152.991,295,9.39188
152.991,296,9.40085
152.991,297,10.3587
152.991,298,11.2175
152.991,300,4.98489
152.991,301,4.78033
152.991,302,3.42877
152.991,305,5.79836
152.992,294,2.83768
152.992,295,9.38577
152.992,296,9.39448
152.992,297,10.3528
152.992,298,11.2116
152.992,300,5.00707
152.992,301,4.79968
152.992,302,3.45055
152.992,305,5.77285
153.008,294,2.83801
153.008,295,9.38541
153.008,296,9.3941
153.008,297,10.3524
153.008,298,11.2113
153.008,300,5.00746
153.008,301,4.80008
153.008,302,3.45094
153.008,305,5.77245
153.009,294,2.84318
153.009,295,9.37966
153.009,296,9.38808
153.009,297,10.3469
153.009,298,11.2057
153.009,300,5.01376
153.009,301,4.80649
153.009,302,3.45733
153.009,305,5.7661
153.025,294,2.8435
153.025,295,9.3793
153.025,296,9.38771
153.025,297,10.3466
153.025,298,11.2054
153.025,300,5.01415
153.025,301,4.80689
153.025,302,3.45773
153.025,305,5.7657
153.026,294,2.85734
153.026,295,9.37355
153.026,296,9.38172
153.026,297,10.3411
153.026,298,11.1997
153.026,300,5.03571
153.026,301,4.8261
153.026,302,3.47904
153.026,305,5.74039
153.043,294,2.85767
153.043,295,9.37319
153.043,296,9.38134
153.043,297,10.3407
153.043,298,11.1994
153.043,300,5.0361
153.043,301,4.8265
153.043,302,3.47944
153.043,305,5.74
153.044,294,2.86319
153.044,295,9.36708
153.044,296,9.37495
153.044,297,10.3348
153.044,298,11.1935
153.044,300,5.04279
153.044,301,4.83331
153.044,302,3.48623
