Time (s),Agent ID,Distance
172.683,127,3.67883
172.706,123,10.3538
172.706,125,5.81938
172.706,126,2.79252
172.706,127,3.67883
172.737,123,10.365
172.737,125,5.83093
172.737,126,2.79187
172.737,127,3.67706
172.74,123,10.3762
172.74,125,5.84247
172.74,126,2.7914
172.74,127,3.67554
172.762,123,10.3762
172.762,125,5.84248
172.762,126,2.7914
172.762,127,3.67554
172.764,123,10.3762
172.764,125,5.84247
172.764,126,2.7914
172.764,127,3.67554
172.766,123,10.3762
172.766,125,5.84247
172.766,126,2.7914
172.766,127,3.67554
172.789,123,10.3762
172.789,125,5.84247
172.789,126,2.7914
172.789,127,3.67554
172.816,123,10.3872
172.816,125,5.85397
172.816,126,2.78989
172.816,127,3.67384
172.843,123,10.3982
172.843,125,5.86546
172.843,126,2.7889
172.843,127,3.67277
172.845,123,10.4093
172.845,125,5.87703
172.845,126,2.78819
172.845,127,3.67065
172.874,123,10.4093
172.874,125,5.87703
172.874,126,2.78819
172.874,127,3.67065
172.901,123,10.4093
172.901,125,5.87703
172.901,126,2.78819
172.901,127,3.67065
172.927,123,10.4204
172.927,125,5.88871
172.927,126,2.78726
172.927,127,3.66896
172.929,123,10.4314
172.929,125,5.90026
172.929,126,2.78613
172.929,127,3.66766
172.95,123,10.4314
172.95,125,5.90026
172.95,126,2.78613
172.95,127,3.66766
172.952,123,10.4423
172.952,125,5.91173
172.952,126,2.78512
172.952,127,3.66602
172.977,123,10.4423
172.977,125,5.91173
172.977,126,2.78512
172.977,127,3.66602
172.978,123,10.4533
172.978,125,5.92338
172.978,126,2.78406
172.978,127,3.66437
173.005,123,10.4533
173.005,125,5.92338
173.005,126,2.78406
173.005,127,3.66437
173.028,123,10.4533
173.028,125,5.92338
173.028,126,2.78406
173.028,127,3.66437
173.029,123,10.4643
173.029,125,5.93507
173.029,126,2.78257
173.029,127,3.66279
173.054,123,10.4643
173.054,125,5.93507
173.054,126,2.78257
173.054,127,3.66279
173.076,123,10.4753
173.076,125,5.94678
173.076,126,2.78159
173.076,127,3.66083
173.1,123,10.4753
173.1,125,5.94678
173.1,126,2.78159
173.1,127,3.66083
173.124,123,10.4862
173.124,125,5.95847
173.124,126,2.78036
173.124,127,3.6592
173.126,123,10.4971
173.126,125,5.9701
173.126,126,2.77906
173.126,127,3.65749
173.15,123,10.4971
173.15,125,5.9701
173.15,126,2.77906
173.15,127,3.65749
173.152,123,10.5079
173.152,125,5.98172
173.152,126,2.7777
173.152,127,3.65566
173.181,123,10.5079
173.181,125,5.98172
173.181,126,2.7777
173.181,127,3.65566
173.202,123,10.5188
173.202,125,5.99342
173.202,126,2.77595
173.202,127,3.6536
173.204,123,10.5188
173.204,125,5.99342
173.204,126,2.77595
173.204,127,3.6536
173.205,123,10.5188
173.205,125,5.99342
173.205,126,2.77595
173.205,127,3.6536
173.221,123,10.5188
173.221,125,5.99342
173.221,126,2.77595
173.221,127,3.6536
173.244,123,10.5297
173.244,125,6.00523
173.244,126,2.77401
173.244,127,3.65114
173.247,123,10.5297
173.247,125,6.00523
173.247,126,2.77401
173.247,127,3.65114
173.271,123,10.5297
173.271,125,6.00523
173.271,126,2.77401
173.271,127,3.65114
173.294,123,10.5406
173.294,125,6.0171
173.294,126,2.77268
173.294,127,3.64883
173.296,123,10.5479
173.296,125,6.02896
173.296,126,2.77137
173.296,127,3.64706
173.318,123,10.5479
173.318,125,6.02896
173.318,126,2.77137
173.318,127,3.64706
173.34,123,10.5588
173.34,125,6.04088
173.34,126,2.76895
173.34,127,3.64397
173.341,123,10.5588
173.341,125,6.04088
173.341,126,2.76895
173.341,127,3.64397
173.361,123,10.5588
173.361,125,6.04088
173.361,126,2.76895
173.361,127,3.64397
173.387,123,10.5697
173.387,125,6.05286
173.387,126,2.76728
173.387,127,3.64162
173.416,123,10.5805
173.416,125,6.06483
173.416,126,2.76595
173.416,127,3.63961
173.418,123,10.5805
173.418,125,6.06483
173.418,126,2.76595
173.418,127,3.6396
173.44,123,10.5805
173.44,125,6.06483
173.44,126,2.76595
173.44,127,3.63961
173.465,123,10.5913
173.465,125,6.07679
173.465,126,2.7646
173.465,127,3.63744
173.467,123,10.6021
173.467,125,6.08872
173.467,126,2.76301
173.467,127,3.63484
173.487,123,10.6021
173.487,125,6.08872
173.487,126,2.76301
173.487,127,3.63484
173.517,123,10.613
173.517,125,6.10062
173.517,126,2.76106
173.517,127,3.63188
173.544,123,10.613
173.544,125,6.10062
173.544,126,2.76106
173.544,127,3.63188
173.571,123,10.6239
173.571,125,6.11254
173.571,126,2.75913
173.571,127,3.62947
173.596,123,10.6347
173.596,125,6.12448
173.596,126,2.7577
173.596,127,3.62782
173.62,123,10.6456
173.62,125,6.13653
173.62,126,2.75692
173.62,127,3.62595
173.622,123,10.6456
173.622,125,6.13653
173.622,126,2.75692
173.622,127,3.62595
173.645,123,10.6456
173.645,125,6.13653
173.645,126,2.75692
173.645,127,3.62595
173.674,123,10.6566
173.674,125,6.14858
173.674,126,2.75599
173.674,127,3.62454
173.702,123,10.6675
173.702,125,6.16065
173.702,126,2.75521
173.702,127,3.62333
173.727,123,10.6785
173.727,125,6.17277
173.727,126,2.75495
173.727,127,3.62187
173.755,123,10.6894
173.755,125,6.18489
173.755,126,2.75464
173.755,127,3.62006
173.779,123,10.6894
173.779,125,6.18489
173.779,126,2.75464
173.779,127,3.62006
173.802,123,10.7003
173.802,125,6.19698
173.802,126,2.75425
173.802,127,3.61797
173.82,123,10.7112
173.82,125,6.20916
173.82,126,2.75366
173.82,127,3.61586
173.821,123,10.7113
173.821,125,6.20916
173.821,126,2.75366
173.821,127,3.61586
173.823,123,10.7113
173.823,125,6.20916
173.823,126,2.75366
173.823,127,3.61586
173.847,123,10.7113
173.847,125,6.20916
173.847,126,2.75366
173.847,127,3.61586
173.849,123,10.7222
173.849,125,6.22143
173.849,126,2.75291
173.849,127,3.61445
173.872,123,10.7222
173.872,125,6.22143
173.872,126,2.75291
173.872,127,3.61445
173.895,123,10.7332
173.895,125,6.23362
173.895,126,2.75225
173.895,127,3.61316
173.917,123,10.7442
173.917,125,6.24586
173.917,126,2.75167
173.917,127,3.61186
173.918,123,10.7442
173.918,125,6.24586
173.918,126,2.75167
173.918,127,3.61186
173.937,123,10.7442
173.937,125,6.24586
173.937,126,2.75167
173.937,127,3.61186
173.966,123,10.7551
173.966,125,6.25818
173.966,126,2.75176
173.966,127,3.61098
173.967,123,10.7662
173.967,125,6.27044
173.967,126,2.75193
173.967,127,3.60978
173.994,123,10.7662
173.994,125,6.27044
173.994,126,2.75193
173.994,127,3.60978
174.016,123,10.7662
174.016,125,6.27044
174.016,126,2.75194
174.016,127,3.60978
174.042,123,10.7773
174.042,125,6.28278
174.042,126,2.75217
174.042,127,3.60882
174.066,123,10.7882
174.066,125,6.29523
174.066,126,2.75269
174.066,127,3.60875
174.092,123,10.7992
174.092,125,6.30757
174.092,126,2.75339
174.092,127,3.60813
174.094,123,10.7992
174.094,125,6.30757
174.094,126,2.75339
174.094,127,3.60813
174.112,123,10.7992
174.112,125,6.30757
174.112,126,2.75339
174.112,127,3.60813
174.133,123,10.8103
174.133,125,6.31996
174.133,126,2.75393
174.133,127,3.60795
174.162,123,10.8214
174.162,125,6.33243
174.162,126,2.75465
174.162,127,3.60812
174.185,123,10.8214
174.185,125,6.33243
174.185,126,2.75465
174.185,127,3.60812
174.209,123,10.8324
174.209,125,6.34488
174.209,126,2.75618
174.209,127,3.60799
174.235,123,10.8435
174.235,125,6.35734
174.235,126,2.75779
174.235,127,3.60872
174.263,123,10.8546
174.263,125,6.36989
174.263,126,2.75909
174.263,127,3.60964
174.286,123,10.8546
174.286,125,6.36989
174.286,126,2.75909
174.286,127,3.60964
174.287,123,10.8657
174.287,125,6.38242
174.287,126,2.76071
174.287,127,3.61007
174.309,123,10.8657
174.309,125,6.38242
174.309,126,2.76071
174.309,127,3.61007
174.336,123,10.8768
174.336,125,6.39502
174.336,126,2.76288
174.336,127,3.61131
174.359,123,10.8768
174.359,125,6.39502
174.359,126,2.76288
174.359,127,3.61131
174.36,123,10.8878
174.36,125,6.40766
174.36,126,2.76486
174.36,127,3.61273
174.385,123,10.8878
174.385,125,6.40766
174.385,126,2.76486
174.385,127,3.61273
174.388,123,10.8989
174.388,125,6.42033
174.388,126,2.76684
174.388,127,3.61397
174.412,123,10.8989
174.412,125,6.42033
174.412,126,2.76684
174.412,127,3.61397
174.437,123,10.91
174.437,125,6.43293
174.437,126,2.7693
174.437,127,3.61578
174.439,123,10.91
174.439,125,6.43293
174.439,126,2.7693
174.439,127,3.61578
174.46,123,10.91
174.46,125,6.43293
174.46,126,2.7693
174.46,127,3.61578
174.462,123,10.9211
174.462,125,6.44564
174.462,126,2.7722
174.462,127,3.61743
174.486,123,10.9211
174.486,125,6.44564
174.486,126,2.7722
174.486,127,3.61743
174.487,123,10.9322
174.487,125,6.45838
174.487,126,2.77489
174.487,127,3.6193
174.509,123,10.9322
174.509,125,6.45838
174.509,126,2.77489
174.509,127,3.6193
174.511,123,10.9432
174.511,125,6.47111
174.511,126,2.77739
174.511,127,3.6214
174.541,123,10.9432
174.541,125,6.47111
174.541,126,2.77739
174.541,127,3.6214
174.565,123,10.9543
174.565,125,6.48391
174.565,126,2.78021
174.565,127,3.62365
174.566,123,10.9543
174.566,125,6.48391
174.566,126,2.78021
174.566,127,3.62366
174.593,123,10.9543
174.593,125,6.4839
174.593,126,2.78021
174.593,127,3.62365
174.619,123,10.9654
174.619,125,6.49675
174.619,126,2.78337
174.619,127,3.62548
174.644,123,10.9765
174.644,125,6.50954
174.644,126,2.78663
174.644,127,3.62735
174.646,123,10.9876
174.646,125,6.52246
174.646,126,2.78981
174.646,127,3.62983
174.676,123,10.9876
174.676,125,6.52246
174.676,126,2.78981
174.676,127,3.62983
174.7,123,10.9876
174.7,125,6.52246
174.7,126,2.78981
174.7,127,3.62983
174.702,123,10.9987
174.702,125,6.53539
174.702,126,2.79304
174.702,127,3.6322
174.722,123,10.9987
174.722,125,6.53539
174.722,126,2.79304
174.722,127,3.6322
174.724,123,11.0098
174.724,125,6.54828
174.724,126,2.79653
174.724,127,3.63438
174.746,123,11.0098
174.746,125,6.54828
174.746,126,2.79653
174.746,127,3.63438
174.747,123,11.0209
174.747,125,6.56123
174.747,126,2.80019
174.747,127,3.63711
174.772,123,11.0209
174.772,125,6.56123
174.772,126,2.80019
174.772,127,3.63711
174.796,123,11.0209
174.796,125,6.56123
174.796,126,2.80019
174.796,127,3.63711
174.821,123,11.0321
174.821,125,6.57424
174.821,126,2.80367
174.821,127,3.63994
174.844,123,11.0432
174.844,125,6.58722
174.844,126,2.80722
174.844,127,3.6423
174.846,123,11.0432
174.846,125,6.58722
174.846,126,2.80722
174.846,127,3.6423
174.847,123,11.0432
174.847,125,6.58722
174.847,126,2.80722
174.847,127,3.6423
174.868,123,11.0432
174.868,125,6.58722
174.868,126,2.80722
174.868,127,3.6423
174.894,123,11.0543
174.894,125,6.6002
174.894,126,2.81107
174.894,127,3.64539
174.895,123,11.0655
174.895,125,6.61323
174.895,126,2.81489
174.895,127,3.64872
174.92,123,11.0655
174.92,125,6.61323
174.92,126,2.81489
174.92,127,3.64872
174.922,123,11.0768
174.922,125,6.62629
174.922,126,2.81882
174.922,127,3.65152
174.942,123,11.0768
174.942,125,6.62629
174.942,126,2.81882
174.942,127,3.65152
174.943,123,11.0767
174.943,125,6.62629
174.943,126,2.81882
174.943,127,3.65152
174.966,123,11.0767
174.966,125,6.62629
174.966,126,2.81882
174.966,127,3.65152
174.991,123,11.0879
174.991,125,6.6394
174.991,126,2.82278
174.991,127,3.65452
174.992,123,11.0991
174.992,125,6.65248
174.992,126,2.82651
174.992,127,3.65801
175.018,123,11.0991
175.018,125,6.65248
175.018,126,2.82651
175.018,127,3.65801
175.047,123,11.1103
175.047,125,6.66555
175.047,126,2.83011
175.047,127,3.66156
175.071,123,11.1103
175.071,125,6.66555
175.071,126,2.83011
175.071,127,3.66156
175.073,123,11.1216
175.073,125,6.67867
175.073,126,2.83395
175.073,127,3.66472
175.101,123,11.1216
175.101,125,6.67867
175.101,126,2.83395
175.101,127,3.66472
175.124,123,11.1328
175.124,125,6.69421
175.124,126,2.8381
175.124,127,3.66799
175.128,123,11.144
175.128,125,6.7073
175.128,126,2.84223
175.128,127,3.67156
175.151,123,11.144
175.151,125,6.7073
175.151,126,2.84223
175.151,127,3.67156
175.177,123,11.1552
175.177,125,6.72041
175.177,126,2.84627
175.177,127,3.6752
175.201,123,11.1552
175.201,125,6.72041
175.201,126,2.84628
175.201,127,3.6752
175.226,123,11.1664
175.226,125,6.73358
175.226,126,2.85026
175.226,127,3.67917
175.228,123,11.1777
175.228,125,6.74674
175.228,126,2.85431
175.228,127,3.68314
175.255,123,11.1777
175.255,125,6.74674
175.255,126,2.85431
175.255,127,3.68314
175.278,123,11.189
175.278,125,6.75988
175.278,126,2.85869
175.278,127,3.68682
175.308,123,11.189
175.308,125,6.75988
175.308,126,2.85869
175.308,127,3.68682
175.331,123,11.2003
175.331,125,6.77298
175.331,126,2.8632
175.331,127,3.69057
175.337,123,11.2116
175.337,125,6.78607
175.337,126,2.86731
175.337,127,3.69459
175.339,123,11.2116
175.339,125,6.78607
175.339,126,2.86731
175.339,127,3.69459
175.365,123,11.2116
175.365,125,6.78607
175.365,126,2.86731
175.365,127,3.69459
175.391,123,11.2228
175.391,125,6.79915
175.391,126,2.87145
175.391,127,3.72009
175.421,123,11.234
175.421,125,6.8122
175.421,126,2.87588
175.421,127,3.72403
175.423,123,11.234
175.423,125,6.8122
175.423,126,2.87587
175.423,127,3.72403
175.448,123,11.234
175.448,125,6.8122
175.448,126,2.87587
175.448,127,3.72403
175.475,123,11.2453
175.475,125,6.8252
175.475,126,2.88072
175.475,127,3.72788
175.496,123,11.2565
175.496,125,6.83828
175.496,126,2.8854
175.496,127,3.73209
175.516,123,11.2676
175.516,125,6.85134
175.516,126,2.88977
175.516,127,3.73656
175.545,123,11.2676
175.545,125,6.85134
175.545,126,2.88977
175.545,127,3.73656
175.568,123,11.2788
175.568,125,6.86434
175.568,126,2.89425
175.568,127,3.74097
175.596,123,11.29
175.596,125,6.87733
175.596,126,2.89892
175.596,127,3.7452
175.597,123,11.3012
175.597,125,6.89032
175.597,126,2.9038
175.597,127,3.74922
175.624,123,11.3012
175.624,125,6.89032
175.624,126,2.9038
175.624,127,3.74922
175.645,123,11.3012
175.645,125,6.89032
175.645,126,2.9038
175.645,127,3.74922
175.666,123,11.3125
175.666,125,6.90332
175.666,126,2.90879
175.666,127,3.75313
175.691,123,11.3237
175.691,125,6.91619
175.691,126,2.91351
175.691,127,3.75701
175.693,123,11.3237
175.693,125,6.91619
175.693,126,2.91351
175.693,127,3.75701
175.721,123,11.3237
175.721,125,6.91619
175.721,126,2.91351
175.721,127,3.75701
175.726,123,11.335
175.726,125,6.9291
175.726,126,2.91815
175.726,127,3.76076
175.728,123,11.335
175.728,125,6.9291
175.728,126,2.91815
175.728,127,3.76076
175.754,123,11.335
175.754,125,6.9291
175.754,126,2.91815
175.754,127,3.76076
175.755,123,11.3463
175.755,125,6.94207
175.755,126,2.92303
175.755,127,3.76419
175.756,123,11.3463
175.756,125,6.94207
175.756,126,2.92303
175.756,127,3.76419
175.775,123,11.3463
175.775,125,6.94207
175.775,126,2.92303
175.775,127,3.76419
175.798,123,11.3575
175.798,125,6.95495
175.798,126,2.92803
175.798,127,3.76754
175.799,123,11.3575
175.799,125,6.95495
175.799,126,2.92803
175.799,127,3.76754
175.823,123,11.3687
175.823,125,6.96777
175.823,126,2.93309
175.823,127,3.77145
175.848,123,11.3687
175.848,125,6.96777
175.848,126,2.93309
175.848,127,3.77145
175.849,123,11.3799
175.849,125,6.98064
175.849,126,2.93836
175.849,127,3.77535
175.873,123,11.3799
175.873,125,6.98064
175.873,126,2.93836
175.873,127,3.77535
175.874,123,11.3911
175.874,125,6.99344
175.874,126,2.94385
175.874,127,3.77883
175.896,123,11.3911
175.896,125,6.99344
175.896,126,2.94385
175.896,127,3.77883
175.898,123,11.3911
175.898,125,6.99344
175.898,126,2.94385
175.898,127,3.77883
175.921,123,11.3911
175.921,125,6.99344
175.921,126,2.94385
175.921,127,3.77883
175.942,123,11.4022
175.942,125,7.00625
175.942,126,2.94916
175.942,127,3.78215
175.966,123,11.4134
175.966,125,7.01904
175.966,126,2.95429
175.966,127,3.78553
175.989,123,11.4134
175.989,125,7.01904
175.989,126,2.95429
175.989,127,3.78553
176.013,123,11.4246
176.013,125,7.03188
176.013,126,2.9598
176.013,127,3.78906
176.015,123,11.4356
176.015,125,7.04466
176.015,126,2.96556
176.015,127,3.79235
176.034,123,11.4356
176.034,125,7.04466
176.034,126,2.96556
176.034,127,3.79235
176.059,123,11.4356
176.059,125,7.04466
176.059,126,2.96556
176.059,127,3.79235
176.087,123,11.4467
176.087,125,7.05741
176.087,126,2.99101
176.087,127,3.79482
176.105,123,11.4577
176.105,125,7.07023
176.105,126,2.99684
176.105,127,3.79791
176.106,123,11.4688
176.106,125,7.08306
176.106,126,3.00274
176.106,127,3.80145
176.108,123,11.4688
176.108,125,7.08306
176.108,126,3.00274
176.108,127,3.80145
176.138,123,11.4688
176.138,125,7.08306
176.138,126,3.00274
176.138,127,3.80145
176.139,123,11.4688
176.139,125,7.08306
176.139,126,3.00275
176.139,127,3.80145
176.14,123,11.4798
176.14,125,7.09585
176.14,126,3.00906
176.14,127,3.80439
176.164,123,11.4798
176.164,125,7.09585
176.164,126,3.00906
176.164,127,3.80439
176.178,123,11.4798
176.178,125,7.09585
176.178,126,3.00906
176.178,127,3.80439
176.181,123,11.4908
176.181,125,7.10865
176.181,126,3.01567
176.181,127,3.80682
176.183,123,11.4908
176.183,125,7.10865
176.183,126,3.01567
176.183,127,3.80682
176.207,123,11.4908
176.207,125,7.10865
176.207,126,3.01567
176.207,127,3.80682
176.237,123,11.5017
176.237,125,7.12145
176.237,126,3.02232
176.237,127,3.80985
176.257,123,11.5017
176.257,125,7.12145
176.257,126,3.02232
176.257,127,3.80985
176.259,123,11.5126
176.259,125,7.13425
176.259,126,3.02888
176.259,127,3.81245
176.281,123,11.5126
176.281,125,7.13425
176.281,126,3.02888
176.281,127,3.81245
176.283,123,11.5235
176.283,125,7.14701
176.283,126,3.03533
176.283,127,3.81505
176.305,123,11.5235
176.305,125,7.14701
176.305,126,3.03533
176.305,127,3.81505
176.306,123,11.5235
176.306,125,7.14701
176.306,126,3.03533
176.306,127,3.81505
176.329,123,11.5235
176.329,125,7.14701
176.329,126,3.03533
176.329,127,3.81505
176.357,123,11.5344
176.357,125,7.15982
176.357,126,3.04176
176.357,127,3.8177
176.382,123,11.5452
176.382,125,7.1726
176.382,126,3.04821
176.382,127,3.82034
176.384,123,11.556
176.384,125,7.18538
176.384,126,3.05458
176.384,127,3.82348
176.411,123,11.556
176.411,125,7.18538
176.411,126,3.05458
176.411,127,3.82348
176.433,123,11.5668
176.433,125,7.19814
176.433,126,3.0607
176.433,127,3.82595
176.435,123,11.5668
176.435,125,7.19814
176.435,126,3.0607
176.435,127,3.82595
176.46,123,11.5668
176.46,125,7.19814
176.46,126,3.0607
176.46,127,3.82595
176.484,123,11.5777
176.484,125,7.21088
176.484,126,3.06698
176.484,127,3.8281
176.486,123,11.5884
176.486,125,7.22359
176.486,126,3.07382
176.486,127,3.83092
176.512,123,11.5884
176.512,125,7.22359
176.512,126,3.07382
176.512,127,3.83092
176.539,123,11.5884
176.539,125,7.22359
176.539,126,3.07383
176.539,127,3.83092
176.568,123,11.5992
176.568,125,7.23632
176.568,126,3.08041
176.568,127,3.83379
176.593,123,11.6099
176.593,125,7.24909
176.593,126,3.08678
176.593,127,3.83649
176.595,123,11.6207
176.595,125,7.26177
176.595,126,3.09307
176.595,127,3.83903
176.621,123,11.6207
176.621,125,7.26178
176.621,126,3.09307
176.621,127,3.83903
176.645,123,11.6314
176.645,125,7.27443
176.645,126,3.09955
176.645,127,3.8417
176.647,123,11.6314
176.647,125,7.27443
176.647,126,3.09955
176.647,127,3.8417
176.669,123,11.6314
176.669,125,7.27443
176.669,126,3.09955
176.669,127,3.8417
176.671,123,11.6421
176.671,125,7.28715
176.671,126,3.1062
176.671,127,3.84436
176.691,123,11.6421
176.691,125,7.28715
176.691,126,3.1062
176.691,127,3.84436
176.716,123,11.6529
176.716,125,7.29987
176.716,126,3.11211
176.716,127,3.84687
176.717,123,11.6529
176.717,125,7.29987
176.717,126,3.11211
176.717,127,3.84687
176.743,123,11.6636
176.743,125,7.31257
176.743,126,3.11795
176.743,127,3.84922
176.745,123,11.6636
176.745,125,7.31257
176.745,126,3.11795
176.745,127,3.84922
176.774,123,11.6636
176.774,125,7.31257
176.774,126,3.11795
176.774,127,3.84922
176.776,123,11.6744
176.776,125,7.32524
176.776,126,3.1246
176.776,127,3.85203
176.798,123,11.6744
176.798,125,7.32524
176.798,126,3.1246
176.798,127,3.85203
176.826,123,11.6851
176.826,125,7.33787
176.826,126,3.13101
176.826,127,3.8546
176.855,123,11.6958
176.855,125,7.3505
176.855,126,3.13671
176.855,127,3.85709
176.857,123,11.7065
176.857,125,7.36316
176.857,126,3.14283
176.857,127,3.85961
176.883,123,11.7065
176.883,125,7.36316
176.883,126,3.14283
176.883,127,3.85961
176.903,123,11.7065
176.903,125,7.36316
176.903,126,3.14283
176.903,127,3.85961
176.929,123,11.7172
176.929,125,7.37586
176.929,126,3.14878
176.929,127,3.86195
176.955,123,11.728
176.955,125,7.38854
176.955,126,3.15456
176.955,127,3.86409
176.984,123,11.7387
176.984,125,7.40121
176.984,126,3.16043
176.984,127,3.86611
177.009,123,11.7387
177.009,125,7.40121
177.009,126,3.16043
177.009,127,3.8661
177.035,123,11.7494
177.035,125,7.4139
177.035,126,3.16626
177.035,127,3.86862
177.037,123,11.7601
177.037,125,7.42658
177.037,126,3.1725
177.037,127,3.8713
177.061,123,11.7601
177.061,125,7.42658
177.061,126,3.1725
177.061,127,3.8713
177.062,123,11.7709
177.062,125,7.43924
177.062,126,3.178
177.062,127,3.87322
177.091,123,11.7709
177.091,125,7.43924
177.091,126,3.178
177.091,127,3.87322
177.093,123,11.7816
177.093,125,7.45186
177.093,126,3.1833
177.093,127,3.87504
177.12,123,11.7816
177.12,125,7.45186
177.12,126,3.1833
177.12,127,3.87504
177.122,123,11.7816
177.122,125,7.45186
177.122,126,3.1833
177.122,127,3.87504
177.146,123,11.7816
177.146,125,7.45186
177.146,126,3.1833
177.146,127,3.87504
177.148,123,11.7923
177.148,125,7.46444
177.148,126,3.18915
177.148,127,3.87746
177.17,123,11.7923
177.17,125,7.46444
177.17,126,3.18915
177.17,127,3.87746
177.173,123,11.8031
177.173,125,7.47702
177.173,126,3.19495
177.173,127,3.88
177.193,123,11.8031
177.193,125,7.47702
177.193,126,3.19495
177.193,127,3.88
177.194,123,11.8138
177.194,125,7.48958
177.194,126,3.20044
177.194,127,3.88254
177.195,123,11.8138
177.195,125,7.48958
177.195,126,3.20044
177.195,127,3.88254
177.225,123,11.8138
177.225,125,7.48958
177.225,126,3.20044
177.225,127,3.88254
177.251,123,11.8138
177.251,125,7.48958
177.251,126,3.20044
177.251,127,3.88254
177.277,123,11.8246
177.277,125,7.50218
177.277,126,3.2058
177.277,127,3.88493
177.302,123,11.8354
177.302,125,7.51477
177.302,126,3.21118
177.302,127,3.88706
177.329,123,11.8462
177.329,125,7.52734
177.329,126,3.21645
177.329,127,3.889
177.355,123,11.8569
177.355,125,7.53993
177.355,126,3.22139
177.355,127,3.89119
177.357,123,11.8569
177.357,125,7.53993
177.357,126,3.22139
177.357,127,3.89119
177.379,123,11.8569
177.379,125,7.53993
177.379,126,3.22139
177.379,127,3.89119
177.404,123,11.8678
177.404,125,7.55248
177.404,126,3.22621
177.404,127,3.89376
177.43,123,11.8786
177.43,125,7.56501
177.43,126,3.23138
177.43,127,3.89679
177.431,123,11.8786
177.431,125,7.56501
177.431,126,3.23138
177.431,127,3.89679
177.456,123,11.8786
177.456,125,7.56501
177.456,126,3.23138
177.456,127,3.89679
177.48,123,11.8894
177.48,125,7.57758
177.48,126,3.23607
177.48,127,3.89963
177.501,123,11.9003
177.501,125,7.59015
177.501,126,3.24065
177.501,127,3.90249
177.502,123,11.9101
177.502,125,7.60267
177.502,126,3.24509
177.502,127,3.90585
177.53,123,11.9101
177.53,125,7.60267
177.53,126,3.24509
177.53,127,3.90585
177.559,123,11.9101
177.559,125,7.60267
177.559,126,3.24509
177.559,127,3.90585
177.561,123,11.9211
177.561,125,7.61522
177.561,126,3.24923
177.561,127,3.90924
177.585,123,11.9211
177.585,125,7.61522
177.585,126,3.24923
177.585,127,3.90924
177.586,123,11.932
177.586,125,7.62776
177.586,126,3.25306
177.586,127,3.9125
177.587,123,11.932
177.587,125,7.62776
177.587,126,3.25306
177.587,127,3.9125
177.611,123,11.932
177.611,125,7.62776
177.611,126,3.25306
177.611,127,3.9125
177.635,123,11.943
177.635,125,7.64026
177.635,126,3.25665
177.635,127,3.91572
177.636,123,11.954
177.636,125,7.6528
177.636,126,3.26043
177.636,127,3.91868
177.664,123,11.954
177.664,125,7.6528
177.664,126,3.26043
177.664,127,3.91868
177.665,123,11.954
177.665,125,7.6528
177.665,126,3.26043
177.665,127,3.91868
177.689,123,11.954
177.689,125,7.6528
177.689,126,3.26043
177.689,127,3.91868
177.711,123,11.965
177.711,125,7.66535
177.711,126,3.26435
177.711,127,3.92154
177.732,123,11.976
177.732,125,7.67781
177.732,126,3.26772
177.732,127,3.92444
177.734,123,11.976
177.734,125,7.67781
177.734,126,3.26773
177.734,127,3.92444
177.755,123,11.976
177.755,125,7.67781
177.755,126,3.26773
177.755,127,3.92444
177.774,123,11.987
177.774,125,7.69028
177.774,126,3.27026
177.774,127,3.92739
177.779,123,11.998
177.779,125,7.70276
177.779,126,3.27322
177.779,127,3.93085
177.781,123,11.998
177.781,125,7.70276
177.781,126,3.27322
177.781,127,3.93085
177.805,123,11.998
177.805,125,7.70276
177.805,126,3.27322
177.805,127,3.93085
177.835,123,12.0091
177.835,125,7.7152
177.835,126,3.27636
177.835,127,3.93432
177.837,123,12.0091
177.837,125,7.7152
177.837,126,3.27636
177.837,127,3.93432
177.857,123,12.0091
177.857,125,7.7152
177.857,126,3.27636
177.857,127,3.93432
177.88,123,12.0202
177.88,125,7.72763
177.88,126,3.27937
177.88,127,3.93777
177.91,123,12.0313
177.91,125,7.74006
177.91,126,3.28225
177.91,127,3.94137
177.912,123,12.0424
177.912,125,7.75246
177.912,126,3.28487
177.912,127,3.94513
177.939,123,12.0424
177.939,125,7.75246
177.939,126,3.28487
177.939,127,3.94513
177.941,123,12.0424
177.941,125,7.75246
177.941,126,3.28487
177.941,127,3.94513
177.966,123,12.0424
177.966,125,7.75246
177.966,126,3.28487
177.966,127,3.94513
177.989,123,12.0534
177.989,125,7.76487
177.989,126,3.28718
177.989,127,3.94866
177.993,123,12.0646
177.993,125,7.77727
177.993,126,3.28923
177.993,127,3.95221
177.994,123,12.0646
177.994,125,7.77727
177.994,126,3.28923
177.994,127,3.95221
177.995,123,12.0646
177.995,125,7.77727
177.995,126,3.28923
177.995,127,3.95221
178.017,123,12.0646
178.017,125,7.77727
178.017,126,3.28923
178.017,127,3.95221
178.046,123,12.0757
178.046,125,7.78964
178.046,126,3.29122
178.046,127,3.9564
178.072,123,12.0868
178.072,125,7.80195
178.072,126,3.29333
178.072,127,3.96066
178.073,123,12.0868
178.073,125,7.80195
178.073,126,3.29333
178.073,127,3.96066
178.097,123,12.0868
178.097,125,7.80195
178.097,126,3.29333
178.097,127,3.96066
178.125,123,12.0979
178.125,125,7.81431
178.125,126,3.29561
178.125,127,3.96451
178.127,123,12.1091
178.127,125,7.82665
