Time (s),Agent ID,Distance
147.895,216,17.2161
147.895,227,4.34007
147.895,228,4.36671
147.895,229,10.9291
147.895,230,15.0156
147.895,231,15.5664
147.911,216,17.216
147.911,227,4.33997
147.911,228,4.36662
147.911,229,10.929
147.911,230,15.0155
147.911,231,15.5663
147.927,216,17.2143
147.927,227,4.33779
147.927,228,4.36483
147.927,229,10.9265
147.927,230,15.0135
147.927,231,15.5642
147.929,216,17.2184
147.929,227,4.30068
147.929,228,4.32255
147.929,229,10.8932
147.929,230,14.9793
147.929,231,15.5359
147.93,216,17.2183
147.93,227,4.30051
147.93,228,4.32241
147.93,229,10.8931
147.93,230,14.9791
147.93,231,15.5357
147.947,216,17.2182
147.947,227,4.30034
147.947,228,4.32227
147.947,229,10.8929
147.947,230,14.979
147.947,231,15.5356
147.948,216,17.2153
147.948,227,4.29655
147.948,228,4.31917
147.948,229,10.8886
147.948,230,14.9755
147.948,231,15.5319
147.966,216,17.2151
147.966,227,4.29631
147.966,228,4.31897
147.966,229,10.8883
147.966,230,14.9753
147.966,231,15.5317
147.967,216,17.2166
147.967,227,4.25704
147.967,228,4.27473
147.967,229,10.851
147.967,230,14.9408
147.967,231,15.501
147.968,216,17.2164
147.968,227,4.25677
147.968,228,4.2745
147.968,229,10.8507
147.968,230,14.9405
147.968,231,15.5007
147.985,216,17.2162
147.985,227,4.25649
147.985,228,4.27426
147.985,229,10.8504
147.985,230,14.9403
147.985,231,15.5004
148.002,216,17.2122
148.002,227,4.25156
148.002,228,4.27008
148.002,229,10.845
148.002,230,14.9357
148.002,231,15.4956
148.003,216,17.2163
148.003,227,4.21107
148.003,228,4.22459
148.003,229,10.8047
148.003,230,14.902
148.003,231,15.4633
148.019,216,17.216
148.019,227,4.21073
148.019,228,4.22429
148.019,229,10.8043
148.019,230,14.9016
148.019,231,15.4629
148.02,216,17.211
148.02,227,4.20481
148.02,228,4.2191
148.02,229,10.798
148.02,230,14.896
148.02,231,15.4572
148.037,216,17.2107
148.037,227,4.20442
148.037,228,4.21875
148.037,229,10.7976
148.037,230,14.8957
148.037,231,15.4568
148.038,216,17.2157
148.038,227,4.16143
148.038,228,4.17051
148.038,229,10.753
148.038,230,14.8607
148.038,231,15.4219
148.039,216,17.2152
148.039,227,4.16088
148.039,228,4.17003
148.039,229,10.7524
148.039,230,14.8602
148.039,231,15.4213
148.057,216,17.2148
148.057,227,4.16032
148.057,228,4.16955
148.057,229,10.7518
148.057,230,14.8597
148.057,231,15.4208
148.058,216,17.2185
148.058,227,4.1157
148.058,228,4.11933
148.058,229,10.7036
148.058,230,14.8241
148.058,231,15.3832
148.075,216,17.2181
148.075,227,4.11514
148.075,228,4.11885
148.075,229,10.703
148.075,230,14.8236
148.075,231,15.3827
148.076,216,17.2095
148.076,227,4.10501
148.076,228,4.10999
148.076,229,10.6922
148.076,230,14.814
148.076,231,15.3728
148.093,216,17.209
148.093,227,4.10436
148.093,228,4.10941
148.093,229,10.6915
148.093,230,14.8134
148.093,231,15.3722
148.094,216,17.2111
148.094,227,4.05841
148.094,228,4.05741
148.094,229,10.6408
148.094,230,14.7775
148.094,231,15.3328
148.111,216,17.2105
148.111,227,4.05779
148.111,228,4.05687
148.111,229,10.6401
148.111,230,14.7769
148.111,231,15.3322
148.112,216,17.2041
148.112,227,4.05033
148.112,228,4.05019
148.112,229,10.6323
148.112,230,14.7698
148.112,231,15.3249
148.129,216,17.2039
148.129,227,4.05007
148.129,228,4.04995
148.129,229,10.6321
148.129,230,14.7696
148.129,231,15.3246
148.13,216,17.2122
148.13,227,4.0119
148.13,228,4.00462
148.13,229,10.5888
148.13,230,14.7421
148.13,231,15.2927
148.147,216,17.2121
148.147,227,4.01169
148.147,228,4.00443
148.147,229,10.5886
148.147,230,14.7419
148.147,231,15.2925
148.148,216,17.2086
148.148,227,4.00769
148.148,228,4.00089
148.148,229,10.5844
148.148,230,14.7381
148.148,231,15.2886
148.165,216,17.2084
148.165,227,4.00744
148.165,228,4.00067
148.165,229,10.5841
148.165,230,14.7379
148.165,231,15.2883
148.166,216,17.2151
148.166,227,3.96845
148.166,228,3.95405
148.166,229,10.5385
148.166,230,14.7101
148.166,231,15.2553
148.183,216,17.2149
148.183,227,3.96816
148.183,228,3.95379
148.183,229,10.5382
148.183,230,14.7098
148.183,231,15.255
148.184,216,17.2103
148.184,227,3.96276
148.184,228,3.94908
148.184,229,10.5325
148.184,230,14.7047
148.184,231,15.2497
148.2,216,17.2101
148.2,227,3.96243
148.2,228,3.94879
148.2,229,10.5321
148.2,230,14.7044
148.2,231,15.2494
148.201,216,17.2149
148.201,227,3.9219
148.201,228,3.90115
148.201,229,10.4846
148.201,230,14.6764
148.201,231,15.2151
148.219,216,17.2146
148.219,227,3.92152
148.219,228,3.90083
148.219,229,10.4842
148.219,230,14.676
148.219,231,15.2147
148.22,216,17.2087
148.22,227,3.91437
148.22,228,3.89466
148.22,229,10.4766
148.22,230,14.6693
148.22,231,15.2078
148.237,216,17.2084
148.237,227,3.91395
148.237,228,3.8943
148.237,229,10.4762
148.237,230,14.6689
148.237,231,15.2074
148.238,216,17.2116
148.238,227,3.87282
148.238,228,3.84625
148.238,229,10.4278
148.238,230,14.6412
148.238,231,15.1725
148.255,216,17.2113
148.255,227,3.87257
148.255,228,3.84602
148.255,229,10.4276
148.255,230,14.641
148.255,231,15.1722
148.256,216,17.2085
148.256,227,3.86959
148.256,228,3.84318
148.256,229,10.4246
148.256,230,14.6381
148.256,231,15.1693
148.272,216,17.2084
148.272,227,3.86946
148.272,228,3.84306
148.272,229,10.4245
148.272,230,14.6379
148.272,231,15.1692
148.273,216,17.2141
148.273,227,3.83282
148.273,228,3.79853
148.273,229,10.3802
148.273,230,14.6146
148.273,231,15.1382
148.274,216,17.214
148.274,227,3.83272
148.274,228,3.79844
148.274,229,10.3801
148.274,230,14.6145
148.274,231,15.1381
148.29,216,17.2139
148.29,227,3.83263
148.29,228,3.79835
148.29,229,10.38
148.29,230,14.6144
148.29,231,15.138
148.291,216,17.2127
148.291,227,3.83116
148.291,228,3.79704
148.291,229,10.3785
148.291,230,14.613
148.291,231,15.1366
148.308,216,17.2126
148.308,227,3.83108
148.308,228,3.79697
148.308,229,10.3784
148.308,230,14.6129
148.308,231,15.1365
148.309,216,17.2183
148.309,227,3.79513
148.309,228,3.75307
148.309,229,10.3341
148.309,230,14.5906
148.309,231,15.1057
148.326,216,17.2183
148.326,227,3.79506
148.326,228,3.75302
148.326,229,10.3341
148.326,230,14.5905
148.326,231,15.1056
148.327,216,17.2174
148.327,227,3.79388
148.327,228,3.75204
148.327,229,10.3328
148.327,230,14.5894
148.327,231,15.1045
148.344,216,17.2235
148.344,227,3.75862
148.344,228,3.70908
148.344,229,10.2895
148.344,230,14.5683
148.344,231,15.0746
148.346,216,17.2225
148.346,227,3.75733
148.346,228,3.708
148.346,229,10.2881
148.346,230,14.5672
148.346,231,15.0733
148.363,216,17.2224
148.363,227,3.75725
148.363,228,3.70793
148.363,229,10.288
148.363,230,14.5671
148.363,231,15.0733
148.364,216,17.2271
148.364,227,3.72058
148.364,228,3.66389
148.364,229,10.2433
148.364,230,14.5449
148.364,231,15.0418
148.381,216,17.2271
148.381,227,3.7205
148.381,228,3.66382
148.381,229,10.2432
148.381,230,14.5448
148.381,231,15.0417
148.382,216,17.2262
148.382,227,3.71943
148.382,228,3.66293
148.382,229,10.242
148.382,230,14.5438
148.382,231,15.0407
148.399,216,17.2262
148.399,227,3.71943
148.399,228,3.66294
148.399,229,10.242
148.399,230,14.5438
148.399,231,15.0407
148.4,216,17.2323
148.4,227,3.68428
148.4,228,3.62068
148.4,229,10.1994
148.4,230,14.5235
148.4,231,15.011
148.416,216,17.2323
148.416,227,3.68431
148.416,228,3.6207
148.416,229,10.1995
148.416,230,14.5235
148.416,231,15.0111
148.417,216,17.2324
148.417,227,3.68451
148.417,228,3.62081
148.417,229,10.1997
148.417,230,14.5237
148.417,231,15.0112
148.418,216,17.2324
148.418,227,3.68451
148.418,228,3.62081
148.418,229,10.1997
148.418,230,14.5237
148.418,231,15.0112
148.435,216,17.2324
148.435,227,3.68452
148.435,228,3.62082
148.435,229,10.1997
148.435,230,14.5237
148.435,231,15.0112
148.454,216,17.238
148.454,227,3.64876
148.454,228,3.57832
148.454,229,10.157
148.454,230,14.5029
148.454,231,14.9811
148.455,216,17.2383
148.455,227,3.64902
148.455,228,3.57857
148.455,229,10.1573
148.455,230,14.5032
148.455,231,14.9814
148.472,216,17.2383
148.472,227,3.64904
148.472,228,3.57858
148.472,229,10.1573
148.472,230,14.5032
148.472,231,14.9814
148.473,216,17.2437
148.473,227,3.61332
148.473,228,3.53657
148.473,229,10.1154
148.473,230,14.4826
148.473,231,14.9516
148.49,216,17.2437
148.49,227,3.61338
148.49,228,3.53662
148.49,229,10.1155
148.49,230,14.4827
148.49,231,14.9516
148.491,216,17.2449
148.491,227,3.6148
148.491,228,3.53784
148.491,229,10.117
148.491,230,14.484
148.491,231,14.953
148.508,216,17.245
148.508,227,3.6149
148.508,228,3.53792
148.508,229,10.1171
148.508,230,14.4841
148.508,231,14.9531
148.509,216,17.2497
148.509,227,3.57878
148.509,228,3.49602
148.509,229,10.0757
148.509,230,14.4631
148.509,231,14.9233
148.525,216,17.2497
148.525,227,3.57878
148.525,228,3.49602
148.525,229,10.0757
148.525,230,14.4631
148.525,231,14.9233
148.526,216,17.2499
148.526,227,3.579
148.526,228,3.49623
148.526,229,10.0759
148.526,230,14.4633
148.526,231,14.9235
148.543,216,17.2499
148.543,227,3.57903
148.543,228,3.49626
148.543,229,10.0759
148.543,230,14.4633
148.543,231,14.9235
148.544,216,17.2534
148.544,227,3.54236
148.544,228,3.45458
148.544,229,10.0349
148.544,230,14.4418
148.544,231,14.8938
148.561,216,17.2534
148.561,227,3.54236
148.561,228,3.45458
148.561,229,10.0349
148.561,230,14.4418
148.561,231,14.8938
148.562,216,17.2534
148.562,227,3.54228
148.562,228,3.45453
148.562,229,10.0348
148.562,230,14.4417
148.562,231,14.8937
148.579,216,17.2534
148.579,227,3.54228
148.579,228,3.45453
148.579,229,10.0348
148.579,230,14.4417
148.579,231,14.8937
148.58,216,17.2547
148.58,227,3.50524
148.58,228,3.41277
148.58,229,9.99422
148.58,230,14.4193
148.58,231,14.8637
148.597,216,17.2547
148.597,227,3.50524
148.597,228,3.41277
148.597,229,9.99422
148.597,230,14.4193
148.597,231,14.8637
148.615,216,17.2546
148.615,227,3.50518
148.615,228,3.4127
148.615,229,9.99417
148.615,230,14.4192
148.615,231,14.8636
148.616,216,17.2533
148.616,227,3.46786
148.616,228,3.37117
148.616,229,9.95445
148.616,230,14.396
148.616,231,14.8338
148.634,216,17.2533
148.634,227,3.46786
148.634,228,3.37117
148.634,229,9.95445
148.634,230,14.396
148.634,231,14.8338
148.635,216,17.2498
148.635,227,3.43033
148.635,228,3.33005
148.635,229,9.9158
148.635,230,14.3721
148.635,231,14.804
148.651,216,17.2498
148.651,227,3.43033
148.651,228,3.33005
148.651,229,9.9158
148.651,230,14.3721
148.651,231,14.804
148.652,216,17.2498
148.652,227,3.4303
148.652,228,3.33004
148.652,229,9.91577
148.652,230,14.3721
148.652,231,14.804
148.668,216,17.2498
148.668,227,3.4303
148.668,228,3.33004
148.668,229,9.91577
148.668,230,14.3721
148.668,231,14.804
148.669,216,17.2532
148.669,227,3.39226
148.669,228,3.28938
148.669,229,9.87797
148.669,230,14.3476
148.669,231,14.7746
148.67,216,17.2532
148.67,227,3.39226
148.67,228,3.28938
148.67,229,9.87797
148.67,230,14.3476
148.67,231,14.7746
148.687,216,17.2532
148.687,227,3.39226
148.687,228,3.28937
148.687,229,9.87796
148.687,230,14.3476
148.687,231,14.7746
148.688,216,17.2532
148.688,227,3.39223
148.688,228,3.28935
148.688,229,9.87794
148.688,230,14.3476
148.688,231,14.7746
148.705,216,17.2531
148.705,227,3.39223
148.705,228,3.28935
148.705,229,9.87794
148.705,230,14.3476
148.705,231,14.7746
148.706,216,17.2576
148.706,227,3.35378
148.706,228,3.24897
148.706,229,9.84065
148.706,230,14.3229
148.706,231,14.7456
148.724,216,17.2576
148.724,227,3.35378
148.724,228,3.24897
148.724,229,9.84065
148.724,230,14.3229
148.724,231,14.7456
148.725,216,17.2575
148.725,227,3.35375
148.725,228,3.24894
148.725,229,9.84063
148.725,230,14.3229
148.725,231,14.7456
148.743,216,17.2575
148.743,227,3.35375
148.743,228,3.24894
148.743,229,9.84062
148.743,230,14.3229
148.743,231,14.7456
148.744,216,17.2629
148.744,227,3.31494
148.744,228,3.20761
148.744,229,9.80383
148.744,230,14.298
148.744,231,14.7168
148.76,216,17.2629
148.76,227,3.31494
148.76,228,3.20761
148.76,229,9.80383
148.76,230,14.298
148.76,231,14.7168
148.761,216,17.263
148.761,227,3.31499
148.761,228,3.20766
148.761,229,9.80389
148.761,230,14.2981
148.761,231,14.7169
148.778,216,17.263
148.778,227,3.31499
148.778,228,3.20766
148.778,229,9.80389
148.778,230,14.2981
148.778,231,14.7169
148.779,216,17.2692
148.779,227,3.27582
148.779,228,3.16798
148.779,229,9.76757
148.779,230,14.2731
148.779,231,14.6884
148.795,216,17.2692
148.795,227,3.27582
148.795,228,3.16798
148.795,229,9.76757
148.795,230,14.2731
148.795,231,14.6884
148.797,216,17.2692
148.797,227,3.27577
148.797,228,3.16794
148.797,229,9.76753
148.797,230,14.273
148.797,231,14.6884
148.814,216,17.2692
148.814,227,3.27577
148.814,228,3.16794
148.814,229,9.76753
148.814,230,14.273
148.814,231,14.6884
148.815,216,17.2759
148.815,227,3.23024
148.815,228,3.12849
148.815,229,9.73156
148.815,230,14.2478
148.815,231,14.657
148.831,216,17.2759
148.831,227,3.23024
148.831,228,3.12849
148.831,229,9.73156
148.831,230,14.2478
148.831,231,14.657
148.833,216,17.2759
148.833,227,3.23022
148.833,228,3.12847
148.833,229,9.73154
148.833,230,14.2477
148.833,231,14.657
148.85,216,17.2759
148.85,227,3.23022
148.85,228,3.12847
148.85,229,9.73154
148.85,230,14.2477
148.85,231,14.657
148.851,216,17.2831
148.851,227,3.19027
148.851,228,3.08934
148.851,229,9.6959
148.851,230,14.2237
148.851,231,14.629
148.868,216,17.2831
148.868,227,3.19027
148.868,228,3.08934
148.868,229,9.6959
148.868,230,14.2237
148.868,231,14.629
148.869,216,17.2831
148.869,227,3.19024
148.869,228,3.08931
148.869,229,9.69587
148.869,230,14.2237
148.869,231,14.629
148.886,216,17.2831
148.886,227,3.19024
148.886,228,3.08931
148.886,229,9.69587
148.886,230,14.2237
148.886,231,14.629
148.887,216,17.2908
148.887,227,3.15053
148.887,228,3.05037
148.887,229,9.66052
148.887,230,14.1979
148.887,231,14.601
148.905,216,17.2908
148.905,227,3.15053
148.905,228,3.05037
148.905,229,9.66052
148.905,230,14.1979
148.905,231,14.601
148.906,216,17.2984
148.906,227,3.11065
148.906,228,3.01121
148.906,229,9.62484
148.906,230,14.1714
148.906,231,14.5727
148.922,216,17.2984
148.922,227,3.11056
148.922,228,3.01114
148.922,229,9.62474
148.922,230,14.1714
148.922,231,14.5726
148.924,216,17.297
148.924,227,3.10866
148.924,228,3.0097
148.924,229,9.62271
148.924,230,14.1697
148.924,231,14.5709
148.942,216,17.2969
148.942,227,3.10853
148.942,228,3.0096
148.942,229,9.62257
148.942,230,14.1696
148.942,231,14.5707
148.943,216,17.3031
148.943,227,3.06617
148.943,228,2.96887
148.943,229,9.58464
148.943,230,14.141
148.943,231,14.5404
148.961,216,17.303
148.961,227,3.06598
148.961,228,2.96873
148.961,229,9.58444
148.961,230,14.1408
148.961,231,14.5402
148.962,216,17.3001
148.962,227,3.062
148.962,228,2.96566
148.962,229,9.58022
148.962,230,14.1374
148.962,231,14.5366
148.963,216,17.2999
148.963,227,3.06175
148.963,228,2.96547
148.963,229,9.57995
148.963,230,14.1372
148.963,231,14.5363
148.981,216,17.2997
148.981,227,3.0615
148.981,228,2.96527
148.981,229,9.57968
148.981,230,14.137
148.981,231,14.5361
148.982,216,17.3043
148.982,227,3.01734
148.982,228,2.92283
148.982,229,9.53978
148.982,230,14.1063
148.982,231,14.5038
149.001,216,17.3041
149.001,227,3.01705
149.001,228,2.9226
149.001,229,9.53948
149.001,230,14.106
149.001,231,14.5036
149.002,216,17.2997
149.002,227,3.01136
149.002,228,2.91798
149.002,229,9.53353
149.002,230,14.101
149.002,231,14.4982
149.02,216,17.2995
149.02,227,3.01108
149.02,228,2.91775
149.02,229,9.53324
149.02,230,14.1007
149.02,231,14.498
149.021,216,17.3053
149.021,227,2.96911
149.021,228,2.87665
149.021,229,9.49561
149.021,230,14.0714
149.021,231,14.4672
149.038,216,17.3052
149.038,227,2.96906
149.038,228,2.8766
149.038,229,9.49557
149.038,230,14.0714
149.038,231,14.4671
149.039,216,17.3044
149.039,227,2.96815
149.039,228,2.87581
149.039,229,9.49464
149.039,230,14.0706
149.039,231,14.4663
149.055,216,17.3044
149.055,227,2.96809
149.055,228,2.87576
149.055,229,9.49457
149.055,230,14.0705
149.055,231,14.4662
149.057,216,17.3113
149.057,227,2.92794
149.057,228,2.83596
149.057,229,9.45848
149.057,230,14.0425
149.057,231,14.4367
149.073,216,17.3112
149.073,227,2.92783
149.073,228,2.83586
149.073,229,9.45836
149.073,230,14.0424
149.073,231,14.4366
149.074,216,17.3094
149.074,227,2.92566
149.074,228,2.83401
149.074,229,9.45613
149.074,230,14.0404
149.074,231,14.4346
149.091,216,17.3093
149.091,227,2.9255
149.091,228,2.83387
149.091,229,9.45597
149.091,230,14.0403
149.091,231,14.4344
149.092,216,17.3144
149.092,227,2.88375
149.092,228,2.79246
149.092,229,9.41825
149.092,230,14.0107
149.092,231,14.4031
149.109,216,17.3143
149.109,227,2.88354
149.109,228,2.79228
149.109,229,9.41803
149.109,230,14.0105
149.109,231,14.4029
149.11,216,17.3182
149.11,227,2.84124
149.11,228,2.74997
149.11,229,9.37942
149.11,230,13.9801
149.11,231,14.3704
149.126,216,17.318
149.126,227,2.84096
149.126,228,2.74974
149.126,229,9.37914
149.126,230,13.9798
149.126,231,14.3701
149.127,216,17.3129
149.127,227,2.83464
149.127,228,2.74447
149.127,229,9.37261
149.127,230,13.9741
149.127,231,14.3642
149.144,216,17.3125
149.144,227,2.83407
149.144,228,2.74399
149.144,229,9.37202
149.144,230,13.9736
149.144,231,14.3636
149.163,216,17.3084
149.163,227,2.7828
149.163,228,2.69371
149.163,229,9.32414
149.163,230,13.9349
149.163,231,14.3222
149.164,216,17.2976
149.164,227,2.77016
149.164,228,2.68264
149.164,229,9.31126
149.164,230,13.9231
149.164,231,14.31
149.179,216,17.2971
149.179,227,2.76948
149.179,228,2.68205
149.179,229,9.31057
149.179,230,13.9225
149.179,231,14.3094
149.18,216,17.2949
149.18,227,2.72172
149.18,228,2.63421
149.18,229,9.2658
149.18,230,13.8867
149.18,231,14.2704
149.197,216,17.2944
149.197,227,2.72109
149.197,228,2.63366
149.197,229,9.26515
149.197,230,13.8861
149.197,231,14.2698
149.198,216,17.2857
149.198,227,2.71075
149.198,228,2.62469
149.198,229,9.2546
149.198,230,13.8765
149.198,231,14.2599
149.214,216,17.2852
149.214,227,2.71016
149.214,228,2.62419
149.214,229,9.254
149.214,230,13.876
149.214,231,14.2594
149.215,216,17.2833
149.215,227,2.66348
149.215,228,2.57692
149.215,229,9.20992
149.215,230,13.8411
149.215,231,14.2207
149.216,216,17.2828
149.216,227,2.66294
149.216,228,2.57646
149.216,229,9.20937
149.216,230,13.8406
149.216,231,14.2202
149.231,216,17.2824
149.231,227,2.66241
149.231,228,2.576
149.231,229,9.20882
149.231,230,13.8401
149.231,231,14.2197
149.233,216,17.2757
149.233,227,2.65424
149.233,228,2.56903
149.233,229,9.20046
149.233,230,13.8326
149.233,231,14.2119
149.252,216,17.2753
149.252,227,2.65375
149.252,228,2.56862
149.252,229,9.19996
149.252,230,13.8322
149.252,231,14.2114
149.253,216,17.273
149.253,227,2.60798
149.253,228,2.52137
149.253,229,9.15585
149.253,230,13.7977
149.253,231,14.1724
149.27,216,17.2727
149.27,227,2.60755
149.27,228,2.52101
149.27,229,9.1554
149.27,230,13.7973
149.27,231,14.172
149.271,216,17.2671
149.271,227,2.60061
149.271,228,2.51527
149.271,229,9.14827
149.271,230,13.791
149.271,231,14.1655
149.288,216,17.2668
149.288,227,2.60023
149.288,228,2.51495
149.288,229,9.14787
149.288,230,13.7907
149.288,231,14.1651
149.289,216,17.2669
149.289,227,2.55891
149.289,228,2.47048
149.289,229,9.10774
149.289,230,13.7598
149.289,231,14.1291
149.308,216,17.2667
149.308,227,2.55874
149.308,228,2.4703
149.308,229,9.10758
149.308,230,13.7596
149.308,231,14.1289
149.309,216,17.2633
149.309,227,2.55562
149.309,228,2.46685
149.309,229,9.10458
149.309,230,13.7563
149.309,231,14.1256
149.326,216,17.263
149.326,227,2.55537
149.326,228,2.4666
149.326,229,9.10432
149.326,230,13.756
149.326,231,14.1254
149.327,216,17.2599
149.327,227,2.5121
149.327,228,2.41927
149.327,229,9.06145
149.327,230,13.7227
149.327,231,14.0861
149.345,216,17.2593
149.345,227,2.51152
149.345,228,2.41873
149.345,229,9.06087
149.345,230,13.7222
149.345,231,14.0855
149.346,216,17.2473
149.346,227,2.49857
149.346,228,2.40649
149.346,229,9.04794
149.346,230,13.7095
149.346,231,14.0727
149.364,216,17.2464
149.364,227,2.49765
149.364,228,2.4056
149.364,229,9.04703
149.364,230,13.7086
149.364,231,14.0718
149.365,216,17.23
149.365,227,2.44236
149.365,228,2.34511
149.365,229,8.99137
149.365,230,13.6622
149.365,231,14.0185
149.382,216,17.2288
149.382,227,2.44117
