Time (s),Agent ID,Distance
191.494,160,2.80204
191.494,161,5.70969
191.494,162,1.09377
191.494,163,2.50799
191.494,164,9.02474
191.495,160,2.80411
191.495,161,5.71188
191.495,162,1.096
191.495,163,2.50562
191.495,164,9.02736
191.513,160,2.80424
191.513,161,5.71202
191.513,162,1.09614
191.513,163,2.50547
191.513,164,9.02752
191.514,160,2.81111
191.514,161,5.70771
191.514,162,1.10341
191.514,163,2.49382
191.514,164,9.02528
191.532,160,2.81124
191.532,161,5.70785
191.532,162,1.10355
191.532,163,2.49367
191.532,164,9.02545
191.533,160,2.81357
191.533,161,5.71032
191.533,162,1.10607
191.533,163,2.49102
191.533,164,9.02839
191.55,160,2.8137
191.55,161,5.71046
191.55,162,1.10621
191.55,163,2.49087
191.55,164,9.02856
191.551,160,2.82045
191.551,161,5.70597
191.551,162,1.11336
191.551,163,2.47956
191.551,164,9.02626
191.567,160,2.82058
191.567,161,5.70611
191.567,162,1.1135
191.567,163,2.47941
191.567,164,9.02643
191.568,160,2.82266
191.568,161,5.70831
191.568,162,1.11575
191.568,163,2.47706
191.568,164,9.02904
191.585,160,2.82279
191.585,161,5.70844
191.585,162,1.11589
191.585,163,2.47691
191.585,164,9.02921
191.586,160,2.82952
191.586,161,5.70392
191.586,162,1.12304
191.586,163,2.46595
191.586,164,9.02697
191.601,160,2.82965
191.601,161,5.70406
191.601,162,1.12318
191.601,163,2.46581
191.601,164,9.02714
191.602,160,2.8316
191.602,161,5.70612
191.602,162,1.1253
191.602,163,2.4636
191.602,164,9.02959
191.603,160,2.83173
191.603,161,5.70626
191.603,162,1.12544
191.603,163,2.46345
191.603,164,9.02976
191.621,160,2.83186
191.621,161,5.7064
191.621,162,1.12558
191.621,163,2.46331
191.621,164,9.02992
191.622,160,2.83873
191.622,161,5.70197
191.622,162,1.13305
191.622,163,2.45193
191.622,164,9.02793
191.638,160,2.83886
191.638,161,5.70211
191.638,162,1.1332
191.638,163,2.45178
191.638,164,9.0281
191.639,160,2.84095
191.639,161,5.70431
191.639,162,1.13546
191.639,163,2.44944
191.639,164,9.03072
191.656,160,2.84108
191.656,161,5.70445
191.656,162,1.1356
191.656,163,2.44929
191.656,164,9.03088
191.657,160,2.84779
191.657,161,5.69987
191.657,162,1.1431
191.657,163,2.43794
191.657,164,9.02868
191.673,160,2.84792
191.673,161,5.70001
191.673,162,1.14324
191.673,163,2.4378
191.673,164,9.02885
191.674,160,2.85001
191.674,161,5.7022
191.674,162,1.14552
191.674,163,2.43546
191.674,164,9.03146
191.691,160,2.85014
191.691,161,5.70234
191.691,162,1.14566
191.691,163,2.43531
191.691,164,9.03163
191.692,160,2.85683
191.692,161,5.69783
191.692,162,1.15332
191.692,163,2.42392
191.692,164,9.02929
191.71,160,2.85697
191.71,161,5.69797
191.71,162,1.15346
191.71,163,2.42378
191.71,164,9.02945
191.728,160,2.86392
191.728,161,5.69378
191.728,162,1.16125
191.728,163,2.41224
191.728,164,9.02743
191.729,160,2.86615
191.729,161,5.69612
191.729,162,1.16368
191.729,163,2.40976
191.729,164,9.03021
191.747,160,2.86628
191.747,161,5.69625
191.747,162,1.16383
191.747,163,2.40961
191.747,164,9.03038
191.748,160,2.87309
191.748,161,5.69195
191.748,162,1.17134
191.748,163,2.39835
191.748,164,9.02817
191.764,160,2.87322
191.764,161,5.69209
191.764,162,1.17148
191.764,163,2.3982
191.764,164,9.02833
191.765,160,2.87533
191.765,161,5.69429
191.765,162,1.17378
191.765,163,2.39588
191.765,164,9.03095
191.782,160,2.87559
191.782,161,5.69456
191.782,162,1.17407
191.782,163,2.39559
191.782,164,9.03127
191.784,160,2.88228
191.784,161,5.69004
191.784,162,1.18141
191.784,163,2.38407
191.784,164,9.02895
191.801,160,2.88241
191.801,161,5.69018
191.801,162,1.18155
191.801,163,2.38392
191.801,164,9.02912
191.802,160,2.88465
191.802,161,5.69251
191.802,162,1.184
191.802,163,2.38146
191.802,164,9.0319
191.823,160,2.88479
191.823,161,5.69265
191.823,162,1.18414
191.823,163,2.38132
191.823,164,9.03206
191.841,160,2.89202
191.841,161,5.68869
191.841,162,1.19211
191.841,163,2.36898
191.841,164,9.03043
191.842,160,2.89439
191.842,161,5.69116
191.842,162,1.19471
191.842,163,2.36638
191.842,164,9.03338
191.843,160,2.89452
191.843,161,5.6913
191.843,162,1.19486
191.843,163,2.36624
191.843,164,9.03354
191.86,160,2.89466
191.86,161,5.69144
191.86,162,1.195
191.86,163,2.36609
191.86,164,9.03371
191.861,160,2.90136
191.861,161,5.68694
191.861,162,1.20255
191.861,163,2.35502
191.861,164,9.03152
191.877,160,2.9015
191.877,161,5.68708
191.877,162,1.20269
191.877,163,2.35488
191.877,164,9.03168
191.878,160,2.90361
191.878,161,5.68928
191.878,162,1.20501
191.878,163,2.35257
191.878,164,9.0343
191.894,160,2.90374
191.894,161,5.68942
191.894,162,1.20516
191.894,163,2.35243
191.894,164,9.03446
191.896,160,2.91045
191.896,161,5.68488
191.896,162,1.21285
191.896,163,2.34136
191.896,164,9.0323
191.913,160,2.91058
191.913,161,5.68502
191.913,162,1.213
191.913,163,2.34122
191.913,164,9.03246
191.914,160,2.91283
191.914,161,5.68735
191.914,162,1.21547
191.914,163,2.33877
191.914,164,9.03525
191.933,160,2.91296
191.933,161,5.68749
191.933,162,1.21562
191.933,163,2.33863
191.933,164,9.03541
191.934,160,2.91998
191.934,161,5.6832
191.934,162,1.2237
191.934,163,2.32685
191.934,164,9.03355
191.951,160,2.92011
191.951,161,5.68334
191.951,162,1.22384
191.951,163,2.3267
191.951,164,9.03371
191.952,160,2.92693
191.952,161,5.67876
191.952,162,1.23161
191.952,163,2.31523
191.952,164,9.03144
191.969,160,2.92706
191.969,161,5.6789
191.969,162,1.23176
191.969,163,2.31508
191.969,164,9.0316
191.986,160,2.92946
191.986,161,5.68137
191.986,162,1.23439
191.986,163,2.31251
191.986,164,9.03455
191.987,160,2.93615
191.987,161,5.67672
191.987,162,1.24185
191.987,163,2.3015
191.987,164,9.03207
191.988,160,2.93628
191.988,161,5.67686
191.988,162,1.242
191.988,163,2.30136
191.988,164,9.03224
192.005,160,2.93642
192.005,161,5.677
192.005,162,1.24214
192.005,163,2.30121
192.005,164,9.0324
192.006,160,2.93868
192.006,161,5.67933
192.006,162,1.24463
192.006,163,2.29879
192.006,164,9.03518
192.025,160,2.93881
192.025,161,5.67947
192.025,162,1.24478
192.025,163,2.29864
192.025,164,9.03534
192.026,160,2.94592
192.026,161,5.67528
192.026,162,1.25278
192.026,163,2.28692
192.026,164,9.03345
192.044,160,2.94605
192.044,161,5.67542
192.044,162,1.25292
192.044,163,2.28677
192.044,164,9.03362
192.045,160,2.94845
192.045,161,5.67789
192.045,162,1.25557
192.045,163,2.28421
192.045,164,9.03656
192.062,160,2.94858
192.062,161,5.67803
192.062,162,1.25571
192.062,163,2.28407
192.062,164,9.03673
192.063,160,2.95543
192.063,161,5.67361
192.063,162,1.26353
192.063,163,2.27291
192.063,164,9.03452
192.081,160,2.95556
192.081,161,5.67374
192.081,162,1.26367
192.081,163,2.27276
192.081,164,9.03469
192.082,160,2.95796
192.082,161,5.67622
192.082,162,1.26633
192.082,163,2.27021
192.082,164,9.03763
192.098,160,2.9581
192.098,161,5.67635
192.098,162,1.26647
192.098,163,2.27007
192.098,164,9.03779
192.099,160,2.96481
192.099,161,5.67172
192.099,162,1.27423
192.099,163,2.25891
192.099,164,9.03545
192.117,160,2.96494
192.117,161,5.67185
192.117,162,1.27437
192.117,163,2.25877
192.117,164,9.03561
192.118,160,2.96735
192.118,161,5.67433
192.118,162,1.27703
192.118,163,2.25622
192.118,164,9.03855
192.136,160,2.96748
192.136,161,5.67446
192.136,162,1.27718
192.136,163,2.25608
192.136,164,9.03872
192.137,160,2.97447
192.137,161,5.6701
192.137,162,1.28517
192.137,163,2.24493
192.137,164,9.03663
192.155,160,2.97461
192.155,161,5.67024
192.155,162,1.28532
192.155,163,2.24479
192.155,164,9.03679
192.156,160,2.98161
192.156,161,5.66588
192.156,162,1.29327
192.156,163,2.2338
192.156,164,9.03467
192.172,160,2.98174
192.172,161,5.66602
192.172,162,1.29342
192.172,163,2.23366
192.172,164,9.03483
192.173,160,2.98389
192.173,161,5.66821
192.173,162,1.29579
192.173,163,2.23141
192.173,164,9.03745
192.19,160,2.98402
192.19,161,5.66835
192.19,162,1.29594
192.19,163,2.23127
192.19,164,9.03761
192.191,160,2.9909
192.191,161,5.6572
192.191,162,1.30388
192.191,163,2.21989
192.191,164,9.0354
192.208,160,2.99104
192.208,161,5.65734
192.208,162,1.30403
192.208,163,2.21975
192.208,164,9.03556
192.226,160,2.99346
192.226,161,5.65982
192.226,162,1.3067
192.226,163,2.21723
192.226,164,9.03851
192.227,160,3.0004
192.227,161,5.65534
192.227,162,1.31463
192.227,163,2.20607
192.227,164,9.03627
192.244,160,3.00053
192.244,161,5.65548
192.244,162,1.31478
192.244,163,2.20593
192.244,164,9.03643
192.261,160,3.00296
192.261,161,5.65796
192.261,162,1.31746
192.261,163,2.20341
192.261,164,9.03938
192.262,160,3.00977
192.262,161,5.65342
192.262,162,1.32523
192.262,163,2.19279
192.262,164,9.03695
192.279,160,3.00991
192.279,161,5.65355
192.279,162,1.32538
192.279,163,2.19265
192.279,164,9.03711
192.28,160,3.0122
192.28,161,5.6559
192.28,162,1.32792
192.28,163,2.19028
192.28,164,9.03989
192.301,160,3.01233
192.301,161,5.65604
192.301,162,1.32807
192.301,163,2.19014
192.301,164,9.04006
192.303,160,3.01994
192.303,161,5.65228
192.303,162,1.33662
192.303,163,2.17876
192.303,164,9.03854
192.322,160,3.02008
192.322,161,5.65242
192.322,162,1.33677
192.322,163,2.17862
192.322,164,9.0387
192.323,160,3.02264
192.323,161,5.65504
192.323,162,1.33962
192.323,163,2.17598
192.323,164,9.04181
192.339,160,3.02742
192.339,161,5.64837
192.339,162,1.3451
192.339,163,2.16739
192.339,164,9.03682
192.34,160,3.02958
192.34,161,5.65057
192.34,162,1.3475
192.34,163,2.16517
192.34,164,9.03944
192.358,160,3.02971
192.358,161,5.65071
192.358,162,1.34765
192.358,163,2.16503
192.358,164,9.0396
192.376,160,3.0369
192.376,161,5.64648
192.376,162,1.35592
192.376,163,2.15397
192.376,164,9.0376
192.377,160,3.0392
192.377,161,5.64883
192.377,162,1.35847
192.377,163,2.15162
192.377,164,9.04038
192.378,160,3.03934
192.378,161,5.64896
192.378,162,1.35862
192.378,163,2.15148
192.378,164,9.04054
192.395,160,3.03947
192.395,161,5.6491
192.395,162,1.35877
192.395,163,2.15135
192.395,164,9.04071
192.396,160,3.04641
192.396,161,5.6446
192.396,162,1.367
192.396,163,2.14072
192.396,164,9.03841
192.413,160,3.04655
192.413,161,5.64473
192.413,162,1.36715
192.413,163,2.14058
192.413,164,9.03858
192.432,160,3.04899
192.432,161,5.64722
192.432,162,1.36986
192.432,163,2.13811
192.432,164,9.04152
192.433,160,3.05609
192.433,161,5.64288
192.433,162,1.37819
192.433,163,2.1274
192.433,164,9.03951
192.45,160,3.05623
192.45,161,5.64301
192.45,162,1.37834
192.45,163,2.12726
192.45,164,9.03967
192.451,160,3.05854
192.451,161,5.64536
192.451,162,1.3809
192.451,163,2.12493
192.451,164,9.04245
192.467,160,3.05867
192.467,161,5.6455
192.467,162,1.38105
192.467,163,2.12479
192.467,164,9.04261
192.468,160,3.06557
192.468,161,5.64091
192.468,162,1.38902
192.468,163,2.1143
192.468,164,9.04021
192.484,160,3.0657
192.484,161,5.64105
192.484,162,1.38917
192.484,163,2.11416
192.484,164,9.04038
192.486,160,3.06802
192.486,161,5.64339
192.486,162,1.39174
192.486,163,2.11184
192.486,164,9.04316
192.487,160,3.06815
192.487,161,5.64353
192.487,162,1.39189
192.487,163,2.1117
192.487,164,9.04332
192.503,160,3.06829
192.503,161,5.64367
192.503,162,1.39204
192.503,163,2.11156
192.503,164,9.04349
192.504,160,3.07526
192.504,161,5.63911
192.504,162,1.39992
192.504,163,2.10105
192.504,164,9.04105
192.523,160,3.07539
192.523,161,5.63925
192.523,162,1.40007
192.523,163,2.10092
192.523,164,9.04121
192.524,160,3.07798
192.524,161,5.64187
192.524,162,1.40294
192.524,163,2.09833
192.524,164,9.04432
192.542,160,3.07812
192.542,161,5.64201
192.542,162,1.40309
192.542,163,2.09819
192.542,164,9.04448
192.543,160,3.08537
192.543,161,5.63778
192.543,162,1.4113
192.543,163,2.08781
192.543,164,9.04226
192.56,160,3.0855
192.56,161,5.63792
192.56,162,1.41145
192.56,163,2.08767
192.56,164,9.04243
192.561,160,3.08782
192.561,161,5.64027
192.561,162,1.41403
192.561,163,2.08537
192.561,164,9.04521
192.577,160,3.09277
192.577,161,5.63372
192.577,162,1.41967
192.577,163,2.0772
192.577,164,9.04019
192.578,160,3.09495
192.578,161,5.63593
192.578,162,1.4221
192.578,163,2.07504
192.578,164,9.04281
192.579,160,3.09509
192.579,161,5.63607
192.579,162,1.42225
192.579,163,2.0749
192.579,164,9.04298
192.597,160,3.09522
192.597,161,5.63621
192.597,162,1.42241
192.597,163,2.07477
192.597,164,9.04314
192.598,160,3.10244
192.598,161,5.63204
192.598,162,1.43065
192.598,163,2.06429
192.598,164,9.04089
192.615,160,3.10257
192.615,161,5.63218
192.615,162,1.4308
192.615,163,2.06416
192.615,164,9.04106
192.616,160,3.10489
192.616,161,5.63452
192.616,162,1.43338
192.616,163,2.06187
192.616,164,9.04384
192.633,160,3.10503
192.633,161,5.63466
192.633,162,1.43354
192.633,163,2.06173
192.633,164,9.044
192.634,160,3.11211
192.634,161,5.63037
192.634,162,1.44173
192.634,163,2.05152
192.634,164,9.04158
192.654,160,3.11225
192.654,161,5.63051
192.654,162,1.44189
192.654,163,2.05139
192.654,164,9.04174
192.655,160,3.11498
192.655,161,5.63327
192.655,162,1.44493
192.655,163,2.0487
192.655,164,9.04501
192.67,160,3.11512
192.67,161,5.63341
192.67,162,1.44509
192.67,163,2.04857
192.67,164,9.04517
192.671,160,3.12194
192.671,161,5.62886
192.671,162,1.45301
192.671,163,2.0386
192.671,164,9.04241
192.672,160,3.12208
192.672,161,5.629
192.672,162,1.45317
192.672,163,2.03846
192.672,164,9.04258
192.69,160,3.12222
192.69,161,5.62914
192.69,162,1.45332
192.69,163,2.03833
192.69,164,9.04274
192.691,160,3.12468
192.691,161,5.63162
192.691,162,1.45606
192.691,163,2.03592
192.691,164,9.04568
192.708,160,3.12482
192.708,161,5.63176
192.708,162,1.45621
192.708,163,2.03579
192.708,164,9.04585
192.709,160,3.13196
192.709,161,5.62753
192.709,162,1.46446
192.709,163,2.02547
192.709,164,9.04346
192.728,160,3.1321
192.728,161,5.62766
192.728,162,1.46461
192.728,163,2.02533
192.728,164,9.04362
192.729,160,3.13471
192.729,161,5.63029
192.729,162,1.46752
192.729,163,2.0228
192.729,164,9.04673
192.747,160,3.13484
192.747,161,5.63043
192.747,162,1.46767
192.747,163,2.02267
192.747,164,9.04689
192.748,160,3.14223
192.748,161,5.62638
192.748,162,1.47606
192.748,163,2.0122
192.748,164,9.04465
192.765,160,3.14236
192.765,161,5.62651
192.765,162,1.47621
192.765,163,2.01207
192.765,164,9.04482
192.783,160,3.14961
192.783,161,5.62237
192.783,162,1.48446
192.783,163,2.00192
192.783,164,9.04239
192.784,160,3.15208
192.784,161,5.62485
192.784,162,1.48722
192.784,163,1.99954
192.784,164,9.04533
192.801,160,3.15222
192.801,161,5.62499
192.801,162,1.48737
192.801,163,1.99941
192.801,164,9.04549
192.802,160,3.15946
192.802,161,5.62092
192.802,162,1.49565
192.802,163,1.98965
192.802,164,9.04303
192.82,160,3.1596
192.82,161,5.62106
192.82,162,1.49581
192.82,163,1.98952
192.82,164,9.04319
192.821,160,3.16207
192.821,161,5.62354
192.821,162,1.49857
192.821,163,1.98715
192.821,164,9.04614
192.839,160,3.16221
192.839,161,5.62368
192.839,162,1.49872
192.839,163,1.98702
192.839,164,9.0463
192.84,160,3.16957
192.84,161,5.6197
192.84,162,1.50718
192.84,163,1.97715
192.84,164,9.04398
192.856,160,3.16971
192.856,161,5.61983
192.856,162,1.50734
192.856,163,1.97702
192.856,164,9.04414
192.857,160,3.17191
192.857,161,5.62205
192.857,162,1.50979
192.857,163,1.97492
192.857,164,9.04676
192.874,160,3.17205
192.874,161,5.62218
192.874,162,1.50995
192.874,163,1.97479
192.874,164,9.04692
192.875,160,3.17928
192.875,161,5.61802
192.875,162,1.5183
192.875,163,1.96459
192.875,164,9.04442
192.892,160,3.17941
192.892,161,5.61816
192.892,162,1.51845
192.892,163,1.96446
192.892,164,9.04458
192.893,160,3.18176
192.893,161,5.62051
192.893,162,1.52107
192.893,163,1.96224
192.893,164,9.04736
192.909,160,3.1819
192.909,161,5.62065
192.909,162,1.52122
192.909,163,1.96211
192.909,164,9.04753
192.91,160,3.18904
192.91,161,5.6163
192.91,162,1.52952
192.91,163,1.95218
192.91,164,9.04485
192.928,160,3.18918
192.928,161,5.61644
192.928,162,1.52967
192.928,163,1.95205
192.928,164,9.04501
192.929,160,3.1918
192.929,161,5.61906
192.929,162,1.5326
192.929,163,1.94958
192.929,164,9.04812
192.948,160,3.19194
192.948,161,5.6192
192.948,162,1.53275
192.948,163,1.94945
192.948,164,9.04828
192.949,160,3.19941
192.949,161,5.61521
192.949,162,1.54135
192.949,163,1.93972
192.949,164,9.04591
192.965,160,3.19955
192.965,161,5.61534
192.965,162,1.5415
192.965,163,1.93959
192.965,164,9.04607
192.966,160,3.20176
192.966,161,5.61756
192.966,162,1.54397
192.966,163,1.93752
192.966,164,9.04869
192.983,160,3.2019
192.983,161,5.61769
192.983,162,1.54413
192.983,163,1.93739
192.983,164,9.04885
192.984,160,3.20929
192.984,161,5.61363
192.984,162,1.55254
192.984,163,1.92799
192.984,164,9.04635
193,160,3.20943
193,161,5.61377
193,162,1.5527
193,163,1.92786
193,164,9.04651
193.001,160,3.21164
193.001,161,5.61598
193.001,162,1.55517
193.001,163,1.9258
193.001,164,9.04913
193.019,160,3.21178
193.019,161,5.61612
193.019,162,1.55532
193.019,163,1.92567
193.019,164,9.04929
193.02,160,3.21936
193.02,161,5.61224
193.02,162,1.56381
193.02,163,1.91624
193.02,164,9.04695
193.036,160,3.2195
193.036,161,5.61238
193.036,162,1.56397
193.036,163,1.91611
193.036,164,9.04711
193.037,160,3.22172
193.037,161,5.61459
193.037,162,1.56644
193.037,163,1.91406
193.037,164,9.04973
193.054,160,3.22698
193.054,161,5.60839
193.054,162,1.57241
193.054,163,1.90684
193.054,164,9.04456
193.055,160,3.22933
193.055,161,5.61074
193.055,162,1.57504
193.055,163,1.90467
193.055,164,9.04734
193.072,160,3.22947
193.072,161,5.61088
193.072,162,1.5752
193.072,163,1.90454
193.072,164,9.0475
193.073,160,3.23685
193.073,161,5.60692
193.073,162,1.58369
193.073,163,1.89526
193.073,164,9.04488
193.091,160,3.23699
193.091,161,5.60706
193.091,162,1.58385
193.091,163,1.89514
193.091,164,9.04505
193.092,160,3.23949
193.092,161,5.60955
193.092,162,1.58664
193.092,163,1.89285
193.092,164,9.04799
193.108,160,3.23963
193.108,161,5.60969
193.108,162,1.58679
193.108,163,1.89272
193.108,164,9.04815
193.109,160,3.24689
193.109,161,5.60559
193.109,162,1.59516
193.109,163,1.88351
193.109,164,9.0453
193.126,160,3.24703
193.126,161,5.60573
193.126,162,1.59532
193.126,163,1.88339
193.126,164,9.04546
193.127,160,3.2494
193.127,161,5.60808
193.127,162,1.59796
193.127,163,1.88124
193.127,164,9.04824
193.143,160,3.24954
193.143,161,5.60821
193.143,162,1.59811
193.143,163,1.88111
193.143,164,9.0484
193.144,160,3.25682
193.144,161,5.60411
193.144,162,1.60649
193.144,163,1.87188
193.144,164,9.04558
193.162,160,3.25696
193.162,161,5.60425
193.162,162,1.60664
193.162,163,1.87175
193.162,164,9.04575
193.163,160,3.25947
193.163,161,5.60674
193.163,162,1.60944
193.163,163,1.86949
193.163,164,9.04869
193.179,160,3.2596
193.179,161,5.60688
193.179,162,1.6096
193.179,163,1.86936
193.179,164,9.04885
193.197,160,3.2671
193.197,161,5.60293
193.197,162,1.61815
193.197,163,1.86024
193.197,164,9.0462
193.198,160,3.26946
193.198,161,5.60528
193.198,162,1.62079
193.198,163,1.85811
193.198,164,9.04898
193.215,160,3.2696
193.215,161,5.60542
193.215,162,1.62095
193.215,163,1.85798
193.215,164,9.04914
193.216,160,3.27714
193.216,161,5.60147
193.216,162,1.62955
193.216,163,1.84919
193.216,164,9.04647
193.241,160,3.27728
193.241,161,5.60161
193.241,162,1.6297
193.241,163,1.84906
193.241,164,9.04663
193.242,160,3.28598
193.242,161,5.5989
193.242,162,1.63961
193.242,163,1.8396
193.242,164,9.04523
193.243,160,3.28612
193.243,161,5.59903
193.243,162,1.63976
193.243,163,1.83948
193.243,164,9.0454
193.259,160,3.28626
193.259,161,5.59917
193.259,162,1.63992
193.259,163,1.83935
193.259,164,9.04556
193.26,160,3.2885
193.26,161,5.60139
193.26,162,1.64241
193.26,163,1.83737
193.26,164,9.04817
193.277,160,3.28864
193.277,161,5.60152
193.277,162,1.64257
193.277,163,1.83724
193.277,164,9.04834
193.279,160,3.29624
193.279,161,5.5978
193.279,162,1.65127
193.279,163,1.82903
193.279,164,9.0456
193.294,160,3.29638
193.294,161,5.59793
193.294,162,1.65143
193.294,163,1.8289
193.294,164,9.04576
193.295,160,3.29861
193.295,161,5.60015
193.295,162,1.65392
193.295,163,1.82693
193.295,164,9.04838
193.313,160,3.29875
193.313,161,5.60029
193.313,162,1.65408
193.313,163,1.8268
193.313,164,9.04854
193.314,160,3.30651
