Time (s),Agent ID,Distance
154.877,3,5.48222
154.877,4,1.07183
154.877,5,1.6467
154.877,6,6.41154
154.877,8,12.1704
154.894,2,6.6304
154.894,3,5.48223
154.894,4,1.07183
154.894,5,1.6467
154.894,6,6.41155
154.894,8,12.1704
154.895,2,6.63537
154.895,3,5.48612
154.895,4,1.07648
154.895,5,1.64863
154.895,6,6.41616
154.895,8,12.1633
154.912,2,6.63538
154.912,3,5.48613
154.912,4,1.07647
154.912,5,1.64863
154.912,6,6.41616
154.912,8,12.1633
154.913,2,6.63539
154.913,3,5.48614
154.913,4,1.07646
154.913,5,1.64862
154.913,6,6.41618
154.913,8,12.1633
154.931,2,6.63539
154.931,3,5.48614
154.931,4,1.07646
154.931,5,1.64862
154.931,6,6.41618
154.931,8,12.1633
154.932,2,6.64033
154.932,3,5.48996
154.932,4,1.08137
154.932,5,1.65049
154.932,6,6.42071
154.932,8,12.1561
154.949,2,6.64033
154.949,3,5.48996
154.949,4,1.08137
154.949,5,1.65049
154.949,6,6.42071
154.949,8,12.1561
154.95,2,6.6403
154.95,3,5.48994
154.95,4,1.08139
154.95,5,1.65051
154.95,6,6.42069
154.95,8,12.1561
154.967,2,6.6403
154.967,3,5.48994
154.967,4,1.08139
154.967,5,1.65051
154.967,6,6.42069
154.967,8,12.1561
154.968,2,6.64527
154.968,3,5.49379
154.968,4,1.08612
154.968,5,1.6522
154.968,6,6.42526
154.968,8,12.1491
154.985,2,6.64527
154.985,3,5.49378
154.985,4,1.08612
154.985,5,1.6522
154.985,6,6.42526
154.985,8,12.1491
154.986,2,6.64457
154.986,3,5.49311
154.986,4,1.08685
154.986,5,1.65281
154.986,6,6.42462
154.986,8,12.1487
155.004,2,6.64445
155.004,3,5.49299
155.004,4,1.08697
155.004,5,1.65292
155.004,6,6.42452
155.004,8,12.1487
155.005,2,6.64734
155.005,3,5.49485
155.005,4,1.09379
155.005,5,1.65662
155.005,6,6.42724
155.005,8,12.1407
155.026,2,6.64723
155.026,3,5.49474
155.026,4,1.09391
155.026,5,1.65672
155.026,6,6.42714
155.026,8,12.1407
155.027,2,6.64969
155.027,3,5.4962
155.027,4,1.10116
155.027,5,1.66107
155.027,6,6.42951
155.027,8,12.1327
155.044,2,6.64954
155.044,3,5.49606
155.044,4,1.10132
155.044,5,1.66121
155.044,6,6.42938
155.044,8,12.1326
155.045,2,6.64621
155.045,3,5.49284
155.045,4,1.10473
155.045,5,1.66408
155.045,6,6.42635
155.045,8,12.1309
155.062,2,6.64597
155.062,3,5.49261
155.062,4,1.10497
155.062,5,1.66427
155.062,6,6.42613
155.062,8,12.1307
155.063,2,6.64672
155.063,3,5.49232
155.063,4,1.1138
155.063,5,1.66964
155.063,6,6.42683
155.063,8,12.1214
155.079,2,6.64646
155.079,3,5.49207
155.079,4,1.11406
155.079,5,1.66984
155.079,6,6.42659
155.079,8,12.1213
155.08,2,6.64237
155.08,3,5.48808
155.08,4,1.11815
155.08,5,1.67315
155.08,6,6.42279
155.08,8,12.1188
155.097,2,6.64211
155.097,3,5.48783
155.097,4,1.11841
155.097,5,1.67336
155.097,6,6.42255
155.097,8,12.1187
155.098,2,6.64287
155.098,3,5.48756
155.098,4,1.12736
155.098,5,1.67873
155.098,6,6.42331
155.098,8,12.1095
155.114,2,6.64262
155.114,3,5.48732
155.114,4,1.12762
155.114,5,1.67893
155.114,6,6.42307
155.114,8,12.1094
155.116,2,6.63841
155.116,3,5.48324
155.116,4,1.13191
155.116,5,1.68252
155.116,6,6.41922
155.116,8,12.1071
155.134,2,6.63816
155.134,3,5.483
155.134,4,1.13216
155.134,5,1.68274
155.134,6,6.41899
155.134,8,12.1069
155.135,2,6.6388
155.135,3,5.48263
155.135,4,1.14142
155.135,5,1.68843
155.135,6,6.4197
155.135,8,12.0979
155.152,2,6.63855
155.152,3,5.48239
155.152,4,1.14167
155.152,5,1.68865
155.152,6,6.41947
155.152,8,12.0978
155.153,2,6.63438
155.153,3,5.47839
155.153,4,1.146
155.153,5,1.69241
155.153,6,6.41572
155.153,8,12.0957
155.154,2,6.63414
155.154,3,5.47815
155.154,4,1.14626
155.154,5,1.69263
155.154,6,6.4155
155.154,8,12.0956
155.17,2,6.63389
155.17,3,5.47792
155.17,4,1.14651
155.17,5,1.69285
155.17,6,6.41528
155.17,8,12.0955
155.172,2,6.63501
155.172,3,5.47786
155.172,4,1.15555
155.172,5,1.69849
155.172,6,6.41632
155.172,8,12.0868
155.189,2,6.63477
155.189,3,5.47763
155.189,4,1.15581
155.189,5,1.69871
155.189,6,6.4161
155.189,8,12.0867
155.19,2,6.6306
155.19,3,5.47364
155.19,4,1.16016
155.19,5,1.70255
155.19,6,6.41238
155.19,8,12.0847
155.211,2,6.63036
155.211,3,5.47341
155.211,4,1.16042
155.211,5,1.70278
155.211,6,6.41216
155.211,8,12.0846
155.212,2,6.63065
155.212,3,5.47254
155.212,4,1.17027
155.212,5,1.70934
155.212,6,6.4124
155.212,8,12.0757
155.23,2,6.63041
155.23,3,5.47231
155.23,4,1.17052
155.23,5,1.70957
155.23,6,6.41219
155.23,8,12.0756
155.248,2,6.63135
155.248,3,5.47197
155.248,4,1.17977
155.248,5,1.71577
155.248,6,6.4129
155.248,8,12.0672
155.249,2,6.62731
155.249,3,5.46813
155.249,4,1.18409
155.249,5,1.71972
155.249,6,6.40936
155.249,8,12.0654
155.266,2,6.62707
155.266,3,5.46791
155.266,4,1.18434
155.266,5,1.71995
155.266,6,6.40915
155.266,8,12.0653
155.267,2,6.62858
155.267,3,5.46813
155.267,4,1.19298
155.267,5,1.72575
155.267,6,6.41042
155.267,8,12.0573
155.285,2,6.62834
155.285,3,5.46791
155.285,4,1.19323
155.285,5,1.72598
155.285,6,6.41022
155.285,8,12.0572
155.286,2,6.62415
155.286,3,5.46394
155.286,4,1.19776
155.286,5,1.73019
155.286,6,6.40658
155.286,8,12.0555
155.304,2,6.62391
155.304,3,5.46372
155.304,4,1.19801
155.304,5,1.73043
155.304,6,6.40637
155.304,8,12.0554
155.306,2,6.62504
155.306,3,5.4637
155.306,4,1.20718
155.306,5,1.73701
155.306,6,6.40746
155.306,8,12.0475
155.325,2,6.62481
155.325,3,5.46348
155.325,4,1.20743
155.325,5,1.73725
155.325,6,6.40726
155.325,8,12.0474
155.326,2,6.62018
155.326,3,5.45912
155.326,4,1.21247
155.326,5,1.74201
155.326,6,6.40327
155.326,8,12.0456
155.344,2,6.61994
155.344,3,5.4589
155.344,4,1.21272
155.344,5,1.74225
155.344,6,6.40307
155.344,8,12.0455
155.346,2,6.62097
155.346,3,5.45876
155.346,4,1.22215
155.346,5,1.74902
155.346,6,6.40409
155.346,8,12.0377
155.362,2,6.62074
155.362,3,5.45854
155.362,4,1.2224
155.362,5,1.74926
155.362,6,6.4039
155.362,8,12.0376
155.363,2,6.61708
155.363,3,5.45512
155.363,4,1.22641
155.363,5,1.75311
155.363,6,6.40078
155.363,8,12.0363
155.381,2,6.61662
155.381,3,5.45469
155.381,4,1.22691
155.381,5,1.7536
155.381,6,6.4004
155.381,8,12.0361
155.382,2,6.6182
155.382,3,5.45504
155.382,4,1.23571
155.382,5,1.7598
155.382,6,6.40192
155.382,8,12.0287
155.399,2,6.61797
155.399,3,5.45483
155.399,4,1.23595
155.399,5,1.76004
155.399,6,6.40173
155.399,8,12.0286
155.401,2,6.61961
155.401,3,5.45515
155.401,4,1.2445
155.401,5,1.76606
155.401,6,6.40328
155.401,8,12.0214
155.42,2,6.61939
155.42,3,5.45494
155.42,4,1.24475
155.42,5,1.7663
155.42,6,6.40309
155.42,8,12.0213
155.421,2,6.61466
155.421,3,5.45053
155.421,4,1.25
155.421,5,1.77144
155.421,6,6.39911
155.421,8,12.0197
155.444,2,6.61443
155.444,3,5.45032
155.444,4,1.25024
155.444,5,1.77168
155.444,6,6.39892
155.444,8,12.0196
155.445,2,6.61515
155.445,3,5.44969
155.445,4,1.25987
155.445,5,1.779
155.445,6,6.39964
155.445,8,12.0122
155.464,2,6.61493
155.464,3,5.44948
155.464,4,1.26012
155.464,5,1.77925
155.464,6,6.39946
155.464,8,12.0122
155.465,2,6.61074
155.465,3,5.44561
155.465,4,1.26481
155.465,5,1.78391
155.465,6,6.39598
155.465,8,12.0109
155.482,2,6.61052
155.482,3,5.4454
155.482,4,1.26505
155.482,5,1.78416
155.482,6,6.3958
155.482,8,12.0108
155.483,2,6.61246
155.483,3,5.44584
155.483,4,1.27352
155.483,5,1.79035
155.483,6,6.39752
155.483,8,12.004
155.499,2,6.61225
155.499,3,5.44564
155.499,4,1.27377
155.499,5,1.7906
155.499,6,6.39734
155.499,8,12.0039
155.5,2,6.60855
155.5,3,5.44222
155.5,4,1.27794
155.5,5,1.7948
155.5,6,6.3943
155.5,8,12.0029
155.518,2,6.6141
155.518,3,5.44586
155.518,4,1.28257
155.518,5,1.79717
155.518,6,6.39891
155.518,8,11.9971
155.519,2,6.61021
155.519,3,5.44228
155.519,4,1.28697
155.519,5,1.80163
155.519,6,6.39572
155.519,8,11.9961
155.537,2,6.60999
155.537,3,5.44208
155.537,4,1.28722
155.537,5,1.80188
155.537,6,6.39554
155.537,8,11.996
155.538,2,6.6106
155.538,3,5.44256
155.538,4,1.29581
155.538,5,1.80828
155.538,6,6.39579
155.538,8,11.9895
155.539,2,6.61038
155.539,3,5.44236
155.539,4,1.29606
155.539,5,1.80853
155.539,6,6.39562
155.539,8,11.9894
155.554,2,6.61017
155.554,3,5.44217
155.554,4,1.2963
155.554,5,1.80878
155.554,6,6.39544
155.554,8,11.9894
155.556,2,6.60677
155.556,3,5.43905
155.556,4,1.30019
155.556,5,1.81277
155.556,6,6.39268
155.556,8,11.9885
155.557,2,6.60655
155.557,3,5.43885
155.557,4,1.30043
155.557,5,1.81302
155.557,6,6.39251
155.557,8,11.9885
155.574,2,6.60634
155.574,3,5.43866
155.574,4,1.30068
155.574,5,1.81327
155.574,6,6.39234
155.574,8,11.9884
155.592,2,6.6066
155.592,3,5.43902
155.592,4,1.30939
155.592,5,1.81995
155.592,6,6.39226
155.592,8,11.9821
155.593,2,6.60303
155.593,3,5.43576
155.593,4,1.31349
155.593,5,1.82421
155.593,6,6.38939
155.593,8,11.9813
155.611,2,6.60282
155.611,3,5.43557
155.611,4,1.31373
155.611,5,1.82446
155.611,6,6.38923
155.611,8,11.9812
155.612,2,6.60305
155.612,3,5.43598
155.612,4,1.32237
155.612,5,1.83085
155.612,6,6.38917
155.612,8,11.975
155.613,2,6.60284
155.613,3,5.43579
155.613,4,1.32261
155.613,5,1.8311
155.613,6,6.389
155.613,8,11.975
155.631,2,6.60263
155.631,3,5.4356
155.631,4,1.32285
155.631,5,1.83135
155.631,6,6.38884
155.631,8,11.9749
155.632,2,6.59888
155.632,3,5.43218
155.632,4,1.32718
155.632,5,1.83584
155.632,6,6.38582
155.632,8,11.9741
155.649,2,6.59867
155.649,3,5.43199
155.649,4,1.32742
155.649,5,1.83609
155.649,6,6.38565
155.649,8,11.9741
155.65,2,6.5991
155.65,3,5.4326
155.65,4,1.33565
155.65,5,1.84221
155.65,6,6.38574
155.65,8,11.9681
155.668,2,6.5989
155.668,3,5.43241
155.668,4,1.33589
155.668,5,1.84246
155.668,6,6.38557
155.668,8,11.9681
155.669,2,6.59515
155.669,3,5.42899
155.669,4,1.34021
155.669,5,1.84694
155.669,6,6.38257
155.669,8,11.9672
155.686,2,6.59494
155.686,3,5.4288
155.686,4,1.34045
155.686,5,1.84719
155.686,6,6.3824
155.686,8,11.9672
155.688,2,6.59523
155.688,3,5.42919
155.688,4,1.34891
155.688,5,1.85356
155.688,6,6.38227
155.688,8,11.9613
155.704,2,6.59502
155.704,3,5.429
155.704,4,1.34915
155.704,5,1.85381
155.704,6,6.3821
155.704,8,11.9612
155.706,2,6.59556
155.706,3,5.42959
155.706,4,1.35732
155.706,5,1.86031
155.706,6,6.38213
155.706,8,11.9555
155.723,2,6.59535
155.723,3,5.4294
155.723,4,1.35756
155.723,5,1.86056
155.723,6,6.38196
155.723,8,11.9554
155.724,2,6.59182
155.724,3,5.42618
155.724,4,1.36164
155.724,5,1.8648
155.724,6,6.37913
155.724,8,11.9546
155.742,2,6.59161
155.742,3,5.42599
155.742,4,1.36188
155.742,5,1.86505
155.742,6,6.37896
155.742,8,11.9546
155.758,2,6.59181
155.758,3,5.42622
155.758,4,1.37061
155.758,5,1.87198
155.758,6,6.37868
155.758,8,11.9489
155.76,2,6.58848
155.76,3,5.42318
155.76,4,1.37444
155.76,5,1.87598
155.76,6,6.376
155.76,8,11.9481
155.777,2,6.58827
155.777,3,5.42299
155.777,4,1.37468
155.777,5,1.87623
155.777,6,6.37584
155.777,8,11.9481
155.778,2,6.58885
155.778,3,5.42355
155.778,4,1.38299
155.778,5,1.88263
155.778,6,6.37588
155.778,8,11.9426
155.796,2,6.58864
155.796,3,5.42336
155.796,4,1.38323
155.796,5,1.88288
155.796,6,6.37571
155.796,8,11.9425
155.797,2,6.58488
155.797,3,5.41994
155.797,4,1.38755
155.797,5,1.88739
155.797,6,6.3727
155.797,8,11.9417
155.815,2,6.58467
155.815,3,5.41975
155.815,4,1.3878
155.815,5,1.88764
155.815,6,6.37253
155.815,8,11.9416
155.835,2,6.5848
155.835,3,5.4199
155.835,4,1.39662
155.835,5,1.89413
155.835,6,6.37222
155.835,8,11.9361
155.836,2,6.58085
155.836,3,5.4163
155.836,4,1.40117
155.836,5,1.89889
155.836,6,6.36906
155.836,8,11.9353
155.853,2,6.58064
155.853,3,5.41612
155.853,4,1.40141
155.853,5,1.89914
155.853,6,6.3689
155.853,8,11.9352
155.854,2,6.58131
155.854,3,5.41665
155.854,4,1.40964
155.854,5,1.90508
155.854,6,6.3689
155.854,8,11.9299
155.871,2,6.5811
155.871,3,5.41647
155.871,4,1.40988
155.871,5,1.90533
155.871,6,6.36873
155.871,8,11.9299
155.872,2,6.57756
155.872,3,5.41325
155.872,4,1.41396
155.872,5,1.90959
155.872,6,6.3659
155.872,8,11.9291
155.887,2,6.57736
155.887,3,5.41306
155.887,4,1.4142
155.887,5,1.90984
155.887,6,6.36573
155.887,8,11.9291
155.888,2,6.57848
155.888,3,5.41396
155.888,4,1.42183
155.888,5,1.91543
155.888,6,6.36605
155.888,8,11.9239
155.905,2,6.57827
155.905,3,5.41377
155.905,4,1.42207
155.905,5,1.91568
155.905,6,6.36588
155.905,8,11.9239
155.906,2,6.57453
155.906,3,5.41036
155.906,4,1.42639
155.906,5,1.9202
155.906,6,6.36289
155.906,8,11.9231
155.907,2,6.57432
155.907,3,5.41017
155.907,4,1.42663
155.907,5,1.92045
155.907,6,6.36272
155.907,8,11.923
155.925,2,6.57411
155.925,3,5.40998
155.925,4,1.42687
155.925,5,1.9207
155.925,6,6.36255
155.925,8,11.923
155.926,2,6.57482
155.926,3,5.4105
155.926,4,1.43499
155.926,5,1.92697
155.926,6,6.36259
155.926,8,11.9179
155.927,2,6.57461
155.927,3,5.41031
155.927,4,1.43523
155.927,5,1.92722
155.927,6,6.36242
155.927,8,11.9179
155.945,2,6.57441
155.945,3,5.41012
155.945,4,1.43547
155.945,5,1.92747
155.945,6,6.36226
155.945,8,11.9178
155.946,2,6.57492
155.946,3,5.41044
155.946,4,1.44383
155.946,5,1.93408
155.946,6,6.36215
155.946,8,11.9128
155.964,2,6.57471
155.964,3,5.41026
155.964,4,1.44407
155.964,5,1.93433
155.964,6,6.36198
155.964,8,11.9127
155.965,2,6.57097
155.965,3,5.40686
155.965,4,1.44838
155.965,5,1.93885
155.965,6,6.35899
155.965,8,11.9119
155.981,2,6.57076
155.981,3,5.40667
155.981,4,1.44862
155.981,5,1.9391
155.981,6,6.35883
155.981,8,11.9119
155.982,2,6.57159
155.982,3,5.40738
155.982,4,1.45641
155.982,5,1.94511
155.982,6,6.35905
155.982,8,11.907
155.999,2,6.57138
155.999,3,5.40719
155.999,4,1.45665
155.999,5,1.94536
155.999,6,6.35888
155.999,8,11.907
156,2,6.56764
156,3,5.4038
156,4,1.46096
156,5,1.94988
156,6,6.3559
156,8,11.9062
156.018,2,6.56744
156.018,3,5.40361
156.018,4,1.4612
156.018,5,1.95013
156.018,6,6.35573
156.018,8,11.9062
156.019,2,6.56811
156.019,3,5.40413
156.019,4,1.46919
156.019,5,1.95636
156.019,6,6.35579
156.019,8,11.9013
156.037,2,6.5679
156.037,3,5.40394
156.037,4,1.46943
156.037,5,1.95661
156.037,6,6.35563
156.037,8,11.9013
156.038,2,6.56417
156.038,3,5.40055
156.038,4,1.47374
156.038,5,1.96113
156.038,6,6.35264
156.038,8,11.9005
156.056,2,6.56396
156.056,3,5.40036
156.056,4,1.47398
156.056,5,1.96138
156.056,6,6.35248
156.056,8,11.9005
156.057,2,6.56457
156.057,3,5.40068
156.057,4,1.48209
156.057,5,1.96768
156.057,6,6.35239
156.057,8,11.8957
156.074,2,6.56436
156.074,3,5.40049
156.074,4,1.48233
156.074,5,1.96793
156.074,6,6.35223
156.074,8,11.8956
156.075,2,6.56084
156.075,3,5.3973
156.075,4,1.4864
156.075,5,1.9722
156.075,6,6.34941
156.075,8,11.8949
156.093,2,6.56063
156.093,3,5.39711
156.093,4,1.48664
156.093,5,1.97246
156.093,6,6.34925
156.093,8,11.8948
156.094,2,6.56145
156.094,3,5.39743
156.094,4,1.49475
156.094,5,1.97875
156.094,6,6.34908
156.094,8,11.8901
156.117,2,6.56124
156.117,3,5.39724
156.117,4,1.49499
156.117,5,1.97901
156.117,6,6.34892
156.117,8,11.8901
156.118,2,6.56123
156.118,3,5.39662
156.118,4,1.50439
156.118,5,1.98655
156.118,6,6.34796
156.118,8,11.8853
156.136,2,6.56103
156.136,3,5.39644
156.136,4,1.50463
156.136,5,1.9868
156.136,6,6.34779
156.136,8,11.8853
156.137,2,6.55733
156.137,3,5.39309
156.137,4,1.50892
156.137,5,1.99134
156.137,6,6.34486
156.137,8,11.8845
156.157,2,6.55712
156.157,3,5.39291
156.157,4,1.50916
156.157,5,1.99159
156.157,6,6.3447
156.157,8,11.8845
156.158,2,6.55772
156.158,3,5.39288
156.158,4,1.51784
156.158,5,1.99852
156.158,6,6.34432
156.158,8,11.88
156.177,2,6.55752
156.177,3,5.3927
156.177,4,1.51808
156.177,5,1.99877
156.177,6,6.34416
156.177,8,11.8799
156.178,2,6.55364
156.178,3,5.38921
156.178,4,1.52259
156.178,5,2.00358
156.178,6,6.34112
156.178,8,11.8792
156.194,2,6.55344
156.194,3,5.38903
156.194,4,1.52283
156.194,5,2.00383
156.194,6,6.34096
156.194,8,11.8792
156.195,2,6.55662
156.195,3,5.39137
156.195,4,1.52862
156.195,5,2.00778
156.195,6,6.34276
156.195,8,11.8754
156.212,2,6.55661
156.212,3,5.39137
156.212,4,1.52862
156.212,5,2.00779
156.212,6,6.34276
156.212,8,11.8754
156.215,2,6.557
156.215,3,5.39172
156.215,4,1.52819
156.215,5,2.00734
156.215,6,6.34307
156.215,8,11.8755
156.232,2,6.56159
156.232,3,5.39542
156.232,4,1.53208
156.232,5,2.00932
156.232,6,6.34609
156.232,8,11.8719
156.233,2,6.56143
156.233,3,5.39527
156.233,4,1.53227
156.233,5,2.00953
156.233,6,6.34595
156.233,8,11.8719
156.251,2,6.56139
156.251,3,5.39524
156.251,4,1.53231
156.251,5,2.00956
156.251,6,6.34593
156.251,8,11.8719
156.253,2,6.56495
156.253,3,5.39793
156.253,4,1.53734
156.253,5,2.01282
156.253,6,6.34829
156.253,8,11.8681
156.27,2,6.56487
156.27,3,5.39786
156.27,4,1.53743
156.27,5,2.01291
156.27,6,6.34823
156.27,8,11.8681
156.271,2,6.5634
156.271,3,5.39653
156.271,4,1.53912
156.271,5,2.01469
156.271,6,6.34705
156.271,8,11.8678
156.287,2,6.56334
156.287,3,5.39648
156.287,4,1.53919
156.287,5,2.01476
156.287,6,6.34701
156.287,8,11.8678
156.288,2,6.56754
156.288,3,5.39973
156.288,4,1.54359
156.288,5,2.01725
156.288,6,6.34996
156.288,8,11.8644
156.304,2,6.56752
156.304,3,5.39972
156.304,4,1.5436
156.304,5,2.01727
156.304,6,6.34995
156.304,8,11.8644
156.305,2,6.56758
156.305,3,5.39975
156.305,4,1.54351
156.305,5,2.01712
156.305,6,6.34996
156.305,8,11.8643
156.324,2,6.56759
156.324,3,5.39976
156.324,4,1.5435
156.324,5,2.01711
156.324,6,6.34997
156.324,8,11.8643
156.344,2,6.57233
156.344,3,5.40343
156.344,4,1.54722
156.344,5,2.01886
156.344,6,6.35323
156.344,8,11.8609
156.345,2,6.57234
156.345,3,5.40344
156.345,4,1.54722
156.345,5,2.01887
156.345,6,6.35325
156.345,8,11.8609
156.364,2,6.57235
156.364,3,5.40345
156.364,4,1.54721
156.364,5,2.01886
156.364,6,6.35325
156.364,8,11.8609
156.365,2,6.57715
156.365,3,5.40712
156.365,4,1.53635
156.365,5,2.02071
156.365,6,6.3566
156.365,8,11.8576
156.381,2,6.57715
156.381,3,5.40712
156.381,4,1.53635
156.381,5,2.02071
156.381,6,6.3566
156.381,8,11.8576
156.383,2,6.57719
156.383,3,5.40716
156.383,4,1.53631
156.383,5,2.02067
156.383,6,6.35663
156.383,8,11.8577
156.399,2,6.57719
156.399,3,5.40716
156.399,4,1.53631
156.399,5,2.02067
156.399,6,6.35663
156.399,8,11.8577
156.4,2,6.58217
156.4,3,5.41078
156.4,4,1.5401
156.4,5,2.02241
156.4,6,6.35986
156.4,8,11.8544
156.421,2,6.58218
156.421,3,5.41078
156.421,4,1.5401
156.421,5,2.02241
156.421,6,6.35986
156.421,8,11.8544
156.422,2,6.58721
156.422,3,5.41438
156.422,4,1.54392
156.422,5,2.0241
156.422,6,6.36306
156.422,8,11.8511
156.439,2,6.58722
156.439,3,5.41439
156.439,4,1.54391
156.439,5,2.02409
156.439,6,6.36307
156.439,8,11.8511
156.44,2,6.58743
156.44,3,5.41458
156.44,4,1.54368
156.44,5,2.02387
156.44,6,6.36324
156.44,8,11.8512
156.458,2,6.58744
156.458,3,5.41459
156.458,4,1.54367
156.458,5,2.02386
156.458,6,6.36325
156.458,8,11.8512
156.459,2,6.59269
156.459,3,5.41835
156.459,4,1.54741
156.459,5,2.02531
156.459,6,6.36666
156.459,8,11.8481
156.478,2,6.5927
156.478,3,5.41835
156.478,4,1.5474
156.478,5,2.0253
156.478,6,6.36666
156.478,8,11.8481
156.479,2,6.59269
156.479,3,5.41835
156.479,4,1.54742
156.479,5,2.02532
156.479,6,6.36666
156.479,8,11.8481
156.498,2,6.59269
156.498,3,5.41835
156.498,4,1.54742
156.498,5,2.02532
156.498,6,6.36666
156.498,8,11.8481
156.499,2,6.59779
156.499,3,5.42192
156.499,4,1.55128
156.499,5,2.02688
156.499,6,6.36995
156.499,8,11.845
156.519,2,6.59779
156.519,3,5.42192
156.519,4,1.55128
156.519,5,2.02688
156.519,6,6.36995
156.519,8,11.845
156.52,2,6.5978
156.52,3,5.42193
156.52,4,1.55126
156.52,5,2.02685
156.52,6,6.36995
156.52,8,11.845
156.521,2,6.5978
156.521,3,5.42193
156.521,4,1.55126
156.521,5,2.02685
156.521,6,6.36995
156.521,8,11.845
156.54,2,6.60289
156.54,3,5.42548
156.54,4,1.55504
156.54,5,2.02856
156.54,6,6.37326
156.54,8,11.8419
156.541,2,6.6029
156.541,3,5.42548
156.541,4,1.55504
156.541,5,2.02855
156.541,6,6.37326
156.541,8,11.8419
156.559,2,6.6029
156.559,3,5.42548
156.559,4,1.55503
156.559,5,2.02855
156.559,6,6.37326
156.559,8,11.8419
156.575,2,6.60805
156.575,3,5.42902
156.575,4,1.5588
156.575,5,2.03028
156.575,6,6.37662
156.575,8,11.8389
156.576,2,6.60806
156.576,3,5.42903
156.576,4,1.5588
156.576,5,2.03028
156.576,6,6.37662
156.576,8,11.8389
156.592,2,6.60806
156.592,3,5.42903
156.592,4,1.55879
156.592,5,2.03028
156.592,6,6.37663
156.592,8,11.8389
156.593,2,6.61327
156.593,3,5.43255
156.593,4,1.56245
156.593,5,2.03215
156.593,6,6.38002
156.593,8,11.8359
156.612,2,6.61327
156.612,3,5.43255
156.612,4,1.56245
156.612,5,2.03215
156.612,6,6.38002
156.612,8,11.8359
156.613,2,6.61329
156.613,3,5.43257
156.613,4,1.56243
156.613,5,2.03213
156.613,6,6.38004
156.613,8,11.8359
156.631,2,6.61329
156.631,3,5.43257
156.631,4,1.56243
156.631,5,2.03213
156.631,6,6.38004
156.631,8,11.8359
156.648,2,6.61855
156.648,3,5.43605
156.648,4,1.56609
156.648,5,2.03402
156.648,6,6.38348
156.648,8,11.8329
156.649,2,6.61856
156.649,3,5.43606
156.649,4,1.56608
156.649,5,2.03401
156.649,6,6.38348
156.649,8,11.8329
156.666,2,6.61856
156.666,3,5.43606
156.666,4,1.56608
156.666,5,2.03401
156.666,6,6.38348
156.666,8,11.8329
156.667,2,6.62387
156.667,3,5.43955
156.667,4,1.56976
156.667,5,2.03571
156.667,6,6.38708
156.667,8,11.83
156.684,2,6.62388
156.684,3,5.43956
156.684,4,1.56975
156.684,5,2.0357
156.684,6,6.38708
156.684,8,11.83
156.685,2,6.62396
156.685,3,5.43964
156.685,4,1.56967
156.685,5,2.03563
156.685,6,6.38716
156.685,8,11.83
156.703,2,6.62396
156.703,3,5.43964
156.703,4,1.56966
156.703,5,2.03563
156.703,6,6.38717
156.703,8,11.8301
156.704,2,6.62949
156.704,3,5.44313
156.704,4,1.57334
156.704,5,2.03732
156.704,6,6.39081
156.704,8,11.8272
156.722,2,6.62949
156.722,3,5.44313
156.722,4,1.57334
156.722,5,2.03732
156.722,6,6.3908
156.722,8,11.8272
156.723,2,6.62948
156.723,3,5.44312
156.723,4,1.57334
156.723,5,2.03732
156.723,6,6.3908
156.723,8,11.8272
156.74,2,6.62948
156.74,3,5.44312
156.74,4,1.57334
156.74,5,2.03732
156.74,6,6.3908
156.74,8,11.8272
156.741,2,6.63502
156.741,3,5.44657
156.741,4,1.5771
156.741,5,2.03898
156.741,6,6.39443
156.741,8,11.8243
156.76,2,6.63502
156.76,3,5.44657
156.76,4,1.5771
156.76,5,2.03898
156.76,6,6.39443
156.76,8,11.8243
156.761,2,6.64051
156.761,3,5.45
156.761,4,1.58087
156.761,5,2.04067
156.761,6,6.3981
156.761,8,11.8214
156.778,2,6.64051
156.778,3,5.45
156.778,4,1.58087
156.778,5,2.04067
156.778,6,6.3981
156.778,8,11.8214
156.779,2,6.64052
156.779,3,5.45001
156.779,4,1.58086
156.779,5,2.04066
156.779,6,6.3981
156.779,8,11.8214
156.796,2,6.64052
156.796,3,5.45001
156.796,4,1.58086
156.796,5,2.04066
156.796,6,6.3981
156.796,8,11.8214
156.798,2,6.64596
156.798,3,5.45346
156.798,4,1.58468
156.798,5,2.02232
156.798,6,6.40181
156.798,8,11.8186
156.817,2,6.64597
156.817,3,5.45346
156.817,4,1.58468
156.817,5,2.02232
156.817,6,6.40181
156.817,8,11.8186
156.818,2,6.64603
156.818,3,5.45352
156.818,4,1.58461
156.818,5,2.02226
156.818,6,6.40186
156.818,8,11.8186
156.836,2,6.64603
156.836,3,5.45352
156.836,4,1.58461
156.836,5,2.02226
156.836,6,6.40187
