Time (s),Agent ID,Distance
145.368,47,1.97289
145.388,41,7.01098
145.388,42,5.91731
145.388,43,5.25913
145.388,44,5.66911
145.388,45,2.80128
145.388,46,0.8935
145.388,47,1.967
145.389,41,7.01845
145.389,42,5.92478
145.389,43,5.26658
145.389,44,5.67651
145.389,45,2.8085
145.389,46,0.89457
145.389,47,1.96502
145.406,41,7.01884
145.406,42,5.92518
145.406,43,5.26697
145.406,44,5.6769
145.406,45,2.80888
145.406,46,0.894626
145.406,47,1.96491
145.407,41,7.03598
145.407,42,5.94329
145.407,43,5.2932
145.407,44,5.69707
145.407,45,2.82707
145.407,46,0.894124
145.407,47,1.95919
145.424,41,7.03637
145.424,42,5.94369
145.424,43,5.29359
145.424,44,5.69746
145.424,45,2.82745
145.424,46,0.894188
145.424,47,1.95909
145.444,41,7.04342
145.444,42,5.95074
145.444,43,5.30062
145.444,44,5.70445
145.444,45,2.83427
145.444,46,0.895382
145.444,47,1.95733
145.445,41,7.06157
145.445,42,5.96798
145.445,43,5.32799
145.445,44,5.72537
145.445,45,2.85322
145.445,46,0.895661
145.445,47,1.95095
145.462,41,7.06196
145.462,42,5.96837
145.462,43,5.32838
145.462,44,5.72576
145.462,45,2.85361
145.462,46,0.895737
145.462,47,1.95086
145.463,41,7.06865
145.463,42,5.97506
145.463,43,5.33504
145.463,44,5.73239
145.463,45,2.86008
145.463,46,0.897061
145.463,47,1.94932
145.481,41,7.06904
145.481,42,5.97545
145.481,43,5.33543
145.481,44,5.73278
145.481,45,2.86046
145.481,46,0.897142
145.481,47,1.94923
145.482,41,7.08678
145.482,42,5.99399
145.482,43,5.36224
145.482,44,5.7532
145.482,45,2.87916
145.482,46,0.898224
145.482,47,1.94436
145.5,41,7.08717
145.5,42,5.99438
145.5,43,5.36263
145.5,44,5.75359
145.5,45,2.87954
145.5,46,0.898313
145.5,47,1.94427
145.501,41,7.09424
145.501,42,6.00145
145.501,43,5.36967
145.501,44,5.7606
145.501,45,2.88639
145.501,46,0.899926
145.501,47,1.9428
145.518,41,7.09463
145.518,42,6.00184
145.518,43,5.37006
145.518,44,5.76099
145.518,45,2.88677
145.518,46,0.900016
145.518,47,1.94272
145.519,41,7.11225
145.519,42,6.02038
145.519,43,5.39716
145.519,44,5.78154
145.519,45,2.90561
145.519,46,0.901164
145.519,47,1.93665
145.536,41,7.11264
145.536,42,6.02077
145.536,43,5.39755
145.536,44,5.78193
145.536,45,2.90599
145.536,46,0.901262
145.536,47,1.93658
145.554,41,7.11931
145.554,42,6.02744
145.554,43,5.40418
145.554,44,5.78854
145.554,45,2.91245
145.554,46,0.902952
145.554,47,1.9353
145.555,41,7.13671
145.555,42,6.04555
145.555,43,5.43085
145.555,44,5.80879
145.555,45,2.93086
145.555,46,0.903564
145.555,47,1.9311
145.573,41,7.1371
145.573,42,6.04594
145.573,43,5.43124
145.573,44,5.80918
145.573,45,2.93124
145.573,46,0.903673
145.573,47,1.93103
145.574,41,7.15497
145.574,42,6.06445
145.574,43,5.45854
145.574,44,5.82953
145.574,45,2.95008
145.574,46,0.905364
145.574,47,1.92661
145.591,41,7.15536
145.591,42,6.06484
145.591,43,5.45893
145.591,44,5.82992
145.591,45,2.95046
145.591,46,0.905482
145.591,47,1.92655
145.593,41,7.16241
145.593,42,6.0719
145.593,43,5.46596
145.593,44,5.83692
145.593,45,2.95731
145.593,46,0.907616
145.593,47,1.92547
145.61,41,7.1628
145.61,42,6.07229
145.61,43,5.46635
145.61,44,5.83731
145.61,45,2.95769
145.61,46,0.907735
145.61,47,1.92541
145.612,41,7.1805
145.612,42,6.09078
145.612,43,5.49359
145.612,44,5.85774
145.612,45,2.97662
145.612,46,0.910169
145.612,47,1.92056
145.628,41,7.18089
145.628,42,6.09118
145.628,43,5.49398
145.628,44,5.85813
145.628,45,2.97701
145.628,46,0.910296
145.628,47,1.92051
145.629,41,7.18716
145.629,42,6.09745
145.629,43,5.50022
145.629,44,5.86435
145.629,45,2.9831
145.629,46,0.912351
145.629,47,1.91967
145.645,41,7.18755
145.645,42,6.09784
145.645,43,5.50061
145.645,44,5.86474
145.645,45,2.98348
145.645,46,0.912481
145.645,47,1.91962
145.646,41,7.20444
145.646,42,6.11555
145.646,43,5.52702
145.646,44,5.88451
145.646,45,3.00162
145.646,46,0.915056
145.646,47,1.91684
145.662,41,7.20483
145.662,42,6.11594
145.662,43,5.52741
145.662,44,5.8849
145.662,45,3.002
145.662,46,0.915192
145.662,47,1.9168
145.679,41,7.2115
145.679,42,6.12262
145.679,43,5.53405
145.679,44,5.89153
145.679,45,3.00849
145.679,46,0.917543
145.679,47,1.91604
145.681,41,7.22865
145.681,42,6.14033
145.681,43,5.56065
145.681,44,5.91109
145.681,45,3.02659
145.681,46,0.920418
145.681,47,1.91389
145.699,41,7.22904
145.699,42,6.14072
145.699,43,5.56104
145.699,44,5.91147
145.699,45,3.02698
145.699,46,0.920565
145.699,47,1.91385
145.7,41,7.2365
145.7,42,6.14818
145.7,43,5.56846
145.7,44,5.91888
145.7,45,3.03423
145.7,46,0.923367
145.7,47,1.91314
145.701,41,7.23689
145.701,42,6.14857
145.701,43,5.56885
145.701,44,5.91927
145.701,45,3.03461
145.701,46,0.923518
145.701,47,1.91311
145.72,41,7.23728
145.72,42,6.14897
145.72,43,5.56924
145.72,44,5.91966
145.72,45,3.03499
145.72,46,0.923669
145.72,47,1.91307
145.721,41,7.25556
145.721,42,6.16786
145.721,43,5.5915
145.721,44,5.9405
145.721,45,3.05421
145.721,46,0.927224
145.721,47,1.91215
145.737,41,7.25595
145.737,42,6.16826
145.737,43,5.59189
145.737,44,5.94089
145.737,45,3.05459
145.737,46,0.927381
145.737,47,1.91212
145.755,41,7.26261
145.755,42,6.17493
145.755,43,5.59851
145.755,44,5.94751
145.755,45,3.06107
145.755,46,0.930067
145.755,47,1.91164
145.756,41,7.27998
145.756,42,6.193
145.756,43,5.62557
145.756,44,5.96742
145.756,45,3.07945
145.756,46,0.933446
145.756,47,1.91047
145.772,41,7.28037
145.772,42,6.19339
145.772,43,5.62596
145.772,44,5.96781
145.772,45,3.07983
145.772,46,0.933612
145.772,47,1.91045
145.774,41,7.28703
145.774,42,6.20006
145.774,43,5.63258
145.774,44,5.97442
145.774,45,3.08631
145.774,46,0.936459
145.774,47,1.91011
145.792,41,7.28742
145.792,42,6.20045
145.792,43,5.63297
145.792,44,5.97481
145.792,45,3.0867
145.792,46,0.936628
145.792,47,1.9101
145.81,41,7.30567
145.81,42,6.21933
145.81,43,5.66063
145.81,44,5.99552
145.81,45,3.10586
145.81,46,0.940769
145.81,47,1.90855
145.811,41,7.31235
145.811,42,6.22602
145.811,43,5.66727
145.811,44,6.00215
145.811,45,3.11237
145.811,46,0.943798
145.811,47,1.90837
145.828,41,7.32361
145.828,42,6.23783
145.828,43,5.68811
145.828,44,6.01565
145.828,45,3.12468
145.828,46,0.94539
145.828,47,1.90817
145.829,41,7.33029
145.829,42,6.24451
145.829,43,5.69475
145.829,44,6.02229
145.829,45,3.13119
145.829,46,0.948514
145.829,47,1.90809
145.845,41,7.33068
145.845,42,6.2449
145.845,43,5.69514
145.845,44,6.02268
145.845,45,3.13158
145.845,46,0.948699
145.845,47,1.90809
145.846,41,7.34772
145.846,42,6.26255
145.846,43,5.72197
145.846,44,6.04216
145.846,45,3.14975
145.846,46,0.953752
145.846,47,1.9085
145.864,41,7.34811
145.864,42,6.26294
145.864,43,5.72236
145.864,44,6.04255
145.864,45,3.15013
145.864,46,0.953942
145.864,47,1.9085
145.865,41,7.35515
145.865,42,6.26999
145.865,43,5.72935
145.865,44,6.04955
145.865,45,3.157
145.865,46,0.957388
145.865,47,1.90856
145.883,41,7.35554
145.883,42,6.27038
145.883,43,5.72974
145.883,44,6.04994
145.883,45,3.15738
145.883,46,0.957581
145.883,47,1.90857
145.903,41,7.37384
145.903,42,6.28915
145.903,43,5.75789
145.903,44,6.07051
145.903,45,3.17668
145.903,46,0.963692
145.903,47,1.90985
145.904,41,7.38131
145.904,42,6.29663
145.904,43,5.76531
145.904,44,6.07794
145.904,45,3.18398
145.904,46,0.967525
145.904,47,1.91008
145.92,41,7.3817
145.92,42,6.29702
145.92,43,5.7657
145.92,44,6.07833
145.92,45,3.18436
145.92,46,0.967727
145.92,47,1.91009
145.921,41,7.39887
145.921,42,6.31465
145.921,43,5.7926
145.921,44,6.09758
145.921,45,3.20255
145.921,46,0.97356
145.921,47,1.91223
145.938,41,7.39927
145.938,42,6.31504
145.938,43,5.79299
145.938,44,6.09797
145.938,45,3.20294
145.938,46,0.973769
145.938,47,1.91225
145.939,41,7.40594
145.939,42,6.32172
145.939,43,5.79961
145.939,44,6.1046
145.939,45,3.20946
145.939,46,0.977327
145.939,47,1.9126
145.955,41,7.40634
145.955,42,6.32212
145.955,43,5.8
145.955,44,6.10499
145.955,45,3.20984
145.955,46,0.977537
145.955,47,1.91262
145.957,41,7.42384
145.957,42,6.34011
145.957,43,5.82731
145.957,44,6.12457
145.957,45,3.22849
145.957,46,0.984224
145.957,47,1.91537
145.974,41,7.42423
145.974,42,6.3405
145.974,43,5.8277
145.974,44,6.12496
145.974,45,3.22887
145.974,46,0.984439
145.974,47,1.91539
145.975,41,7.43088
145.975,42,6.34716
145.975,43,5.8343
145.975,44,6.13157
145.975,45,3.23537
145.975,46,0.988114
145.975,47,1.91587
145.992,41,7.43127
145.992,42,6.34755
145.992,43,5.83469
145.992,44,6.13196
145.992,45,3.23576
145.992,46,0.988331
145.992,47,1.9159
145.993,41,7.44919
145.993,42,6.36591
145.993,43,5.86244
145.993,44,6.15195
145.993,45,3.25475
145.993,46,0.995851
145.993,47,1.9201
146.01,41,7.44958
146.01,42,6.3663
146.01,43,5.86283
146.01,44,6.15234
146.01,45,3.25513
146.01,46,0.996076
146.01,47,1.92014
146.011,41,7.45586
146.011,42,6.37258
146.011,43,5.86905
146.011,44,6.15858
146.011,45,3.26127
146.011,46,0.999663
146.011,47,1.92072
146.028,41,7.45625
146.028,42,6.37298
146.028,43,5.86944
146.028,44,6.15897
146.028,45,3.26165
146.028,46,0.99989
146.028,47,1.92076
146.029,41,7.47385
146.029,42,6.39093
146.029,43,5.89675
146.029,44,6.1785
146.029,45,3.28027
146.029,46,1.00747
146.029,47,1.92595
146.044,41,7.47425
146.044,42,6.39132
146.044,43,5.89714
146.044,44,6.17889
146.044,45,3.28066
146.044,46,1.0077
146.044,47,1.92599
146.045,41,7.48014
146.045,42,6.39722
146.045,43,5.90299
146.045,44,6.18474
146.045,45,3.28642
146.045,46,1.01118
146.045,47,1.92665
146.065,41,7.48053
146.065,42,6.39761
146.065,43,5.90338
146.065,44,6.18513
146.065,45,3.28681
146.065,46,1.01141
146.065,47,1.9267
146.066,41,7.49951
146.066,42,6.41667
146.066,43,5.93193
146.066,44,6.20574
146.066,45,3.30673
146.066,46,1.01995
146.066,47,1.93248
146.084,41,7.4999
146.084,42,6.41707
146.084,43,5.93232
146.084,44,6.20613
146.084,45,3.30711
146.084,46,1.02019
146.084,47,1.93253
146.103,41,7.51833
146.103,42,6.43574
146.103,43,5.96022
146.103,44,6.22632
146.103,45,3.32665
146.103,46,1.02859
146.103,47,1.93974
146.12,41,7.52579
146.12,42,6.44321
146.12,43,5.96763
146.12,44,6.23374
146.12,45,3.33396
146.12,46,1.03324
146.12,47,1.94087
146.121,41,7.54305
146.121,42,6.46071
146.121,43,5.99444
146.121,44,6.25275
146.121,45,3.35231
146.121,46,1.04115
146.121,47,1.94855
146.139,41,7.54344
146.139,42,6.4611
146.139,43,5.99483
146.139,44,6.25314
146.139,45,3.3527
146.139,46,1.0414
146.139,47,1.94861
146.14,41,7.55051
146.14,42,6.46818
146.14,43,6.00184
146.14,44,6.26016
146.14,45,3.35962
146.14,46,1.04592
146.14,47,1.94981
146.156,41,7.5509
146.156,42,6.46857
146.156,43,6.00223
146.156,44,6.26055
146.156,45,3.36001
146.156,46,1.04617
146.156,47,1.94988
146.157,41,7.56825
146.157,42,6.48598
146.157,43,6.02895
146.157,44,6.27938
146.157,45,3.37852
146.157,46,1.05444
146.157,47,1.95816
146.174,41,7.56864
146.174,42,6.48637
146.174,43,6.02933
146.174,44,6.27977
146.174,45,3.3789
146.174,46,1.0547
146.174,47,1.95823
146.175,41,7.57529
146.175,42,6.49303
146.175,43,6.03593
146.175,44,6.28638
146.175,45,3.38542
146.175,46,1.05906
146.175,47,1.95948
146.192,41,7.57569
146.192,42,6.49342
146.192,43,6.03632
146.192,44,6.28677
146.192,45,3.3858
146.192,46,1.05932
146.192,47,1.95955
146.193,41,7.59346
146.193,42,6.51119
146.193,43,6.06324
146.193,44,6.306
146.193,45,3.40468
146.193,46,1.06818
146.193,47,1.96891
146.21,41,7.59385
146.21,42,6.51159
146.21,43,6.06363
146.21,44,6.30639
146.21,45,3.40507
146.21,46,1.06844
146.21,47,1.96899
146.211,41,7.60053
146.211,42,6.51827
146.211,43,6.07025
146.211,44,6.31303
146.211,45,3.41161
146.211,46,1.07292
146.211,47,1.97037
146.226,41,7.60092
146.226,42,6.51866
146.226,43,6.07064
146.226,44,6.31342
146.226,45,3.412
146.226,46,1.07319
146.226,47,1.97045
146.227,41,7.61816
146.227,42,6.53604
146.227,43,6.09688
146.227,44,6.33219
146.227,45,3.4305
146.227,46,1.08269
146.227,47,1.97928
146.245,41,7.61855
146.245,42,6.53644
146.245,43,6.09727
146.245,44,6.33258
146.245,45,3.43088
146.245,46,1.08296
146.245,47,1.97937
146.246,41,7.62522
146.246,42,6.54311
146.246,43,6.10388
146.246,44,6.3392
146.246,45,3.43742
146.246,46,1.08753
146.246,47,1.98087
146.265,41,7.62561
146.265,42,6.5435
146.265,43,6.10427
146.265,44,6.33959
146.265,45,3.43781
146.265,46,1.0878
146.265,47,1.98096
146.266,41,7.64418
146.266,42,6.562
146.266,43,6.13172
146.266,44,6.35947
146.266,45,3.45765
146.266,46,1.09847
146.266,47,1.9913
146.284,41,7.64457
146.284,42,6.5624
146.284,43,6.13211
146.284,44,6.35986
146.284,45,3.45804
146.284,46,1.09875
146.284,47,1.9914
146.285,41,7.65163
146.285,42,6.56946
146.285,43,6.13911
146.285,44,6.36688
146.285,45,3.46497
146.285,46,1.10369
146.285,47,1.99311
146.302,41,7.65202
146.302,42,6.56986
146.302,43,6.1395
146.302,44,6.36727
146.302,45,3.46535
146.302,46,1.10397
146.302,47,1.99321
146.303,41,7.66987
146.303,42,6.58753
146.303,43,6.16574
146.303,44,6.38636
146.303,45,3.48442
146.303,46,1.11444
146.303,47,2.00373
146.319,41,7.67026
146.319,42,6.58792
146.319,43,6.16613
146.319,44,6.38675
146.319,45,3.48481
146.319,46,1.11472
146.319,47,2.00383
146.32,41,7.67693
146.32,42,6.59459
146.32,43,6.17274
146.32,44,6.39339
146.32,45,3.49135
146.32,46,1.11948
146.32,47,2.00557
146.322,41,7.68821
146.322,42,6.60596
146.322,43,6.19266
146.322,44,6.40619
146.322,45,3.50421
146.322,46,1.12594
146.322,47,2.0146
146.338,41,7.68861
146.338,42,6.60635
146.338,43,6.19305
146.338,44,6.40658
146.338,45,3.5046
146.338,46,1.12622
146.338,47,2.0147
146.339,41,7.69488
146.339,42,6.61263
146.339,43,6.19927
146.339,44,6.41282
146.339,45,3.51076
146.339,46,1.13077
146.339,47,2.01642
146.34,41,7.69528
146.34,42,6.61302
146.34,43,6.19966
146.34,44,6.41321
146.34,45,3.51114
146.34,46,1.13105
146.34,47,2.01653
146.357,41,7.69567
146.357,42,6.61342
146.357,43,6.20005
146.357,44,6.4136
146.357,45,3.51153
146.357,46,1.13134
146.357,47,2.01664
146.358,41,7.71339
146.358,42,6.631
146.358,43,6.2259
146.358,44,6.43249
146.358,45,3.53071
146.358,46,1.14268
146.358,47,2.02876
146.376,41,7.71378
146.376,42,6.63139
146.376,43,6.22629
146.376,44,6.43288
146.376,45,3.5311
146.376,46,1.14297
146.376,47,2.02888
146.394,41,7.72123
146.394,42,6.63885
146.394,43,6.23367
146.394,44,6.44029
146.394,45,3.53842
146.394,46,1.14846
146.394,47,2.03105
146.396,41,7.73945
146.396,42,6.65679
146.396,43,6.25975
146.396,44,6.45944
146.396,45,3.55803
146.396,46,1.16021
146.396,47,2.04281
146.413,41,7.73984
146.413,42,6.65719
146.413,43,6.26013
146.413,44,6.45983
146.413,45,3.55841
146.413,46,1.1605
146.413,47,2.04293
146.414,41,7.74651
146.414,42,6.66386
146.414,43,6.26674
146.414,44,6.46646
146.414,45,3.56497
146.414,46,1.16549
146.414,47,2.04498
146.43,41,7.7469
146.43,42,6.66425
146.43,43,6.26713
146.43,44,6.46685
146.43,45,3.56535
146.43,46,1.16578
146.43,47,2.0451
146.431,41,7.76424
146.431,42,6.68135
146.431,43,6.29205
146.431,44,6.48529
146.431,45,3.58418
146.431,46,1.17762
146.431,47,2.05771
146.432,41,7.76464
146.432,42,6.68174
146.432,43,6.29243
146.432,44,6.48568
146.432,45,3.58457
146.432,46,1.17792
146.432,47,2.05783
146.449,41,7.76503
146.449,42,6.68213
146.449,43,6.29282
146.449,44,6.48607
146.449,45,3.58495
146.449,46,1.17821
146.449,47,2.05796
146.45,41,7.7717
146.45,42,6.68881
146.45,43,6.29943
146.45,44,6.4927
146.45,45,3.59151
146.45,46,1.18328
146.45,47,2.06011
146.467,41,7.77209
146.467,42,6.6892
146.467,43,6.29982
146.467,44,6.49309
146.467,45,3.59189
146.467,46,1.18358
146.467,47,2.06024
146.468,41,7.79014
146.468,42,6.70702
146.468,43,6.32529
146.468,44,6.51226
146.468,45,3.61163
146.468,46,1.19681
146.468,47,2.07273
146.487,41,7.79053
146.487,42,6.70741
146.487,43,6.32568
146.487,44,6.51265
146.487,45,3.61201
146.487,46,1.19711
146.487,47,2.07286
146.488,41,7.79759
146.488,42,6.71448
146.488,43,6.33267
146.488,44,6.51967
146.488,45,3.61896
146.488,46,1.20255
146.488,47,2.07525
146.505,41,7.79799
146.505,42,6.71487
146.505,43,6.33306
146.505,44,6.52006
146.505,45,3.61934
146.505,46,1.20285
146.505,47,2.07538
146.506,41,7.81576
146.506,42,6.73228
146.506,43,6.35784
146.506,44,6.53865
146.506,45,3.63866
146.506,46,1.21575
146.506,47,2.08842
146.521,41,7.81615
146.521,42,6.73267
146.521,43,6.35823
146.521,44,6.53904
146.521,45,3.63904
146.521,46,1.21606
146.521,47,2.08856
146.522,41,7.82243
146.522,42,6.73895
146.522,43,6.36445
146.522,44,6.54528
146.522,45,3.64521
146.522,46,1.22096
146.522,47,2.09077
146.54,41,7.82282
146.54,42,6.73934
146.54,43,6.36484
146.54,44,6.54567
146.54,45,3.6456
146.54,46,1.22127
146.54,47,2.09091
146.541,41,7.84068
146.541,42,6.7567
146.541,43,6.3894
146.541,44,6.56415
146.541,45,3.66501
146.541,46,1.23467
146.541,47,2.10458
146.557,41,7.84107
146.557,42,6.7571
146.557,43,6.38979
146.557,44,6.56454
146.557,45,3.66539
146.557,46,1.23498
146.557,47,2.10472
146.558,41,7.84735
146.558,42,6.76338
146.558,43,6.39601
146.558,44,6.57078
146.558,45,3.67157
146.558,46,1.23994
146.558,47,2.10702
146.576,41,7.84774
146.576,42,6.76377
146.576,43,6.3964
146.576,44,6.57117
146.576,45,3.67195
146.576,46,1.24026
146.576,47,2.10717
146.577,41,7.86586
146.577,42,6.78144
146.577,43,6.42096
146.577,44,6.58997
146.577,45,3.6918
146.577,46,1.25467
146.577,47,2.12045
146.594,41,7.86626
146.594,42,6.78183
146.594,43,6.42135
146.594,44,6.59036
146.594,45,3.69218
146.594,46,1.25498
146.594,47,2.1206
146.595,41,7.88401
146.595,42,6.79905
146.595,43,6.44505
146.595,44,6.60871
146.595,45,3.71169
146.595,46,1.26907
146.595,47,2.15388
146.611,41,7.8844
146.611,42,6.79944
146.611,43,6.44543
146.611,44,6.6091
146.611,45,3.71207
146.611,46,1.26939
146.611,47,2.15403
146.612,41,7.89068
146.612,42,6.80572
146.612,43,6.45165
146.612,44,6.61534
146.612,45,3.71825
146.612,46,1.27445
146.612,47,2.15646
146.628,41,7.89107
146.628,42,6.80612
146.628,43,6.45204
146.628,44,6.61573
146.628,45,3.71864
146.628,46,1.27476
146.628,47,2.15661
146.645,41,7.90878
146.645,42,6.82326
146.645,43,6.4757
146.645,44,6.63402
146.645,45,3.73804
146.645,46,1.28962
146.645,47,2.1698
146.646,41,7.91505
146.646,42,6.82954
146.646,43,6.48192
146.646,44,6.64026
146.646,45,3.74422
146.646,46,1.29473
146.646,47,2.17231
146.662,41,7.91545
146.662,42,6.82993
146.662,43,6.48231
146.662,44,6.64065
146.662,45,3.74461
146.662,46,1.29506
146.662,47,2.17247
146.663,41,7.93282
146.663,42,6.84659
146.663,43,6.50519
146.663,44,6.65841
146.663,45,3.76377
146.663,46,1.31026
146.663,47,2.18613
146.682,41,7.93321
146.682,42,6.84698
146.682,43,6.50558
146.682,44,6.6588
146.682,45,3.76416
146.682,46,1.31058
146.682,47,2.18629
146.683,41,7.94066
146.683,42,6.85444
146.683,43,6.51296
146.683,44,6.66622
146.683,45,3.7715
146.683,46,1.3167
146.683,47,2.18935
146.701,41,7.94105
146.701,42,6.85483
146.701,43,6.51334
146.701,44,6.66661
146.701,45,3.77188
146.701,46,1.31703
146.701,47,2.18952
146.702,41,7.9594
146.702,42,6.87217
146.702,43,6.53675
146.702,44,6.68496
146.702,45,3.79188
146.702,46,1.33271
146.702,47,2.20385
146.718,41,7.95979
146.718,42,6.87256
146.718,43,6.53714
146.718,44,6.68535
146.718,45,3.79227
146.718,46,1.33304
146.718,47,2.20402
146.72,41,7.96646
146.72,42,6.87924
146.72,43,6.54375
146.72,44,6.69198
146.72,45,3.79884
146.72,46,1.33857
146.72,47,2.20685
146.736,41,7.96686
146.736,42,6.87963
146.736,43,6.54414
146.736,44,6.69237
146.736,45,3.79922
146.736,46,1.3389
146.736,47,2.20701
146.737,41,7.98446
146.737,42,6.89609
146.737,43,6.56661
146.737,44,6.70973
146.737,45,3.81843
146.737,46,1.35473
146.737,47,2.22061
146.756,41,7.98485
146.756,42,6.89648
146.756,43,6.567
146.756,44,6.71012
146.756,45,3.81882
146.756,46,1.35506
146.756,47,2.22078
146.757,41,7.99191
146.757,42,6.90355
146.757,43,6.57399
146.757,44,6.71715
146.757,45,3.82578
146.757,46,1.36097
146.757,47,2.22385
146.774,41,7.99231
146.774,42,6.90394
146.774,43,6.57438
146.774,44,6.71754
146.774,45,3.82616
146.774,46,1.36129
146.774,47,2.22403
146.775,41,8.01068
146.775,42,6.92109
146.775,43,6.59755
146.775,44,6.73547
146.775,45,3.84624
146.775,46,1.37824
146.775,47,2.23768
146.793,41,8.01108
146.793,42,6.92148
146.793,43,6.59793
146.793,44,6.73586
146.793,45,3.84663
146.793,46,1.37857
146.793,47,2.23785
146.811,41,8.01854
146.811,42,6.92895
146.811,43,6.60532
146.811,44,6.74329
146.811,45,3.85398
146.811,46,1.38486
146.811,47,2.24119
146.812,41,8.03002
146.812,42,6.94564
146.812,43,6.62791
146.812,44,6.76074
146.812,45,3.87373
146.812,46,1.40161
146.812,47,2.25441
146.828,41,8.03041
146.828,42,6.94603
146.828,43,6.6283
146.828,44,6.76113
146.828,45,3.87412
146.828,46,1.40194
146.828,47,2.25459
146.847,41,8.03711
146.847,42,6.95273
146.847,43,6.63493
146.847,44,6.7678
146.847,45,3.88071
146.847,46,1.4076
146.847,47,2.2576
146.848,41,8.05574
146.848,42,6.96975
146.848,43,6.65759
146.848,44,6.78555
146.848,45,3.90079
146.848,46,1.42529
146.848,47,2.27055
146.865,41,8.05614
146.865,42,6.97014
146.865,43,6.65798
146.865,44,6.78594
146.865,45,3.90117
146.865,46,1.42563
146.865,47,2.27073
146.866,41,8.07433
146.866,42,6.98665
146.866,43,6.67996
146.866,44,6.80311
146.866,45,3.92103
146.866,46,1.443
146.866,47,2.28431
146.885,41,8.07472
146.885,42,6.98705
146.885,43,6.68034
146.885,44,6.8035
146.885,45,3.92142
146.885,46,1.44334
146.885,47,2.28449
146.886,41,8.08217
146.886,42,6.99449
146.886,43,6.68768
146.886,44,6.81092
146.886,45,3.92872
146.886,46,1.44963
146.886,47,2.28787
146.903,41,8.08256
146.903,42,6.99489
146.903,43,6.68807
146.903,44,6.81131
146.903,45,3.9291
146.903,46,1.44996
146.903,47,2.28805
146.904,41,8.1007
146.904,42,7.01134
