Time (s),Agent ID,Distance
147.302,216,14.1636
147.302,223,2.08601
147.302,224,1.08806
147.302,227,7.6715
147.302,228,7.78334
147.303,216,14.1631
147.303,223,2.08638
147.303,224,1.08815
147.303,227,7.67101
147.303,228,7.78284
147.317,216,14.1626
147.317,223,2.08676
147.317,224,1.08825
147.317,227,7.67052
147.317,228,7.78234
147.318,216,14.1631
147.318,223,2.10207
147.318,224,1.09386
147.318,227,7.64584
147.318,228,7.75654
147.319,216,14.1626
147.319,223,2.10245
147.319,224,1.09397
147.319,227,7.64535
147.319,228,7.75604
147.333,216,14.1621
147.333,223,2.10283
147.333,224,1.09408
147.333,227,7.64486
147.333,228,7.75554
147.334,216,14.1551
147.334,223,2.10811
147.334,224,1.09559
147.334,227,7.638
147.334,228,7.74861
147.335,216,14.1546
147.335,223,2.10849
147.335,224,1.09569
147.335,227,7.63751
147.335,228,7.74811
147.349,216,14.1541
147.349,223,2.10886
147.349,224,1.0958
147.349,227,7.63702
147.349,228,7.74762
147.35,216,14.1551
147.35,223,2.12541
147.35,224,1.10189
147.35,227,7.61244
147.35,228,7.7218
147.351,216,14.1546
147.351,223,2.12579
147.351,224,1.10201
147.351,227,7.61195
147.351,228,7.7213
147.364,216,14.1541
147.364,223,2.12617
147.364,224,1.10213
147.364,227,7.61146
147.364,228,7.72081
147.365,216,14.1472
147.365,223,2.13149
147.365,224,1.10383
147.365,227,7.60462
147.365,228,7.71389
147.366,216,14.1467
147.366,223,2.13187
147.366,224,1.10395
147.366,227,7.60413
147.366,228,7.7134
147.381,216,14.1462
147.381,223,2.13225
147.381,224,1.10407
147.381,227,7.60365
147.381,228,7.7129
147.382,216,14.1477
147.382,223,2.14806
147.382,224,1.11093
147.382,227,7.579
147.382,228,7.68701
147.383,216,14.1472
147.383,223,2.14844
147.383,224,1.11107
147.383,227,7.57851
147.383,228,7.68651
147.397,216,14.1467
147.397,223,2.14883
147.397,224,1.1112
147.397,227,7.57801
147.397,228,7.68602
147.398,216,14.1397
147.398,223,2.15421
147.398,224,1.11308
147.398,227,7.57115
147.398,228,7.67907
147.399,216,14.1392
147.399,223,2.1546
147.399,224,1.11322
147.399,227,7.57066
147.399,228,7.67857
147.413,216,14.1387
147.413,223,2.15498
147.413,224,1.11336
147.413,227,7.57017
147.413,228,7.67808
147.414,216,14.1407
147.414,223,2.172
147.414,224,1.12028
147.414,227,7.54556
147.414,228,7.65218
147.415,216,14.1402
147.415,223,2.17239
147.415,224,1.12043
147.415,227,7.54507
147.415,228,7.65168
147.429,216,14.1397
147.429,223,2.17278
147.429,224,1.12057
147.429,227,7.54458
147.429,228,7.65118
147.43,216,14.1327
147.43,223,2.1782
147.43,224,1.12265
147.43,227,7.53773
147.43,228,7.64425
147.431,216,14.1322
147.431,223,2.17859
147.431,224,1.1228
147.431,227,7.53724
147.431,228,7.64376
147.445,216,14.1317
147.445,223,2.17898
147.445,224,1.12295
147.445,227,7.53675
147.445,228,7.64326
147.446,216,14.134
147.446,223,2.19603
147.446,224,1.13087
147.446,227,7.51227
147.446,228,7.61732
147.447,216,14.1335
147.447,223,2.19642
147.447,224,1.13103
147.447,227,7.51179
147.447,228,7.61682
147.461,216,14.133
147.461,223,2.19681
147.461,224,1.13119
147.461,227,7.5113
147.461,228,7.61633
147.462,216,14.1261
147.462,223,2.20228
147.462,224,1.13345
147.462,227,7.50446
147.462,228,7.60941
147.463,216,14.1256
147.463,223,2.20267
147.463,224,1.13361
147.463,227,7.50397
147.463,228,7.60891
147.477,216,14.1251
147.477,223,2.20306
147.477,224,1.13377
147.477,227,7.50348
147.477,228,7.60842
147.478,216,14.1277
147.478,223,2.22072
147.478,224,1.14134
147.478,227,7.47909
147.478,228,7.58247
147.479,216,14.1272
147.479,223,2.22112
147.479,224,1.14151
147.479,227,7.47861
147.479,228,7.58198
147.493,216,14.1267
147.493,223,2.22151
147.493,224,1.14168
147.493,227,7.47812
147.493,228,7.58148
147.494,216,14.1197
147.494,223,2.22702
147.494,224,1.14412
147.494,227,7.47127
147.494,228,7.57455
147.495,216,14.1192
147.495,223,2.22741
147.495,224,1.14429
147.495,227,7.47078
147.495,228,7.57405
147.509,216,14.1187
147.509,223,2.22781
147.509,224,1.14447
147.509,227,7.47029
147.509,228,7.57355
147.51,216,14.1118
147.51,223,2.23333
147.51,224,1.14694
147.51,227,7.46343
147.51,228,7.56661
147.511,216,14.1113
147.511,223,2.23372
147.511,224,1.14712
147.511,227,7.46294
147.511,228,7.56612
147.525,216,14.1209
147.525,223,2.24643
147.525,224,1.15367
147.525,227,7.44496
147.525,228,7.54663
147.526,216,14.1139
147.526,223,2.25199
147.526,224,1.15629
147.526,227,7.43811
147.526,228,7.5397
147.527,216,14.1134
147.527,223,2.25238
147.527,224,1.15647
147.527,227,7.43763
147.527,228,7.5392
147.541,216,14.1129
147.541,223,2.25278
147.541,224,1.15666
147.541,227,7.43714
147.541,228,7.53871
147.542,216,14.1055
147.542,223,2.25873
147.542,224,1.15951
147.542,227,7.42982
147.542,228,7.5313
147.557,216,14.105
147.557,223,2.25913
147.557,224,1.1597
147.557,227,7.42933
147.557,228,7.5308
147.558,216,14.1084
147.558,223,2.27678
147.558,224,1.16839
147.558,227,7.4049
147.558,228,7.50492
147.559,216,14.1079
147.559,223,2.27718
147.559,224,1.16859
147.559,227,7.40441
147.559,228,7.50442
147.574,216,14.1074
147.574,223,2.27758
147.574,224,1.16879
147.574,227,7.40392
147.574,228,7.50393
147.575,216,14.0999
147.575,223,2.28357
147.575,224,1.1718
147.575,227,7.3966
147.575,228,7.49651
147.577,216,14.0994
147.577,223,2.28397
147.577,224,1.17201
147.577,227,7.39611
147.577,228,7.49602
147.589,216,14.0989
147.589,223,2.28437
147.589,224,1.17221
147.589,227,7.39562
147.589,228,7.49552
147.59,216,14.1025
147.59,223,2.3032
147.59,224,1.18199
147.59,227,7.37122
147.59,228,7.46961
147.591,216,14.102
147.591,223,2.30361
147.591,224,1.1822
147.591,227,7.37073
147.591,228,7.46911
147.606,216,14.1015
147.606,223,2.30401
147.606,224,1.18242
147.606,227,7.37024
147.606,228,7.46862
147.607,216,14.0946
147.607,223,2.30965
147.607,224,1.18539
147.607,227,7.36339
147.607,228,7.46168
147.608,216,14.0941
147.608,223,2.31005
147.608,224,1.18561
147.608,227,7.3629
147.608,228,7.46118
147.622,216,14.0936
147.622,223,2.31045
147.622,224,1.18582
147.622,227,7.36241
147.622,228,7.46069
147.623,216,14.0975
147.623,223,2.32866
147.623,224,1.19578
147.623,227,7.33799
147.623,228,7.43471
147.624,216,14.097
147.624,223,2.32907
147.624,224,1.19601
147.624,227,7.3375
147.624,228,7.43422
147.638,216,14.0965
147.638,223,2.32948
147.638,224,1.19623
147.638,227,7.33702
147.638,228,7.43372
147.639,216,14.0895
147.639,223,2.33515
147.639,224,1.19938
147.639,227,7.33018
147.639,228,7.42681
147.64,216,14.089
147.64,223,2.33555
147.64,224,1.1996
147.64,227,7.3297
147.64,228,7.42631
147.654,216,14.0885
147.654,223,2.33596
147.654,224,1.19983
147.654,227,7.32921
147.654,228,7.42582
147.655,216,14.0927
147.655,223,2.35452
147.655,224,1.20996
147.655,227,7.30489
147.655,228,7.39986
147.656,216,14.0922
147.656,223,2.35493
147.656,224,1.2102
147.656,227,7.3044
147.656,228,7.39937
147.67,216,14.0917
147.67,223,2.35534
147.67,224,1.21043
147.67,227,7.30391
147.67,228,7.39888
147.671,216,14.0848
147.671,223,2.36105
147.671,224,1.21374
147.671,227,7.29708
147.671,228,7.39195
147.673,216,14.0843
147.673,223,2.36146
147.673,224,1.21398
147.673,227,7.29659
147.673,228,7.39146
147.686,216,14.0838
147.686,223,2.36187
147.686,224,1.21422
147.686,227,7.2961
147.686,228,7.39097
147.687,216,14.0876
147.687,223,2.38106
147.687,224,1.22479
147.687,227,7.27124
147.687,228,7.36447
147.702,216,14.0871
147.702,223,2.38147
147.702,224,1.22503
147.702,227,7.27075
147.702,228,7.36397
147.703,216,14.0797
147.703,223,2.38765
147.703,224,1.22874
147.703,227,7.26341
147.703,228,7.35654
147.718,216,14.0792
147.718,223,2.38806
147.718,224,1.22899
147.718,227,7.26292
147.718,228,7.35604
147.719,216,14.0837
147.719,223,2.40696
147.719,224,1.24024
147.719,227,7.23848
147.719,228,7.33007
147.733,216,14.0827
147.733,223,2.40778
147.733,224,1.24075
147.733,227,7.2375
147.733,228,7.32908
147.735,216,14.0758
147.735,223,2.41357
147.735,224,1.24434
147.735,227,7.23066
147.735,228,7.32215
147.736,216,14.0753
147.736,223,2.41398
147.736,224,1.2446
147.736,227,7.23017
147.736,228,7.32165
147.75,216,14.0748
147.75,223,2.4144
147.75,224,1.24486
147.75,227,7.22968
147.75,228,7.32116
147.751,216,14.0795
147.751,223,2.43371
147.751,224,1.23841
147.751,227,7.20534
147.751,228,7.29509
147.752,216,14.079
147.752,223,2.43412
147.752,224,1.23868
147.752,227,7.20485
147.752,228,7.2946
147.766,216,14.0785
147.766,223,2.43454
147.766,224,1.23895
147.766,227,7.20437
147.766,228,7.29411
147.767,216,14.0715
147.767,223,2.44034
147.767,224,1.24274
147.767,227,7.19754
147.767,228,7.28719
147.768,216,14.071
147.768,223,2.44076
147.768,224,1.24301
147.768,227,7.19705
147.768,228,7.2867
147.782,216,14.0705
147.782,223,2.44117
147.782,224,1.24328
147.782,227,7.19657
147.782,228,7.2862
147.783,216,14.0636
147.783,223,2.447
147.783,224,1.2471
147.783,227,7.18973
147.783,228,7.27928
147.784,216,14.0748
147.784,223,2.46057
147.784,224,1.2556
147.784,227,7.17162
147.784,228,7.25969
147.798,216,14.0743
147.798,223,2.46099
147.798,224,1.25588
147.798,227,7.17114
147.798,228,7.2592
147.799,216,14.0674
147.799,223,2.46684
147.799,224,1.25981
147.799,227,7.16429
147.799,228,7.25226
147.8,216,14.0669
147.8,223,2.46726
147.8,224,1.26009
147.8,227,7.16381
147.8,228,7.25177
147.813,216,14.0664
147.813,223,2.46768
147.813,224,1.26037
147.813,227,7.16332
147.813,228,7.25127
147.815,216,14.0594
147.815,223,2.47354
147.815,224,1.26432
147.815,227,7.15648
147.815,228,7.24434
147.816,216,14.0589
147.816,223,2.47395
147.816,224,1.26461
147.816,227,7.15599
147.816,228,7.24385
147.829,216,14.0584
147.829,223,2.47437
147.829,224,1.26489
147.829,227,7.1555
147.829,228,7.24335
147.831,216,14.0633
147.831,223,2.49368
147.831,224,1.27717
147.831,227,7.1311
147.831,228,7.21724
147.832,216,14.0628
147.832,223,2.4941
147.832,224,1.27746
147.832,227,7.13061
147.832,228,7.21674
147.846,216,14.0623
147.846,223,2.49452
147.846,224,1.27775
147.846,227,7.13012
147.846,228,7.21625
147.847,216,14.0553
147.847,223,2.50039
147.847,224,1.28183
147.847,227,7.12329
147.847,228,7.20933
147.848,216,14.0548
147.848,223,2.50081
147.848,224,1.28212
147.848,227,7.1228
147.848,228,7.20883
147.861,216,14.0543
147.861,223,2.50123
147.861,224,1.28241
147.861,227,7.12232
147.861,228,7.20834
147.863,216,14.0594
147.863,223,2.52073
147.863,224,1.29463
147.863,227,7.09774
147.863,228,7.18226
147.864,216,14.0589
147.864,223,2.52115
147.864,224,1.29493
147.864,227,7.09725
147.864,228,7.18176
147.878,216,14.0584
147.878,223,2.52157
147.878,224,1.29523
147.878,227,7.09677
147.878,228,7.18127
147.879,216,14.0514
147.879,223,2.52748
147.879,224,1.29943
147.879,227,7.08993
147.879,228,7.17434
147.88,216,14.0509
147.88,223,2.52791
147.88,224,1.29973
147.88,227,7.08945
147.88,228,7.17385
147.894,216,14.0504
147.894,223,2.52833
147.894,224,1.30003
147.894,227,7.08896
147.894,228,7.17335
147.895,216,14.0554
147.895,223,2.54812
147.895,224,1.31283
147.895,227,7.06453
147.895,228,7.14715
147.896,216,14.0549
147.896,223,2.54854
147.896,224,1.31313
147.896,227,7.06404
147.896,228,7.14665
147.91,216,14.0544
147.91,223,2.54896
147.91,224,1.31344
147.91,227,7.06355
147.91,228,7.14616
147.911,216,14.0474
147.911,223,2.5549
147.911,224,1.31775
147.911,227,7.05672
147.911,228,7.13923
147.912,216,14.0469
147.912,223,2.55532
147.912,224,1.31806
147.912,227,7.05623
147.912,228,7.13874
147.925,216,14.0464
147.925,223,2.55575
147.925,224,1.31837
147.925,227,7.05574
147.925,228,7.13825
147.927,216,14.0514
147.927,223,2.57516
147.927,224,1.33178
147.927,227,7.03115
147.927,228,7.11211
147.928,216,14.0509
147.928,223,2.57558
147.928,224,1.3321
147.928,227,7.03066
147.928,228,7.11161
147.942,216,14.0504
147.942,223,2.57601
147.942,224,1.33241
147.942,227,7.03017
147.942,228,7.11112
147.943,216,14.0435
147.943,223,2.58197
147.943,224,1.33683
147.943,227,7.02334
147.943,228,7.10419
147.944,216,14.043
147.944,223,2.58239
147.944,224,1.33715
147.944,227,7.02285
147.944,228,7.1037
147.957,216,14.0425
147.957,223,2.58282
147.957,224,1.33746
147.957,227,7.02237
147.957,228,7.1032
147.959,216,14.0474
147.959,223,2.60209
147.959,224,1.35121
147.959,227,6.9978
147.959,228,7.07696
147.96,216,14.0469
147.96,223,2.60252
147.96,224,1.35153
147.96,227,6.99732
147.96,228,7.07646
147.973,216,14.0464
147.973,223,2.60294
147.973,224,1.35185
147.973,227,6.99683
147.973,228,7.07597
147.974,216,14.0395
147.974,223,2.60893
147.974,224,1.35637
147.974,227,6.99
147.974,228,7.06905
147.976,216,14.039
147.976,223,2.60936
147.976,224,1.3567
147.976,227,6.98951
147.976,228,7.06855
147.99,216,14.0385
147.99,223,2.60979
147.99,224,1.35702
147.99,227,6.98903
147.99,228,7.06806
147.991,216,14.0433
147.991,223,2.62972
147.991,224,1.37119
147.991,227,6.96436
147.991,228,7.04182
147.992,216,14.0428
147.992,223,2.63015
147.992,224,1.37152
147.992,227,6.96388
147.992,228,7.04132
148.005,216,14.0423
148.005,223,2.63058
148.005,224,1.37185
148.005,227,6.96339
148.005,228,7.04083
148.008,216,14.0353
148.008,223,2.63659
148.008,224,1.37646
148.008,227,6.95656
148.008,228,7.0339
148.022,216,14.0343
148.022,223,2.63744
148.022,224,1.37712
148.022,227,6.95559
148.022,228,7.03292
148.023,216,14.039
148.023,223,2.65656
148.023,224,1.39174
148.023,227,6.93095
148.023,228,7.00661
148.024,216,14.0386
148.024,223,2.65699
148.024,224,1.39207
148.024,227,6.93046
148.024,228,7.00612
148.038,216,14.0381
148.038,223,2.65742
148.038,224,1.39241
148.038,227,6.92998
148.038,228,7.00562
148.04,216,14.0306
148.04,223,2.66388
148.04,224,1.39745
148.04,227,6.92266
148.04,228,6.99821
148.054,216,14.0301
148.054,223,2.66431
148.054,224,1.39778
148.054,227,6.92218
148.054,228,6.99771
148.055,216,14.0231
148.055,223,2.67035
148.055,224,1.40251
148.055,227,6.91535
148.055,228,6.99079
148.056,216,14.0342
148.056,223,2.68364
148.056,224,1.41222
148.056,227,6.89696
148.056,228,6.9709
148.07,216,14.0337
148.07,223,2.68407
148.07,224,1.41256
148.07,227,6.89648
148.07,228,6.9704
148.071,216,14.0268
148.071,223,2.69012
148.071,224,1.41735
148.071,227,6.88965
148.071,228,6.96348
148.086,216,14.0258
148.086,223,2.69099
148.086,224,1.41803
148.086,227,6.88868
148.086,228,6.96249
148.087,216,14.0188
148.087,223,2.69704
148.087,224,1.42284
148.087,227,6.88185
148.087,228,6.95557
148.088,216,14.0183
148.088,223,2.69748
148.088,224,1.42318
148.088,227,6.88136
148.088,228,6.95507
148.102,216,14.0178
148.102,223,2.69791
148.102,224,1.42353
148.102,227,6.88088
148.102,228,6.95458
148.103,216,14.0222
148.103,223,2.71676
148.103,224,1.43798
148.103,227,6.85618
148.103,228,6.92821
148.104,216,14.0217
148.104,223,2.7172
148.104,224,1.43833
148.104,227,6.85569
148.104,228,6.92772
148.118,216,14.0212
148.118,223,2.71763
148.118,224,1.43867
148.118,227,6.85521
148.118,228,6.92722
148.119,216,14.0142
148.119,223,2.7237
148.119,224,1.44356
148.119,227,6.84838
148.119,228,6.9203
148.12,216,14.0137
148.12,223,2.72414
148.12,224,1.44391
148.12,227,6.8479
148.12,228,6.91981
148.134,216,14.0132
148.134,223,2.72457
148.134,224,1.44426
148.134,227,6.84741
148.134,228,6.91931
148.135,216,14.0173
148.135,223,2.74353
148.135,224,1.45898
148.135,227,6.82276
148.135,228,6.89301
148.136,216,14.0168
148.136,223,2.74397
148.136,224,1.45934
148.136,227,6.82228
148.136,228,6.89251
148.15,216,14.0163
148.15,223,2.7444
148.15,224,1.45969
148.15,227,6.82179
148.15,228,6.89202
148.151,216,14.0094
148.151,223,2.7505
148.151,224,1.46465
148.151,227,6.81497
148.151,228,6.88509
148.165,216,14.0084
148.165,223,2.75137
148.165,224,1.46536
148.165,227,6.81399
148.165,228,6.88411
148.166,216,14.0123
148.166,223,2.77014
148.166,224,1.48003
148.166,227,6.78922
148.166,228,6.85772
148.168,216,14.0118
148.168,223,2.77057
148.168,224,1.48039
148.168,227,6.78873
148.168,228,6.85722
148.182,216,14.0113
148.182,223,2.77101
148.182,224,1.48075
148.182,227,6.78824
148.182,228,6.85673
148.183,216,14.0044
148.183,223,2.77712
148.183,224,1.48578
148.183,227,6.78142
148.183,228,6.8498
148.198,216,14.0034
148.198,223,2.778
148.198,224,1.4865
148.198,227,6.78045
148.198,228,6.84882
148.199,216,14.007
148.199,223,2.7962
148.199,224,1.50089
148.199,227,6.75572
148.199,228,6.82244
148.2,216,14.0065
148.2,223,2.79663
148.2,224,1.50126
148.2,227,6.75524
148.2,228,6.82194
148.214,216,14.006
148.214,223,2.79707
148.214,224,1.50162
148.214,227,6.75475
148.214,228,6.82145
148.215,216,13.999
148.215,223,2.8032
148.215,224,1.50672
148.215,227,6.74793
148.215,228,6.81453
148.216,216,13.9985
148.216,223,2.80364
148.216,224,1.50708
148.216,227,6.74744
148.216,228,6.81403
148.23,216,13.998
148.23,223,2.80408
148.23,224,1.50745
148.23,227,6.74696
148.23,228,6.81354
148.231,216,14.0012
148.231,223,2.8216
148.231,224,1.52215
148.231,227,6.72206
148.231,228,6.78708
148.232,216,14.0007
148.232,223,2.82204
148.232,224,1.52252
148.232,227,6.72157
148.232,228,6.78658
148.246,216,14.0002
148.246,223,2.82248
148.246,224,1.52289
148.246,227,6.72109
148.246,228,6.78609
148.247,216,13.9933
148.247,223,2.82863
148.247,224,1.52805
148.247,227,6.71427
148.247,228,6.77917
148.248,216,13.9928
148.248,223,2.82906
148.248,224,1.52841
148.248,227,6.71378
148.248,228,6.77867
148.261,216,13.9923
148.261,223,2.8295
148.261,224,1.52878
148.261,227,6.71329
148.261,228,6.77818
148.262,216,13.9951
148.262,223,2.84689
148.262,224,1.5435
148.262,227,6.68853
148.262,228,6.75176
148.263,216,13.9946
148.263,223,2.84733
148.263,224,1.54387
148.263,227,6.68804
148.263,228,6.75127
148.277,216,13.9941
148.277,223,2.84777
148.277,224,1.54424
148.277,227,6.68755
148.277,228,6.75077
148.278,216,13.9872
148.278,223,2.85393
148.278,224,1.54946
148.278,227,6.68074
148.278,228,6.74385
148.279,216,13.9867
148.279,223,2.85437
148.279,224,1.54983
148.279,227,6.68025
148.279,228,6.74336
148.294,216,13.9862
148.294,223,2.85481
148.294,224,1.55021
148.294,227,6.67976
148.294,228,6.74286
148.295,216,13.9887
148.295,223,2.87169
148.295,224,1.56405
148.295,227,6.6547
148.295,228,6.71631
148.296,216,13.9882
148.296,223,2.87213
148.296,224,1.56443
148.296,227,6.65421
148.296,228,6.71581
148.309,216,13.9877
148.309,223,2.87257
148.309,224,1.5648
148.309,227,6.65372
148.309,228,6.71532
148.311,216,13.9807
148.311,223,2.87875
148.311,224,1.57008
148.311,227,6.64691
148.311,228,6.7084
148.312,216,13.9802
148.312,223,2.87919
148.312,224,1.57045
148.312,227,6.64642
148.312,228,6.7079
148.326,216,13.9797
148.326,223,2.87963
148.326,224,1.57083
148.326,227,6.64593
148.326,228,6.70741
148.328,216,13.9813
148.328,223,2.89647
148.328,224,1.5854
148.328,227,6.62054
148.328,228,6.68041
148.341,216,13.9808
148.341,223,2.89692
148.341,224,1.58578
148.341,227,6.62005
148.341,228,6.67992
148.342,216,13.9739
148.342,223,2.90311
148.342,224,1.5911
148.342,227,6.61324
148.342,228,6.673
148.344,216,13.9734
148.344,223,2.90355
148.344,224,1.59148
148.344,227,6.61275
148.344,228,6.6725
148.358,216,13.9729
148.358,223,2.90399
148.358,224,1.59186
148.358,227,6.61226
148.358,228,6.67201
148.359,216,13.9659
148.359,223,2.91019
148.359,224,1.5972
148.359,227,6.60545
148.359,228,6.66509
148.36,216,13.9654
148.36,223,2.91063
148.36,224,1.59758
148.36,227,6.60496
148.36,228,6.66459
148.374,216,13.9649
148.374,223,2.91108
148.374,224,1.59796
148.374,227,6.60447
148.374,228,6.6641
148.375,216,13.9665
148.375,223,2.92733
148.375,224,1.61187
148.375,227,6.57938
148.375,228,6.63751
148.376,216,13.966
148.376,223,2.92778
148.376,224,1.61225
148.376,227,6.57889
148.376,228,6.63701
148.39,216,13.9655
148.39,223,2.92822
148.39,224,1.61263
148.39,227,6.57841
148.39,228,6.63652
148.391,216,13.9585
148.391,223,2.93443
148.391,224,1.61802
148.391,227,6.57159
148.391,228,6.6296
148.393,216,13.958
148.393,223,2.93487
148.393,224,1.6184
148.393,227,6.57111
148.393,228,6.6291
148.406,216,13.9575
148.406,223,2.93532
148.406,224,1.61879
148.406,227,6.57062
148.406,228,6.62861
148.407,216,13.9586
148.407,223,2.95152
148.407,224,1.63252
148.407,227,6.54554
148.407,228,6.60203
148.422,216,13.9576
148.422,223,2.95241
148.422,224,1.63329
148.422,227,6.54457
148.422,228,6.60104
148.423,216,13.9506
148.423,223,2.95863
148.423,224,1.63872
148.423,227,6.53776
148.423,228,6.59412
