Time (s),Agent ID,Distance
146.9,47,6.92554
146.915,41,2.11299
146.915,42,1.90039
146.915,43,2.95136
146.915,44,1.2385
146.915,45,3.98979
146.915,46,6.18821
146.915,47,6.92554
146.916,41,2.11299
146.916,42,1.90039
146.916,43,2.95136
146.916,44,1.2385
146.916,45,3.98979
146.916,46,6.18821
146.916,47,6.92554
146.917,41,2.11299
146.917,42,1.90039
146.917,43,2.95136
146.917,44,1.2385
146.917,45,3.98979
146.917,46,6.18821
146.917,47,6.92554
146.932,41,2.11299
146.932,42,1.90039
146.932,43,2.95136
146.932,44,1.2385
146.932,45,3.98979
146.932,46,6.18821
146.932,47,6.92554
146.933,41,2.11299
146.933,42,1.90039
146.933,43,2.95136
146.933,44,1.2385
146.933,45,3.98979
146.933,46,6.18821
146.933,47,6.92554
146.934,41,2.1312
146.934,42,1.90104
146.934,43,2.94642
146.934,44,1.22693
146.934,45,3.95787
146.934,46,6.15435
146.934,47,6.89355
146.934,49,12.2059
146.949,41,2.1312
146.949,42,1.90104
146.949,43,2.94642
146.949,44,1.22693
146.949,45,3.95787
146.949,46,6.15435
146.949,47,6.89355
146.949,49,12.2059
146.951,41,2.1312
146.951,42,1.90104
146.951,43,2.94642
146.951,44,1.22693
146.951,45,3.95787
146.951,46,6.15435
146.951,47,6.89355
146.951,49,12.2059
146.966,41,2.1312
146.966,42,1.90104
146.966,43,2.94642
146.966,44,1.22693
146.966,45,3.95787
146.966,46,6.15435
146.966,47,6.89355
146.966,49,12.2059
146.968,41,2.15069
146.968,42,1.90252
146.968,43,2.94275
146.968,44,1.21757
146.968,45,3.92628
146.968,46,6.12052
146.968,47,6.8618
146.968,49,12.1758
146.983,41,2.15069
146.983,42,1.90252
146.983,43,2.94275
146.983,44,1.21757
146.983,45,3.92628
146.983,46,6.12052
146.983,47,6.8618
146.983,49,12.1758
146.984,41,2.15069
146.984,42,1.90252
146.984,43,2.94275
146.984,44,1.21757
146.984,45,3.92628
146.984,46,6.12052
146.984,47,6.8618
146.984,49,12.1758
146.985,41,2.15069
146.985,42,1.90252
146.985,43,2.94275
146.985,44,1.21757
146.985,45,3.92628
146.985,46,6.12052
146.985,47,6.8618
146.985,49,12.1758
147,41,2.15069
147,42,1.90252
147,43,2.94275
147,44,1.21757
147,45,3.92628
147,46,6.12052
147,47,6.8618
147,49,12.1758
147.001,41,2.15069
147.001,42,1.90252
147.001,43,2.94275
147.001,44,1.21757
147.001,45,3.92628
147.001,46,6.12052
147.001,47,6.8618
147.001,49,12.1758
147.002,41,2.1705
147.002,42,1.90378
147.002,43,2.93923
147.002,44,1.2079
147.002,45,3.89435
147.002,46,6.0866
147.002,47,6.82887
147.002,49,12.1451
147.017,41,2.1705
147.017,42,1.90378
147.017,43,2.93923
147.017,44,1.2079
147.017,45,3.89435
147.017,46,6.0866
147.017,47,6.82887
147.017,49,12.1451
147.018,41,2.1705
147.018,42,1.90378
147.018,43,2.93923
147.018,44,1.2079
147.018,45,3.89435
147.018,46,6.0866
147.018,47,6.82887
147.018,49,12.1451
147.019,41,2.1705
147.019,42,1.90378
147.019,43,2.93923
147.019,44,1.2079
147.019,45,3.89435
147.019,46,6.0866
147.019,47,6.82887
147.019,49,12.1451
147.034,41,2.1705
147.034,42,1.90378
147.034,43,2.93923
147.034,44,1.2079
147.034,45,3.89435
147.034,46,6.0866
147.034,47,6.82887
147.034,49,12.1451
147.035,41,2.1705
147.035,42,1.90378
147.035,43,2.93923
147.035,44,1.2079
147.035,45,3.89435
147.035,46,6.0866
147.035,47,6.82887
147.035,49,12.1451
147.036,41,2.19098
147.036,42,1.90616
147.036,43,2.93498
147.036,44,1.19943
147.036,45,3.86268
147.036,46,6.05257
147.036,47,6.796
147.036,49,12.1137
147.051,41,2.19098
147.051,42,1.90616
147.051,43,2.93498
147.051,44,1.19943
147.051,45,3.86268
147.051,46,6.05257
147.051,47,6.796
147.051,49,12.1137
147.052,41,2.19098
147.052,42,1.90616
147.052,43,2.93498
147.052,44,1.19943
147.052,45,3.86268
147.052,46,6.05257
147.052,47,6.796
147.052,49,12.1137
147.053,41,2.19098
147.053,42,1.90616
147.053,43,2.93498
147.053,44,1.19943
147.053,45,3.86268
147.053,46,6.05257
147.053,47,6.796
147.053,49,12.1137
147.068,41,2.19098
147.068,42,1.90616
147.068,43,2.93498
147.068,44,1.19943
147.068,45,3.86268
147.068,46,6.05257
147.068,47,6.796
147.068,49,12.1137
147.069,41,2.19098
147.069,42,1.90616
147.069,43,2.93498
147.069,44,1.19943
147.069,45,3.86268
147.069,46,6.05257
147.069,47,6.796
147.069,49,12.1137
147.07,41,2.21274
147.07,42,1.90864
147.07,43,2.93237
147.07,44,1.19195
147.07,45,3.8313
147.07,46,6.01853
147.07,47,6.77516
147.07,49,12.0816
147.085,41,2.21274
147.085,42,1.90864
147.085,43,2.93237
147.085,44,1.19195
147.085,45,3.8313
147.085,46,6.01853
147.085,47,6.77516
147.085,49,12.0816
147.086,41,2.21274
147.086,42,1.90864
147.086,43,2.93237
147.086,44,1.19195
147.086,45,3.8313
147.086,46,6.01853
147.086,47,6.77516
147.086,49,12.0816
147.087,41,2.21274
147.087,42,1.90864
147.087,43,2.93237
147.087,44,1.19195
147.087,45,3.8313
147.087,46,6.01853
147.087,47,6.77516
147.087,49,12.0816
147.102,41,2.21274
147.102,42,1.90864
147.102,43,2.93237
147.102,44,1.19195
147.102,45,3.8313
147.102,46,6.01853
147.102,47,6.77516
147.102,49,12.0816
147.103,41,2.21274
147.103,42,1.90864
147.103,43,2.93237
147.103,44,1.19195
147.103,45,3.8313
147.103,46,6.01853
147.103,47,6.77516
147.103,49,12.0816
147.104,41,2.23513
147.104,42,1.91294
147.104,43,2.9302
147.104,44,1.18557
147.104,45,3.79985
147.104,46,5.98437
147.104,47,6.74189
147.104,49,12.0484
147.119,41,2.23513
147.119,42,1.91294
147.119,43,2.9302
147.119,44,1.18557
147.119,45,3.79985
147.119,46,5.98437
147.119,47,6.74189
147.119,49,12.0484
147.12,41,2.23513
147.12,42,1.91294
147.12,43,2.9302
147.12,44,1.18557
147.12,45,3.79985
147.12,46,5.98437
147.12,47,6.74189
147.12,49,12.0484
147.121,41,2.23513
147.121,42,1.91294
147.121,43,2.9302
147.121,44,1.18557
147.121,45,3.79985
147.121,46,5.98437
147.121,47,6.74189
147.121,49,12.0484
147.136,41,2.23513
147.136,42,1.91294
147.136,43,2.9302
147.136,44,1.18557
147.136,45,3.79985
147.136,46,5.98437
147.136,47,6.74189
147.136,49,12.0484
147.137,41,2.23513
147.137,42,1.91294
147.137,43,2.9302
147.137,44,1.18557
147.137,45,3.79985
147.137,46,5.98437
147.137,47,6.74189
147.137,49,12.0484
147.138,41,2.25704
147.138,42,1.91607
147.138,43,2.92749
147.138,44,1.17963
147.138,45,3.76758
147.138,46,5.94994
147.138,47,6.70828
147.138,49,12.0145
147.153,41,2.25704
147.153,42,1.91607
147.153,43,2.92749
147.153,44,1.17963
147.153,45,3.76758
147.153,46,5.94994
147.153,47,6.70828
147.153,49,12.0145
147.154,41,2.25704
147.154,42,1.91607
147.154,43,2.92749
147.154,44,1.17963
147.154,45,3.76758
147.154,46,5.94994
147.154,47,6.70828
147.154,49,12.0145
147.155,41,2.25704
147.155,42,1.91607
147.155,43,2.92749
147.155,44,1.17963
147.155,45,3.76758
147.155,46,5.94994
147.155,47,6.70828
147.155,49,12.0145
147.17,41,2.25704
147.17,42,1.91607
147.17,43,2.92749
147.17,44,1.17963
147.17,45,3.76758
147.17,46,5.94994
147.17,47,6.70828
147.17,49,12.0145
147.171,41,2.25704
147.171,42,1.91607
147.171,43,2.92749
147.171,44,1.17963
147.171,45,3.76758
147.171,46,5.94994
147.171,47,6.70828
147.171,49,12.0145
147.172,41,2.28024
147.172,42,1.9207
147.172,43,2.92514
147.172,44,1.17438
147.172,45,3.7363
147.172,46,5.91519
147.172,47,6.67426
147.172,49,11.979
147.187,41,2.28024
147.187,42,1.9207
147.187,43,2.92514
147.187,44,1.17438
147.187,45,3.7363
147.187,46,5.91519
147.187,47,6.67426
147.187,49,11.979
147.188,41,2.28024
147.188,42,1.9207
147.188,43,2.92514
147.188,44,1.17438
147.188,45,3.7363
147.188,46,5.91519
147.188,47,6.67426
147.188,49,11.979
147.189,41,2.28024
147.189,42,1.9207
147.189,43,2.92514
147.189,44,1.17438
147.189,45,3.7363
147.189,46,5.91519
147.189,47,6.67426
147.189,49,11.979
147.204,41,2.28024
147.204,42,1.9207
147.204,43,2.92514
147.204,44,1.17438
147.204,45,3.7363
147.204,46,5.91519
147.204,47,6.67426
147.204,49,11.979
147.205,41,2.28024
147.205,42,1.9207
147.205,43,2.92514
147.205,44,1.17438
147.205,45,3.7363
147.205,46,5.91519
147.205,47,6.67426
147.205,49,11.979
147.206,41,2.30523
147.206,42,1.92665
147.206,43,2.92374
147.206,44,1.17231
147.206,45,3.70518
147.206,46,5.88117
147.206,47,6.6402
147.206,49,11.9428
147.221,41,2.30523
147.221,42,1.92665
147.221,43,2.92374
147.221,44,1.17231
147.221,45,3.70518
147.221,46,5.88117
147.221,47,6.6402
147.221,49,11.9428
147.222,41,2.30523
147.222,42,1.92665
147.222,43,2.92374
147.222,44,1.17231
147.222,45,3.70518
147.222,46,5.88117
147.222,47,6.6402
147.222,49,11.9428
147.223,41,2.30523
147.223,42,1.92665
147.223,43,2.92374
147.223,44,1.17231
147.223,45,3.70518
147.223,46,5.88117
147.223,47,6.6402
147.223,49,11.9428
147.238,41,2.30523
147.238,42,1.92665
147.238,43,2.92374
147.238,44,1.17231
147.238,45,3.70518
147.238,46,5.88117
147.238,47,6.6402
147.238,49,11.9428
147.239,41,2.30523
147.239,42,1.92665
147.239,43,2.92374
147.239,44,1.17231
147.239,45,3.70518
147.239,46,5.88117
147.239,47,6.6402
147.239,49,11.9428
147.24,41,2.3301
147.24,42,1.93319
147.24,43,2.92303
147.24,44,1.17091
147.24,45,3.67439
147.24,46,5.84686
147.24,47,6.60548
147.24,49,11.905
147.255,41,2.3301
147.255,42,1.93319
147.255,43,2.92303
147.255,44,1.17091
147.255,45,3.67439
147.255,46,5.84686
147.255,47,6.60548
147.255,49,11.905
147.256,41,2.3301
147.256,42,1.93319
147.256,43,2.92303
147.256,44,1.17091
147.256,45,3.67439
147.256,46,5.84686
147.256,47,6.60548
147.256,49,11.905
147.257,41,2.3301
147.257,42,1.93319
147.257,43,2.92303
147.257,44,1.17091
147.257,45,3.67439
147.257,46,5.84686
147.257,47,6.60548
147.257,49,11.905
147.272,41,2.3301
147.272,42,1.93319
147.272,43,2.92303
147.272,44,1.17091
147.272,45,3.67439
147.272,46,5.84686
147.272,47,6.60548
147.272,49,11.905
147.273,41,2.3301
147.273,42,1.93319
147.273,43,2.92303
147.273,44,1.17091
147.273,45,3.67439
147.273,46,5.84686
147.273,47,6.60548
147.273,49,11.905
147.274,41,2.35637
147.274,42,1.94184
147.274,43,2.92418
147.274,44,1.17063
147.274,45,3.6439
147.274,46,5.8126
147.274,47,6.57099
147.274,49,11.8659
147.289,41,2.35637
147.289,42,1.94184
147.289,43,2.92418
147.289,44,1.17063
147.289,45,3.6439
147.289,46,5.8126
147.289,47,6.57099
147.289,49,11.8659
147.29,41,2.35637
147.29,42,1.94184
147.29,43,2.92418
147.29,44,1.17063
147.29,45,3.6439
147.29,46,5.8126
147.29,47,6.57099
147.29,49,11.8659
147.291,41,2.35637
147.291,42,1.94184
147.291,43,2.92418
147.291,44,1.17063
147.291,45,3.6439
147.291,46,5.8126
147.291,47,6.57099
147.291,49,11.8659
147.306,41,2.35637
147.306,42,1.94184
147.306,43,2.92418
147.306,44,1.17063
147.306,45,3.6439
147.306,46,5.8126
147.306,47,6.57099
147.306,49,11.8659
147.307,41,2.35637
147.307,42,1.94184
147.307,43,2.92418
147.307,44,1.17063
147.307,45,3.6439
147.307,46,5.8126
147.307,47,6.57099
147.307,49,11.8659
147.308,41,2.39741
147.308,42,1.94958
147.308,43,2.92507
147.308,44,1.17164
147.308,45,3.61373
147.308,46,5.77831
147.308,47,6.53625
147.308,49,11.8258
147.323,41,2.39741
147.323,42,1.94958
147.323,43,2.92507
147.323,44,1.17164
147.323,45,3.61373
147.323,46,5.77831
147.323,47,6.53625
147.323,49,11.8258
147.324,41,2.39741
147.324,42,1.94958
147.324,43,2.92507
147.324,44,1.17164
147.324,45,3.61373
147.324,46,5.77831
147.324,47,6.53625
147.324,49,11.8258
147.325,41,2.39741
147.325,42,1.94958
147.325,43,2.92507
147.325,44,1.17164
147.325,45,3.61373
147.325,46,5.77831
147.325,47,6.53625
147.325,49,11.8258
147.34,41,2.39741
147.34,42,1.94958
147.34,43,2.92507
147.34,44,1.17164
147.34,45,3.61373
147.34,46,5.77831
147.34,47,6.53625
147.34,49,11.8258
147.341,41,2.39741
147.341,42,1.94958
147.341,43,2.92507
147.341,44,1.17164
147.341,45,3.61373
147.341,46,5.77831
147.341,47,6.53625
147.341,49,11.8258
147.342,41,2.42345
147.342,42,1.95848
147.342,43,2.92617
147.342,44,1.17427
147.342,45,3.58331
147.342,46,5.74377
147.342,47,6.50071
147.342,49,11.7841
147.357,41,2.42345
147.357,42,1.95848
147.357,43,2.92617
147.357,44,1.17427
147.357,45,3.58331
147.357,46,5.74377
147.357,47,6.50071
147.357,49,11.7841
147.358,41,2.42345
147.358,42,1.95848
147.358,43,2.92617
147.358,44,1.17427
147.358,45,3.58331
147.358,46,5.74377
147.358,47,6.50071
147.358,49,11.7841
147.359,41,2.42345
147.359,42,1.95848
147.359,43,2.92617
147.359,44,1.17427
147.359,45,3.58331
147.359,46,5.74377
147.359,47,6.50071
147.359,49,11.7841
147.374,41,2.42345
147.374,42,1.95848
147.374,43,2.92617
147.374,44,1.17427
147.374,45,3.58331
147.374,46,5.74377
147.374,47,6.50071
147.374,49,11.7841
147.375,41,2.42345
147.375,42,1.95848
147.375,43,2.92617
147.375,44,1.17427
147.375,45,3.58331
147.375,46,5.74377
147.375,47,6.50071
147.375,49,11.7841
147.376,41,2.44999
147.376,42,1.96729
147.376,43,2.92729
147.376,44,1.17756
147.376,45,3.55262
147.376,46,5.70902
147.376,47,6.46497
147.376,49,11.7422
147.391,41,2.44999
147.391,42,1.96729
147.391,43,2.92729
147.391,44,1.17756
147.391,45,3.55262
147.391,46,5.70902
147.391,47,6.46497
147.391,49,11.7422
147.392,41,2.44999
147.392,42,1.96729
147.392,43,2.92729
147.392,44,1.17756
147.392,45,3.55262
147.392,46,5.70902
147.392,47,6.46497
147.392,49,11.7422
147.393,41,2.44999
147.393,42,1.96729
147.393,43,2.92729
147.393,44,1.17756
147.393,45,3.55262
147.393,46,5.70902
147.393,47,6.46497
147.393,49,11.7422
147.408,41,2.44999
147.408,42,1.96729
147.408,43,2.92729
147.408,44,1.17756
147.408,45,3.55262
147.408,46,5.70902
147.408,47,6.46497
147.408,49,11.7422
147.409,41,2.44999
147.409,42,1.96729
147.409,43,2.92729
147.409,44,1.17756
147.409,45,3.55262
147.409,46,5.70902
147.409,47,6.46497
147.409,49,11.7422
147.41,41,2.47673
147.41,42,1.97693
147.41,43,2.92873
147.41,44,1.18281
147.41,45,3.52262
147.41,46,5.6746
147.41,47,6.42857
147.41,49,11.6987
147.425,41,2.47673
147.425,42,1.97693
147.425,43,2.92873
147.425,44,1.18281
147.425,45,3.52262
147.425,46,5.6746
147.425,47,6.42857
147.425,49,11.6987
147.426,41,2.47673
147.426,42,1.97693
147.426,43,2.92873
147.426,44,1.18281
147.426,45,3.52262
147.426,46,5.6746
147.426,47,6.42857
147.426,49,11.6987
147.427,41,2.47673
147.427,42,1.97693
147.427,43,2.92873
147.427,44,1.18281
147.427,45,3.52262
147.427,46,5.6746
147.427,47,6.42857
147.427,49,11.6987
147.442,41,2.47673
147.442,42,1.97693
147.442,43,2.92873
147.442,44,1.18281
147.442,45,3.52262
147.442,46,5.6746
147.442,47,6.42857
147.442,49,11.6987
147.443,41,2.47673
147.443,42,1.97693
147.443,43,2.92873
147.443,44,1.18281
147.443,45,3.52262
147.443,46,5.6746
147.443,47,6.42857
147.443,49,11.6987
147.444,41,2.50381
147.444,42,1.98767
147.444,43,2.93065
147.444,44,1.1892
147.444,45,3.49285
147.444,46,5.63997
147.444,47,6.39289
147.444,49,11.6547
147.459,41,2.50381
147.459,42,1.98767
147.459,43,2.93065
147.459,44,1.1892
147.459,45,3.49285
147.459,46,5.63997
147.459,47,6.39289
147.459,49,11.6547
147.46,41,2.50381
147.46,42,1.98767
147.46,43,2.93065
147.46,44,1.1892
147.46,45,3.49285
147.46,46,5.63997
147.46,47,6.39289
147.46,49,11.6547
147.461,41,2.50381
147.461,42,1.98767
147.461,43,2.93065
147.461,44,1.1892
147.461,45,3.49285
147.461,46,5.63997
147.461,47,6.39289
147.461,49,11.6547
147.476,41,2.50381
147.476,42,1.98767
147.476,43,2.93065
147.476,44,1.1892
147.476,45,3.49285
147.476,46,5.63997
147.476,47,6.39289
147.476,49,11.6547
147.477,41,2.50381
147.477,42,1.98767
147.477,43,2.93065
147.477,44,1.1892
147.477,45,3.49285
147.477,46,5.63997
147.477,47,6.39289
147.477,49,11.6547
147.478,41,2.5309
147.478,42,1.9987
147.478,43,2.93257
147.478,44,1.19582
147.478,45,3.46355
147.478,46,5.60555
147.478,47,6.35664
147.478,49,11.6098
147.493,41,2.5309
147.493,42,1.9987
147.493,43,2.93257
147.493,44,1.19582
147.493,45,3.46355
147.493,46,5.60555
147.493,47,6.35664
147.493,49,11.6098
147.494,41,2.5309
147.494,42,1.9987
147.494,43,2.93257
147.494,44,1.19582
147.494,45,3.46355
147.494,46,5.60555
147.494,47,6.35664
147.494,49,11.6098
147.495,41,2.5309
147.495,42,1.9987
147.495,43,2.93257
147.495,44,1.19582
147.495,45,3.46355
147.495,46,5.60555
147.495,47,6.35664
147.495,49,11.6098
147.51,41,2.5309
147.51,42,1.9987
147.51,43,2.93257
147.51,44,1.19582
147.51,45,3.46355
147.51,46,5.60555
147.51,47,6.35664
147.51,49,11.6098
147.511,41,2.5309
147.511,42,1.9987
147.511,43,2.93257
147.511,44,1.19582
147.511,45,3.46355
147.511,46,5.60555
147.511,47,6.35664
147.511,49,11.6098
147.512,41,2.5578
147.512,42,2.01077
147.512,43,2.93492
147.512,44,1.20344
147.512,45,3.43446
147.512,46,5.57132
147.512,47,6.32034
147.512,49,11.5633
147.527,41,2.5578
147.527,42,2.01077
147.527,43,2.93492
147.527,44,1.20344
147.527,45,3.43446
147.527,46,5.57132
147.527,47,6.32034
147.527,49,11.5633
147.528,41,2.5578
147.528,42,2.01077
147.528,43,2.93492
147.528,44,1.20344
147.528,45,3.43446
147.528,46,5.57132
147.528,47,6.32034
147.528,49,11.5633
147.529,41,2.5578
147.529,42,2.01077
147.529,43,2.93492
147.529,44,1.20344
147.529,45,3.43446
147.529,46,5.57132
147.529,47,6.32034
147.529,49,11.5633
147.544,41,2.5578
147.544,42,2.01077
147.544,43,2.93492
147.544,44,1.20344
147.544,45,3.43446
147.544,46,5.57132
147.544,47,6.32034
147.544,49,11.5633
147.545,41,2.5578
147.545,42,2.01077
147.545,43,2.93492
147.545,44,1.20344
147.545,45,3.43446
147.545,46,5.57132
147.545,47,6.32034
147.545,49,11.5633
147.546,41,2.58528
147.546,42,2.02279
147.546,43,2.93801
147.546,44,1.21271
147.546,45,3.40549
147.546,46,5.53683
147.546,47,6.28399
147.546,49,11.5168
147.561,41,2.58528
147.561,42,2.02279
147.561,43,2.93801
147.561,44,1.21271
147.561,45,3.40549
147.561,46,5.53683
147.561,47,6.28399
147.561,49,11.5168
147.562,41,2.58528
147.562,42,2.02279
147.562,43,2.93801
147.562,44,1.21271
147.562,45,3.40549
147.562,46,5.53683
147.562,47,6.28399
147.562,49,11.5168
147.563,41,2.58528
147.563,42,2.02279
147.563,43,2.93801
147.563,44,1.21271
147.563,45,3.40549
147.563,46,5.53683
147.563,47,6.28399
147.563,49,11.5168
147.578,41,2.58528
147.578,42,2.02279
147.578,43,2.93801
147.578,44,1.21271
147.578,45,3.40549
147.578,46,5.53683
147.578,47,6.28399
147.578,49,11.5168
147.579,41,2.58528
147.579,42,2.02279
147.579,43,2.93801
147.579,44,1.21271
147.579,45,3.40549
147.579,46,5.53683
147.579,47,6.28399
147.579,49,11.5168
147.58,41,2.61323
147.58,42,2.0361
147.58,43,2.94249
147.58,44,1.22383
147.58,45,3.37703
147.58,46,5.5028
147.58,47,6.24813
147.58,49,11.4695
147.595,41,2.61323
147.595,42,2.0361
147.595,43,2.94249
147.595,44,1.22383
147.595,45,3.37703
147.595,46,5.5028
147.595,47,6.24813
147.595,49,11.4695
147.596,41,2.61323
147.596,42,2.0361
147.596,43,2.94249
147.596,44,1.22383
147.596,45,3.37703
147.596,46,5.5028
147.596,47,6.24813
147.596,49,11.4695
147.597,41,2.61323
147.597,42,2.0361
147.597,43,2.94249
147.597,44,1.22383
147.597,45,3.37703
147.597,46,5.5028
147.597,47,6.24813
147.597,49,11.4695
147.612,41,2.61323
147.612,42,2.0361
147.612,43,2.94249
147.612,44,1.22383
147.612,45,3.37703
147.612,46,5.5028
147.612,47,6.24813
147.612,49,11.4695
147.613,41,2.61323
147.613,42,2.0361
147.613,43,2.94249
147.613,44,1.22383
147.613,45,3.37703
147.613,46,5.5028
147.613,47,6.24813
147.613,49,11.4695
147.614,41,2.64046
147.614,42,2.04876
147.614,43,2.94653
147.614,44,1.23542
147.614,45,3.34838
147.614,46,5.46853
147.614,47,6.212
147.614,49,11.4218
147.629,41,2.64046
147.629,42,2.04876
147.629,43,2.94653
147.629,44,1.23542
147.629,45,3.34838
147.629,46,5.46853
147.629,47,6.212
147.629,49,11.4218
147.63,41,2.64046
147.63,42,2.04876
147.63,43,2.94653
147.63,44,1.23542
147.63,45,3.34838
147.63,46,5.46853
147.63,47,6.212
147.63,49,11.4218
147.631,41,2.64046
147.631,42,2.04876
147.631,43,2.94653
147.631,44,1.23542
147.631,45,3.34838
147.631,46,5.46853
147.631,47,6.212
147.631,49,11.4218
147.646,41,2.64046
147.646,42,2.04876
147.646,43,2.94653
147.646,44,1.23542
147.646,45,3.34838
147.646,46,5.46853
147.646,47,6.212
147.646,49,11.4218
147.647,41,2.64046
147.647,42,2.04876
147.647,43,2.94653
147.647,44,1.23542
147.647,45,3.34838
147.647,46,5.46853
147.647,47,6.212
147.647,49,11.4218
147.648,41,2.66865
147.648,42,2.06356
147.648,43,2.95204
147.648,44,1.24816
147.648,45,3.32071
147.648,46,5.43445
147.648,47,6.17646
147.648,49,11.3729
147.663,41,2.66865
147.663,42,2.06356
147.663,43,2.95204
147.663,44,1.24816
147.663,45,3.32071
147.663,46,5.43445
147.663,47,6.17646
147.663,49,11.3729
147.664,41,2.66865
147.664,42,2.06356
147.664,43,2.95204
147.664,44,1.24816
147.664,45,3.32071
147.664,46,5.43445
147.664,47,6.17646
147.664,49,11.3729
147.665,41,2.66865
147.665,42,2.06356
147.665,43,2.95204
147.665,44,1.24816
147.665,45,3.32071
147.665,46,5.43445
147.665,47,6.17646
147.665,49,11.3729
147.68,41,2.66865
147.68,42,2.06356
147.68,43,2.95204
147.68,44,1.24816
147.68,45,3.32071
147.68,46,5.43445
147.68,47,6.17646
147.68,49,11.3729
147.681,41,2.66865
147.681,42,2.06356
147.681,43,2.95204
147.681,44,1.24816
147.681,45,3.32071
147.681,46,5.43445
147.681,47,6.17646
147.681,49,11.3729
147.682,41,2.69569
147.682,42,2.07725
147.682,43,2.95706
147.682,44,1.26266
147.682,45,3.29285
147.682,46,5.40053
147.682,47,6.14077
147.682,49,11.3244
147.697,41,2.69569
147.697,42,2.07725
147.697,43,2.95706
147.697,44,1.26266
147.697,45,3.29285
147.697,46,5.40053
147.697,47,6.14077
147.697,49,11.3244
147.698,41,2.69569
147.698,42,2.07725
147.698,43,2.95706
147.698,44,1.26266
147.698,45,3.29285
147.698,46,5.40053
147.698,47,6.14077
147.698,49,11.3244
147.699,41,2.69569
147.699,42,2.07725
147.699,43,2.95706
147.699,44,1.26266
147.699,45,3.29285
147.699,46,5.40053
147.699,47,6.14077
147.699,49,11.3244
147.714,41,2.69569
147.714,42,2.07725
147.714,43,2.95706
147.714,44,1.26266
147.714,45,3.29285
147.714,46,5.40053
147.714,47,6.14077
147.714,49,11.3244
147.715,41,2.69569
147.715,42,2.07725
147.715,43,2.95706
147.715,44,1.26266
147.715,45,3.29285
147.715,46,5.40053
147.715,47,6.14077
147.715,49,11.3244
147.716,41,2.72438
147.716,42,2.09294
