Time (s),Agent ID,Distance
163.117,152,2.08047
163.132,148,5.94637
163.132,149,0.845985
163.132,151,2.57648
163.132,152,2.06472
163.133,148,5.94637
163.133,149,0.845985
163.133,151,2.57648
163.133,152,2.06472
163.134,148,5.94637
163.134,149,0.845985
163.134,151,2.57648
163.134,152,2.06472
163.149,148,5.94637
163.149,149,0.845985
163.149,151,2.57648
163.149,152,2.06472
163.15,148,5.94637
163.15,149,0.845985
163.15,151,2.57648
163.15,152,2.06472
163.151,148,5.94637
163.151,149,0.845985
163.151,151,2.57648
163.151,152,2.06472
163.166,148,5.97095
163.166,149,0.847575
163.166,151,2.57532
163.166,152,2.04931
163.167,148,5.97095
163.167,149,0.847575
163.167,151,2.57532
163.167,152,2.04931
163.168,148,5.97095
163.168,149,0.847575
163.168,151,2.57532
163.168,152,2.04931
163.183,148,5.97095
163.183,149,0.847575
163.183,151,2.57532
163.183,152,2.04931
163.184,148,5.97095
163.184,149,0.847575
163.184,151,2.57532
163.184,152,2.04931
163.185,148,5.97095
163.185,149,0.847575
163.185,151,2.57532
163.185,152,2.04931
163.2,148,5.99487
163.2,149,0.849018
163.2,151,2.57418
163.2,152,2.03428
163.201,148,5.99487
163.201,149,0.849018
163.201,151,2.57418
163.201,152,2.03428
163.202,148,5.99487
163.202,149,0.849018
163.202,151,2.57418
163.202,152,2.03428
163.217,148,5.99487
163.217,149,0.849018
163.217,151,2.57418
163.217,152,2.03428
163.218,148,5.99487
163.218,149,0.849018
163.218,151,2.57418
163.218,152,2.03428
163.219,148,5.99487
163.219,149,0.849018
163.219,151,2.57418
163.219,152,2.03428
163.234,148,6.01907
163.234,149,0.850789
163.234,151,2.57297
163.234,152,2.01968
163.235,148,6.01907
163.235,149,0.850789
163.235,151,2.57297
163.235,152,2.01968
163.236,148,6.01907
163.236,149,0.850789
163.236,151,2.57297
163.236,152,2.01968
163.251,148,6.01907
163.251,149,0.850789
163.251,151,2.57297
163.251,152,2.01968
163.252,148,6.01907
163.252,149,0.850789
163.252,151,2.57297
163.252,152,2.01968
163.253,148,6.01907
163.253,149,0.850789
163.253,151,2.57297
163.253,152,2.01968
163.268,148,6.04285
163.268,149,0.853256
163.268,151,2.57177
163.268,152,2.00433
163.269,148,6.04285
163.269,149,0.853256
163.269,151,2.57177
163.269,152,2.00433
163.27,148,6.04285
163.27,149,0.853256
163.27,151,2.57177
163.27,152,2.00433
163.285,148,6.04285
163.285,149,0.853256
163.285,151,2.57177
163.285,152,2.00433
163.286,148,6.04285
163.286,149,0.853256
163.286,151,2.57177
163.286,152,2.00433
163.287,148,6.04285
163.287,149,0.853256
163.287,151,2.57177
163.287,152,2.00433
163.302,148,6.06618
163.302,149,0.856138
163.302,151,2.57055
163.302,152,1.9896
163.303,148,6.06618
163.303,149,0.856138
163.303,151,2.57055
163.303,152,1.9896
163.304,148,6.06618
163.304,149,0.856138
163.304,151,2.57055
163.304,152,1.9896
163.319,148,6.06618
163.319,149,0.856138
163.319,151,2.57055
163.319,152,1.9896
163.32,148,6.06618
163.32,149,0.856138
163.32,151,2.57055
163.32,152,1.9896
163.321,148,6.06618
163.321,149,0.856138
163.321,151,2.57055
163.321,152,1.9896
163.336,148,6.08985
163.336,149,0.85867
163.336,151,2.56922
163.336,152,1.97471
163.337,148,6.08985
163.337,149,0.85867
163.337,151,2.56922
163.337,152,1.97471
163.338,148,6.08985
163.338,149,0.85867
163.338,151,2.56922
163.338,152,1.97471
163.353,148,6.08985
163.353,149,0.85867
163.353,151,2.56922
163.353,152,1.97471
163.354,148,6.08985
163.354,149,0.85867
163.354,151,2.56922
163.354,152,1.97471
163.355,148,6.08985
163.355,149,0.85867
163.355,151,2.56922
163.355,152,1.97471
163.37,148,6.1133
163.37,149,0.861741
163.37,151,2.56782
163.37,152,1.9601
163.371,148,6.1133
163.371,149,0.861741
163.371,151,2.56782
163.371,152,1.9601
163.372,148,6.1133
163.372,149,0.861741
163.372,151,2.56782
163.372,152,1.9601
163.387,148,6.1133
163.387,149,0.861741
163.387,151,2.56782
163.387,152,1.9601
163.388,148,6.1133
163.388,149,0.861741
163.388,151,2.56782
163.388,152,1.9601
163.389,148,6.1133
163.389,149,0.861741
163.389,151,2.56782
163.389,152,1.9601
163.404,148,6.13647
163.404,149,0.865187
163.404,151,2.56661
163.404,152,1.94576
163.405,148,6.13647
163.405,149,0.865187
163.405,151,2.56661
163.405,152,1.94576
163.406,148,6.13647
163.406,149,0.865187
163.406,151,2.56661
163.406,152,1.94576
163.421,148,6.13647
163.421,149,0.865187
163.421,151,2.56661
163.421,152,1.94576
163.422,148,6.13647
163.422,149,0.865187
163.422,151,2.56661
163.422,152,1.94576
163.423,148,6.13647
163.423,149,0.865187
163.423,151,2.56661
163.423,152,1.94576
163.438,148,6.15937
163.438,149,0.868907
163.438,151,2.56526
163.438,152,1.9312
163.439,148,6.15937
163.439,149,0.868907
163.439,151,2.56526
163.439,152,1.9312
163.44,148,6.15937
163.44,149,0.868907
163.44,151,2.56526
163.44,152,1.9312
163.455,148,6.15937
163.455,149,0.868907
163.455,151,2.56526
163.455,152,1.9312
163.456,148,6.15937
163.456,149,0.868907
163.456,151,2.56526
163.456,152,1.9312
163.457,148,6.15937
163.457,149,0.868907
163.457,151,2.56526
163.457,152,1.9312
163.472,148,6.18237
163.472,149,0.872871
163.472,151,2.56383
163.472,152,1.91733
163.473,148,6.18237
163.473,149,0.872871
163.473,151,2.56383
163.473,152,1.91733
163.474,148,6.18237
163.474,149,0.872871
163.474,151,2.56383
163.474,152,1.91733
163.489,148,6.18237
163.489,149,0.872871
163.489,151,2.56383
163.489,152,1.91733
163.49,148,6.18237
163.49,149,0.872871
163.49,151,2.56383
163.49,152,1.91733
163.491,148,6.18237
163.491,149,0.872871
163.491,151,2.56383
163.491,152,1.91733
163.506,148,6.20564
163.506,149,0.876784
163.506,151,2.56241
163.506,152,1.9041
163.507,148,6.20564
163.507,149,0.876784
163.507,151,2.56241
163.507,152,1.9041
163.508,148,6.20564
163.508,149,0.876784
163.508,151,2.56241
163.508,152,1.9041
163.523,148,6.20564
163.523,149,0.876784
163.523,151,2.56241
163.523,152,1.9041
163.524,148,6.20564
163.524,149,0.876784
163.524,151,2.56241
163.524,152,1.9041
163.525,148,6.20564
163.525,149,0.876784
163.525,151,2.56241
163.525,152,1.9041
163.54,148,6.22872
163.54,149,0.880052
163.54,151,2.56104
163.54,152,1.89117
163.541,148,6.22872
163.541,149,0.880052
163.541,151,2.56104
163.541,152,1.89117
163.542,148,6.22872
163.542,149,0.880052
163.542,151,2.56104
163.542,152,1.89117
163.557,148,6.22872
163.557,149,0.880052
163.557,151,2.56104
163.557,152,1.89117
163.558,148,6.22872
163.558,149,0.880052
163.558,151,2.56104
163.558,152,1.89117
163.559,148,6.22872
163.559,149,0.880052
163.559,151,2.56104
163.559,152,1.89117
163.574,148,6.2396
163.574,149,0.883859
163.574,151,2.55975
163.574,152,1.87825
163.575,148,6.2396
163.575,149,0.883859
163.575,151,2.55975
163.575,152,1.87825
163.576,148,6.2396
163.576,149,0.883859
163.576,151,2.55975
163.576,152,1.87825
163.591,148,6.2396
163.591,149,0.883859
163.591,151,2.55975
163.591,152,1.87825
163.592,148,6.2396
163.592,149,0.883859
163.592,151,2.55975
163.592,152,1.87825
163.593,148,6.2396
163.593,149,0.883859
163.593,151,2.55975
163.593,152,1.87825
163.608,148,6.2629
163.608,149,0.888328
163.608,151,2.55848
163.608,152,1.86567
163.609,148,6.2629
163.609,149,0.888328
163.609,151,2.55848
163.609,152,1.86567
163.61,148,6.2629
163.61,149,0.888328
163.61,151,2.55848
163.61,152,1.86567
163.625,148,6.2629
163.625,149,0.888328
163.625,151,2.55848
163.625,152,1.86567
163.626,148,6.2629
163.626,149,0.888328
163.626,151,2.55848
163.626,152,1.86567
163.627,148,6.2629
163.627,149,0.888328
163.627,151,2.55848
163.627,152,1.86567
163.642,148,6.28575
163.642,149,0.892344
163.642,151,2.5571
163.642,152,1.85362
163.643,148,6.28575
163.643,149,0.892344
163.643,151,2.5571
163.643,152,1.85362
163.644,148,6.28575
163.644,149,0.892344
163.644,151,2.5571
163.644,152,1.85362
163.659,148,6.28575
163.659,149,0.892344
163.659,151,2.5571
163.659,152,1.85362
163.66,148,6.28575
163.66,149,0.892344
163.66,151,2.5571
163.66,152,1.85362
163.661,148,6.28575
163.661,149,0.892344
163.661,151,2.5571
163.661,152,1.85362
163.676,148,6.30838
163.676,149,0.896522
163.676,151,2.5556
163.676,152,1.8412
163.677,148,6.30838
163.677,149,0.896522
163.677,151,2.5556
163.677,152,1.8412
163.678,148,6.30838
163.678,149,0.896522
163.678,151,2.5556
163.678,152,1.8412
163.693,148,6.30838
163.693,149,0.896522
163.693,151,2.5556
163.693,152,1.8412
163.694,148,6.30838
163.694,149,0.896522
163.694,151,2.5556
163.694,152,1.8412
163.695,148,6.30838
163.695,149,0.896522
163.695,151,2.5556
163.695,152,1.8412
163.71,148,6.3312
163.71,149,0.900805
163.71,151,2.55413
163.71,152,1.8095
163.711,148,6.3312
163.711,149,0.900805
163.711,151,2.55413
163.711,152,1.8095
163.712,148,6.3312
163.712,149,0.900805
163.712,151,2.55413
163.712,152,1.8095
163.727,148,6.3312
163.727,149,0.900805
163.727,151,2.55413
163.727,152,1.8095
163.728,148,6.3312
163.728,149,0.900805
163.728,151,2.55413
163.728,152,1.8095
163.729,148,6.3312
163.729,149,0.900805
163.729,151,2.55413
163.729,152,1.8095
163.744,148,6.35427
163.744,149,0.905388
163.744,151,2.55267
163.744,152,1.798
163.745,148,6.35427
163.745,149,0.905388
163.745,151,2.55267
163.745,152,1.798
163.746,148,6.35427
163.746,149,0.905388
163.746,151,2.55267
163.746,152,1.798
163.761,148,6.35427
163.761,149,0.905388
163.761,151,2.55267
163.761,152,1.798
163.762,148,6.35427
163.762,149,0.905388
163.762,151,2.55267
163.762,152,1.798
163.763,148,6.35427
163.763,149,0.905388
163.763,151,2.55267
163.763,152,1.798
163.778,148,6.37735
163.778,149,0.910511
163.778,151,2.5511
163.778,152,1.7861
163.779,148,6.37735
163.779,149,0.910511
163.779,151,2.5511
163.779,152,1.7861
163.78,148,6.37735
163.78,149,0.910511
163.78,151,2.5511
163.78,152,1.7861
163.795,148,6.37735
163.795,149,0.910511
163.795,151,2.5511
163.795,152,1.7861
163.796,148,6.37735
163.796,149,0.910511
163.796,151,2.5511
163.796,152,1.7861
163.797,148,6.37735
163.797,149,0.910511
163.797,151,2.5511
163.797,152,1.7861
163.812,148,6.4006
163.812,149,0.915534
163.812,151,2.54959
163.812,152,1.7744
163.813,148,6.4006
163.813,149,0.915534
163.813,151,2.54959
163.813,152,1.7744
163.814,148,6.4006
163.814,149,0.915534
163.814,151,2.54959
163.814,152,1.7744
163.829,148,6.4006
163.829,149,0.915534
163.829,151,2.54959
163.829,152,1.7744
163.83,148,6.4006
163.83,149,0.915534
163.83,151,2.54959
163.83,152,1.7744
163.831,148,6.4006
163.831,149,0.915534
163.831,151,2.54959
163.831,152,1.7744
163.846,148,6.42432
163.846,149,0.919767
163.846,151,2.54813
163.846,152,1.76366
163.847,148,6.42432
163.847,149,0.919767
163.847,151,2.54813
163.847,152,1.76366
163.848,148,6.42432
163.848,149,0.919767
163.848,151,2.54813
163.848,152,1.76366
163.863,148,6.42432
163.863,149,0.919767
163.863,151,2.54813
163.863,152,1.76366
163.864,148,6.42432
163.864,149,0.919767
163.864,151,2.54813
163.864,152,1.76366
163.865,148,6.42432
163.865,149,0.919767
163.865,151,2.54813
163.865,152,1.76366
163.88,148,6.44766
163.88,149,0.923687
163.88,151,2.54677
163.88,152,1.7535
163.881,148,6.44766
163.881,149,0.923687
163.881,151,2.54677
163.881,152,1.7535
163.882,148,6.44766
163.882,149,0.923687
163.882,151,2.54677
163.882,152,1.7535
163.897,148,6.44766
163.897,149,0.923687
163.897,151,2.54677
163.897,152,1.7535
163.898,148,6.44766
163.898,149,0.923687
163.898,151,2.54677
163.898,152,1.7535
163.899,148,6.44766
163.899,149,0.923687
163.899,151,2.54677
163.899,152,1.7535
163.914,148,6.47075
163.914,149,0.928333
163.914,151,2.54546
163.914,152,1.74318
163.915,148,6.47075
163.915,149,0.928333
163.915,151,2.54546
163.915,152,1.74318
163.916,148,6.47075
163.916,149,0.928333
163.916,151,2.54546
163.916,152,1.74318
163.931,148,6.47075
163.931,149,0.928333
163.931,151,2.54546
163.931,152,1.74318
163.932,148,6.47075
163.932,149,0.928333
163.932,151,2.54546
163.932,152,1.74318
163.933,148,6.47075
163.933,149,0.928333
163.933,151,2.54546
163.933,152,1.74318
163.948,148,6.49431
163.948,149,0.932473
163.948,151,2.5442
163.948,152,1.73379
163.949,148,6.49431
163.949,149,0.932473
163.949,151,2.5442
163.949,152,1.73379
163.95,148,6.49431
163.95,149,0.932473
163.95,151,2.5442
163.95,152,1.73379
163.965,148,6.49431
163.965,149,0.932473
163.965,151,2.5442
163.965,152,1.73379
163.966,148,6.49431
163.966,149,0.932473
163.966,151,2.5442
163.966,152,1.73379
163.967,148,6.49431
163.967,149,0.932473
163.967,151,2.5442
163.967,152,1.73379
163.982,148,6.51811
163.982,149,0.93596
163.982,151,2.54293
163.982,152,1.72568
163.983,148,6.51811
163.983,149,0.93596
163.983,151,2.54293
163.983,152,1.72568
163.984,148,6.51811
163.984,149,0.93596
163.984,151,2.54293
163.984,152,1.72568
163.999,148,6.51811
163.999,149,0.93596
163.999,151,2.54293
163.999,152,1.72568
164,148,6.51811
164,149,0.93596
164,151,2.54293
164,152,1.72568
164.001,148,6.51811
164.001,149,0.93596
164.001,151,2.54293
164.001,152,1.72568
164.016,148,6.54159
164.016,149,0.940015
164.016,151,2.54161
164.016,152,1.71663
164.017,148,6.54159
164.017,149,0.940015
164.017,151,2.54161
164.017,152,1.71663
164.018,148,6.54159
164.018,149,0.940015
164.018,151,2.54161
164.018,152,1.71663
164.033,148,6.54159
164.033,149,0.940015
164.033,151,2.54161
164.033,152,1.71663
164.034,148,6.54159
164.034,149,0.940015
164.034,151,2.54161
164.034,152,1.71663
164.035,148,6.54159
164.035,149,0.940015
164.035,151,2.54161
164.035,152,1.71663
164.05,148,6.56555
164.05,149,0.944115
164.05,151,2.54035
164.05,152,1.70816
164.051,148,6.56555
164.051,149,0.944115
164.051,151,2.54035
164.051,152,1.70816
164.052,148,6.56555
164.052,149,0.944115
164.052,151,2.54035
164.052,152,1.70816
164.067,148,6.56555
164.067,149,0.944115
164.067,151,2.54035
164.067,152,1.70816
164.068,148,6.56555
164.068,149,0.944115
164.068,151,2.54035
164.068,152,1.70816
164.069,148,6.56555
164.069,149,0.944115
164.069,151,2.54035
164.069,152,1.70816
164.084,148,6.58983
164.084,149,0.948213
164.084,151,2.53912
164.084,152,1.70101
164.085,148,6.58983
164.085,149,0.948213
164.085,151,2.53912
164.085,152,1.70101
164.086,148,6.58983
164.086,149,0.948213
164.086,151,2.53912
164.086,152,1.70101
164.101,148,6.58983
164.101,149,0.948213
164.101,151,2.53912
164.101,152,1.70101
164.102,148,6.58983
164.102,149,0.948213
164.102,151,2.53912
164.102,152,1.70101
164.103,148,6.58983
164.103,149,0.948213
164.103,151,2.53912
164.103,152,1.70101
164.118,148,6.61351
164.118,149,0.952716
164.118,151,2.5379
164.118,152,1.69378
164.119,148,6.61351
164.119,149,0.952716
164.119,151,2.5379
164.119,152,1.69378
164.12,148,6.61351
164.12,149,0.952716
164.12,151,2.5379
164.12,152,1.69378
164.135,148,6.61351
164.135,149,0.952716
164.135,151,2.5379
164.135,152,1.69378
164.136,148,6.61351
164.136,149,0.952716
164.136,151,2.5379
164.136,152,1.69378
164.137,148,6.61351
164.137,149,0.952716
164.137,151,2.5379
164.137,152,1.69378
164.152,148,6.63764
164.152,149,0.957531
164.152,151,2.53682
164.152,152,1.68619
164.153,148,6.63764
164.153,149,0.957531
164.153,151,2.53682
164.153,152,1.68619
164.154,148,6.63764
164.154,149,0.957531
164.154,151,2.53682
164.154,152,1.68619
164.169,148,6.63764
164.169,149,0.957531
164.169,151,2.53682
164.169,152,1.68619
164.17,148,6.63764
164.17,149,0.957531
164.17,151,2.53682
164.17,152,1.68619
164.171,148,6.63764
164.171,149,0.957531
164.171,151,2.53682
164.171,152,1.68619
164.186,148,6.66203
164.186,149,0.96108
164.186,151,2.53572
164.186,152,1.68093
164.187,148,6.66203
164.187,149,0.96108
164.187,151,2.53572
164.187,152,1.68093
164.188,148,6.66203
164.188,149,0.96108
164.188,151,2.53572
164.188,152,1.68093
164.203,148,6.66203
164.203,149,0.96108
164.203,151,2.53572
164.203,152,1.68093
164.204,148,6.66203
164.204,149,0.96108
164.204,151,2.53572
164.204,152,1.68093
164.205,148,6.66203
164.205,149,0.96108
164.205,151,2.53572
164.205,152,1.68093
164.22,148,6.68656
164.22,149,0.964448
164.22,151,2.53454
164.22,152,1.67549
164.221,148,6.68656
164.221,149,0.964448
164.221,151,2.53454
164.221,152,1.67549
164.222,148,6.68656
164.222,149,0.964448
164.222,151,2.53454
164.222,152,1.67549
164.237,148,6.68656
164.237,149,0.964448
164.237,151,2.53454
164.237,152,1.67549
164.238,148,6.68656
164.238,149,0.964448
164.238,151,2.53454
164.238,152,1.67549
164.239,148,6.68656
164.239,149,0.964448
164.239,151,2.53454
164.239,152,1.67549
164.254,148,6.71099
164.254,149,0.968057
164.254,151,2.53357
164.254,152,1.66954
164.255,148,6.71099
164.255,149,0.968057
164.255,151,2.53357
164.255,152,1.66954
164.256,148,6.71099
164.256,149,0.968057
164.256,151,2.53357
164.256,152,1.66954
164.271,148,6.71099
164.271,149,0.968057
164.271,151,2.53357
164.271,152,1.66954
164.272,148,6.71099
164.272,149,0.968057
164.272,151,2.53357
164.272,152,1.66954
164.273,148,6.71099
164.273,149,0.968057
164.273,151,2.53357
164.273,152,1.66954
164.288,148,6.73566
164.288,149,0.971132
164.288,151,2.53258
164.288,152,1.66525
164.289,148,6.73566
164.289,149,0.971132
164.289,151,2.53258
164.289,152,1.66525
164.29,148,6.73566
164.29,149,0.971132
164.29,151,2.53258
164.29,152,1.66525
164.305,148,6.73566
164.305,149,0.971132
164.305,151,2.53258
164.305,152,1.66525
164.306,148,6.73566
164.306,149,0.971132
164.306,151,2.53258
164.306,152,1.66525
164.307,148,6.73566
164.307,149,0.971132
164.307,151,2.53258
164.307,152,1.66525
164.322,148,6.76013
164.322,149,0.973804
164.322,151,2.53161
164.322,152,1.66106
164.323,148,6.76013
164.323,149,0.973804
164.323,151,2.53161
164.323,152,1.66106
164.324,148,6.76013
164.324,149,0.973804
164.324,151,2.53161
164.324,152,1.66106
164.339,148,6.76013
164.339,149,0.973804
164.339,151,2.53161
164.339,152,1.66106
164.34,148,6.76013
164.34,149,0.973804
164.34,151,2.53161
164.34,152,1.66106
164.341,148,6.76013
164.341,149,0.973804
164.341,151,2.53161
164.341,152,1.66106
164.356,148,6.78514
164.356,149,0.976864
164.356,151,2.5308
164.356,152,1.65747
164.357,148,6.78514
164.357,149,0.976864
164.357,151,2.5308
164.357,152,1.65747
164.358,148,6.78514
164.358,149,0.976864
164.358,151,2.5308
164.358,152,1.65747
164.373,148,6.78514
164.373,149,0.976864
164.373,151,2.5308
164.373,152,1.65747
164.374,148,6.78514
164.374,149,0.976864
164.374,151,2.5308
164.374,152,1.65747
164.375,148,6.78514
164.375,149,0.976864
164.375,151,2.5308
164.375,152,1.65747
164.39,148,6.81018
164.39,149,0.97872
164.39,151,2.52988
164.39,152,1.65445
164.391,148,6.81018
164.391,149,0.97872
164.391,151,2.52988
164.391,152,1.65445
164.392,148,6.81018
164.392,149,0.97872
164.392,151,2.52988
164.392,152,1.65445
164.407,148,6.81018
164.407,149,0.97872
164.407,151,2.52988
164.407,152,1.65445
164.408,148,6.81018
164.408,149,0.97872
164.408,151,2.52988
164.408,152,1.65445
164.409,148,6.81018
164.409,149,0.97872
164.409,151,2.52988
164.409,152,1.65445
164.424,148,6.83506
164.424,149,0.980096
164.424,151,2.52907
164.424,152,1.65171
164.425,148,6.83506
164.425,149,0.980096
164.425,151,2.52907
164.425,152,1.65171
164.426,148,6.83506
164.426,149,0.980096
164.426,151,2.52907
164.426,152,1.65171
164.441,148,6.83506
164.441,149,0.980096
164.441,151,2.52907
164.441,152,1.65171
164.442,148,6.83506
164.442,149,0.980096
164.442,151,2.52907
164.442,152,1.65171
164.443,148,6.83506
164.443,149,0.980096
164.443,151,2.52907
164.443,152,1.65171
164.458,148,6.86024
164.458,149,0.98157
164.458,151,2.52842
164.458,152,1.64903
164.459,148,6.86024
164.459,149,0.98157
164.459,151,2.52842
164.459,152,1.64903
164.46,148,6.86024
164.46,149,0.98157
164.46,151,2.52842
164.46,152,1.64903
164.475,148,6.86024
164.475,149,0.98157
164.475,151,2.52842
164.475,152,1.64903
164.476,148,6.86024
164.476,149,0.98157
164.476,151,2.52842
164.476,152,1.64903
164.477,148,6.86024
164.477,149,0.98157
164.477,151,2.52842
164.477,152,1.64903
164.492,148,6.88557
164.492,149,0.983059
164.492,151,2.52771
164.492,152,1.64808
164.493,148,6.88557
164.493,149,0.983059
164.493,151,2.52771
164.493,152,1.64808
164.494,148,6.88557
164.494,149,0.983059
164.494,151,2.52771
164.494,152,1.64808
164.509,148,6.88557
164.509,149,0.983059
164.509,151,2.52771
164.509,152,1.64808
