Time (s),Agent ID,Distance
206.603,164,8.35109
206.604,160,7.3336
206.604,161,5.17762
206.604,162,6.25917
206.604,163,3.51366
206.604,164,8.34962
206.605,160,7.3336
206.605,161,5.17762
206.605,162,6.25917
206.605,163,3.51366
206.605,164,8.34962
206.62,160,7.3336
206.62,161,5.17762
206.62,162,6.25917
206.62,163,3.51366
206.62,164,8.34962
206.621,160,7.3336
206.621,161,5.17762
206.621,162,6.25917
206.621,163,3.51366
206.621,164,8.34962
206.622,160,7.3336
206.622,161,5.17762
206.622,162,6.25917
206.622,163,3.51366
206.622,164,8.34962
206.637,160,7.3336
206.637,161,5.17762
206.637,162,6.25917
206.637,163,3.51366
206.637,164,8.34962
206.638,160,7.34427
206.638,161,5.17659
206.638,162,6.27132
206.638,163,3.52481
206.638,164,8.34815
206.639,160,7.34427
206.639,161,5.17659
206.639,162,6.27132
206.639,163,3.52481
206.639,164,8.34815
206.654,160,7.34427
206.654,161,5.17659
206.654,162,6.27132
206.654,163,3.52481
206.654,164,8.34815
206.655,160,7.34427
206.655,161,5.17659
206.655,162,6.27132
206.655,163,3.52481
206.655,164,8.34815
206.656,160,7.34427
206.656,161,5.17659
206.656,162,6.27132
206.656,163,3.52481
206.656,164,8.34815
206.671,160,7.34427
206.671,161,5.17659
206.671,162,6.27132
206.671,163,3.52481
206.671,164,8.34815
206.672,160,7.35493
206.672,161,5.17552
206.672,162,6.28345
206.672,163,3.53582
206.672,164,8.34667
206.673,160,7.35493
206.673,161,5.17552
206.673,162,6.28345
206.673,163,3.53582
206.673,164,8.34667
206.688,160,7.35493
206.688,161,5.17552
206.688,162,6.28345
206.688,163,3.53582
206.688,164,8.34667
206.689,160,7.35493
206.689,161,5.17552
206.689,162,6.28345
206.689,163,3.53582
206.689,164,8.34667
206.69,160,7.35493
206.69,161,5.17552
206.69,162,6.28345
206.69,163,3.53582
206.69,164,8.34667
206.705,160,7.35493
206.705,161,5.17552
206.705,162,6.28345
206.705,163,3.53582
206.705,164,8.34667
206.706,160,7.3656
206.706,161,5.17446
206.706,162,6.29556
206.706,163,3.54687
206.706,164,8.34521
206.707,160,7.3656
206.707,161,5.17446
206.707,162,6.29556
206.707,163,3.54687
206.707,164,8.34521
206.722,160,7.3656
206.722,161,5.17446
206.722,162,6.29556
206.722,163,3.54687
206.722,164,8.34521
206.723,160,7.3656
206.723,161,5.17446
206.723,162,6.29556
206.723,163,3.54687
206.723,164,8.34521
206.724,160,7.3656
206.724,161,5.17446
206.724,162,6.29556
206.724,163,3.54687
206.724,164,8.34521
206.739,160,7.3656
206.739,161,5.17446
206.739,162,6.29556
206.739,163,3.54687
206.739,164,8.34521
206.74,160,7.37628
206.74,161,5.17349
206.74,162,6.30766
206.74,163,3.55795
206.74,164,8.34376
206.741,160,7.37628
206.741,161,5.17349
206.741,162,6.30766
206.741,163,3.55795
206.741,164,8.34376
206.756,160,7.37628
206.756,161,5.17349
206.756,162,6.30766
206.756,163,3.55795
206.756,164,8.34376
206.757,160,7.37628
206.757,161,5.17349
206.757,162,6.30766
206.757,163,3.55795
206.757,164,8.34376
206.758,160,7.37628
206.758,161,5.17349
206.758,162,6.30766
206.758,163,3.55795
206.758,164,8.34376
206.773,160,7.37628
206.773,161,5.17349
206.773,162,6.30766
206.773,163,3.55795
206.773,164,8.34376
206.774,160,7.38701
206.774,161,5.17265
206.774,162,6.31967
206.774,163,3.56927
206.774,164,8.34232
206.775,160,7.38701
206.775,161,5.17265
206.775,162,6.31967
206.775,163,3.56927
206.775,164,8.34232
206.79,160,7.38701
206.79,161,5.17265
206.79,162,6.31967
206.79,163,3.56927
206.79,164,8.34232
206.791,160,7.38701
206.791,161,5.17265
206.791,162,6.31967
206.791,163,3.56927
206.791,164,8.34232
206.792,160,7.38701
206.792,161,5.17265
206.792,162,6.31967
206.792,163,3.56927
206.792,164,8.34232
206.807,160,7.38701
206.807,161,5.17265
206.807,162,6.31967
206.807,163,3.56927
206.807,164,8.34232
206.808,160,7.39773
206.808,161,5.17179
206.808,162,6.3317
206.808,163,3.58055
206.808,164,8.34087
206.809,160,7.39773
206.809,161,5.17179
206.809,162,6.3317
206.809,163,3.58055
206.809,164,8.34087
206.824,160,7.39773
206.824,161,5.17179
206.824,162,6.3317
206.824,163,3.58055
206.824,164,8.34087
206.825,160,7.39773
206.825,161,5.17179
206.825,162,6.3317
206.825,163,3.58055
206.825,164,8.34087
206.826,160,7.39773
206.826,161,5.17179
206.826,162,6.3317
206.826,163,3.58055
206.826,164,8.34087
206.841,160,7.39773
206.841,161,5.17179
206.841,162,6.3317
206.841,163,3.58055
206.841,164,8.34087
206.842,160,7.40845
206.842,161,5.17085
206.842,162,6.34372
206.842,163,3.59172
206.842,164,8.33943
206.843,160,7.40845
206.843,161,5.17085
206.843,162,6.34372
206.843,163,3.59172
206.843,164,8.33943
206.858,160,7.40845
206.858,161,5.17085
206.858,162,6.34372
206.858,163,3.59172
206.858,164,8.33943
206.859,160,7.40845
206.859,161,5.17085
206.859,162,6.34372
206.859,163,3.59172
206.859,164,8.33943
206.86,160,7.40845
206.86,161,5.17085
206.86,162,6.34372
206.86,163,3.59172
206.86,164,8.33943
206.875,160,7.40845
206.875,161,5.17085
206.875,162,6.34372
206.875,163,3.59172
206.875,164,8.33943
206.876,160,7.41912
206.876,161,5.16979
206.876,162,6.35581
206.876,163,3.60281
206.876,164,8.33798
206.877,160,7.41912
206.877,161,5.16979
206.877,162,6.35581
206.877,163,3.60281
206.877,164,8.33798
206.892,160,7.41912
206.892,161,5.16979
206.892,162,6.35581
206.892,163,3.60281
206.892,164,8.33798
206.893,160,7.41912
206.893,161,5.16979
206.893,162,6.35581
206.893,163,3.60281
206.893,164,8.33798
206.894,160,7.41912
206.894,161,5.16979
206.894,162,6.35581
206.894,163,3.60281
206.894,164,8.33798
206.909,160,7.41912
206.909,161,5.16979
206.909,162,6.35581
206.909,163,3.60281
206.909,164,8.33798
206.91,160,7.42978
206.91,161,5.16875
206.91,162,6.36789
206.91,163,3.61388
206.91,164,8.33652
206.911,160,7.42978
206.911,161,5.16875
206.911,162,6.36789
206.911,163,3.61388
206.911,164,8.33652
206.926,160,7.42978
206.926,161,5.16875
206.926,162,6.36789
206.926,163,3.61388
206.926,164,8.33652
206.927,160,7.42978
206.927,161,5.16875
206.927,162,6.36789
206.927,163,3.61388
206.927,164,8.33652
206.928,160,7.42978
206.928,161,5.16875
206.928,162,6.36789
206.928,163,3.61388
206.928,164,8.33652
206.943,160,7.42978
206.943,161,5.16875
206.943,162,6.36789
206.943,163,3.61388
206.943,164,8.33652
206.944,160,7.44043
206.944,161,5.16774
206.944,162,6.37997
206.944,163,3.62497
206.944,164,8.33507
206.945,160,7.44043
206.945,161,5.16774
206.945,162,6.37997
206.945,163,3.62497
206.945,164,8.33507
206.96,160,7.44043
206.96,161,5.16774
206.96,162,6.37997
206.96,163,3.62497
206.96,164,8.33507
206.961,160,7.44043
206.961,161,5.16774
206.961,162,6.37997
206.961,163,3.62497
206.961,164,8.33507
206.962,160,7.44043
206.962,161,5.16774
206.962,162,6.37997
206.962,163,3.62497
206.962,164,8.33507
206.977,160,7.44043
206.977,161,5.16774
206.977,162,6.37997
206.977,163,3.62497
206.977,164,8.33507
206.978,160,7.45111
206.978,161,5.16682
206.978,162,6.39201
206.978,163,3.63609
206.978,164,8.33362
206.979,160,7.45111
206.979,161,5.16682
206.979,162,6.39201
206.979,163,3.63609
206.979,164,8.33362
206.994,160,7.45111
206.994,161,5.16682
206.994,162,6.39201
206.994,163,3.63609
206.994,164,8.33362
206.995,160,7.45111
206.995,161,5.16682
206.995,162,6.39201
206.995,163,3.63609
206.995,164,8.33362
206.996,160,7.45111
206.996,161,5.16682
206.996,162,6.39201
206.996,163,3.63609
206.996,164,8.33362
207.011,160,7.45111
207.011,161,5.16682
207.011,162,6.39201
207.011,163,3.63609
207.011,164,8.33362
207.012,160,7.46182
207.012,161,5.16596
207.012,162,6.40399
207.012,163,3.64725
207.012,164,8.33219
207.013,160,7.46182
207.013,161,5.16596
207.013,162,6.40399
207.013,163,3.64725
207.013,164,8.33219
207.028,160,7.46182
207.028,161,5.16596
207.028,162,6.40399
207.028,163,3.64725
207.028,164,8.33219
207.029,160,7.46182
207.029,161,5.16596
207.029,162,6.40399
207.029,163,3.64725
207.029,164,8.33219
207.03,160,7.46182
207.03,161,5.16596
207.03,162,6.40399
207.03,163,3.64725
207.03,164,8.33219
207.045,160,7.46182
207.045,161,5.16596
207.045,162,6.40399
207.045,163,3.64725
207.045,164,8.33219
207.046,160,7.47251
207.046,161,5.16505
207.046,162,6.41599
207.046,163,3.65831
207.046,164,8.33076
207.047,160,7.47251
207.047,161,5.16505
207.047,162,6.41599
207.047,163,3.65831
207.047,164,8.33076
207.062,160,7.47251
207.062,161,5.16505
207.062,162,6.41599
207.062,163,3.65831
207.062,164,8.33076
207.063,160,7.47251
207.063,161,5.16505
207.063,162,6.41599
207.063,163,3.65831
207.063,164,8.33076
207.064,160,7.47251
207.064,161,5.16505
207.064,162,6.41599
207.064,163,3.65831
207.064,164,8.33076
207.079,160,7.47251
207.079,161,5.16505
207.079,162,6.41599
207.079,163,3.65831
207.079,164,8.33076
207.08,160,7.48319
207.08,161,5.16409
207.08,162,6.42802
207.08,163,3.66934
207.08,164,8.32933
207.081,160,7.48319
207.081,161,5.16409
207.081,162,6.42802
207.081,163,3.66934
207.081,164,8.32933
207.096,160,7.48319
207.096,161,5.16409
207.096,162,6.42802
207.096,163,3.66934
207.096,164,8.32933
207.097,160,7.48319
207.097,161,5.16409
207.097,162,6.42802
207.097,163,3.66934
207.097,164,8.32933
207.098,160,7.48319
207.098,161,5.16409
207.098,162,6.42802
207.098,163,3.66934
207.098,164,8.32933
207.113,160,7.48319
207.113,161,5.16409
207.113,162,6.42802
207.113,163,3.66934
207.113,164,8.32933
207.114,160,7.49383
207.114,161,5.16305
207.114,162,6.44008
207.114,163,3.6803
207.114,164,8.32788
207.115,160,7.49383
207.115,161,5.16305
207.115,162,6.44008
207.115,163,3.6803
207.115,164,8.32788
207.13,160,7.49383
207.13,161,5.16305
207.13,162,6.44008
207.13,163,3.6803
207.13,164,8.32788
207.131,160,7.49383
207.131,161,5.16305
207.131,162,6.44008
207.131,163,3.6803
207.131,164,8.32788
207.132,160,7.49383
207.132,161,5.16305
207.132,162,6.44008
207.132,163,3.6803
207.132,164,8.32788
207.147,160,7.49383
207.147,161,5.16305
207.147,162,6.44008
207.147,163,3.6803
207.147,164,8.32788
207.148,160,7.50449
207.148,161,5.16204
207.148,162,6.45211
207.148,163,3.69126
207.148,164,8.32645
207.149,160,7.50449
207.149,161,5.16204
207.149,162,6.45211
207.149,163,3.69126
207.149,164,8.32645
207.164,160,7.50449
207.164,161,5.16204
207.164,162,6.45211
207.164,163,3.69126
207.164,164,8.32645
207.165,160,7.50449
207.165,161,5.16204
207.165,162,6.45211
207.165,163,3.69126
207.165,164,8.32645
207.166,160,7.50449
207.166,161,5.16204
207.166,162,6.45211
207.166,163,3.69126
207.166,164,8.32645
207.181,160,7.50449
207.181,161,5.16204
207.181,162,6.45211
207.181,163,3.69126
207.181,164,8.32645
207.182,160,7.51517
207.182,161,5.1611
207.182,162,6.4641
207.182,163,3.70226
207.182,164,8.32501
207.183,160,7.51517
207.183,161,5.1611
207.183,162,6.4641
207.183,163,3.70226
207.183,164,8.32501
207.198,160,7.51517
207.198,161,5.1611
207.198,162,6.4641
207.198,163,3.70226
207.198,164,8.32501
207.199,160,7.51517
207.199,161,5.1611
207.199,162,6.4641
207.199,163,3.70226
207.199,164,8.32501
207.2,160,7.51517
207.2,161,5.1611
207.2,162,6.4641
207.2,163,3.70226
207.2,164,8.32501
207.215,160,7.51517
207.215,161,5.1611
207.215,162,6.4641
207.215,163,3.70226
207.215,164,8.32501
207.216,160,7.52589
207.216,161,5.16026
207.216,162,6.47604
207.216,163,3.71345
207.216,164,8.32359
207.217,160,7.52589
207.217,161,5.16026
207.217,162,6.47604
207.217,163,3.71345
207.217,164,8.32359
207.232,160,7.52589
207.232,161,5.16026
207.232,162,6.47604
207.232,163,3.71345
207.232,164,8.32359
207.233,160,7.52589
207.233,161,5.16026
207.233,162,6.47604
207.233,163,3.71345
207.233,164,8.32359
207.234,160,7.52589
207.234,161,5.16026
207.234,162,6.47604
207.234,163,3.71345
207.234,164,8.32359
207.249,160,7.52589
207.249,161,5.16026
207.249,162,6.47604
207.249,163,3.71345
207.249,164,8.32359
207.25,160,7.53661
207.25,161,5.15946
207.25,162,6.48797
207.25,163,3.7247
207.25,164,8.32217
207.251,160,7.53661
207.251,161,5.15946
207.251,162,6.48797
207.251,163,3.7247
207.251,164,8.32217
207.266,160,7.53661
207.266,161,5.15946
207.266,162,6.48797
207.266,163,3.7247
207.266,164,8.32217
207.267,160,7.53661
207.267,161,5.15946
207.267,162,6.48797
207.267,163,3.7247
207.267,164,8.32217
207.268,160,7.53661
207.268,161,5.15946
207.268,162,6.48797
207.268,163,3.7247
207.268,164,8.32217
207.283,160,7.53661
207.283,161,5.15946
207.283,162,6.48797
207.283,163,3.7247
207.283,164,8.32217
207.284,160,7.54735
207.284,161,5.15867
207.284,162,6.49987
207.284,163,3.73601
207.284,164,8.32076
207.285,160,7.54735
207.285,161,5.15867
207.285,162,6.49987
207.285,163,3.73601
207.285,164,8.32076
207.3,160,7.54735
207.3,161,5.15867
207.3,162,6.49987
207.3,163,3.73601
207.3,164,8.32076
207.301,160,7.54735
207.301,161,5.15867
207.301,162,6.49987
207.301,163,3.73601
207.301,164,8.32076
207.302,160,7.54735
207.302,161,5.15867
207.302,162,6.49987
207.302,163,3.73601
207.302,164,8.32076
207.317,160,7.54735
207.317,161,5.15867
207.317,162,6.49987
207.317,163,3.73601
207.317,164,8.32076
207.318,160,7.55802
207.318,161,5.15774
207.318,162,6.51185
207.318,163,3.74709
207.318,164,8.31933
207.319,160,7.55802
207.319,161,5.15774
207.319,162,6.51185
207.319,163,3.74709
207.319,164,8.31933
207.334,160,7.55802
207.334,161,5.15774
207.334,162,6.51185
207.334,163,3.74709
207.334,164,8.31933
207.335,160,7.55802
207.335,161,5.15774
207.335,162,6.51185
207.335,163,3.74709
207.335,164,8.31933
207.336,160,7.55802
207.336,161,5.15774
207.336,162,6.51185
207.336,163,3.74709
207.336,164,8.31933
207.351,160,7.55802
207.351,161,5.15774
207.351,162,6.51185
207.351,163,3.74709
207.351,164,8.31933
207.352,160,7.56868
207.352,161,5.15678
207.352,162,6.52384
207.352,163,3.75808
207.352,164,8.3179
207.353,160,7.56868
207.353,161,5.15678
207.353,162,6.52384
207.353,163,3.75808
207.353,164,8.3179
207.368,160,7.56868
207.368,161,5.15678
207.368,162,6.52384
207.368,163,3.75808
207.368,164,8.3179
207.369,160,7.56868
207.369,161,5.15678
207.369,162,6.52384
207.369,163,3.75808
207.369,164,8.3179
207.37,160,7.56868
207.37,161,5.15678
207.37,162,6.52384
207.37,163,3.75808
207.37,164,8.3179
207.385,160,7.56868
207.385,161,5.15678
207.385,162,6.52384
207.385,163,3.75808
207.385,164,8.3179
207.386,160,7.57934
207.386,161,5.15582
207.386,162,6.53583
207.386,163,3.76893
207.386,164,8.31646
207.387,160,7.57934
207.387,161,5.15582
207.387,162,6.53583
207.387,163,3.76893
207.387,164,8.31646
207.402,160,7.57934
207.402,161,5.15582
207.402,162,6.53583
207.402,163,3.76893
207.402,164,8.31646
207.403,160,7.57934
207.403,161,5.15582
207.403,162,6.53583
207.403,163,3.76893
207.403,164,8.31646
207.404,160,7.57934
207.404,161,5.15582
207.404,162,6.53583
207.404,163,3.76893
207.404,164,8.31646
207.419,160,7.57934
207.419,161,5.15582
207.419,162,6.53583
207.419,163,3.76893
207.419,164,8.31646
207.42,160,7.59002
207.42,161,5.15491
207.42,162,6.54778
207.42,163,3.77999
207.42,164,8.31504
207.421,160,7.59002
207.421,161,5.15491
207.421,162,6.54778
207.421,163,3.77999
207.421,164,8.31504
207.436,160,7.59002
207.436,161,5.15491
207.436,162,6.54778
207.436,163,3.77999
207.436,164,8.31504
207.437,160,7.59002
207.437,161,5.15491
207.437,162,6.54778
207.437,163,3.77999
207.437,164,8.31504
207.438,160,7.59002
207.438,161,5.15491
207.438,162,6.54778
207.438,163,3.77999
207.438,164,8.31504
207.453,160,7.59002
207.453,161,5.15491
207.453,162,6.54778
207.453,163,3.77999
207.453,164,8.31504
207.454,160,7.60073
207.454,161,5.15402
207.454,162,6.5597
207.454,163,3.79113
207.454,164,8.31363
207.455,160,7.60073
207.455,161,5.15402
207.455,162,6.5597
207.455,163,3.79113
207.455,164,8.31363
207.47,160,7.60073
207.47,161,5.15402
207.47,162,6.5597
207.47,163,3.79113
207.47,164,8.31363
207.471,160,7.60073
207.471,161,5.15402
207.471,162,6.5597
207.471,163,3.79113
207.471,164,8.31363
207.472,160,7.60073
207.472,161,5.15402
207.472,162,6.5597
207.472,163,3.79113
207.472,164,8.31363
207.487,160,7.60073
207.487,161,5.15402
207.487,162,6.5597
207.487,163,3.79113
207.487,164,8.31363
207.488,160,7.61145
207.488,161,5.15316
207.488,162,6.5716
207.488,163,3.80238
207.488,164,8.31222
207.489,160,7.61145
207.489,161,5.15316
207.489,162,6.5716
207.489,163,3.80238
207.489,164,8.31222
207.504,160,7.61145
207.504,161,5.15316
207.504,162,6.5716
207.504,163,3.80238
207.504,164,8.31222
207.505,160,7.61145
207.505,161,5.15316
207.505,162,6.5716
207.505,163,3.80238
207.505,164,8.31222
207.506,160,7.61145
207.506,161,5.15316
207.506,162,6.5716
207.506,163,3.80238
207.506,164,8.31222
207.521,160,7.61145
207.521,161,5.15316
207.521,162,6.5716
207.521,163,3.80238
207.521,164,8.31222
207.522,160,7.62217
207.522,161,5.15232
207.522,162,6.58351
207.522,163,3.81363
207.522,164,8.31081
207.523,160,7.62217
207.523,161,5.15232
207.523,162,6.58351
207.523,163,3.81363
207.523,164,8.31081
207.538,160,7.62217
207.538,161,5.15232
207.538,162,6.58351
207.538,163,3.81363
207.538,164,8.31081
207.539,160,7.62217
207.539,161,5.15232
207.539,162,6.58351
207.539,163,3.81363
207.539,164,8.31081
207.54,160,7.62217
207.54,161,5.15232
207.54,162,6.58351
207.54,163,3.81363
207.54,164,8.31081
207.555,160,7.62217
207.555,161,5.15232
207.555,162,6.58351
207.555,163,3.81363
207.555,164,8.31081
207.556,160,7.63289
207.556,161,5.15147
207.556,162,6.59542
207.556,163,3.82488
207.556,164,8.3094
207.557,160,7.63289
207.557,161,5.15147
207.557,162,6.59542
207.557,163,3.82488
207.557,164,8.3094
207.572,160,7.63289
207.572,161,5.15147
207.572,162,6.59542
207.572,163,3.82488
207.572,164,8.3094
207.573,160,7.63289
207.573,161,5.15147
207.573,162,6.59542
207.573,163,3.82488
207.573,164,8.3094
207.574,160,7.63289
207.574,161,5.15147
207.574,162,6.59542
207.574,163,3.82488
207.574,164,8.3094
207.589,160,7.63289
207.589,161,5.15147
207.589,162,6.59542
207.589,163,3.82488
207.589,164,8.3094
207.59,160,7.64358
207.59,161,5.15061
207.59,162,6.60734
207.59,163,3.8361
207.59,164,8.30799
207.591,160,7.64358
207.591,161,5.15061
207.591,162,6.60734
207.591,163,3.8361
207.591,164,8.30799
207.606,160,7.64358
207.606,161,5.15061
207.606,162,6.60734
207.606,163,3.8361
207.606,164,8.30799
207.607,160,7.64358
207.607,161,5.15061
207.607,162,6.60734
207.607,163,3.8361
207.607,164,8.30799
207.608,160,7.64358
207.608,161,5.15061
207.608,162,6.60734
207.608,163,3.8361
207.608,164,8.30799
207.623,160,7.64358
207.623,161,5.15061
207.623,162,6.60734
207.623,163,3.8361
207.623,164,8.30799
207.624,160,7.65428
207.624,161,5.14976
207.624,162,6.61924
207.624,163,3.84733
207.624,164,8.30658
207.625,160,7.65428
207.625,161,5.14976
207.625,162,6.61924
207.625,163,3.84733
207.625,164,8.30658
207.64,160,7.65428
207.64,161,5.14976
207.64,162,6.61924
207.64,163,3.84733
207.64,164,8.30658
207.641,160,7.65428
207.641,161,5.14976
207.641,162,6.61924
207.641,163,3.84733
207.641,164,8.30658
207.642,160,7.65428
207.642,161,5.14976
207.642,162,6.61924
207.642,163,3.84733
207.642,164,8.30658
207.657,160,7.65428
207.657,161,5.14976
207.657,162,6.61924
207.657,163,3.84733
207.657,164,8.30658
207.658,160,7.665
207.658,161,5.14891
207.658,162,6.63112
207.658,163,3.85856
207.658,164,8.30517
207.659,160,7.665
207.659,161,5.14891
207.659,162,6.63112
207.659,163,3.85856
207.659,164,8.30517
207.674,160,7.665
207.674,161,5.14891
207.674,162,6.63112
207.674,163,3.85856
207.674,164,8.30517
207.675,160,7.665
207.675,161,5.14891
207.675,162,6.63112
207.675,163,3.85856
207.675,164,8.30517
207.676,160,7.665
207.676,161,5.14891
207.676,162,6.63112
207.676,163,3.85856
207.676,164,8.30517
207.691,160,7.665
207.691,161,5.14891
207.691,162,6.63112
207.691,163,3.85856
207.691,164,8.30517
207.692,160,7.67574
207.692,161,5.14812
207.692,162,6.64295
207.692,163,3.86983
207.692,164,8.30377
207.693,160,7.67574
207.693,161,5.14812
207.693,162,6.64295
207.693,163,3.86983
207.693,164,8.30377
207.708,160,7.67574
207.708,161,5.14812
207.708,162,6.64295
207.708,163,3.86983
207.708,164,8.30377
207.709,160,7.67574
207.709,161,5.14812
207.709,162,6.64295
207.709,163,3.86983
207.709,164,8.30377
207.71,160,7.67574
207.71,161,5.14812
207.71,162,6.64295
207.71,163,3.86983
207.71,164,8.30377
207.725,160,7.67574
207.725,161,5.14812
207.725,162,6.64295
207.725,163,3.86983
207.725,164,8.30377
207.726,160,7.68649
207.726,161,5.14732
207.726,162,6.65481
207.726,163,3.88106
207.726,164,8.30237
207.727,160,7.68649
207.727,161,5.14732
207.727,162,6.65481
207.727,163,3.88106
