Time (s),Agent ID,Distance
146.412,181,3.52704
146.412,182,5.21998
146.412,183,4.14159
146.412,184,4.74331
146.412,185,3.90934
146.412,186,4.68466
146.412,187,5.14188
146.412,188,5.30293
146.412,190,7.7797
146.413,171,10.3841
146.413,179,5.83783
146.413,180,3.98053
146.413,181,3.52704
146.413,182,5.21998
146.413,183,4.14159
146.413,184,4.74331
146.413,185,3.90934
146.413,186,4.68466
146.413,187,5.14188
146.413,188,5.30293
146.413,190,7.7797
146.423,171,10.3841
146.423,179,5.83783
146.423,180,3.98053
146.423,181,3.52704
146.423,182,5.21998
146.423,183,4.14159
146.423,184,4.74331
146.423,185,3.90934
146.423,186,4.68466
146.423,187,5.14188
146.423,188,5.30293
146.423,190,7.7797
146.424,171,10.3557
146.424,179,5.88058
146.424,180,4.01222
146.424,181,3.56318
146.424,182,5.26895
146.424,183,4.19006
146.424,184,4.79601
146.424,185,3.85664
146.424,186,4.63117
146.424,187,5.09485
146.424,188,5.26034
146.424,190,7.72008
146.425,171,10.3557
146.425,179,5.88058
146.425,180,4.01222
146.425,181,3.56318
146.425,182,5.26895
146.425,183,4.19006
146.425,184,4.79601
146.425,185,3.85664
146.425,186,4.63117
146.425,187,5.09485
146.425,188,5.26034
146.425,190,7.72008
146.435,171,10.3557
146.435,179,5.88058
146.435,180,4.01222
146.435,181,3.56318
146.435,182,5.26895
146.435,183,4.19006
146.435,184,4.79601
146.435,185,3.85664
146.435,186,4.63117
146.435,187,5.09485
146.435,188,5.26034
146.435,190,7.72008
146.436,171,10.3557
146.436,179,5.88058
146.436,180,4.01222
146.436,181,3.56318
146.436,182,5.26895
146.436,183,4.19006
146.436,184,4.79601
146.436,185,3.85664
146.436,186,4.63117
146.436,187,5.09485
146.436,188,5.26034
146.436,190,7.72008
146.437,171,10.3557
146.437,179,5.88058
146.437,180,4.01222
146.437,181,3.56318
146.437,182,5.26895
146.437,183,4.19006
146.437,184,4.79601
146.437,185,3.85664
146.437,186,4.63117
146.437,187,5.09485
146.437,188,5.26034
146.437,190,7.72008
146.447,171,10.3557
146.447,179,5.88058
146.447,180,4.01222
146.447,181,3.56318
146.447,182,5.26895
146.447,183,4.19006
146.447,184,4.79601
146.447,185,3.85664
146.447,186,4.63117
146.447,187,5.09485
146.447,188,5.26034
146.447,190,7.72008
146.448,171,10.3557
146.448,179,5.88058
146.448,180,4.01222
146.448,181,3.56318
146.448,182,5.26895
146.448,183,4.19006
146.448,184,4.79601
146.448,185,3.85664
146.448,186,4.63117
146.448,187,5.09485
146.448,188,5.26034
146.448,190,7.72008
146.449,171,10.3557
146.449,179,5.88058
146.449,180,4.01222
146.449,181,3.56318
146.449,182,5.26895
146.449,183,4.19006
146.449,184,4.79601
146.449,185,3.85664
146.449,186,4.63117
146.449,187,5.09485
146.449,188,5.26034
146.449,190,7.72008
146.459,171,10.3557
146.459,179,5.88058
146.459,180,4.01222
146.459,181,3.56318
146.459,182,5.26895
146.459,183,4.19006
146.459,184,4.79601
146.459,185,3.85664
146.459,186,4.63117
146.459,187,5.09485
146.459,188,5.26034
146.459,190,7.72008
146.46,171,10.3424
146.46,179,5.90724
146.46,180,4.02509
146.46,181,3.58132
146.46,182,5.30406
146.46,183,4.22514
146.46,184,4.83759
146.46,185,3.81418
146.46,186,4.59079
146.46,187,5.06477
146.46,188,5.2362
146.46,190,7.66597
146.461,171,10.3424
146.461,179,5.90724
146.461,180,4.02509
146.461,181,3.58132
146.461,182,5.30406
146.461,183,4.22514
146.461,184,4.83759
146.461,185,3.81418
146.461,186,4.59079
146.461,187,5.06477
146.461,188,5.2362
146.461,190,7.66597
146.471,171,10.3424
146.471,179,5.90724
146.471,180,4.02509
146.471,181,3.58132
146.471,182,5.30406
146.471,183,4.22514
146.471,184,4.83759
146.471,185,3.81418
146.471,186,4.59079
146.471,187,5.06477
146.471,188,5.2362
146.471,190,7.66597
146.472,171,10.3424
146.472,179,5.90724
146.472,180,4.02509
146.472,181,3.58132
146.472,182,5.30406
146.472,183,4.22514
146.472,184,4.83759
146.472,185,3.81418
146.472,186,4.59079
146.472,187,5.06477
146.472,188,5.2362
146.472,190,7.66597
146.473,171,10.3424
146.473,179,5.90724
146.473,180,4.02509
146.473,181,3.58132
146.473,182,5.30406
146.473,183,4.22514
146.473,184,4.83759
146.473,185,3.81418
146.473,186,4.59079
146.473,187,5.06477
146.473,188,5.2362
146.473,190,7.66597
146.483,171,10.3424
146.483,179,5.90724
146.483,180,4.02509
146.483,181,3.58132
146.483,182,5.30406
146.483,183,4.22514
146.483,184,4.83759
146.483,185,3.81418
146.483,186,4.59079
146.483,187,5.06477
146.483,188,5.2362
146.483,190,7.66597
146.484,171,10.3424
146.484,179,5.90724
146.484,180,4.02509
146.484,181,3.58132
146.484,182,5.30406
146.484,183,4.22514
146.484,184,4.83759
146.484,185,3.81418
146.484,186,4.59079
146.484,187,5.06477
146.484,188,5.2362
146.484,190,7.66597
146.485,171,10.3424
146.485,179,5.90724
146.485,180,4.02509
146.485,181,3.58132
146.485,182,5.30406
146.485,183,4.22514
146.485,184,4.83759
146.485,185,3.81418
146.485,186,4.59079
146.485,187,5.06477
146.485,188,5.2362
146.485,190,7.66597
146.495,171,10.3424
146.495,179,5.90724
146.495,180,4.02509
146.495,181,3.58132
146.495,182,5.30406
146.495,183,4.22514
146.495,184,4.83759
146.495,185,3.81418
146.495,186,4.59079
146.495,187,5.06477
146.495,188,5.2362
146.495,190,7.66597
146.496,171,10.3151
146.496,179,5.95005
146.496,180,4.05706
146.496,181,3.61746
146.496,182,5.3521
146.496,183,4.27318
146.496,184,4.88919
146.496,185,3.76268
146.496,186,4.53822
146.496,187,5.01955
146.496,188,5.19509
146.496,190,7.60653
146.497,171,10.3151
146.497,179,5.95005
146.497,180,4.05706
146.497,181,3.61746
146.497,182,5.3521
146.497,183,4.27318
146.497,184,4.88919
146.497,185,3.76268
146.497,186,4.53822
146.497,187,5.01955
146.497,188,5.19509
146.497,190,7.60653
146.507,171,10.3151
146.507,179,5.95005
146.507,180,4.05706
146.507,181,3.61746
146.507,182,5.3521
146.507,183,4.27318
146.507,184,4.88919
146.507,185,3.76268
146.507,186,4.53822
146.507,187,5.01955
146.507,188,5.19509
146.507,190,7.60653
146.508,171,10.3151
146.508,179,5.95005
146.508,180,4.05706
146.508,181,3.61746
146.508,182,5.3521
146.508,183,4.27318
146.508,184,4.88919
146.508,185,3.76268
146.508,186,4.53822
146.508,187,5.01955
146.508,188,5.19509
146.508,190,7.60653
146.509,171,10.3151
146.509,179,5.95005
146.509,180,4.05706
146.509,181,3.61746
146.509,182,5.3521
146.509,183,4.27318
146.509,184,4.88919
146.509,185,3.76268
146.509,186,4.53822
146.509,187,5.01955
146.509,188,5.19509
146.509,190,7.60653
146.519,171,10.3151
146.519,179,5.95005
146.519,180,4.05706
146.519,181,3.61746
146.519,182,5.3521
146.519,183,4.27318
146.519,184,4.88919
146.519,185,3.76268
146.519,186,4.53822
146.519,187,5.01955
146.519,188,5.19509
146.519,190,7.60653
146.52,171,10.3151
146.52,179,5.95005
146.52,180,4.05706
146.52,181,3.61746
146.52,182,5.3521
146.52,183,4.27318
146.52,184,4.88919
146.52,185,3.76268
146.52,186,4.53822
146.52,187,5.01955
146.52,188,5.19509
146.52,190,7.60653
146.521,171,10.3151
146.521,179,5.95005
146.521,180,4.05706
146.521,181,3.61746
146.521,182,5.3521
146.521,183,4.27318
146.521,184,4.88919
146.521,185,3.76268
146.521,186,4.53822
146.521,187,5.01955
146.521,188,5.19509
146.521,190,7.60653
146.531,171,10.3151
146.531,179,5.95005
146.531,180,4.05706
146.531,181,3.61746
146.531,182,5.3521
146.531,183,4.27318
146.531,184,4.88919
146.531,185,3.76268
146.531,186,4.53822
146.531,187,5.01955
146.531,188,5.19509
146.531,190,7.60653
146.532,171,10.2866
146.532,179,5.99425
146.532,180,4.09125
146.532,181,3.65612
146.532,182,5.40131
146.532,183,4.32252
146.532,184,4.94142
146.532,185,3.71051
146.532,186,4.48445
146.532,187,4.97323
146.532,188,5.15266
146.532,190,7.54644
146.533,171,10.2866
146.533,179,5.99425
146.533,180,4.09125
146.533,181,3.65612
146.533,182,5.40131
146.533,183,4.32252
146.533,184,4.94142
146.533,185,3.71051
146.533,186,4.48445
146.533,187,4.97323
146.533,188,5.15266
146.533,190,7.54644
146.543,171,10.2866
146.543,179,5.99425
146.543,180,4.09125
146.543,181,3.65612
146.543,182,5.40131
146.543,183,4.32252
146.543,184,4.94142
146.543,185,3.71051
146.543,186,4.48445
146.543,187,4.97323
146.543,188,5.15266
146.543,190,7.54644
146.544,171,10.2866
146.544,179,5.99425
146.544,180,4.09125
146.544,181,3.65612
146.544,182,5.40131
146.544,183,4.32252
146.544,184,4.94142
146.544,185,3.71051
146.544,186,4.48445
146.544,187,4.97323
146.544,188,5.15266
146.544,190,7.54644
146.545,171,10.2866
146.545,179,5.99425
146.545,180,4.09125
146.545,181,3.65612
146.545,182,5.40131
146.545,183,4.32252
146.545,184,4.94142
146.545,185,3.71051
146.545,186,4.48445
146.545,187,4.97323
146.545,188,5.15266
146.545,190,7.54644
146.555,171,10.2866
146.555,179,5.99425
146.555,180,4.09125
146.555,181,3.65612
146.555,182,5.40131
146.555,183,4.32252
146.555,184,4.94142
146.555,185,3.71051
146.555,186,4.48445
146.555,187,4.97323
146.555,188,5.15266
146.555,190,7.54644
146.556,171,10.2866
146.556,179,5.99425
146.556,180,4.09125
146.556,181,3.65612
146.556,182,5.40131
146.556,183,4.32252
146.556,184,4.94142
146.556,185,3.71051
146.556,186,4.48445
146.556,187,4.97323
146.556,188,5.15266
146.556,190,7.54644
146.557,171,10.2866
146.557,179,5.99425
146.557,180,4.09125
146.557,181,3.65612
146.557,182,5.40131
146.557,183,4.32252
146.557,184,4.94142
146.557,185,3.71051
146.557,186,4.48445
146.557,187,4.97323
146.557,188,5.15266
146.557,190,7.54644
146.567,171,10.2866
146.567,179,5.99425
146.567,180,4.09125
146.567,181,3.65612
146.567,182,5.40131
146.567,183,4.32252
146.567,184,4.94142
146.567,185,3.71051
146.567,186,4.48445
146.567,187,4.97323
146.567,188,5.15266
146.567,190,7.54644
146.568,171,10.2575
146.568,179,6.03972
146.568,180,4.12725
146.568,181,3.69603
146.568,182,5.45106
146.568,183,4.37275
146.568,184,4.99397
146.568,185,3.65804
146.568,186,4.43
146.568,187,4.92643
146.568,188,5.10952
146.568,190,7.48601
146.569,171,10.2575
146.569,179,6.03972
146.569,180,4.12725
146.569,181,3.69603
146.569,182,5.45106
146.569,183,4.37275
146.569,184,4.99397
146.569,185,3.65804
146.569,186,4.43
146.569,187,4.92643
146.569,188,5.10952
146.569,190,7.48601
146.579,171,10.2575
146.579,179,6.03972
146.579,180,4.12725
146.579,181,3.69603
146.579,182,5.45106
146.579,183,4.37275
146.579,184,4.99397
146.579,185,3.65804
146.579,186,4.43
146.579,187,4.92643
146.579,188,5.10952
146.579,190,7.48601
146.58,171,10.2575
146.58,179,6.03972
146.58,180,4.12725
146.58,181,3.69603
146.58,182,5.45106
146.58,183,4.37275
146.58,184,4.99397
146.58,185,3.65804
146.58,186,4.43
146.58,187,4.92643
146.58,188,5.10952
146.58,190,7.48601
146.581,171,10.2575
146.581,179,6.03972
146.581,180,4.12725
146.581,181,3.69603
146.581,182,5.45106
146.581,183,4.37275
146.581,184,4.99397
146.581,185,3.65804
146.581,186,4.43
146.581,187,4.92643
146.581,188,5.10952
146.581,190,7.48601
146.591,171,10.2575
146.591,179,6.03972
146.591,180,4.12725
146.591,181,3.69603
146.591,182,5.45106
146.591,183,4.37275
146.591,184,4.99397
146.591,185,3.65804
146.591,186,4.43
146.591,187,4.92643
146.591,188,5.10952
146.591,190,7.48601
146.592,171,10.2575
146.592,179,6.03972
146.592,180,4.12725
146.592,181,3.69603
146.592,182,5.45106
146.592,183,4.37275
146.592,184,4.99397
146.592,185,3.65804
146.592,186,4.43
146.592,187,4.92643
146.592,188,5.10952
146.592,190,7.48601
146.593,171,10.2575
146.593,179,6.03972
146.593,180,4.12725
146.593,181,3.69603
146.593,182,5.45106
146.593,183,4.37275
146.593,184,4.99397
146.593,185,3.65804
146.593,186,4.43
146.593,187,4.92643
146.593,188,5.10952
146.593,190,7.48601
146.603,171,10.2278
146.603,179,6.08601
146.603,180,4.16417
146.603,181,3.73751
146.603,182,5.50139
146.603,183,4.42357
146.603,184,5.04692
146.603,185,3.60523
146.603,186,4.37513
146.603,187,4.87923
146.603,188,5.06583
146.603,190,7.4252
146.604,171,10.2278
146.604,179,6.08601
146.604,180,4.16417
146.604,181,3.73751
146.604,182,5.50139
146.604,183,4.42357
146.604,184,5.04692
146.604,185,3.60523
146.604,186,4.37513
146.604,187,4.87923
146.604,188,5.06583
146.604,190,7.4252
146.605,171,10.2278
146.605,179,6.08601
146.605,180,4.16417
146.605,181,3.73751
146.605,182,5.50139
146.605,183,4.42357
146.605,184,5.04692
146.605,185,3.60523
146.605,186,4.37513
146.605,187,4.87923
146.605,188,5.06583
146.605,190,7.4252
146.615,171,10.2278
146.615,179,6.08601
146.615,180,4.16417
146.615,181,3.73751
146.615,182,5.50139
146.615,183,4.42357
146.615,184,5.04692
146.615,185,3.60523
146.615,186,4.37513
146.615,187,4.87923
146.615,188,5.06583
146.615,190,7.4252
146.616,171,10.2278
146.616,179,6.08601
146.616,180,4.16417
146.616,181,3.73751
146.616,182,5.50139
146.616,183,4.42357
146.616,184,5.04692
146.616,185,3.60523
146.616,186,4.37513
146.616,187,4.87923
146.616,188,5.06583
146.616,190,7.4252
146.617,171,10.2278
146.617,179,6.08601
146.617,180,4.16417
146.617,181,3.73751
146.617,182,5.50139
146.617,183,4.42357
146.617,184,5.04692
146.617,185,3.60523
146.617,186,4.37513
146.617,187,4.87923
146.617,188,5.06583
146.617,190,7.4252
146.627,171,10.2278
146.627,179,6.08601
146.627,180,4.16417
146.627,181,3.73751
146.627,182,5.50139
146.627,183,4.42357
146.627,184,5.04692
146.627,185,3.60523
146.627,186,4.37513
146.627,187,4.87923
146.627,188,5.06583
146.627,190,7.4252
146.628,171,10.1972
146.628,179,6.13328
146.628,180,4.20299
146.628,181,3.7803
146.628,182,5.55245
146.628,183,4.47543
146.628,184,5.10016
146.628,185,3.55198
146.628,186,4.31947
146.628,187,4.83134
146.628,188,5.02136
146.628,190,7.36396
146.629,171,10.1972
146.629,179,6.13328
146.629,180,4.20299
146.629,181,3.7803
146.629,182,5.55245
146.629,183,4.47543
146.629,184,5.10016
146.629,185,3.55198
146.629,186,4.31947
146.629,187,4.83134
146.629,188,5.02136
146.629,190,7.36396
146.639,171,10.1972
146.639,179,6.13328
146.639,180,4.20299
146.639,181,3.7803
146.639,182,5.55245
146.639,183,4.47543
146.639,184,5.10016
146.639,185,3.55198
146.639,186,4.31947
146.639,187,4.83134
146.639,188,5.02136
146.639,190,7.36396
146.64,171,10.1972
146.64,179,6.13328
146.64,180,4.20299
146.64,181,3.7803
146.64,182,5.55245
146.64,183,4.47543
146.64,184,5.10016
146.64,185,3.55198
146.64,186,4.31947
146.64,187,4.83134
146.64,188,5.02136
146.64,190,7.36396
146.641,171,10.1972
146.641,179,6.13328
146.641,180,4.20299
146.641,181,3.7803
146.641,182,5.55245
146.641,183,4.47543
146.641,184,5.10016
146.641,185,3.55198
146.641,186,4.31947
146.641,187,4.83134
146.641,188,5.02136
146.641,190,7.36396
146.651,171,10.1972
146.651,179,6.13328
146.651,180,4.20299
146.651,181,3.7803
146.651,182,5.55245
146.651,183,4.47543
146.651,184,5.10016
146.651,185,3.55198
146.651,186,4.31947
146.651,187,4.83134
146.651,188,5.02136
146.651,190,7.36396
146.652,171,10.1972
146.652,179,6.13328
146.652,180,4.20299
146.652,181,3.7803
146.652,182,5.55245
146.652,183,4.47543
146.652,184,5.10016
146.652,185,3.55198
146.652,186,4.31947
146.652,187,4.83134
146.652,188,5.02136
146.652,190,7.36396
146.653,171,10.1972
146.653,179,6.13328
146.653,180,4.20299
146.653,181,3.7803
146.653,182,5.55245
146.653,183,4.47543
146.653,184,5.10016
146.653,185,3.55198
146.653,186,4.31947
146.653,187,4.83134
146.653,188,5.02136
146.653,190,7.36396
146.663,171,10.1972
146.663,179,6.13328
146.663,180,4.20299
146.663,181,3.7803
146.663,182,5.55245
146.663,183,4.47543
146.663,184,5.10016
146.663,185,3.55198
146.663,186,4.31947
146.663,187,4.83134
146.663,188,5.02136
146.663,190,7.36396
146.664,171,10.1665
146.664,179,6.18104
146.664,180,4.24257
146.664,181,3.82407
146.664,182,5.60373
146.664,183,4.52762
146.664,184,5.15335
146.664,185,3.49856
146.664,186,4.26394
146.664,187,4.78355
146.664,188,4.97678
146.664,190,7.3025
146.665,171,10.1665
146.665,179,6.18104
146.665,180,4.24257
146.665,181,3.82407
146.665,182,5.60373
146.665,183,4.52762
146.665,184,5.15335
146.665,185,3.49856
146.665,186,4.26394
146.665,187,4.78355
146.665,188,4.97678
146.665,190,7.3025
146.675,171,10.1665
146.675,179,6.18104
146.675,180,4.24257
146.675,181,3.82407
146.675,182,5.60373
146.675,183,4.52762
146.675,184,5.15335
146.675,185,3.49856
146.675,186,4.26394
146.675,187,4.78355
146.675,188,4.97678
146.675,190,7.3025
146.676,171,10.1665
146.676,179,6.18104
146.676,180,4.24257
146.676,181,3.82407
146.676,182,5.60373
146.676,183,4.52762
146.676,184,5.15335
146.676,185,3.49856
146.676,186,4.26394
146.676,187,4.78355
146.676,188,4.97678
146.676,190,7.3025
146.677,171,10.1665
146.677,179,6.18104
146.677,180,4.24257
146.677,181,3.82407
146.677,182,5.60373
146.677,183,4.52762
146.677,184,5.15335
146.677,185,3.49856
146.677,186,4.26394
146.677,187,4.78355
146.677,188,4.97678
146.677,190,7.3025
146.687,171,10.1665
146.687,179,6.18104
146.687,180,4.24257
146.687,181,3.82407
146.687,182,5.60373
146.687,183,4.52762
146.687,184,5.15335
146.687,185,3.49856
146.687,186,4.26394
146.687,187,4.78355
146.687,188,4.97678
146.687,190,7.3025
146.688,171,10.1665
146.688,179,6.18104
146.688,180,4.24257
146.688,181,3.82407
146.688,182,5.60373
146.688,183,4.52762
146.688,184,5.15335
146.688,185,3.49856
146.688,186,4.26394
146.688,187,4.78355
146.688,188,4.97678
146.688,190,7.3025
146.689,171,10.1665
146.689,179,6.18104
146.689,180,4.24257
146.689,181,3.82407
146.689,182,5.60373
146.689,183,4.52762
146.689,184,5.15335
146.689,185,3.49856
146.689,186,4.26394
146.689,187,4.78355
146.689,188,4.97678
146.689,190,7.3025
146.699,171,10.1665
146.699,179,6.18104
146.699,180,4.24257
146.699,181,3.82407
146.699,182,5.60373
146.699,183,4.52762
146.699,184,5.15335
146.699,185,3.49856
146.699,186,4.26394
146.699,187,4.78355
146.699,188,4.97678
146.699,190,7.3025
146.7,171,10.1349
146.7,179,6.22973
146.7,180,4.28391
146.7,181,3.8694
146.7,182,5.65577
146.7,183,4.58079
146.7,184,5.21388
146.7,185,3.4446
146.7,186,4.20749
146.7,187,4.73493
146.7,188,4.93144
146.7,190,7.24059
146.701,171,10.1349
146.701,179,6.22973
146.701,180,4.28391
146.701,181,3.8694
146.701,182,5.65577
146.701,183,4.58079
146.701,184,5.21388
146.701,185,3.4446
146.701,186,4.20749
146.701,187,4.73493
146.701,188,4.93144
146.701,190,7.24059
146.711,171,10.1349
146.711,179,6.22973
146.711,180,4.28391
146.711,181,3.8694
146.711,182,5.65577
146.711,183,4.58079
146.711,184,5.21388
146.711,185,3.4446
146.711,186,4.20749
146.711,187,4.73493
146.711,188,4.93144
146.711,190,7.24059
146.712,171,10.1349
146.712,179,6.22973
146.712,180,4.28391
146.712,181,3.8694
146.712,182,5.65577
146.712,183,4.58079
146.712,184,5.21388
146.712,185,3.4446
146.712,186,4.20749
146.712,187,4.73493
146.712,188,4.93144
146.712,190,7.24059
146.713,171,10.1349
146.713,179,6.22973
146.713,180,4.28391
146.713,181,3.8694
146.713,182,5.65577
146.713,183,4.58079
146.713,184,5.21388
146.713,185,3.4446
146.713,186,4.20749
146.713,187,4.73493
146.713,188,4.93144
146.713,190,7.24059
146.723,171,10.1349
146.723,179,6.22973
146.723,180,4.28391
146.723,181,3.8694
146.723,182,5.65577
146.723,183,4.58079
146.723,184,5.21388
146.723,185,3.4446
146.723,186,4.20749
146.723,187,4.73493
146.723,188,4.93144
146.723,190,7.24059
146.724,171,10.1349
146.724,179,6.22973
146.724,180,4.28391
146.724,181,3.8694
146.724,182,5.65577
146.724,183,4.58079
146.724,184,5.21388
146.724,185,3.4446
146.724,186,4.20749
146.724,187,4.73493
146.724,188,4.93144
146.724,190,7.24059
146.725,171,10.1349
146.725,179,6.22973
146.725,180,4.28391
146.725,181,3.8694
146.725,182,5.65577
146.725,183,4.58079
146.725,184,5.21388
146.725,185,3.4446
146.725,186,4.20749
146.725,187,4.73493
146.725,188,4.93144
146.725,190,7.24059
146.735,171,10.1349
146.735,179,6.22973
146.735,180,4.28391
146.735,181,3.8694
146.735,182,5.65577
146.735,183,4.58079
146.735,184,5.21388
146.735,185,3.4446
146.735,186,4.20749
146.735,187,4.73493
146.735,188,4.93144
146.735,190,7.24059
146.736,171,10.1032
146.736,179,6.27907
146.736,180,4.32567
146.736,181,3.91552
146.736,182,5.70788
146.736,183,4.63411
146.736,184,5.2674
146.736,185,3.39066
146.736,186,4.15136
146.736,187,4.6867
146.736,188,4.88626
146.736,190,7.17856
146.737,171,10.1032
146.737,179,6.27907
146.737,180,4.32567
146.737,181,3.91552
146.737,182,5.70788
146.737,183,4.63411
146.737,184,5.2674
146.737,185,3.39066
146.737,186,4.15136
146.737,187,4.6867
146.737,188,4.88626
146.737,190,7.17856
146.747,171,10.1032
146.747,179,6.27907
146.747,180,4.32567
146.747,181,3.91552
146.747,182,5.70788
146.747,183,4.63411
