Time (s),Agent ID,Distance
162.13,304,0.678199
162.13,306,12.4126
162.13,307,7.79885
162.13,308,6.93786
162.13,309,6.75546
162.13,310,7.31387
162.13,311,4.89615
162.13,312,4.78
162.13,313,5.92725
162.13,314,4.93819
162.13,315,1.64674
162.13,316,3.1711
162.131,304,0.678199
162.131,306,12.4126
162.131,307,7.79885
162.131,308,6.93786
162.131,309,6.75546
162.131,310,7.31387
162.131,311,4.89615
162.131,312,4.78
162.131,313,5.92725
162.131,314,4.93819
162.131,315,1.64674
162.131,316,3.1711
162.139,304,0.677046
162.139,306,12.4656
162.139,307,7.83768
162.139,308,6.97881
162.139,309,6.79797
162.139,310,7.35921
162.139,311,4.93149
162.139,312,4.82031
162.139,313,5.95045
162.139,314,4.95471
162.139,315,1.61076
162.139,316,3.14648
162.14,304,0.677046
162.14,306,12.4656
162.14,307,7.83768
162.14,308,6.97881
162.14,309,6.79797
162.14,310,7.35921
162.14,311,4.93149
162.14,312,4.82031
162.14,313,5.95045
162.14,314,4.95471
162.14,315,1.61076
162.14,316,3.14648
162.141,304,0.677046
162.141,306,12.4656
162.141,307,7.83768
162.141,308,6.97881
162.141,309,6.79797
162.141,310,7.35921
162.141,311,4.93149
162.141,312,4.82031
162.141,313,5.95045
162.141,314,4.95471
162.141,315,1.61076
162.141,316,3.14648
162.149,304,0.677046
162.149,306,12.4656
162.149,307,7.83768
162.149,308,6.97881
162.149,309,6.79797
162.149,310,7.35921
162.149,311,4.93149
162.149,312,4.82031
162.149,313,5.95045
162.149,314,4.95471
162.149,315,1.61076
162.149,316,3.14648
162.15,304,0.677046
162.15,306,12.4656
162.15,307,7.83768
162.15,308,6.97881
162.15,309,6.79797
162.15,310,7.35921
162.15,311,4.93149
162.15,312,4.82031
162.15,313,5.95045
162.15,314,4.95471
162.15,315,1.61076
162.15,316,3.14648
162.151,304,0.677046
162.151,306,12.4656
162.151,307,7.83768
162.151,308,6.97881
162.151,309,6.79797
162.151,310,7.35921
162.151,311,4.93149
162.151,312,4.82031
162.151,313,5.95045
162.151,314,4.95471
162.151,315,1.61076
162.151,316,3.14648
162.159,304,0.677046
162.159,306,12.4656
162.159,307,7.83768
162.159,308,6.97881
162.159,309,6.79797
162.159,310,7.35921
162.159,311,4.93149
162.159,312,4.82031
162.159,313,5.95045
162.159,314,4.95471
162.159,315,1.61076
162.159,316,3.14648
162.16,304,0.677046
162.16,306,12.4656
162.16,307,7.83768
162.16,308,6.97881
162.16,309,6.79797
162.16,310,7.35921
162.16,311,4.93149
162.16,312,4.82031
162.16,313,5.95045
162.16,314,4.95471
162.16,315,1.61076
162.16,316,3.14648
162.161,304,0.677046
162.161,306,12.4656
162.161,307,7.83768
162.161,308,6.97881
162.161,309,6.79797
162.161,310,7.35921
162.161,311,4.93149
162.161,312,4.82031
162.161,313,5.95045
162.161,314,4.95471
162.161,315,1.61076
162.161,316,3.14648
162.169,304,0.677046
162.169,306,12.4656
162.169,307,7.83768
162.169,308,6.97881
162.169,309,6.79797
162.169,310,7.35921
162.169,311,4.93149
162.169,312,4.82031
162.169,313,5.95045
162.169,314,4.95471
162.169,315,1.61076
162.169,316,3.14648
162.17,304,0.675988
162.17,306,12.5191
162.17,307,7.87761
162.17,308,7.02065
162.17,309,6.84119
162.17,310,7.40505
162.17,311,4.9671
162.17,312,4.86132
162.17,313,5.97392
162.17,314,4.97227
162.17,315,1.57478
162.17,316,3.12239
162.171,304,0.675988
162.171,306,12.5191
162.171,307,7.87761
162.171,308,7.02065
162.171,309,6.84119
162.171,310,7.40505
162.171,311,4.9671
162.171,312,4.86132
162.171,313,5.97392
162.171,314,4.97227
162.171,315,1.57478
162.171,316,3.12239
162.179,304,0.675988
162.179,306,12.5191
162.179,307,7.87761
162.179,308,7.02065
162.179,309,6.84119
162.179,310,7.40505
162.179,311,4.9671
162.179,312,4.86132
162.179,313,5.97392
162.179,314,4.97227
162.179,315,1.57478
162.179,316,3.12239
162.18,304,0.675988
162.18,306,12.5191
162.18,307,7.87761
162.18,308,7.02065
162.18,309,6.84119
162.18,310,7.40505
162.18,311,4.9671
162.18,312,4.86132
162.18,313,5.97392
162.18,314,4.97227
162.18,315,1.57478
162.18,316,3.12239
162.181,304,0.675988
162.181,306,12.5191
162.181,307,7.87761
162.181,308,7.02065
162.181,309,6.84119
162.181,310,7.40505
162.181,311,4.9671
162.181,312,4.86132
162.181,313,5.97392
162.181,314,4.97227
162.181,315,1.57478
162.181,316,3.12239
162.189,304,0.675988
162.189,306,12.5191
162.189,307,7.87761
162.189,308,7.02065
162.189,309,6.84119
162.189,310,7.40505
162.189,311,4.9671
162.189,312,4.86132
162.189,313,5.97392
162.189,314,4.97227
162.189,315,1.57478
162.189,316,3.12239
162.19,304,0.675988
162.19,306,12.5191
162.19,307,7.87761
162.19,308,7.02065
162.19,309,6.84119
162.19,310,7.40505
162.19,311,4.9671
162.19,312,4.86132
162.19,313,5.97392
162.19,314,4.97227
162.19,315,1.57478
162.19,316,3.12239
162.191,304,0.675988
162.191,306,12.5191
162.191,307,7.87761
162.191,308,7.02065
162.191,309,6.84119
162.191,310,7.40505
162.191,311,4.9671
162.191,312,4.86132
162.191,313,5.97392
162.191,314,4.97227
162.191,315,1.57478
162.191,316,3.12239
162.199,304,0.675988
162.199,306,12.5191
162.199,307,7.87761
162.199,308,7.02065
162.199,309,6.84119
162.199,310,7.40505
162.199,311,4.9671
162.199,312,4.86132
162.199,313,5.97392
162.199,314,4.97227
162.199,315,1.57478
162.199,316,3.12239
162.2,304,0.674427
162.2,306,12.5721
162.2,307,7.9176
162.2,308,7.06305
162.2,309,6.88484
162.2,310,7.45115
162.2,311,5.00264
162.2,312,4.90258
162.2,313,5.99772
162.2,314,4.99005
162.2,315,1.53935
162.2,316,3.09884
162.201,304,0.674427
162.201,306,12.5721
162.201,307,7.9176
162.201,308,7.06305
162.201,309,6.88484
162.201,310,7.45115
162.201,311,5.00264
162.201,312,4.90258
162.201,313,5.99772
162.201,314,4.99005
162.201,315,1.53935
162.201,316,3.09884
162.209,304,0.674427
162.209,306,12.5721
162.209,307,7.9176
162.209,308,7.06305
162.209,309,6.88484
162.209,310,7.45115
162.209,311,5.00264
162.209,312,4.90258
162.209,313,5.99772
162.209,314,4.99005
162.209,315,1.53935
162.209,316,3.09884
162.21,304,0.674427
162.21,306,12.5721
162.21,307,7.9176
162.21,308,7.06305
162.21,309,6.88484
162.21,310,7.45115
162.21,311,5.00264
162.21,312,4.90258
162.21,313,5.99772
162.21,314,4.99005
162.21,315,1.53935
162.21,316,3.09884
162.211,304,0.674427
162.211,306,12.5721
162.211,307,7.9176
162.211,308,7.06305
162.211,309,6.88484
162.211,310,7.45115
162.211,311,5.00264
162.211,312,4.90258
162.211,313,5.99772
162.211,314,4.99005
162.211,315,1.53935
162.211,316,3.09884
162.219,304,0.674427
162.219,306,12.5721
162.219,307,7.9176
162.219,308,7.06305
162.219,309,6.88484
162.219,310,7.45115
162.219,311,5.00264
162.219,312,4.90258
162.219,313,5.99772
162.219,314,4.99005
162.219,315,1.53935
162.219,316,3.09884
162.22,304,0.674427
162.22,306,12.5721
162.22,307,7.9176
162.22,308,7.06305
162.22,309,6.88484
162.22,310,7.45115
162.22,311,5.00264
162.22,312,4.90258
162.22,313,5.99772
162.22,314,4.99005
162.22,315,1.53935
162.22,316,3.09884
162.221,304,0.674427
162.221,306,12.5721
162.221,307,7.9176
162.221,308,7.06305
162.221,309,6.88484
162.221,310,7.45115
162.221,311,5.00264
162.221,312,4.90258
162.221,313,5.99772
162.221,314,4.99005
162.221,315,1.53935
162.221,316,3.09884
162.229,304,0.674427
162.229,306,12.5721
162.229,307,7.9176
162.229,308,7.06305
162.229,309,6.88484
162.229,310,7.45115
162.229,311,5.00264
162.229,312,4.90258
162.229,313,5.99772
162.229,314,4.99005
162.229,315,1.53935
162.229,316,3.09884
162.23,304,0.674427
162.23,306,12.5721
162.23,307,7.9176
162.23,308,7.06305
162.23,309,6.88484
162.23,310,7.45115
162.23,311,5.00264
162.23,312,4.90258
162.23,313,5.99772
162.23,314,4.99005
162.23,315,1.53935
162.23,316,3.09884
162.231,304,0.674427
162.231,306,12.5721
162.231,307,7.9176
162.231,308,7.06305
162.231,309,6.88484
162.231,310,7.45115
162.231,311,5.00264
162.231,312,4.90258
162.231,313,5.99772
162.231,314,4.99005
162.231,315,1.53935
162.231,316,3.09884
162.239,304,0.674427
162.239,306,12.5721
162.239,307,7.9176
162.239,308,7.06305
162.239,309,6.88484
162.239,310,7.45115
162.239,311,5.00264
162.239,312,4.90258
162.239,313,5.99772
162.239,314,4.99005
162.239,315,1.53935
162.239,316,3.09884
162.24,304,0.667498
162.24,306,12.6244
162.24,307,7.95851
162.24,308,7.10543
162.24,309,6.9285
162.24,310,7.49744
162.24,311,5.03858
162.24,312,4.9443
162.24,313,6.02221
162.24,314,5.00846
162.24,315,1.50487
162.24,316,3.07517
162.241,304,0.667498
162.241,306,12.6244
162.241,307,7.95851
162.241,308,7.10543
162.241,309,6.9285
162.241,310,7.49744
162.241,311,5.03858
162.241,312,4.9443
162.241,313,6.02221
162.241,314,5.00846
162.241,315,1.50487
162.241,316,3.07517
162.249,304,0.667498
162.249,306,12.6244
162.249,307,7.95851
162.249,308,7.10543
162.249,309,6.9285
162.249,310,7.49744
162.249,311,5.03858
162.249,312,4.9443
162.249,313,6.02221
162.249,314,5.00846
162.249,315,1.50487
162.249,316,3.07517
162.25,304,0.667498
162.25,306,12.6244
162.25,307,7.95851
162.25,308,7.10543
162.25,309,6.9285
162.25,310,7.49744
162.25,311,5.03858
162.25,312,4.9443
162.25,313,6.02221
162.25,314,5.00846
162.25,315,1.50487
162.25,316,3.07517
162.251,304,0.667498
162.251,306,12.6244
162.251,307,7.95851
162.251,308,7.10543
162.251,309,6.9285
162.251,310,7.49744
162.251,311,5.03858
162.251,312,4.9443
162.251,313,6.02221
162.251,314,5.00846
162.251,315,1.50487
162.251,316,3.07517
162.259,304,0.667498
162.259,306,12.6244
162.259,307,7.95851
162.259,308,7.10543
162.259,309,6.9285
162.259,310,7.49744
162.259,311,5.03858
162.259,312,4.9443
162.259,313,6.02221
162.259,314,5.00846
162.259,315,1.50487
162.259,316,3.07517
162.26,304,0.667498
162.26,306,12.6244
162.26,307,7.95851
162.26,308,7.10543
162.26,309,6.9285
162.26,310,7.49744
162.26,311,5.03858
162.26,312,4.9443
162.26,313,6.02221
162.26,314,5.00846
162.26,315,1.50487
162.26,316,3.07517
162.261,304,0.667498
162.261,306,12.6244
162.261,307,7.95851
162.261,308,7.10543
162.261,309,6.9285
162.261,310,7.49744
162.261,311,5.03858
162.261,312,4.9443
162.261,313,6.02221
162.261,314,5.00846
162.261,315,1.50487
162.261,316,3.07517
162.269,304,0.667498
162.269,306,12.6244
162.269,307,7.95851
162.269,308,7.10543
162.269,309,6.9285
162.269,310,7.49744
162.269,311,5.03858
162.269,312,4.9443
162.269,313,6.02221
162.269,314,5.00846
162.269,315,1.50487
162.269,316,3.07517
162.27,304,0.665014
162.27,306,12.6759
162.27,307,7.99918
162.27,308,7.14871
162.27,309,6.97224
162.27,310,7.54401
162.27,311,5.07487
162.27,312,4.98625
162.27,313,6.04821
162.27,314,5.02805
162.27,315,1.47115
162.27,316,3.0518
162.271,304,0.665014
162.271,306,12.6759
162.271,307,7.99918
162.271,308,7.14871
162.271,309,6.97224
162.271,310,7.54401
162.271,311,5.07487
162.271,312,4.98625
162.271,313,6.04821
162.271,314,5.02805
162.271,315,1.47115
162.271,316,3.0518
162.279,304,0.665014
162.279,306,12.6759
162.279,307,7.99918
162.279,308,7.14871
162.279,309,6.97224
162.279,310,7.54401
162.279,311,5.07487
162.279,312,4.98625
162.279,313,6.04821
162.279,314,5.02805
162.279,315,1.47115
162.279,316,3.0518
162.28,304,0.665014
162.28,306,12.6759
162.28,307,7.99918
162.28,308,7.14871
162.28,309,6.97224
162.28,310,7.54401
162.28,311,5.07487
162.28,312,4.98625
162.28,313,6.04821
162.28,314,5.02805
162.28,315,1.47115
162.28,316,3.0518
162.281,304,0.665014
162.281,306,12.6759
162.281,307,7.99918
162.281,308,7.14871
162.281,309,6.97224
162.281,310,7.54401
162.281,311,5.07487
162.281,312,4.98625
162.281,313,6.04821
162.281,314,5.02805
162.281,315,1.47115
162.281,316,3.0518
162.289,304,0.665014
162.289,306,12.6759
162.289,307,7.99918
162.289,308,7.14871
162.289,309,6.97224
162.289,310,7.54401
162.289,311,5.07487
162.289,312,4.98625
162.289,313,6.04821
162.289,314,5.02805
162.289,315,1.47115
162.289,316,3.0518
162.29,304,0.665014
162.29,306,12.6759
162.29,307,7.99918
162.29,308,7.14871
162.29,309,6.97224
162.29,310,7.54401
162.29,311,5.07487
162.29,312,4.98625
162.29,313,6.04821
162.29,314,5.02805
162.29,315,1.47115
162.29,316,3.0518
162.291,304,0.665014
162.291,306,12.6759
162.291,307,7.99918
162.291,308,7.14871
162.291,309,6.97224
162.291,310,7.54401
162.291,311,5.07487
162.291,312,4.98625
162.291,313,6.04821
162.291,314,5.02805
162.291,315,1.47115
162.291,316,3.0518
162.299,304,0.665014
162.299,306,12.6759
162.299,307,7.99918
162.299,308,7.14871
162.299,309,6.97224
162.299,310,7.54401
162.299,311,5.07487
162.299,312,4.98625
162.299,313,6.04821
162.299,314,5.02805
162.299,315,1.47115
162.299,316,3.0518
162.3,304,0.665014
162.3,306,12.6759
162.3,307,7.99918
162.3,308,7.14871
162.3,309,6.97224
162.3,310,7.54401
162.3,311,5.07487
162.3,312,4.98625
162.3,313,6.04821
162.3,314,5.02805
162.3,315,1.47115
162.3,316,3.0518
162.301,304,0.665014
162.301,306,12.6759
162.301,307,7.99918
162.301,308,7.14871
162.301,309,6.97224
162.301,310,7.54401
162.301,311,5.07487
162.301,312,4.98625
162.301,313,6.04821
162.301,314,5.02805
162.301,315,1.47115
162.301,316,3.0518
162.309,304,0.662364
162.309,306,12.727
162.309,307,8.0403
162.309,308,7.19152
162.309,309,7.01583
162.309,310,7.59062
162.309,311,5.10488
162.309,312,5.02829
162.309,313,6.07498
162.309,314,5.04867
162.309,315,1.4508
162.309,316,3.02815
162.31,304,0.662364
162.31,306,12.727
162.31,307,8.0403
162.31,308,7.19152
162.31,309,7.01583
162.31,310,7.59062
162.31,311,5.10488
162.31,312,5.02829
162.31,313,6.07498
162.31,314,5.04867
162.31,315,1.4508
162.31,316,3.02815
162.311,304,0.662364
162.311,306,12.727
162.311,307,8.0403
162.311,308,7.19152
162.311,309,7.01583
162.311,310,7.59062
162.311,311,5.10488
162.311,312,5.02829
162.311,313,6.07498
162.311,314,5.04867
162.311,315,1.4508
162.311,316,3.02815
162.319,304,0.662364
162.319,306,12.727
162.319,307,8.0403
162.319,308,7.19152
162.319,309,7.01583
162.319,310,7.59062
162.319,311,5.10488
162.319,312,5.02829
162.319,313,6.07498
162.319,314,5.04867
162.319,315,1.4508
162.319,316,3.02815
162.32,304,0.662364
162.32,306,12.727
162.32,307,8.0403
162.32,308,7.19152
162.32,309,7.01583
162.32,310,7.59062
162.32,311,5.10488
162.32,312,5.02829
162.32,313,6.07498
162.32,314,5.04867
162.32,315,1.4508
162.32,316,3.02815
162.321,304,0.662364
162.321,306,12.727
162.321,307,8.0403
162.321,308,7.19152
162.321,309,7.01583
162.321,310,7.59062
162.321,311,5.10488
162.321,312,5.02829
162.321,313,6.07498
162.321,314,5.04867
162.321,315,1.4508
162.321,316,3.02815
162.329,304,0.662364
162.329,306,12.727
162.329,307,8.0403
162.329,308,7.19152
162.329,309,7.01583
162.329,310,7.59062
162.329,311,5.10488
162.329,312,5.02829
162.329,313,6.07498
162.329,314,5.04867
162.329,315,1.4508
162.329,316,3.02815
162.33,304,0.662364
162.33,306,12.727
162.33,307,8.0403
162.33,308,7.19152
162.33,309,7.01583
162.33,310,7.59062
162.33,311,5.10488
162.33,312,5.02829
162.33,313,6.07498
162.33,314,5.04867
162.33,315,1.4508
162.33,316,3.02815
162.331,304,0.662364
162.331,306,12.727
162.331,307,8.0403
162.331,308,7.19152
162.331,309,7.01583
162.331,310,7.59062
162.331,311,5.10488
162.331,312,5.02829
162.331,313,6.07498
162.331,314,5.04867
162.331,315,1.4508
162.331,316,3.02815
162.339,304,0.662364
162.339,306,12.727
162.339,307,8.0403
162.339,308,7.19152
162.339,309,7.01583
162.339,310,7.59062
162.339,311,5.10488
162.339,312,5.02829
162.339,313,6.07498
162.339,314,5.04867
162.339,315,1.4508
162.339,316,3.02815
162.34,304,0.660303
162.34,306,12.7772
162.34,307,8.0817
162.34,308,7.23474
162.34,309,7.05971
162.34,310,7.63723
162.34,311,5.14203
162.34,312,5.07082
162.34,313,6.10125
162.34,314,5.07005
162.34,315,1.41954
162.34,316,3.0052
162.341,304,0.660303
162.341,306,12.7772
162.341,307,8.0817
162.341,308,7.23474
162.341,309,7.05971
162.341,310,7.63723
162.341,311,5.14203
162.341,312,5.07082
162.341,313,6.10125
162.341,314,5.07005
162.341,315,1.41954
162.341,316,3.0052
162.349,304,0.660303
162.349,306,12.7772
162.349,307,8.0817
162.349,308,7.23474
162.349,309,7.05971
162.349,310,7.63723
162.349,311,5.14203
162.349,312,5.07082
162.349,313,6.10125
162.349,314,5.07005
162.349,315,1.41954
162.349,316,3.0052
162.35,304,0.660303
162.35,306,12.7772
162.35,307,8.0817
162.35,308,7.23474
162.35,309,7.05971
162.35,310,7.63723
162.35,311,5.14203
162.35,312,5.07082
162.35,313,6.10125
162.35,314,5.07005
162.35,315,1.41954
162.35,316,3.0052
162.351,304,0.660303
162.351,306,12.7772
162.351,307,8.0817
162.351,308,7.23474
162.351,309,7.05971
162.351,310,7.63723
162.351,311,5.14203
162.351,312,5.07082
162.351,313,6.10125
162.351,314,5.07005
162.351,315,1.41954
162.351,316,3.0052
162.359,304,0.660303
162.359,306,12.7772
162.359,307,8.0817
162.359,308,7.23474
162.359,309,7.05971
162.359,310,7.63723
162.359,311,5.14203
162.359,312,5.07082
162.359,313,6.10125
162.359,314,5.07005
162.359,315,1.41954
162.359,316,3.0052
162.36,304,0.660303
162.36,306,12.7772
162.36,307,8.0817
162.36,308,7.23474
162.36,309,7.05971
162.36,310,7.63723
162.36,311,5.14203
162.36,312,5.07082
162.36,313,6.10125
162.36,314,5.07005
162.36,315,1.41954
162.36,316,3.0052
162.361,304,0.660303
162.361,306,12.7772
162.361,307,8.0817
162.361,308,7.23474
162.361,309,7.05971
162.361,310,7.63723
162.361,311,5.14203
162.361,312,5.07082
162.361,313,6.10125
162.361,314,5.07005
162.361,315,1.41954
162.361,316,3.0052
162.369,304,0.660303
162.369,306,12.7772
162.369,307,8.0817
162.369,308,7.23474
162.369,309,7.05971
162.369,310,7.63723
162.369,311,5.14203
162.369,312,5.07082
162.369,313,6.10125
162.369,314,5.07005
162.369,315,1.41954
162.369,316,3.0052
162.37,304,0.659121
162.37,306,12.8261
162.37,307,8.12316
162.37,308,7.27848
162.37,309,7.10399
162.37,310,7.68389
162.37,311,5.17957
162.37,312,5.11365
162.37,313,6.12794
162.37,314,5.09133
162.37,315,1.38985
162.37,316,2.98169
162.371,304,0.659121
162.371,306,12.8261
162.371,307,8.12316
162.371,308,7.27848
162.371,309,7.10399
162.371,310,7.68389
162.371,311,5.17957
162.371,312,5.11365
162.371,313,6.12794
162.371,314,5.09133
162.371,315,1.38985
162.371,316,2.98169
162.379,304,0.659121
162.379,306,12.8261
162.379,307,8.12316
162.379,308,7.27848
162.379,309,7.10399
162.379,310,7.68389
162.379,311,5.17957
162.379,312,5.11365
162.379,313,6.12794
162.379,314,5.09133
162.379,315,1.38985
162.379,316,2.98169
162.38,304,0.659121
162.38,306,12.8261
162.38,307,8.12316
162.38,308,7.27848
162.38,309,7.10399
162.38,310,7.68389
162.38,311,5.17957
162.38,312,5.11365
162.38,313,6.12794
162.38,314,5.09133
162.38,315,1.38985
162.38,316,2.98169
162.381,304,0.659121
162.381,306,12.8261
162.381,307,8.12316
162.381,308,7.27848
162.381,309,7.10399
162.381,310,7.68389
162.381,311,5.17957
162.381,312,5.11365
162.381,313,6.12794
162.381,314,5.09133
162.381,315,1.38985
162.381,316,2.98169
162.389,304,0.659121
162.389,306,12.8261
162.389,307,8.12316
162.389,308,7.27848
162.389,309,7.10399
162.389,310,7.68389
162.389,311,5.17957
162.389,312,5.11365
162.389,313,6.12794
162.389,314,5.09133
162.389,315,1.38985
162.389,316,2.98169
162.39,304,0.659121
162.39,306,12.8261
162.39,307,8.12316
162.39,308,7.27848
162.39,309,7.10399
162.39,310,7.68389
162.39,311,5.17957
162.39,312,5.11365
162.39,313,6.12794
162.39,314,5.09133
162.39,315,1.38985
162.39,316,2.98169
162.391,304,0.659121
162.391,306,12.8261
162.391,307,8.12316
162.391,308,7.27848
162.391,309,7.10399
162.391,310,7.68389
162.391,311,5.17957
162.391,312,5.11365
162.391,313,6.12794
162.391,314,5.09133
162.391,315,1.38985
162.391,316,2.98169
162.399,304,0.659121
162.399,306,12.8261
162.399,307,8.12316
162.399,308,7.27848
162.399,309,7.10399
162.399,310,7.68389
162.399,311,5.17957
162.399,312,5.11365
162.399,313,6.12794
162.399,314,5.09133
162.399,315,1.38985
162.399,316,2.98169
162.4,304,0.659121
162.4,306,12.8261
162.4,307,8.12316
162.4,308,7.27848
162.4,309,7.10399
162.4,310,7.68389
162.4,311,5.17957
162.4,312,5.11365
162.4,313,6.12794
162.4,314,5.09133
162.4,315,1.38985
162.4,316,2.98169
162.401,304,0.659121
162.401,306,12.8261
162.401,307,8.12316
162.401,308,7.27848
162.401,309,7.10399
162.401,310,7.68389
162.401,311,5.17957
162.401,312,5.11365
162.401,313,6.12794
162.401,314,5.09133
162.401,315,1.38985
162.401,316,2.98169
162.409,304,0.659121
162.409,306,12.8261
162.409,307,8.12316
162.409,308,7.27848
162.409,309,7.10399
162.409,310,7.68389
162.409,311,5.17957
162.409,312,5.11365
162.409,313,6.12794
162.409,314,5.09133
162.409,315,1.38985
162.409,316,2.98169
162.41,304,0.658562
162.41,306,12.8736
162.41,307,8.16455
162.41,308,7.32168
162.41,309,7.14827
162.41,310,7.73047
162.41,311,5.21746
162.41,312,5.15689
162.41,313,6.15477
162.41,314,5.11304
162.41,315,1.36092
162.41,316,2.95897
162.411,304,0.658562
162.411,306,12.8736
162.411,307,8.16455
162.411,308,7.32168
162.411,309,7.14827
162.411,310,7.73047
