Time (s),Agent ID,Distance
157.968,190,3.46578
157.969,171,6.53633
157.969,180,12.7813
157.969,181,12.7632
157.969,185,7.06271
157.969,186,6.23551
157.969,187,6.53909
157.969,188,7.10871
157.969,190,3.46578
157.97,171,6.53633
157.97,180,12.7813
157.97,181,12.7632
157.97,185,7.06271
157.97,186,6.23551
157.97,187,6.53909
157.97,188,7.10871
157.97,190,3.46578
157.98,171,6.53633
157.98,180,12.7813
157.98,181,12.7632
157.98,185,7.06271
157.98,186,6.23551
157.98,187,6.53909
157.98,188,7.10871
157.98,190,3.46578
157.981,171,6.53633
157.981,180,12.7813
157.981,181,12.7632
157.981,185,7.06271
157.981,186,6.23551
157.981,187,6.53909
157.981,188,7.10871
157.981,190,3.46578
157.982,171,6.53633
157.982,180,12.7813
157.982,181,12.7632
157.982,185,7.06271
157.982,186,6.23551
157.982,187,6.53909
157.982,188,7.10871
157.982,190,3.46578
157.992,171,6.53633
157.992,180,12.7813
157.992,181,12.7632
157.992,185,7.06271
157.992,186,6.23551
157.992,187,6.53909
157.992,188,7.10871
157.992,190,3.46578
157.993,171,6.52615
157.993,180,12.8201
157.993,181,12.8079
157.993,185,7.10257
157.993,186,6.27751
157.993,187,6.57672
157.993,188,7.14534
157.993,190,3.50771
157.994,171,6.52615
157.994,180,12.8201
157.994,181,12.8079
157.994,185,7.10257
157.994,186,6.27751
157.994,187,6.57672
157.994,188,7.14534
157.994,190,3.50771
158.004,171,6.52615
158.004,180,12.8201
158.004,181,12.8079
158.004,185,7.10257
158.004,186,6.27751
158.004,187,6.57672
158.004,188,7.14534
158.004,190,3.50771
158.005,171,6.52615
158.005,180,12.8201
158.005,181,12.8079
158.005,185,7.10257
158.005,186,6.27751
158.005,187,6.57672
158.005,188,7.14534
158.005,190,3.50771
158.006,171,6.52615
158.006,180,12.8201
158.006,181,12.8079
158.006,185,7.10257
158.006,186,6.27751
158.006,187,6.57672
158.006,188,7.14534
158.006,190,3.50771
158.016,171,6.52615
158.016,180,12.8201
158.016,181,12.8079
158.016,185,7.10257
158.016,186,6.27751
158.016,187,6.57672
158.016,188,7.14534
158.016,190,3.50771
158.017,171,6.52615
158.017,180,12.8201
158.017,181,12.8079
158.017,185,7.10257
158.017,186,6.27751
158.017,187,6.57672
158.017,188,7.14534
158.017,190,3.50771
158.018,171,6.51666
158.018,180,12.8587
158.018,181,12.8523
158.018,185,7.14272
158.018,186,6.31935
158.018,187,6.63286
158.018,188,7.20144
158.018,190,3.54993
158.028,171,6.51666
158.028,180,12.8587
158.028,181,12.8523
158.028,185,7.14272
158.028,186,6.31935
158.028,187,6.63286
158.028,188,7.20144
158.028,190,3.54993
158.029,171,6.51666
158.029,180,12.8587
158.029,181,12.8523
158.029,185,7.14272
158.029,186,6.31935
158.029,187,6.63286
158.029,188,7.20144
158.029,190,3.54993
158.03,171,6.51666
158.03,180,12.8587
158.03,181,12.8523
158.03,185,7.14272
158.03,186,6.31935
158.03,187,6.63286
158.03,188,7.20144
158.03,190,3.54993
158.04,171,6.51666
158.04,180,12.8587
158.04,181,12.8523
158.04,185,7.14272
158.04,186,6.31935
158.04,187,6.63286
158.04,188,7.20144
158.04,190,3.54993
158.041,171,6.51666
158.041,180,12.8587
158.041,181,12.8523
158.041,185,7.14272
158.041,186,6.31935
158.041,187,6.63286
158.041,188,7.20144
158.041,190,3.54993
158.042,171,6.51666
158.042,180,12.8587
158.042,181,12.8523
158.042,185,7.14272
158.042,186,6.31935
158.042,187,6.63286
158.042,188,7.20144
158.042,190,3.54993
158.052,171,6.51666
158.052,180,12.8587
158.052,181,12.8523
158.052,185,7.14272
158.052,186,6.31935
158.052,187,6.63286
158.052,188,7.20144
158.052,190,3.54993
158.053,171,6.50836
158.053,180,12.8971
158.053,181,12.8943
158.053,185,7.18322
158.053,186,6.36101
158.053,187,6.67066
158.053,188,7.23832
158.053,190,3.59242
158.054,171,6.50836
158.054,180,12.8971
158.054,181,12.8943
158.054,185,7.18322
158.054,186,6.36101
158.054,187,6.67066
158.054,188,7.23832
158.054,190,3.59242
158.064,171,6.50836
158.064,180,12.8971
158.064,181,12.8943
158.064,185,7.18322
158.064,186,6.36101
158.064,187,6.67066
158.064,188,7.23832
158.064,190,3.59242
158.065,171,6.50836
158.065,180,12.8971
158.065,181,12.8943
158.065,185,7.18322
158.065,186,6.36101
158.065,187,6.67066
158.065,188,7.23832
158.065,190,3.59242
158.066,171,6.50836
158.066,180,12.8971
158.066,181,12.8943
158.066,185,7.18322
158.066,186,6.36101
158.066,187,6.67066
158.066,188,7.23832
158.066,190,3.59242
158.076,171,6.50836
158.076,180,12.8971
158.076,181,12.8943
158.076,185,7.18322
158.076,186,6.36101
158.076,187,6.67066
158.076,188,7.23832
158.076,190,3.59242
158.077,171,6.50836
158.077,180,12.8971
158.077,181,12.8943
158.077,185,7.18322
158.077,186,6.36101
158.077,187,6.67066
158.077,188,7.23832
158.077,190,3.59242
158.078,171,6.50836
158.078,180,12.8971
158.078,181,12.8943
158.078,185,7.18322
158.078,186,6.36101
158.078,187,6.67066
158.078,188,7.23832
158.078,190,3.59242
158.088,171,6.50836
158.088,180,12.8971
158.088,181,12.8943
158.088,185,7.18322
158.088,186,6.36101
158.088,187,6.67066
158.088,188,7.23832
158.088,190,3.59242
158.089,171,6.50022
158.089,180,12.9354
158.089,181,12.9382
158.089,185,7.22374
158.089,186,6.40275
158.089,187,6.70885
158.089,188,7.27536
158.089,190,3.63468
158.09,171,6.50022
158.09,180,12.9354
158.09,181,12.9382
158.09,185,7.22374
158.09,186,6.40275
158.09,187,6.70885
158.09,188,7.27536
158.09,190,3.63468
158.1,171,6.50022
158.1,180,12.9354
158.1,181,12.9382
158.1,185,7.22374
158.1,186,6.40275
158.1,187,6.70885
158.1,188,7.27536
158.1,190,3.63468
158.101,171,6.50022
158.101,180,12.9354
158.101,181,12.9382
158.101,185,7.22374
158.101,186,6.40275
158.101,187,6.70885
158.101,188,7.27536
158.101,190,3.63468
158.102,171,6.50022
158.102,180,12.9354
158.102,181,12.9382
158.102,185,7.22374
158.102,186,6.40275
158.102,187,6.70885
158.102,188,7.27536
158.102,190,3.63468
158.112,171,6.50022
158.112,180,12.9354
158.112,181,12.9382
158.112,185,7.22374
158.112,186,6.40275
158.112,187,6.70885
158.112,188,7.27536
158.112,190,3.63468
158.113,171,6.50022
158.113,180,12.9354
158.113,181,12.9382
158.113,185,7.22374
158.113,186,6.40275
158.113,187,6.70885
158.113,188,7.27536
158.113,190,3.63468
158.114,171,6.50022
158.114,180,12.9354
158.114,181,12.9382
158.114,185,7.22374
158.114,186,6.40275
158.114,187,6.70885
158.114,188,7.27536
158.114,190,3.63468
158.124,171,6.50022
158.124,180,12.9354
158.124,181,12.9382
158.124,185,7.22374
158.124,186,6.40275
158.124,187,6.70885
158.124,188,7.27536
158.124,190,3.63468
158.125,171,6.49291
158.125,180,12.9733
158.125,181,12.9818
158.125,185,7.26423
158.125,186,6.44424
158.125,187,6.74766
158.125,188,7.31306
158.125,190,3.67729
158.126,171,6.49291
158.126,180,12.9733
158.126,181,12.9818
158.126,185,7.26423
158.126,186,6.44424
158.126,187,6.74766
158.126,188,7.31306
158.126,190,3.67729
158.136,171,6.49291
158.136,180,12.9733
158.136,181,12.9818
158.136,185,7.26423
158.136,186,6.44424
158.136,187,6.74766
158.136,188,7.31306
158.136,190,3.67729
158.137,171,6.49291
158.137,180,12.9733
158.137,181,12.9818
158.137,185,7.26423
158.137,186,6.44424
158.137,187,6.74766
158.137,188,7.31306
158.137,190,3.67729
158.138,171,6.49291
158.138,180,12.9733
158.138,181,12.9818
158.138,185,7.26423
158.138,186,6.44424
158.138,187,6.74766
158.138,188,7.31306
158.138,190,3.67729
158.148,171,6.49291
158.148,180,12.9733
158.148,181,12.9818
158.148,185,7.26423
158.148,186,6.44424
158.148,187,6.74766
158.148,188,7.31306
158.148,190,3.67729
158.149,171,6.49291
158.149,180,12.9733
158.149,181,12.9818
158.149,185,7.26423
158.149,186,6.44424
158.149,187,6.74766
158.149,188,7.31306
158.149,190,3.67729
158.15,171,6.49291
158.15,180,12.9733
158.15,181,12.9818
158.15,185,7.26423
158.15,186,6.44424
158.15,187,6.74766
158.15,188,7.31306
158.15,190,3.67729
158.16,171,6.49291
158.16,180,12.9733
158.16,181,12.9818
158.16,185,7.26423
158.16,186,6.44424
158.16,187,6.74766
158.16,188,7.31306
158.16,190,3.67729
158.161,171,6.48717
158.161,180,13.0109
158.161,181,13.0248
158.161,185,7.30503
158.161,186,6.48589
158.161,187,6.78672
158.161,188,7.35117
158.161,190,3.72037
158.162,171,6.48717
158.162,180,13.0109
158.162,181,13.0248
158.162,185,7.30503
158.162,186,6.48589
158.162,187,6.78672
158.162,188,7.35117
158.162,190,3.72037
158.172,171,6.48717
158.172,180,13.0109
158.172,181,13.0248
158.172,185,7.30503
158.172,186,6.48589
158.172,187,6.78672
158.172,188,7.35117
158.172,190,3.72037
158.173,171,6.48717
158.173,180,13.0109
158.173,181,13.0248
158.173,185,7.30503
158.173,186,6.48589
158.173,187,6.78672
158.173,188,7.35117
158.173,190,3.72037
158.174,171,6.48717
158.174,180,13.0109
158.174,181,13.0248
158.174,185,7.30503
158.174,186,6.48589
158.174,187,6.78672
158.174,188,7.35117
158.174,190,3.72037
158.184,171,6.48717
158.184,180,13.0109
158.184,181,13.0248
158.184,185,7.30503
158.184,186,6.48589
158.184,187,6.78672
158.184,188,7.35117
158.184,190,3.72037
158.185,171,6.48717
158.185,180,13.0109
158.185,181,13.0248
158.185,185,7.30503
158.185,186,6.48589
158.185,187,6.78672
158.185,188,7.35117
158.185,190,3.72037
158.186,171,6.48717
158.186,180,13.0109
158.186,181,13.0248
158.186,185,7.30503
158.186,186,6.48589
158.186,187,6.78672
158.186,188,7.35117
158.186,190,3.72037
158.196,171,6.48717
158.196,180,13.0109
158.196,181,13.0248
158.196,185,7.30503
158.196,186,6.48589
158.196,187,6.78672
158.196,188,7.35117
158.196,190,3.72037
158.197,171,6.5031
158.197,180,13.0482
158.197,181,13.0673
158.197,185,7.34595
158.197,186,6.5276
158.197,187,6.82584
158.197,188,7.38943
158.197,190,3.76348
158.198,171,6.5031
158.198,180,13.0482
158.198,181,13.0673
158.198,185,7.34595
158.198,186,6.5276
158.198,187,6.82584
158.198,188,7.38943
158.198,190,3.76348
158.208,171,6.5031
158.208,180,13.0482
158.208,181,13.0673
158.208,185,7.34595
158.208,186,6.5276
158.208,187,6.82584
158.208,188,7.38943
158.208,190,3.76348
158.209,171,6.5031
158.209,180,13.0482
158.209,181,13.0673
158.209,185,7.34595
158.209,186,6.5276
158.209,187,6.82584
158.209,188,7.38943
158.209,190,3.76348
158.21,171,6.5031
158.21,180,13.0482
158.21,181,13.0673
158.21,185,7.34595
158.21,186,6.5276
158.21,187,6.82584
158.21,188,7.38943
158.21,190,3.76348
158.22,171,6.5031
158.22,180,13.0482
158.22,181,13.0673
158.22,185,7.34595
158.22,186,6.5276
158.22,187,6.82584
158.22,188,7.38943
158.22,190,3.76348
158.221,171,6.5031
158.221,180,13.0482
158.221,181,13.0673
158.221,185,7.34595
158.221,186,6.5276
158.221,187,6.82584
158.221,188,7.38943
158.221,190,3.76348
158.222,171,6.49959
158.222,180,13.0851
158.222,181,13.1095
158.222,185,7.38678
158.222,186,6.56913
158.222,187,6.86497
158.222,188,7.42765
158.222,190,3.8069
158.232,171,6.49959
158.232,180,13.0851
158.232,181,13.1095
158.232,185,7.38678
158.232,186,6.56913
158.232,187,6.86497
158.232,188,7.42765
158.232,190,3.8069
158.233,171,6.49959
158.233,180,13.0851
158.233,181,13.1095
158.233,185,7.38678
158.233,186,6.56913
158.233,187,6.86497
158.233,188,7.42765
158.233,190,3.8069
158.234,171,6.49959
158.234,180,13.0851
158.234,181,13.1095
158.234,185,7.38678
158.234,186,6.56913
158.234,187,6.86497
158.234,188,7.42765
158.234,190,3.8069
158.244,171,6.49959
158.244,180,13.0851
158.244,181,13.1095
158.244,185,7.38678
158.244,186,6.56913
158.244,187,6.86497
158.244,188,7.42765
158.244,190,3.8069
158.245,171,6.49959
158.245,180,13.0851
158.245,181,13.1095
158.245,185,7.38678
158.245,186,6.56913
158.245,187,6.86497
158.245,188,7.42765
158.245,190,3.8069
158.246,171,6.49959
158.246,180,13.0851
158.246,181,13.1095
158.246,185,7.38678
158.246,186,6.56913
158.246,187,6.86497
158.246,188,7.42765
158.246,190,3.8069
158.256,171,6.49959
158.256,180,13.0851
158.256,181,13.1095
158.256,185,7.38678
158.256,186,6.56913
158.256,187,6.86497
158.256,188,7.42765
158.256,190,3.8069
158.257,171,6.49692
158.257,180,13.1217
158.257,181,13.1511
158.257,185,7.4276
158.257,186,6.61042
158.257,187,6.90428
158.257,188,7.46601
158.257,190,3.8507
158.258,171,6.49692
158.258,180,13.1217
158.258,181,13.1511
158.258,185,7.4276
158.258,186,6.61042
158.258,187,6.90428
158.258,188,7.46601
158.258,190,3.8507
158.268,171,6.49692
158.268,180,13.1217
158.268,181,13.1511
158.268,185,7.4276
158.268,186,6.61042
158.268,187,6.90428
158.268,188,7.46601
158.268,190,3.8507
158.269,171,6.49692
158.269,180,13.1217
158.269,181,13.1511
158.269,185,7.4276
158.269,186,6.61042
158.269,187,6.90428
158.269,188,7.46601
158.269,190,3.8507
158.27,171,6.49692
158.27,180,13.1217
158.27,181,13.1511
158.27,185,7.4276
158.27,186,6.61042
158.27,187,6.90428
158.27,188,7.46601
158.27,190,3.8507
158.28,171,6.49692
158.28,180,13.1217
158.28,181,13.1511
158.28,185,7.4276
158.28,186,6.61042
158.28,187,6.90428
158.28,188,7.46601
158.28,190,3.8507
158.281,171,6.49692
158.281,180,13.1217
158.281,181,13.1511
158.281,185,7.4276
158.281,186,6.61042
158.281,187,6.90428
158.281,188,7.46601
158.281,190,3.8507
158.282,171,6.49692
158.282,180,13.1217
158.282,181,13.1511
158.282,185,7.4276
158.282,186,6.61042
158.282,187,6.90428
158.282,188,7.46601
158.282,190,3.8507
158.292,171,6.49692
158.292,180,13.1217
158.292,181,13.1511
158.292,185,7.4276
158.292,186,6.61042
158.292,187,6.90428
158.292,188,7.46601
158.292,190,3.8507
158.293,171,6.49427
158.293,180,13.1584
158.293,181,13.1927
158.293,185,7.46827
158.293,186,6.65116
158.293,187,6.94336
158.293,188,7.50417
158.293,190,3.89408
158.294,171,6.49427
158.294,180,13.1584
158.294,181,13.1927
158.294,185,7.46827
158.294,186,6.65116
158.294,187,6.94336
158.294,188,7.50417
158.294,190,3.89408
158.304,171,6.49427
158.304,180,13.1584
158.304,181,13.1927
158.304,185,7.46827
158.304,186,6.65116
158.304,187,6.94336
158.304,188,7.50417
158.304,190,3.89408
158.305,171,6.49427
158.305,180,13.1584
158.305,181,13.1927
158.305,185,7.46827
158.305,186,6.65116
158.305,187,6.94336
158.305,188,7.50417
158.305,190,3.89408
158.306,171,6.49427
158.306,180,13.1584
158.306,181,13.1927
158.306,185,7.46827
158.306,186,6.65116
158.306,187,6.94336
158.306,188,7.50417
158.306,190,3.89408
158.316,171,6.49427
158.316,180,13.1584
158.316,181,13.1927
158.316,185,7.46827
158.316,186,6.65116
158.316,187,6.94336
158.316,188,7.50417
158.316,190,3.89408
158.317,171,6.49427
158.317,180,13.1584
158.317,181,13.1927
158.317,185,7.46827
158.317,186,6.65116
158.317,187,6.94336
158.317,188,7.50417
158.317,190,3.89408
158.318,171,6.49427
158.318,180,13.1584
158.318,181,13.1927
158.318,185,7.46827
158.318,186,6.65116
158.318,187,6.94336
158.318,188,7.50417
158.318,190,3.89408
158.328,171,6.49427
158.328,180,13.1584
158.328,181,13.1927
158.328,185,7.46827
158.328,186,6.65116
158.328,187,6.94336
158.328,188,7.50417
158.328,190,3.89408
158.329,171,6.49273
158.329,180,13.1948
158.329,181,13.2337
158.329,185,7.50892
158.329,186,6.69204
158.329,187,6.98227
158.329,188,7.54232
158.329,190,3.93817
158.33,171,6.49273
158.33,180,13.1948
158.33,181,13.2337
158.33,185,7.50892
158.33,186,6.69204
158.33,187,6.98227
158.33,188,7.54232
158.33,190,3.93817
158.34,171,6.49273
158.34,180,13.1948
158.34,181,13.2337
158.34,185,7.50892
158.34,186,6.69204
158.34,187,6.98227
158.34,188,7.54232
158.34,190,3.93817
158.341,171,6.49273
158.341,180,13.1948
158.341,181,13.2337
158.341,185,7.50892
158.341,186,6.69204
158.341,187,6.98227
158.341,188,7.54232
158.341,190,3.93817
158.342,171,6.49273
158.342,180,13.1948
158.342,181,13.2337
158.342,185,7.50892
158.342,186,6.69204
158.342,187,6.98227
158.342,188,7.54232
158.342,190,3.93817
158.352,171,6.49273
158.352,180,13.1948
158.352,181,13.2337
158.352,185,7.50892
158.352,186,6.69204
158.352,187,6.98227
158.352,188,7.54232
158.352,190,3.93817
158.353,171,6.49273
158.353,180,13.1948
158.353,181,13.2337
158.353,185,7.50892
158.353,186,6.69204
158.353,187,6.98227
158.353,188,7.54232
158.353,190,3.93817
158.354,171,6.49273
158.354,180,13.1948
158.354,181,13.2337
158.354,185,7.50892
158.354,186,6.69204
158.354,187,6.98227
158.354,188,7.54232
158.354,190,3.93817
158.364,171,6.49273
158.364,180,13.1948
158.364,181,13.2337
158.364,185,7.50892
158.364,186,6.69204
158.364,187,6.98227
158.364,188,7.54232
158.364,190,3.93817
158.365,171,6.49213
158.365,180,13.231
158.365,181,13.2743
158.365,185,7.54964
158.365,186,6.73316
158.365,187,7.02152
158.365,188,7.5803
158.365,190,3.98223
158.366,171,6.49213
158.366,180,13.231
158.366,181,13.2743
158.366,185,7.54964
158.366,186,6.73316
158.366,187,7.02152
158.366,188,7.5803
158.366,190,3.98223
158.376,171,6.49213
158.376,180,13.231
158.376,181,13.2743
158.376,185,7.54964
158.376,186,6.73316
158.376,187,7.02152
158.376,188,7.5803
158.376,190,3.98223
158.377,171,6.49213
158.377,180,13.231
158.377,181,13.2743
158.377,185,7.54964
158.377,186,6.73316
158.377,187,7.02152
158.377,188,7.5803
158.377,190,3.98223
158.378,171,6.49213
158.378,180,13.231
158.378,181,13.2743
158.378,185,7.54964
158.378,186,6.73316
158.378,187,7.02152
158.378,188,7.5803
158.378,190,3.98223
158.388,171,6.49213
158.388,180,13.231
158.388,181,13.2743
158.388,185,7.54964
158.388,186,6.73316
158.388,187,7.02152
158.388,188,7.5803
158.388,190,3.98223
158.389,171,6.49213
158.389,180,13.231
158.389,181,13.2743
158.389,185,7.54964
158.389,186,6.73316
158.389,187,7.02152
158.389,188,7.5803
158.389,190,3.98223
158.39,171,6.49213
158.39,180,13.231
158.39,181,13.2743
158.39,185,7.54964
158.39,186,6.73316
158.39,187,7.02152
158.39,188,7.5803
158.39,190,3.98223
158.4,171,6.49213
158.4,180,13.231
158.4,181,13.2743
158.4,185,7.54964
158.4,186,6.73316
158.4,187,7.02152
158.4,188,7.5803
158.4,190,3.98223
158.401,171,6.49295
158.401,180,13.2667
158.401,181,13.3143
158.401,185,7.5906
158.401,186,6.77319
158.401,187,7.06166
158.401,188,7.6192
158.401,190,4.02639
158.402,171,6.49295
158.402,180,13.2667
158.402,181,13.3143
158.402,185,7.5906
158.402,186,6.77319
158.402,187,7.06166
158.402,188,7.6192
158.402,190,4.02639
158.412,171,6.49295
158.412,180,13.2667
158.412,181,13.3143
158.412,185,7.5906
158.412,186,6.77319
158.412,187,7.06166
158.412,188,7.6192
158.412,190,4.02639
158.413,171,6.49295
158.413,180,13.2667
158.413,181,13.3143
158.413,185,7.5906
158.413,186,6.77319
158.413,187,7.06166
158.413,188,7.6192
158.413,190,4.02639
158.414,171,6.49295
158.414,180,13.2667
158.414,181,13.3143
158.414,185,7.5906
158.414,186,6.77319
158.414,187,7.06166
158.414,188,7.6192
158.414,190,4.02639
158.424,171,6.49295
158.424,180,13.2667
158.424,181,13.3143
158.424,185,7.5906
158.424,186,6.77319
158.424,187,7.06166
158.424,188,7.6192
158.424,190,4.02639
158.425,171,6.49295
158.425,180,13.2667
158.425,181,13.3143
158.425,185,7.5906
158.425,186,6.77319
158.425,187,7.06166
158.425,188,7.6192
158.425,190,4.02639
158.426,171,6.49453
158.426,180,13.3021
158.426,181,13.3537
158.426,185,7.63187
158.426,186,6.8138
158.426,187,7.10144
158.426,188,7.65846
158.426,190,4.07096
158.436,171,6.49453
158.436,180,13.3021
158.436,181,13.3537
158.436,185,7.63187
158.436,186,6.8138
158.436,187,7.10144
158.436,188,7.65846
158.436,190,4.07096
158.437,171,6.49453
158.437,180,13.3021
158.437,181,13.3537
158.437,185,7.63187
158.437,186,6.8138
158.437,187,7.10144
158.437,188,7.65846
158.437,190,4.07096
158.438,171,6.49453
158.438,180,13.3021
158.438,181,13.3537
158.438,185,7.63187
158.438,186,6.8138
158.438,187,7.10144
158.438,188,7.65846
158.438,190,4.07096
158.448,171,6.49453
158.448,180,13.3021
158.448,181,13.3537
158.448,185,7.63187
158.448,186,6.8138
158.448,187,7.10144
158.448,188,7.65846
158.448,190,4.07096
158.449,171,6.49453
158.449,180,13.3021
158.449,181,13.3537
158.449,185,7.63187
158.449,186,6.8138
158.449,187,7.10144
158.449,188,7.65846
158.449,190,4.07096
158.45,171,6.49453
158.45,180,13.3021
158.45,181,13.3537
158.45,185,7.63187
158.45,186,6.8138
158.45,187,7.10144
158.45,188,7.65846
158.45,190,4.07096
158.46,171,6.49453
158.46,180,13.3021
158.46,181,13.3537
158.46,185,7.63187
158.46,186,6.8138
158.46,187,7.10144
158.46,188,7.65846
158.46,190,4.07096
158.461,171,6.49606
158.461,180,13.3375
158.461,181,13.3927
158.461,185,7.67321
158.461,186,6.85441
158.461,187,7.14104
158.461,188,7.69721
158.461,190,4.11558
158.462,171,6.49606
158.462,180,13.3375
158.462,181,13.3927
158.462,185,7.67321
158.462,186,6.85441
158.462,187,7.14104
158.462,188,7.69721
158.462,190,4.11558
158.472,171,6.49606
158.472,180,13.3375
158.472,181,13.3927
158.472,185,7.67321
