Time (s),Agent ID,Distance
155.955,160,11.5055
155.955,161,4.92014
155.955,162,10.7337
155.955,163,7.94895
155.955,164,7.93676
155.955,166,13.077
155.955,167,1.68258
155.956,160,11.5562
155.956,161,4.91595
155.956,162,10.7904
155.956,163,8.00386
155.956,164,7.93219
155.956,166,13.075
155.956,167,1.70697
155.957,160,11.5562
155.957,161,4.91595
155.957,162,10.7904
155.957,163,8.00386
155.957,164,7.93219
155.957,166,13.075
155.957,167,1.70697
155.972,160,11.5562
155.972,161,4.91595
155.972,162,10.7904
155.972,163,8.00386
155.972,164,7.93219
155.972,166,13.075
155.972,167,1.70697
155.973,160,11.5562
155.973,161,4.91595
155.973,162,10.7904
155.973,163,8.00386
155.973,164,7.93219
155.973,166,13.075
155.973,167,1.70697
155.974,160,11.5562
155.974,161,4.91595
155.974,162,10.7904
155.974,163,8.00386
155.974,164,7.93219
155.974,166,13.075
155.974,167,1.70697
155.989,160,11.5562
155.989,161,4.91595
155.989,162,10.7904
155.989,163,8.00386
155.989,164,7.93219
155.989,166,13.075
155.989,167,1.70697
155.99,160,11.6067
155.99,161,4.91087
155.99,162,10.8473
155.99,163,8.05859
155.99,164,7.92719
155.99,166,13.0716
155.99,167,1.73015
155.991,160,11.6067
155.991,161,4.91087
155.991,162,10.8473
155.991,163,8.05859
155.991,164,7.92719
155.991,166,13.0716
155.991,167,1.73015
156.006,160,11.6067
156.006,161,4.91087
156.006,162,10.8473
156.006,163,8.05859
156.006,164,7.92719
156.006,166,13.0716
156.006,167,1.73015
156.007,160,11.6067
156.007,161,4.91087
156.007,162,10.8473
156.007,163,8.05859
156.007,164,7.92719
156.007,166,13.0716
156.007,167,1.73015
156.008,160,11.6067
156.008,161,4.91087
156.008,162,10.8473
156.008,163,8.05859
156.008,164,7.92719
156.008,166,13.0716
156.008,167,1.73015
156.023,160,11.6067
156.023,161,4.91087
156.023,162,10.8473
156.023,163,8.05859
156.023,164,7.92719
156.023,166,13.0716
156.023,167,1.73015
156.024,160,11.6575
156.024,161,4.90549
156.024,162,10.9041
156.024,163,8.11347
156.024,164,7.9217
156.024,166,13.067
156.024,167,1.75571
156.025,160,11.6575
156.025,161,4.90549
156.025,162,10.9041
156.025,163,8.11347
156.025,164,7.9217
156.025,166,13.067
156.025,167,1.75571
156.04,160,11.6575
156.04,161,4.90549
156.04,162,10.9041
156.04,163,8.11347
156.04,164,7.9217
156.04,166,13.067
156.04,167,1.75571
156.041,160,11.6575
156.041,161,4.90549
156.041,162,10.9041
156.041,163,8.11347
156.041,164,7.9217
156.041,166,13.067
156.041,167,1.75571
156.042,160,11.6575
156.042,161,4.90549
156.042,162,10.9041
156.042,163,8.11347
156.042,164,7.9217
156.042,166,13.067
156.042,167,1.75571
156.057,160,11.6575
156.057,161,4.90549
156.057,162,10.9041
156.057,163,8.11347
156.057,164,7.9217
156.057,166,13.067
156.057,167,1.75571
156.058,160,11.7082
156.058,161,4.89921
156.058,162,10.9612
156.058,163,8.16954
156.058,164,7.91562
156.058,166,13.0609
156.058,167,1.78006
156.059,160,11.7082
156.059,161,4.89921
156.059,162,10.9612
156.059,163,8.16954
156.059,164,7.91562
156.059,166,13.0609
156.059,167,1.78006
156.074,160,11.7082
156.074,161,4.89921
156.074,162,10.9612
156.074,163,8.16954
156.074,164,7.91562
156.074,166,13.0609
156.074,167,1.78006
156.075,160,11.7082
156.075,161,4.89921
156.075,162,10.9612
156.075,163,8.16954
156.075,164,7.91562
156.075,166,13.0609
156.075,167,1.78006
156.076,160,11.7082
156.076,161,4.89921
156.076,162,10.9612
156.076,163,8.16954
156.076,164,7.91562
156.076,166,13.0609
156.076,167,1.78006
156.091,160,11.7082
156.091,161,4.89921
156.091,162,10.9612
156.091,163,8.16954
156.091,164,7.91562
156.091,166,13.0609
156.091,167,1.78006
156.092,160,11.7593
156.092,161,4.89258
156.092,162,11.0195
156.092,163,8.22454
156.092,164,7.90944
156.092,166,13.0538
156.092,167,1.80478
156.093,160,11.7593
156.093,161,4.89258
156.093,162,11.0195
156.093,163,8.22454
156.093,164,7.90944
156.093,166,13.0538
156.093,167,1.80478
156.108,160,11.7593
156.108,161,4.89258
156.108,162,11.0195
156.108,163,8.22454
156.108,164,7.90944
156.108,166,13.0538
156.108,167,1.80478
156.109,160,11.7593
156.109,161,4.89258
156.109,162,11.0195
156.109,163,8.22454
156.109,164,7.90944
156.109,166,13.0538
156.109,167,1.80478
156.11,160,11.7593
156.11,161,4.89258
156.11,162,11.0195
156.11,163,8.22454
156.11,164,7.90944
156.11,166,13.0538
156.11,167,1.80478
156.125,160,11.7593
156.125,161,4.89258
156.125,162,11.0195
156.125,163,8.22454
156.125,164,7.90944
156.125,166,13.0538
156.125,167,1.80478
156.126,160,11.811
156.126,161,4.88616
156.126,162,11.078
156.126,163,8.28025
156.126,164,7.90364
156.126,166,13.0461
156.126,167,1.83041
156.127,160,11.811
156.127,161,4.88616
156.127,162,11.078
156.127,163,8.28025
156.127,164,7.90364
156.127,166,13.0461
156.127,167,1.83041
156.142,160,11.811
156.142,161,4.88616
156.142,162,11.078
156.142,163,8.28025
156.142,164,7.90364
156.142,166,13.0461
156.142,167,1.83041
156.143,160,11.811
156.143,161,4.88616
156.143,162,11.078
156.143,163,8.28025
156.143,164,7.90364
156.143,166,13.0461
156.143,167,1.83041
156.144,160,11.811
156.144,161,4.88616
156.144,162,11.078
156.144,163,8.28025
156.144,164,7.90364
156.144,166,13.0461
156.144,167,1.83041
156.159,160,11.811
156.159,161,4.88616
156.159,162,11.078
156.159,163,8.28025
156.159,164,7.90364
156.159,166,13.0461
156.159,167,1.83041
156.16,160,11.8631
156.16,161,4.87975
156.16,162,11.1374
156.16,163,8.33636
156.16,164,7.89814
156.16,166,13.0377
156.16,167,1.85637
156.161,160,11.8631
156.161,161,4.87975
156.161,162,11.1374
156.161,163,8.33636
156.161,164,7.89814
156.161,166,13.0377
156.161,167,1.85637
156.176,160,11.8631
156.176,161,4.87975
156.176,162,11.1374
156.176,163,8.33636
156.176,164,7.89814
156.176,166,13.0377
156.176,167,1.85637
156.177,160,11.8631
156.177,161,4.87975
156.177,162,11.1374
156.177,163,8.33636
156.177,164,7.89814
156.177,166,13.0377
156.177,167,1.85637
156.178,160,11.8631
156.178,161,4.87975
156.178,162,11.1374
156.178,163,8.33636
156.178,164,7.89814
156.178,166,13.0377
156.178,167,1.85637
156.193,160,11.8631
156.193,161,4.87975
156.193,162,11.1374
156.193,163,8.33636
156.193,164,7.89814
156.193,166,13.0377
156.193,167,1.85637
156.194,160,11.9154
156.194,161,4.8731
156.194,162,11.1976
156.194,163,8.39268
156.194,164,7.89277
156.194,166,13.0287
156.194,167,1.88247
156.195,160,11.9154
156.195,161,4.8731
156.195,162,11.1976
156.195,163,8.39268
156.195,164,7.89277
156.195,166,13.0287
156.195,167,1.88247
156.21,160,11.9154
156.21,161,4.8731
156.21,162,11.1976
156.21,163,8.39268
156.21,164,7.89277
156.21,166,13.0287
156.21,167,1.88247
156.211,160,11.9154
156.211,161,4.8731
156.211,162,11.1976
156.211,163,8.39268
156.211,164,7.89277
156.211,166,13.0287
156.211,167,1.88247
156.212,160,11.9154
156.212,161,4.8731
156.212,162,11.1976
156.212,163,8.39268
156.212,164,7.89277
156.212,166,13.0287
156.212,167,1.88247
156.227,160,11.9154
156.227,161,4.8731
156.227,162,11.1976
156.227,163,8.39268
156.227,164,7.89277
156.227,166,13.0287
156.227,167,1.88247
156.228,160,11.968
156.228,161,4.86655
156.228,162,11.2583
156.228,163,8.44933
156.228,164,7.88772
156.228,166,13.019
156.228,167,1.90979
156.229,160,11.968
156.229,161,4.86655
156.229,162,11.2583
156.229,163,8.44933
156.229,164,7.88772
156.229,166,13.019
156.229,167,1.90979
156.244,160,11.968
156.244,161,4.86655
156.244,162,11.2583
156.244,163,8.44933
156.244,164,7.88772
156.244,166,13.019
156.244,167,1.90979
156.245,160,11.968
156.245,161,4.86655
156.245,162,11.2583
156.245,163,8.44933
156.245,164,7.88772
156.245,166,13.019
156.245,167,1.90979
156.246,160,11.968
156.246,161,4.86655
156.246,162,11.2583
156.246,163,8.44933
156.246,164,7.88772
156.246,166,13.019
156.246,167,1.90979
156.261,160,11.968
156.261,161,4.86655
156.261,162,11.2583
156.261,163,8.44933
156.261,164,7.88772
156.261,166,13.019
156.261,167,1.90979
156.262,160,12.0206
156.262,161,4.85943
156.262,162,11.3195
156.262,163,8.5059
156.262,164,7.8825
156.262,166,13.0084
156.262,167,1.93686
156.263,160,12.0206
156.263,161,4.85943
156.263,162,11.3195
156.263,163,8.5059
156.263,164,7.8825
156.263,166,13.0084
156.263,167,1.93686
156.278,160,12.0206
156.278,161,4.85943
156.278,162,11.3195
156.278,163,8.5059
156.278,164,7.8825
156.278,166,13.0084
156.278,167,1.93686
156.279,160,12.0206
156.279,161,4.85943
156.279,162,11.3195
156.279,163,8.5059
156.279,164,7.8825
156.279,166,13.0084
156.279,167,1.93686
156.28,160,12.0206
156.28,161,4.85943
156.28,162,11.3195
156.28,163,8.5059
156.28,164,7.8825
156.28,166,13.0084
156.28,167,1.93686
156.295,160,12.0206
156.295,161,4.85943
156.295,162,11.3195
156.295,163,8.5059
156.295,164,7.8825
156.295,166,13.0084
156.295,167,1.93686
156.296,160,12.0734
156.296,161,4.85246
156.296,162,11.3809
156.296,163,8.56269
156.296,164,7.87735
156.296,166,12.9972
156.296,167,1.96508
156.297,160,12.0734
156.297,161,4.85246
156.297,162,11.3809
156.297,163,8.56269
156.297,164,7.87735
156.297,166,12.9972
156.297,167,1.96508
156.312,160,12.0734
156.312,161,4.85246
156.312,162,11.3809
156.312,163,8.56269
156.312,164,7.87735
156.312,166,12.9972
156.312,167,1.96508
156.313,160,12.0734
156.313,161,4.85246
156.313,162,11.3809
156.313,163,8.56269
156.313,164,7.87735
156.313,166,12.9972
156.313,167,1.96508
156.314,160,12.0734
156.314,161,4.85246
156.314,162,11.3809
156.314,163,8.56269
156.314,164,7.87735
156.314,166,12.9972
156.314,167,1.96508
156.329,160,12.0734
156.329,161,4.85246
156.329,162,11.3809
156.329,163,8.56269
156.329,164,7.87735
156.329,166,12.9972
156.329,167,1.96508
156.33,160,12.126
156.33,161,4.84478
156.33,162,11.4425
156.33,163,8.61911
156.33,164,7.87212
156.33,166,12.9851
156.33,167,1.99312
156.331,160,12.126
156.331,161,4.84478
156.331,162,11.4425
156.331,163,8.61911
156.331,164,7.87212
156.331,166,12.9851
156.331,167,1.99312
156.346,160,12.126
156.346,161,4.84478
156.346,162,11.4425
156.346,163,8.61911
156.346,164,7.87212
156.346,166,12.9851
156.346,167,1.99312
156.347,160,12.126
156.347,161,4.84478
156.347,162,11.4425
156.347,163,8.61911
156.347,164,7.87212
156.347,166,12.9851
156.347,167,1.99312
156.348,160,12.126
156.348,161,4.84478
156.348,162,11.4425
156.348,163,8.61911
156.348,164,7.87212
156.348,166,12.9851
156.348,167,1.99312
156.363,160,12.126
156.363,161,4.84478
156.363,162,11.4425
156.363,163,8.61911
156.363,164,7.87212
156.363,166,12.9851
156.363,167,1.99312
156.364,160,12.1779
156.364,161,4.83706
156.364,162,11.5039
156.364,163,8.67556
156.364,164,7.86671
156.364,166,12.9724
156.364,167,2.02245
156.365,160,12.1779
156.365,161,4.83706
156.365,162,11.5039
156.365,163,8.67556
156.365,164,7.86671
156.365,166,12.9724
156.365,167,2.02245
156.38,160,12.1779
156.38,161,4.83706
156.38,162,11.5039
156.38,163,8.67556
156.38,164,7.86671
156.38,166,12.9724
156.38,167,2.02245
156.381,160,12.1779
156.381,161,4.83706
156.381,162,11.5039
156.381,163,8.67556
156.381,164,7.86671
156.381,166,12.9724
156.381,167,2.02245
156.382,160,12.1779
156.382,161,4.83706
156.382,162,11.5039
156.382,163,8.67556
156.382,164,7.86671
156.382,166,12.9724
156.382,167,2.02245
156.397,160,12.1779
156.397,161,4.83706
156.397,162,11.5039
156.397,163,8.67556
156.397,164,7.86671
156.397,166,12.9724
156.397,167,2.02245
156.398,160,12.2303
156.398,161,4.8291
156.398,162,11.5649
156.398,163,8.73176
156.398,164,7.86074
156.398,166,12.9593
156.398,167,2.05256
156.399,160,12.2303
156.399,161,4.8291
156.399,162,11.5649
156.399,163,8.73176
156.399,164,7.86074
156.399,166,12.9593
156.399,167,2.05256
156.414,160,12.2303
156.414,161,4.8291
156.414,162,11.5649
156.414,163,8.73176
156.414,164,7.86074
156.414,166,12.9593
156.414,167,2.05256
156.415,160,12.2303
156.415,161,4.8291
156.415,162,11.5649
156.415,163,8.73176
156.415,164,7.86074
156.415,166,12.9593
156.415,167,2.05256
156.416,160,12.2303
156.416,161,4.8291
156.416,162,11.5649
156.416,163,8.73176
156.416,164,7.86074
156.416,166,12.9593
156.416,167,2.05256
156.431,160,12.2303
156.431,161,4.8291
156.431,162,11.5649
156.431,163,8.73176
156.431,164,7.86074
156.431,166,12.9593
156.431,167,2.05256
156.432,160,12.2824
156.432,161,4.82084
156.432,162,11.6255
156.432,163,8.78766
156.432,164,7.8543
156.432,166,12.9457
156.432,167,2.08387
156.433,160,12.2824
156.433,161,4.82084
156.433,162,11.6255
156.433,163,8.78766
156.433,164,7.8543
156.433,166,12.9457
156.433,167,2.08387
156.448,160,12.2824
156.448,161,4.82084
156.448,162,11.6255
156.448,163,8.78766
156.448,164,7.8543
156.448,166,12.9457
156.448,167,2.08387
156.449,160,12.2824
156.449,161,4.82084
156.449,162,11.6255
156.449,163,8.78766
156.449,164,7.8543
156.449,166,12.9457
156.449,167,2.08387
156.45,160,12.2824
156.45,161,4.82084
156.45,162,11.6255
156.45,163,8.78766
156.45,164,7.8543
156.45,166,12.9457
156.45,167,2.08387
156.465,160,12.2824
156.465,161,4.82084
156.465,162,11.6255
156.465,163,8.78766
156.465,164,7.8543
156.465,166,12.9457
156.465,167,2.08387
156.466,160,12.334
156.466,161,4.81168
156.466,162,11.6858
156.466,163,8.84289
156.466,164,7.84734
156.466,166,12.9308
156.466,167,2.11423
156.467,160,12.334
156.467,161,4.81168
156.467,162,11.6858
156.467,163,8.84289
156.467,164,7.84734
156.467,166,12.9308
156.467,167,2.11423
156.482,160,12.334
156.482,161,4.81168
156.482,162,11.6858
156.482,163,8.84289
156.482,164,7.84734
156.482,166,12.9308
156.482,167,2.11423
156.483,160,12.334
156.483,161,4.81168
156.483,162,11.6858
156.483,163,8.84289
156.483,164,7.84734
156.483,166,12.9308
156.483,167,2.11423
156.484,160,12.334
156.484,161,4.81168
156.484,162,11.6858
156.484,163,8.84289
156.484,164,7.84734
156.484,166,12.9308
156.484,167,2.11423
156.499,160,12.334
156.499,161,4.81168
156.499,162,11.6858
156.499,163,8.84289
156.499,164,7.84734
156.499,166,12.9308
156.499,167,2.11423
156.5,160,12.385
156.5,161,4.80166
156.5,162,11.7456
156.5,163,8.8974
156.5,164,7.83965
156.5,166,12.9151
156.5,167,2.14375
156.501,160,12.385
156.501,161,4.80166
156.501,162,11.7456
156.501,163,8.8974
156.501,164,7.83965
156.501,166,12.9151
156.501,167,2.14375
156.516,160,12.385
156.516,161,4.80166
156.516,162,11.7456
156.516,163,8.8974
156.516,164,7.83965
156.516,166,12.9151
156.516,167,2.14375
156.517,160,12.385
156.517,161,4.80166
156.517,162,11.7456
156.517,163,8.8974
156.517,164,7.83965
156.517,166,12.9151
156.517,167,2.14375
156.518,160,12.385
156.518,161,4.80166
156.518,162,11.7456
156.518,163,8.8974
156.518,164,7.83965
156.518,166,12.9151
156.518,167,2.14375
156.533,160,12.385
156.533,161,4.80166
156.533,162,11.7456
156.533,163,8.8974
156.533,164,7.83965
156.533,166,12.9151
156.533,167,2.14375
156.534,160,12.4357
156.534,161,4.79126
156.534,162,11.8043
156.534,163,8.95133
156.534,164,7.8313
156.534,166,12.8988
156.534,167,2.17462
156.535,160,12.4357
156.535,161,4.79126
156.535,162,11.8043
156.535,163,8.95133
156.535,164,7.8313
156.535,166,12.8988
156.535,167,2.17462
156.55,160,12.4357
156.55,161,4.79126
156.55,162,11.8043
156.55,163,8.95133
156.55,164,7.8313
156.55,166,12.8988
156.55,167,2.17462
156.551,160,12.4357
156.551,161,4.79126
156.551,162,11.8043
156.551,163,8.95133
156.551,164,7.8313
156.551,166,12.8988
156.551,167,2.17462
156.552,160,12.4357
156.552,161,4.79126
156.552,162,11.8043
156.552,163,8.95133
156.552,164,7.8313
156.552,166,12.8988
156.552,167,2.17462
156.567,160,12.4357
156.567,161,4.79126
156.567,162,11.8043
156.567,163,8.95133
156.567,164,7.8313
156.567,166,12.8988
156.567,167,2.17462
156.568,160,12.4856
156.568,161,4.78003
156.568,162,11.8621
156.568,163,9.00439
156.568,164,7.82205
156.568,166,12.8818
156.568,167,2.2048
156.569,160,12.4856
156.569,161,4.78003
156.569,162,11.8621
156.569,163,9.00439
156.569,164,7.82205
156.569,166,12.8818
156.569,167,2.2048
156.584,160,12.4856
156.584,161,4.78003
156.584,162,11.8621
156.584,163,9.00439
156.584,164,7.82205
156.584,166,12.8818
156.584,167,2.2048
156.585,160,12.4856
156.585,161,4.78003
156.585,162,11.8621
156.585,163,9.00439
156.585,164,7.82205
156.585,166,12.8818
156.585,167,2.2048
156.586,160,12.4856
156.586,161,4.78003
156.586,162,11.8621
156.586,163,9.00439
156.586,164,7.82205
156.586,166,12.8818
156.586,167,2.2048
156.601,160,12.4856
156.601,161,4.78003
156.601,162,11.8621
156.601,163,9.00439
156.601,164,7.82205
156.601,166,12.8818
156.601,167,2.2048
156.602,160,12.5348
156.602,161,4.76838
156.602,162,11.9187
156.602,163,9.05649
156.602,164,7.81188
156.602,166,12.8641
156.602,167,2.23549
156.603,160,12.5348
156.603,161,4.76838
156.603,162,11.9187
156.603,163,9.05649
156.603,164,7.81188
156.603,166,12.8641
156.603,167,2.23549
156.618,160,12.5348
156.618,161,4.76838
156.618,162,11.9187
156.618,163,9.05649
156.618,164,7.81188
156.618,166,12.8641
156.618,167,2.23549
156.619,160,12.5348
156.619,161,4.76838
156.619,162,11.9187
156.619,163,9.05649
156.619,164,7.81188
156.619,166,12.8641
156.619,167,2.23549
156.62,160,12.5348
156.62,161,4.76838
156.62,162,11.9187
156.62,163,9.05649
156.62,164,7.81188
156.62,166,12.8641
156.62,167,2.23549
156.635,160,12.5348
156.635,161,4.76838
156.635,162,11.9187
156.635,163,9.05649
156.635,164,7.81188
156.635,166,12.8641
156.635,167,2.23549
156.636,160,12.5831
156.636,161,4.75533
156.636,162,11.9741
156.636,163,9.10747
156.636,164,7.80056
156.636,166,12.8457
156.636,167,2.2658
156.637,160,12.5831
156.637,161,4.75533
156.637,162,11.9741
156.637,163,9.10747
156.637,164,7.80056
156.637,166,12.8457
156.637,167,2.2658
156.652,160,12.5831
156.652,161,4.75533
156.652,162,11.9741
156.652,163,9.10747
156.652,164,7.80056
156.652,166,12.8457
156.652,167,2.2658
156.653,160,12.5831
156.653,161,4.75533
156.653,162,11.9741
156.653,163,9.10747
156.653,164,7.80056
156.653,166,12.8457
156.653,167,2.2658
156.654,160,12.5831
156.654,161,4.75533
156.654,162,11.9741
156.654,163,9.10747
156.654,164,7.80056
156.654,166,12.8457
156.654,167,2.2658
156.669,160,12.5831
156.669,161,4.75533
156.669,162,11.9741
156.669,163,9.10747
156.669,164,7.80056
156.669,166,12.8457
156.669,167,2.2658
156.67,160,12.6305
156.67,161,4.74131
156.67,162,12.028
156.67,163,9.15723
156.67,164,7.78809
156.67,166,12.8266
156.67,167,2.29538
156.671,160,12.6305
156.671,161,4.74131
156.671,162,12.028
156.671,163,9.15723
156.671,164,7.78809
156.671,166,12.8266
156.671,167,2.29538
156.686,160,12.6305
156.686,161,4.74131
156.686,162,12.028
156.686,163,9.15723
156.686,164,7.78809
156.686,166,12.8266
156.686,167,2.29538
156.687,160,12.6305
156.687,161,4.74131
156.687,162,12.028
156.687,163,9.15723
156.687,164,7.78809
156.687,166,12.8266
156.687,167,2.29538
156.688,160,12.6305
156.688,161,4.74131
156.688,162,12.028
156.688,163,9.15723
156.688,164,7.78809
156.688,166,12.8266
156.688,167,2.29538
156.703,160,12.6305
156.703,161,4.74131
156.703,162,12.028
156.703,163,9.15723
156.703,164,7.78809
156.703,166,12.8266
156.703,167,2.29538
156.704,160,12.6769
156.704,161,4.72608
156.704,162,12.0804
156.704,163,9.20566
156.704,164,7.7743
156.704,166,12.8067
156.704,167,2.3249
156.705,160,12.6769
156.705,161,4.72608
156.705,162,12.0804
156.705,163,9.20566
156.705,164,7.7743
156.705,166,12.8067
156.705,167,2.3249
156.72,160,12.6769
156.72,161,4.72608
156.72,162,12.0804
156.72,163,9.20566
156.72,164,7.7743
156.72,166,12.8067
156.72,167,2.3249
156.721,160,12.6769
156.721,161,4.72608
156.721,162,12.0804
156.721,163,9.20566
156.721,164,7.7743
156.721,166,12.8067
156.721,167,2.3249
156.722,160,12.6769
156.722,161,4.72608
156.722,162,12.0804
156.722,163,9.20566
156.722,164,7.7743
156.722,166,12.8067
156.722,167,2.3249
156.737,160,12.6769
156.737,161,4.72608
156.737,162,12.0804
156.737,163,9.20566
156.737,164,7.7743
156.737,166,12.8067
156.737,167,2.3249
156.738,160,12.7221
156.738,161,4.70948
156.738,162,12.1311
156.738,163,9.25258
156.738,164,7.75904
156.738,166,12.7859
156.738,167,2.35384
156.739,160,12.7221
156.739,161,4.70948
156.739,162,12.1311
156.739,163,9.25258
156.739,164,7.75904
156.739,166,12.7859
156.739,167,2.35384
156.754,160,12.7221
156.754,161,4.70948
156.754,162,12.1311
156.754,163,9.25258
156.754,164,7.75904
156.754,166,12.7859
156.754,167,2.35384
156.755,160,12.7221
156.755,161,4.70948
156.755,162,12.1311
156.755,163,9.25258
156.755,164,7.75904
156.755,166,12.7859
