Time (s),Agent ID,Distance
173.412,190,1.97032
173.422,171,6.90962
173.422,180,11.3649
173.422,181,11.1932
173.422,185,5.51946
173.422,186,4.63271
173.422,187,5.1842
173.422,188,5.78691
173.422,190,1.97032
173.423,171,6.90383
173.423,180,11.3849
173.423,181,11.2135
173.423,185,5.5416
173.423,186,4.65322
173.423,187,5.20124
173.423,188,5.80293
173.423,190,1.98774
173.424,171,6.90383
173.424,180,11.3849
173.424,181,11.2135
173.424,185,5.5416
173.424,186,4.65322
173.424,187,5.20124
173.424,188,5.80293
173.424,190,1.98774
173.434,171,6.90383
173.434,180,11.3849
173.434,181,11.2135
173.434,185,5.5416
173.434,186,4.65322
173.434,187,5.20124
173.434,188,5.80293
173.434,190,1.98774
173.435,171,6.90383
173.435,180,11.3849
173.435,181,11.2135
173.435,185,5.5416
173.435,186,4.65322
173.435,187,5.20124
173.435,188,5.80293
173.435,190,1.98774
173.436,171,6.90383
173.436,180,11.3849
173.436,181,11.2135
173.436,185,5.5416
173.436,186,4.65322
173.436,187,5.20124
173.436,188,5.80293
173.436,190,1.98774
173.446,171,6.90383
173.446,180,11.3849
173.446,181,11.2135
173.446,185,5.5416
173.446,186,4.65322
173.446,187,5.20124
173.446,188,5.80293
173.446,190,1.98774
173.447,171,6.90383
173.447,180,11.3849
173.447,181,11.2135
173.447,185,5.5416
173.447,186,4.65322
173.447,187,5.20124
173.447,188,5.80293
173.447,190,1.98774
173.448,171,6.90383
173.448,180,11.3849
173.448,181,11.2135
173.448,185,5.5416
173.448,186,4.65322
173.448,187,5.20124
173.448,188,5.80293
173.448,190,1.98774
173.458,171,6.90383
173.458,180,11.3849
173.458,181,11.2135
173.458,185,5.5416
173.458,186,4.65322
173.458,187,5.20124
173.458,188,5.80293
173.458,190,1.98774
173.459,171,6.89888
173.459,180,11.4047
173.459,181,11.2336
173.459,185,5.56375
173.459,186,4.6741
173.459,187,5.21865
173.459,188,5.81949
173.459,190,2.00598
173.46,171,6.89888
173.46,180,11.4047
173.46,181,11.2336
173.46,185,5.56375
173.46,186,4.6741
173.46,187,5.21865
173.46,188,5.81949
173.46,190,2.00598
173.47,171,6.89888
173.47,180,11.4047
173.47,181,11.2336
173.47,185,5.56375
173.47,186,4.6741
173.47,187,5.21865
173.47,188,5.81949
173.47,190,2.00598
173.471,171,6.89888
173.471,180,11.4047
173.471,181,11.2336
173.471,185,5.56375
173.471,186,4.6741
173.471,187,5.21865
173.471,188,5.81949
173.471,190,2.00598
173.472,171,6.89888
173.472,180,11.4047
173.472,181,11.2336
173.472,185,5.56375
173.472,186,4.6741
173.472,187,5.21865
173.472,188,5.81949
173.472,190,2.00598
173.482,171,6.89888
173.482,180,11.4047
173.482,181,11.2336
173.482,185,5.56375
173.482,186,4.6741
173.482,187,5.21865
173.482,188,5.81949
173.482,190,2.00598
173.483,171,6.89888
173.483,180,11.4047
173.483,181,11.2336
173.483,185,5.56375
173.483,186,4.6741
173.483,187,5.21865
173.483,188,5.81949
173.483,190,2.00598
173.484,171,6.89888
173.484,180,11.4047
173.484,181,11.2336
173.484,185,5.56375
173.484,186,4.6741
173.484,187,5.21865
173.484,188,5.81949
173.484,190,2.00598
173.494,171,6.89888
173.494,180,11.4047
173.494,181,11.2336
173.494,185,5.56375
173.494,186,4.6741
173.494,187,5.21865
173.494,188,5.81949
173.494,190,2.00598
173.495,171,6.89397
173.495,180,11.4243
173.495,181,11.2537
173.495,185,5.58588
173.495,186,4.69519
173.495,187,5.23608
173.495,188,5.83629
173.495,190,2.02446
173.496,171,6.89397
173.496,180,11.4243
173.496,181,11.2537
173.496,185,5.58588
173.496,186,4.69519
173.496,187,5.23608
173.496,188,5.83629
173.496,190,2.02446
173.506,171,6.89397
173.506,180,11.4243
173.506,181,11.2537
173.506,185,5.58588
173.506,186,4.69519
173.506,187,5.23608
173.506,188,5.83629
173.506,190,2.02446
173.507,171,6.89397
173.507,180,11.4243
173.507,181,11.2537
173.507,185,5.58588
173.507,186,4.69519
173.507,187,5.23608
173.507,188,5.83629
173.507,190,2.02446
173.508,171,6.89397
173.508,180,11.4243
173.508,181,11.2537
173.508,185,5.58588
173.508,186,4.69519
173.508,187,5.23608
173.508,188,5.83629
173.508,190,2.02446
173.518,171,6.89397
173.518,180,11.4243
173.518,181,11.2537
173.518,185,5.58588
173.518,186,4.69519
173.518,187,5.23608
173.518,188,5.83629
173.518,190,2.02446
173.519,171,6.89397
173.519,180,11.4243
173.519,181,11.2537
173.519,185,5.58588
173.519,186,4.69519
173.519,187,5.23608
173.519,188,5.83629
173.519,190,2.02446
173.52,171,6.89397
173.52,180,11.4243
173.52,181,11.2537
173.52,185,5.58588
173.52,186,4.69519
173.52,187,5.23608
173.52,188,5.83629
173.52,190,2.02446
173.53,171,6.89397
173.53,180,11.4243
173.53,181,11.2537
173.53,185,5.58588
173.53,186,4.69519
173.53,187,5.23608
173.53,188,5.83629
173.53,190,2.02446
173.531,171,6.88913
173.531,180,11.444
173.531,181,11.2738
173.531,185,5.60795
173.531,186,4.7163
173.531,187,5.25355
173.531,188,5.85314
173.531,190,2.04316
173.532,171,6.88913
173.532,180,11.444
173.532,181,11.2738
173.532,185,5.60795
173.532,186,4.7163
173.532,187,5.25355
173.532,188,5.85314
173.532,190,2.04316
173.542,171,6.88913
173.542,180,11.444
173.542,181,11.2738
173.542,185,5.60795
173.542,186,4.7163
173.542,187,5.25355
173.542,188,5.85314
173.542,190,2.04316
173.543,171,6.88913
173.543,180,11.444
173.543,181,11.2738
173.543,185,5.60795
173.543,186,4.7163
173.543,187,5.25355
173.543,188,5.85314
173.543,190,2.04316
173.544,171,6.88913
173.544,180,11.444
173.544,181,11.2738
173.544,185,5.60795
173.544,186,4.7163
173.544,187,5.25355
173.544,188,5.85314
173.544,190,2.04316
173.554,171,6.88913
173.554,180,11.444
173.554,181,11.2738
173.554,185,5.60795
173.554,186,4.7163
173.554,187,5.25355
173.554,188,5.85314
173.554,190,2.04316
173.555,171,6.88913
173.555,180,11.444
173.555,181,11.2738
173.555,185,5.60795
173.555,186,4.7163
173.555,187,5.25355
173.555,188,5.85314
173.555,190,2.04316
173.556,171,6.88451
173.556,180,11.4636
173.556,181,11.2938
173.556,185,5.62987
173.556,186,4.73742
173.556,187,5.27127
173.556,188,5.87007
173.556,190,2.06203
173.566,171,6.88451
173.566,180,11.4636
173.566,181,11.2938
173.566,185,5.62987
173.566,186,4.73742
173.566,187,5.27127
173.566,188,5.87007
173.566,190,2.06203
173.567,171,6.88451
173.567,180,11.4636
173.567,181,11.2938
173.567,185,5.62987
173.567,186,4.73742
173.567,187,5.27127
173.567,188,5.87007
173.567,190,2.06203
173.568,171,6.88451
173.568,180,11.4636
173.568,181,11.2938
173.568,185,5.62987
173.568,186,4.73742
173.568,187,5.27127
173.568,188,5.87007
173.568,190,2.06203
173.578,171,6.88451
173.578,180,11.4636
173.578,181,11.2938
173.578,185,5.62987
173.578,186,4.73742
173.578,187,5.27127
173.578,188,5.87007
173.578,190,2.06203
173.579,171,6.88451
173.579,180,11.4636
173.579,181,11.2938
173.579,185,5.62987
173.579,186,4.73742
173.579,187,5.27127
173.579,188,5.87007
173.579,190,2.06203
173.58,171,6.88451
173.58,180,11.4636
173.58,181,11.2938
173.58,185,5.62987
173.58,186,4.73742
173.58,187,5.27127
173.58,188,5.87007
173.58,190,2.06203
173.59,171,6.88451
173.59,180,11.4636
173.59,181,11.2938
173.59,185,5.62987
173.59,186,4.73742
173.59,187,5.27127
173.59,188,5.87007
173.59,190,2.06203
173.591,171,6.87998
173.591,180,11.4831
173.591,181,11.3139
173.591,185,5.65165
173.591,186,4.75848
173.591,187,5.28899
173.591,188,5.88702
173.591,190,2.08099
173.592,171,6.87998
173.592,180,11.4831
173.592,181,11.3139
173.592,185,5.65165
173.592,186,4.75848
173.592,187,5.28899
173.592,188,5.88702
173.592,190,2.08099
173.602,171,6.87998
173.602,180,11.4831
173.602,181,11.3139
173.602,185,5.65165
173.602,186,4.75848
173.602,187,5.28899
173.602,188,5.88702
173.602,190,2.08099
173.603,171,6.87998
173.603,180,11.4831
173.603,181,11.3139
173.603,185,5.65165
173.603,186,4.75848
173.603,187,5.28899
173.603,188,5.88702
173.603,190,2.08099
173.604,171,6.87998
173.604,180,11.4831
173.604,181,11.3139
173.604,185,5.65165
173.604,186,4.75848
173.604,187,5.28899
173.604,188,5.88702
173.604,190,2.08099
173.614,171,6.87998
173.614,180,11.4831
173.614,181,11.3139
173.614,185,5.65165
173.614,186,4.75848
173.614,187,5.28899
173.614,188,5.88702
173.614,190,2.08099
173.615,171,6.87998
173.615,180,11.4831
173.615,181,11.3139
173.615,185,5.65165
173.615,186,4.75848
173.615,187,5.28899
173.615,188,5.88702
173.615,190,2.08099
173.616,171,6.87998
173.616,180,11.4831
173.616,181,11.3139
173.616,185,5.65165
173.616,186,4.75848
173.616,187,5.28899
173.616,188,5.88702
173.616,190,2.08099
173.626,171,6.87998
173.626,180,11.4831
173.626,181,11.3139
173.626,185,5.65165
173.626,186,4.75848
173.626,187,5.28899
173.626,188,5.88702
173.626,190,2.08099
173.627,171,6.87565
173.627,180,11.5025
173.627,181,11.3339
173.627,185,5.6736
173.627,186,4.77954
173.627,187,5.30673
173.627,188,5.90406
173.627,190,2.10011
173.628,171,6.87565
173.628,180,11.5025
173.628,181,11.3339
173.628,185,5.6736
173.628,186,4.77954
173.628,187,5.30673
173.628,188,5.90406
173.628,190,2.10011
173.638,171,6.87565
173.638,180,11.5025
173.638,181,11.3339
173.638,185,5.6736
173.638,186,4.77954
173.638,187,5.30673
173.638,188,5.90406
173.638,190,2.10011
173.639,171,6.87565
173.639,180,11.5025
173.639,181,11.3339
173.639,185,5.6736
173.639,186,4.77954
173.639,187,5.30673
173.639,188,5.90406
173.639,190,2.10011
173.64,171,6.87565
173.64,180,11.5025
173.64,181,11.3339
173.64,185,5.6736
173.64,186,4.77954
173.64,187,5.30673
173.64,188,5.90406
173.64,190,2.10011
173.65,171,6.87565
173.65,180,11.5025
173.65,181,11.3339
173.65,185,5.6736
173.65,186,4.77954
173.65,187,5.30673
173.65,188,5.90406
173.65,190,2.10011
173.651,171,6.87565
173.651,180,11.5025
173.651,181,11.3339
173.651,185,5.6736
173.651,186,4.77954
173.651,187,5.30673
173.651,188,5.90406
173.651,190,2.10011
173.652,171,6.87565
173.652,180,11.5025
173.652,181,11.3339
173.652,185,5.6736
173.652,186,4.77954
173.652,187,5.30673
173.652,188,5.90406
173.652,190,2.10011
173.662,171,6.87565
173.662,180,11.5025
173.662,181,11.3339
173.662,185,5.6736
173.662,186,4.77954
173.662,187,5.30673
173.662,188,5.90406
173.662,190,2.10011
173.663,171,6.87104
173.663,180,11.522
173.663,181,11.3541
173.663,185,5.69572
173.663,186,4.8006
173.663,187,5.32428
173.663,188,5.92101
173.663,190,2.11907
173.664,171,6.87104
173.664,180,11.522
173.664,181,11.3541
173.664,185,5.69572
173.664,186,4.8006
173.664,187,5.32428
173.664,188,5.92101
173.664,190,2.11907
173.674,171,6.87104
173.674,180,11.522
173.674,181,11.3541
173.674,185,5.69572
173.674,186,4.8006
173.674,187,5.32428
173.674,188,5.92101
173.674,190,2.11907
173.675,171,6.87104
173.675,180,11.522
173.675,181,11.3541
173.675,185,5.69572
173.675,186,4.8006
173.675,187,5.32428
173.675,188,5.92101
173.675,190,2.11907
173.676,171,6.87104
173.676,180,11.522
173.676,181,11.3541
173.676,185,5.69572
173.676,186,4.8006
173.676,187,5.32428
173.676,188,5.92101
173.676,190,2.11907
173.686,171,6.87104
173.686,180,11.522
173.686,181,11.3541
173.686,185,5.69572
173.686,186,4.8006
173.686,187,5.32428
173.686,188,5.92101
173.686,190,2.11907
173.687,171,6.87104
173.687,180,11.522
173.687,181,11.3541
173.687,185,5.69572
173.687,186,4.8006
173.687,187,5.32428
173.687,188,5.92101
173.687,190,2.11907
173.688,171,6.87104
173.688,180,11.522
173.688,181,11.3541
173.688,185,5.69572
173.688,186,4.8006
173.688,187,5.32428
173.688,188,5.92101
173.688,190,2.11907
173.698,171,6.87104
173.698,180,11.522
173.698,181,11.3541
173.698,185,5.69572
173.698,186,4.8006
173.698,187,5.32428
173.698,188,5.92101
173.698,190,2.11907
173.699,171,6.86621
173.699,180,11.5416
173.699,181,11.3743
173.699,185,5.71792
173.699,186,4.82177
173.699,187,5.34169
173.699,188,5.93806
173.699,190,2.13793
173.7,171,6.86621
173.7,180,11.5416
173.7,181,11.3743
173.7,185,5.71792
173.7,186,4.82177
173.7,187,5.34169
173.7,188,5.93806
173.7,190,2.13793
173.71,171,6.86621
173.71,180,11.5416
173.71,181,11.3743
173.71,185,5.71792
173.71,186,4.82177
173.71,187,5.34169
173.71,188,5.93806
173.71,190,2.13793
173.711,171,6.86621
173.711,180,11.5416
173.711,181,11.3743
173.711,185,5.71792
173.711,186,4.82177
173.711,187,5.34169
173.711,188,5.93806
173.711,190,2.13793
173.712,171,6.86621
173.712,180,11.5416
173.712,181,11.3743
173.712,185,5.71792
173.712,186,4.82177
173.712,187,5.34169
173.712,188,5.93806
173.712,190,2.13793
173.722,171,6.86621
173.722,180,11.5416
173.722,181,11.3743
173.722,185,5.71792
173.722,186,4.82177
173.722,187,5.34169
173.722,188,5.93806
173.722,190,2.13793
173.723,171,6.86621
173.723,180,11.5416
173.723,181,11.3743
173.723,185,5.71792
173.723,186,4.82177
173.723,187,5.34169
173.723,188,5.93806
173.723,190,2.13793
173.724,171,6.86621
173.724,180,11.5416
173.724,181,11.3743
173.724,185,5.71792
173.724,186,4.82177
173.724,187,5.34169
173.724,188,5.93806
173.724,190,2.13793
173.734,171,6.86621
173.734,180,11.5416
173.734,181,11.3743
173.734,185,5.71792
173.734,186,4.82177
173.734,187,5.34169
173.734,188,5.93806
173.734,190,2.13793
173.735,171,6.86202
173.735,180,11.5609
173.735,181,11.3944
173.735,185,5.73985
173.735,186,4.84316
173.735,187,5.3594
173.735,188,5.95529
173.735,190,2.15707
173.736,171,6.86202
173.736,180,11.5609
173.736,181,11.3944
173.736,185,5.73985
173.736,186,4.84316
173.736,187,5.3594
173.736,188,5.95529
173.736,190,2.15707
173.746,171,6.86202
173.746,180,11.5609
173.746,181,11.3944
173.746,185,5.73985
173.746,186,4.84316
173.746,187,5.3594
173.746,188,5.95529
173.746,190,2.15707
173.747,171,6.86202
173.747,180,11.5609
173.747,181,11.3944
173.747,185,5.73985
173.747,186,4.84316
173.747,187,5.3594
173.747,188,5.95529
173.747,190,2.15707
173.748,171,6.86202
173.748,180,11.5609
173.748,181,11.3944
173.748,185,5.73985
173.748,186,4.84316
173.748,187,5.3594
173.748,188,5.95529
173.748,190,2.15707
173.758,171,6.86202
173.758,180,11.5609
173.758,181,11.3944
173.758,185,5.73985
173.758,186,4.84316
173.758,187,5.3594
173.758,188,5.95529
173.758,190,2.15707
173.759,171,6.86202
173.759,180,11.5609
173.759,181,11.3944
173.759,185,5.73985
173.759,186,4.84316
173.759,187,5.3594
173.759,188,5.95529
173.759,190,2.15707
173.76,171,6.85741
173.76,180,11.5804
173.76,181,11.4147
173.76,185,5.76168
173.76,186,4.8642
173.76,187,5.37696
173.76,188,5.97226
173.76,190,2.17597
173.77,171,6.85741
173.77,180,11.5804
173.77,181,11.4147
173.77,185,5.76168
173.77,186,4.8642
173.77,187,5.37696
173.77,188,5.97226
173.77,190,2.17597
173.771,171,6.85741
173.771,180,11.5804
173.771,181,11.4147
173.771,185,5.76168
173.771,186,4.8642
173.771,187,5.37696
173.771,188,5.97226
173.771,190,2.17597
173.772,171,6.85741
173.772,180,11.5804
173.772,181,11.4147
173.772,185,5.76168
173.772,186,4.8642
173.772,187,5.37696
173.772,188,5.97226
173.772,190,2.17597
173.782,171,6.85741
173.782,180,11.5804
173.782,181,11.4147
173.782,185,5.76168
173.782,186,4.8642
173.782,187,5.37696
173.782,188,5.97226
173.782,190,2.17597
173.783,171,6.85741
173.783,180,11.5804
173.783,181,11.4147
173.783,185,5.76168
173.783,186,4.8642
173.783,187,5.37696
173.783,188,5.97226
173.783,190,2.17597
173.784,171,6.85741
173.784,180,11.5804
173.784,181,11.4147
173.784,185,5.76168
173.784,186,4.8642
173.784,187,5.37696
173.784,188,5.97226
173.784,190,2.17597
173.794,171,6.85741
173.794,180,11.5804
173.794,181,11.4147
173.794,185,5.76168
173.794,186,4.8642
173.794,187,5.37696
173.794,188,5.97226
173.794,190,2.17597
173.795,171,6.85346
173.795,180,11.5996
173.795,181,11.4347
173.795,185,5.78348
173.795,186,4.8853
173.795,187,5.39509
173.795,188,5.98939
173.795,190,2.19524
173.796,171,6.85346
173.796,180,11.5996
173.796,181,11.4347
173.796,185,5.78348
173.796,186,4.8853
173.796,187,5.39509
173.796,188,5.98939
173.796,190,2.19524
173.806,171,6.85346
173.806,180,11.5996
173.806,181,11.4347
173.806,185,5.78348
173.806,186,4.8853
173.806,187,5.39509
173.806,188,5.98939
173.806,190,2.19524
173.807,171,6.85346
173.807,180,11.5996
173.807,181,11.4347
173.807,185,5.78348
173.807,186,4.8853
173.807,187,5.39509
173.807,188,5.98939
173.807,190,2.19524
173.808,171,6.85346
173.808,180,11.5996
173.808,181,11.4347
173.808,185,5.78348
173.808,186,4.8853
173.808,187,5.39509
173.808,188,5.98939
173.808,190,2.19524
173.818,171,6.85346
173.818,180,11.5996
173.818,181,11.4347
173.818,185,5.78348
173.818,186,4.8853
173.818,187,5.39509
173.818,188,5.98939
173.818,190,2.19524
173.819,171,6.85346
173.819,180,11.5996
173.819,181,11.4347
173.819,185,5.78348
173.819,186,4.8853
173.819,187,5.39509
173.819,188,5.98939
173.819,190,2.19524
173.82,171,6.85346
173.82,180,11.5996
173.82,181,11.4347
173.82,185,5.78348
173.82,186,4.8853
173.82,187,5.39509
173.82,188,5.98939
173.82,190,2.19524
173.83,171,6.85346
173.83,180,11.5996
173.83,181,11.4347
173.83,185,5.78348
173.83,186,4.8853
173.83,187,5.39509
173.83,188,5.98939
173.83,190,2.19524
173.831,171,6.84912
173.831,180,11.619
173.831,181,11.455
173.831,185,5.80523
173.831,186,4.90637
173.831,187,5.41306
173.831,188,6.00642
173.831,190,2.21444
173.832,171,6.84912
173.832,180,11.619
173.832,181,11.455
173.832,185,5.80523
173.832,186,4.90637
173.832,187,5.41306
173.832,188,6.00642
173.832,190,2.21444
173.842,171,6.84912
173.842,180,11.619
173.842,181,11.455
173.842,185,5.80523
173.842,186,4.90637
173.842,187,5.41306
173.842,188,6.00642
173.842,190,2.21444
173.843,171,6.84912
173.843,180,11.619
173.843,181,11.455
173.843,185,5.80523
173.843,186,4.90637
173.843,187,5.41306
173.843,188,6.00642
173.843,190,2.21444
173.844,171,6.84912
173.844,180,11.619
173.844,181,11.455
173.844,185,5.80523
173.844,186,4.90637
173.844,187,5.41306
173.844,188,6.00642
173.844,190,2.21444
173.854,171,6.84912
173.854,180,11.619
173.854,181,11.455
173.854,185,5.80523
173.854,186,4.90637
173.854,187,5.41306
173.854,188,6.00642
173.854,190,2.21444
173.855,171,6.84912
173.855,180,11.619
173.855,181,11.455
173.855,185,5.80523
173.855,186,4.90637
173.855,187,5.41306
173.855,188,6.00642
173.855,190,2.21444
173.856,171,6.84912
173.856,180,11.619
173.856,181,11.455
173.856,185,5.80523
173.856,186,4.90637
173.856,187,5.41306
173.856,188,6.00642
173.856,190,2.21444
173.866,171,6.84912
173.866,180,11.619
173.866,181,11.455
173.866,185,5.80523
173.866,186,4.90637
173.866,187,5.41306
173.866,188,6.00642
173.866,190,2.21444
173.867,171,6.84535
173.867,180,11.6381
173.867,181,11.475
173.867,185,5.82704
173.867,186,4.92793
173.867,187,5.43125
173.867,188,6.02385
173.867,190,2.23409
173.868,171,6.84535
173.868,180,11.6381
173.868,181,11.475
173.868,185,5.82704
173.868,186,4.92793
173.868,187,5.43125
173.868,188,6.02385
173.868,190,2.23409
173.878,171,6.84535
173.878,180,11.6381
173.878,181,11.475
173.878,185,5.82704
173.878,186,4.92793
173.878,187,5.43125
173.878,188,6.02385
173.878,190,2.23409
173.879,171,6.84535
173.879,180,11.6381
173.879,181,11.475
173.879,185,5.82704
173.879,186,4.92793
173.879,187,5.43125
173.879,188,6.02385
173.879,190,2.23409
173.88,171,6.84535
173.88,180,11.6381
173.88,181,11.475
173.88,185,5.82704
173.88,186,4.92793
173.88,187,5.43125
173.88,188,6.02385
173.88,190,2.23409
173.89,171,6.84535
173.89,180,11.6381
173.89,181,11.475
173.89,185,5.82704
173.89,186,4.92793
173.89,187,5.43125
173.89,188,6.02385
173.89,190,2.23409
173.891,171,6.84535
173.891,180,11.6381
173.891,181,11.475
173.891,185,5.82704
173.891,186,4.92793
173.891,187,5.43125
173.891,188,6.02385
173.891,190,2.23409
173.892,171,6.84535
173.892,180,11.6381
173.892,181,11.475
173.892,185,5.82704
173.892,186,4.92793
173.892,187,5.43125
173.892,188,6.02385
173.892,190,2.23409
173.902,171,6.84535
173.902,180,11.6381
173.902,181,11.475
173.902,185,5.82704
173.902,186,4.92793
173.902,187,5.43125
173.902,188,6.02385
173.902,190,2.23409
173.903,171,6.84173
173.903,180,11.6572
173.903,181,11.4951
173.903,185,5.84891
173.903,186,4.94951
173.903,187,5.44931
173.903,188,6.04164
173.903,190,2.25391
173.904,171,6.84173
173.904,180,11.6572
173.904,181,11.4951
173.904,185,5.84891
173.904,186,4.94951
173.904,187,5.44931
173.904,188,6.04164
173.904,190,2.25391
173.914,171,6.84173
173.914,180,11.6572
173.914,181,11.4951
173.914,185,5.84891
173.914,186,4.94951
173.914,187,5.44931
173.914,188,6.04164
173.914,190,2.25391
173.915,171,6.84173
173.915,180,11.6572
173.915,181,11.4951
173.915,185,5.84891
173.915,186,4.94951
173.915,187,5.44931
173.915,188,6.04164
173.915,190,2.25391
173.916,171,6.84173
173.916,180,11.6572
173.916,181,11.4951
