Time (s),Agent ID,Distance
188.702,181,8.72269
188.702,183,9.73471
188.702,185,2.84466
188.702,186,2.43097
188.702,187,3.38443
188.702,188,4.08736
188.702,190,1.7102
188.703,171,7.6961
188.703,180,8.90198
188.703,181,8.72269
188.703,183,9.73471
188.703,185,2.84466
188.703,186,2.43097
188.703,187,3.38443
188.703,188,4.08736
188.703,190,1.7102
188.713,171,7.6961
188.713,180,8.90198
188.713,181,8.72269
188.713,183,9.73471
188.713,185,2.84466
188.713,186,2.43097
188.713,187,3.38443
188.713,188,4.08736
188.713,190,1.7102
188.714,171,7.6961
188.714,180,8.90198
188.714,181,8.72269
188.714,183,9.73471
188.714,185,2.84466
188.714,186,2.43097
188.714,187,3.38443
188.714,188,4.08736
188.714,190,1.7102
188.715,171,7.6961
188.715,180,8.90198
188.715,181,8.72269
188.715,183,9.73471
188.715,185,2.84466
188.715,186,2.43097
188.715,187,3.38443
188.715,188,4.08736
188.715,190,1.7102
188.725,171,7.6961
188.725,180,8.90198
188.725,181,8.72269
188.725,183,9.73471
188.725,185,2.84466
188.725,186,2.43097
188.725,187,3.38443
188.725,188,4.08736
188.725,190,1.7102
188.726,171,7.69098
188.726,180,8.91414
188.726,181,8.73509
188.726,183,9.74903
188.726,185,2.85735
188.726,186,2.43781
188.726,187,3.38924
188.726,188,4.09226
188.726,190,1.6994
188.727,171,7.69098
188.727,180,8.91414
188.727,181,8.73509
188.727,183,9.74903
188.727,185,2.85735
188.727,186,2.43781
188.727,187,3.38924
188.727,188,4.09226
188.727,190,1.6994
188.737,171,7.69098
188.737,180,8.91414
188.737,181,8.73509
188.737,183,9.74903
188.737,185,2.85735
188.737,186,2.43781
188.737,187,3.38924
188.737,188,4.09226
188.737,190,1.6994
188.738,171,7.69098
188.738,180,8.91414
188.738,181,8.73509
188.738,183,9.74903
188.738,185,2.85735
188.738,186,2.43781
188.738,187,3.38924
188.738,188,4.09226
188.738,190,1.6994
188.739,171,7.69098
188.739,180,8.91414
188.739,181,8.73509
188.739,183,9.74903
188.739,185,2.85735
188.739,186,2.43781
188.739,187,3.38924
188.739,188,4.09226
188.739,190,1.6994
188.749,171,7.69098
188.749,180,8.91414
188.749,181,8.73509
188.749,183,9.74903
188.749,185,2.85735
188.749,186,2.43781
188.749,187,3.38924
188.749,188,4.09226
188.749,190,1.6994
188.75,171,7.69098
188.75,180,8.91414
188.75,181,8.73509
188.75,183,9.74903
188.75,185,2.85735
188.75,186,2.43781
188.75,187,3.38924
188.75,188,4.09226
188.75,190,1.6994
188.751,171,7.69098
188.751,180,8.91414
188.751,181,8.73509
188.751,183,9.74903
188.751,185,2.85735
188.751,186,2.43781
188.751,187,3.38924
188.751,188,4.09226
188.751,190,1.6994
188.761,171,7.69098
188.761,180,8.91414
188.761,181,8.73509
188.761,183,9.74903
188.761,185,2.85735
188.761,186,2.43781
188.761,187,3.38924
188.761,188,4.09226
188.761,190,1.6994
188.762,171,7.68627
188.762,180,8.92611
188.762,181,8.74732
188.762,183,9.76322
188.762,185,2.87029
188.762,186,2.445
188.762,187,3.39438
188.762,188,4.09754
188.762,190,1.68897
188.763,171,7.68627
188.763,180,8.92611
188.763,181,8.74732
188.763,183,9.76322
188.763,185,2.87029
188.763,186,2.445
188.763,187,3.39438
188.763,188,4.09754
188.763,190,1.68897
188.773,171,7.68627
188.773,180,8.92611
188.773,181,8.74732
188.773,183,9.76322
188.773,185,2.87029
188.773,186,2.445
188.773,187,3.39438
188.773,188,4.09754
188.773,190,1.68897
188.774,171,7.68627
188.774,180,8.92611
188.774,181,8.74732
188.774,183,9.76322
188.774,185,2.87029
188.774,186,2.445
188.774,187,3.39438
188.774,188,4.09754
188.774,190,1.68897
188.775,171,7.68627
188.775,180,8.92611
188.775,181,8.74732
188.775,183,9.76322
188.775,185,2.87029
188.775,186,2.445
188.775,187,3.39438
188.775,188,4.09754
188.775,190,1.68897
188.785,171,7.68627
188.785,180,8.92611
188.785,181,8.74732
188.785,183,9.76322
188.785,185,2.87029
188.785,186,2.445
188.785,187,3.39438
188.785,188,4.09754
188.785,190,1.68897
188.786,171,7.68627
188.786,180,8.92611
188.786,181,8.74732
188.786,183,9.76322
188.786,185,2.87029
188.786,186,2.445
188.786,187,3.39438
188.786,188,4.09754
188.786,190,1.68897
188.787,171,7.68627
188.787,180,8.92611
188.787,181,8.74732
188.787,183,9.76322
188.787,185,2.87029
188.787,186,2.445
188.787,187,3.39438
188.787,188,4.09754
188.787,190,1.68897
188.797,171,7.68155
188.797,180,8.9381
188.797,181,8.75957
188.797,183,9.77742
188.797,185,2.88329
188.797,186,2.45233
188.797,187,3.39955
188.797,188,4.10284
188.797,190,1.67858
188.798,171,7.68155
188.798,180,8.9381
188.798,181,8.75957
188.798,183,9.77742
188.798,185,2.88329
188.798,186,2.45233
188.798,187,3.39955
188.798,188,4.10284
188.798,190,1.67858
188.799,171,7.68155
188.799,180,8.9381
188.799,181,8.75957
188.799,183,9.77742
188.799,185,2.88329
188.799,186,2.45233
188.799,187,3.39955
188.799,188,4.10284
188.799,190,1.67858
188.809,171,7.68155
188.809,180,8.9381
188.809,181,8.75957
188.809,183,9.77742
188.809,185,2.88329
188.809,186,2.45233
188.809,187,3.39955
188.809,188,4.10284
188.809,190,1.67858
188.81,171,7.68155
188.81,180,8.9381
188.81,181,8.75957
188.81,183,9.77742
188.81,185,2.88329
188.81,186,2.45233
188.81,187,3.39955
188.81,188,4.10284
188.81,190,1.67858
188.811,171,7.68155
188.811,180,8.9381
188.811,181,8.75957
188.811,183,9.77742
188.811,185,2.88329
188.811,186,2.45233
188.811,187,3.39955
188.811,188,4.10284
188.811,190,1.67858
188.821,171,7.68155
188.821,180,8.9381
188.821,181,8.75957
188.821,183,9.77742
188.821,185,2.88329
188.821,186,2.45233
188.821,187,3.39955
188.821,188,4.10284
188.821,190,1.67858
188.822,171,7.67676
188.822,180,8.95013
188.822,181,8.77185
188.822,183,9.79165
188.822,185,2.89629
188.822,186,2.45964
188.822,187,3.40472
188.822,188,4.108
188.822,190,1.66816
188.823,171,7.67676
188.823,180,8.95013
188.823,181,8.77185
188.823,183,9.79165
188.823,185,2.89629
188.823,186,2.45964
188.823,187,3.40472
188.823,188,4.108
188.823,190,1.66816
188.833,171,7.67676
188.833,180,8.95013
188.833,181,8.77185
188.833,183,9.79165
188.833,185,2.89629
188.833,186,2.45964
188.833,187,3.40472
188.833,188,4.108
188.833,190,1.66816
188.834,171,7.67676
188.834,180,8.95013
188.834,181,8.77185
188.834,183,9.79165
188.834,185,2.89629
188.834,186,2.45964
188.834,187,3.40472
188.834,188,4.108
188.834,190,1.66816
188.835,171,7.67676
188.835,180,8.95013
188.835,181,8.77185
188.835,183,9.79165
188.835,185,2.89629
188.835,186,2.45964
188.835,187,3.40472
188.835,188,4.108
188.835,190,1.66816
188.845,171,7.67676
188.845,180,8.95013
188.845,181,8.77185
188.845,183,9.79165
188.845,185,2.89629
188.845,186,2.45964
188.845,187,3.40472
188.845,188,4.108
188.845,190,1.66816
188.846,171,7.67676
188.846,180,8.95013
188.846,181,8.77185
188.846,183,9.79165
188.846,185,2.89629
188.846,186,2.45964
188.846,187,3.40472
188.846,188,4.108
188.846,190,1.66816
188.847,171,7.67676
188.847,180,8.95013
188.847,181,8.77185
188.847,183,9.79165
188.847,185,2.89629
188.847,186,2.45964
188.847,187,3.40472
188.847,188,4.108
188.847,190,1.66816
188.857,171,7.67676
188.857,180,8.95013
188.857,181,8.77185
188.857,183,9.79165
188.857,185,2.89629
188.857,186,2.45964
188.857,187,3.40472
188.857,188,4.108
188.857,190,1.66816
188.858,171,7.67176
188.858,180,8.96226
188.858,181,8.78422
188.858,183,9.80591
188.858,185,2.90925
188.858,186,2.46699
188.858,187,3.40992
188.858,188,4.11302
188.858,190,1.65764
188.859,171,7.67176
188.859,180,8.96226
188.859,181,8.78422
188.859,183,9.80591
188.859,185,2.90925
188.859,186,2.46699
188.859,187,3.40992
188.859,188,4.11302
188.859,190,1.65764
188.869,171,7.67176
188.869,180,8.96226
188.869,181,8.78422
188.869,183,9.80591
188.869,185,2.90925
188.869,186,2.46699
188.869,187,3.40992
188.869,188,4.11302
188.869,190,1.65764
188.87,171,7.67176
188.87,180,8.96226
188.87,181,8.78422
188.87,183,9.80591
188.87,185,2.90925
188.87,186,2.46699
188.87,187,3.40992
188.87,188,4.11302
188.87,190,1.65764
188.871,171,7.67176
188.871,180,8.96226
188.871,181,8.78422
188.871,183,9.80591
188.871,185,2.90925
188.871,186,2.46699
188.871,187,3.40992
188.871,188,4.11302
188.871,190,1.65764
188.881,171,7.67176
188.881,180,8.96226
188.881,181,8.78422
188.881,183,9.80591
188.881,185,2.90925
188.881,186,2.46699
188.881,187,3.40992
188.881,188,4.11302
188.881,190,1.65764
188.882,171,7.67176
188.882,180,8.96226
188.882,181,8.78422
188.882,183,9.80591
188.882,185,2.90925
188.882,186,2.46699
188.882,187,3.40992
188.882,188,4.11302
188.882,190,1.65764
188.883,171,7.67176
188.883,180,8.96226
188.883,181,8.78422
188.883,183,9.80591
188.883,185,2.90925
188.883,186,2.46699
188.883,187,3.40992
188.883,188,4.11302
188.883,190,1.65764
188.893,171,7.67176
188.893,180,8.96226
188.893,181,8.78422
188.893,183,9.80591
188.893,185,2.90925
188.893,186,2.46699
188.893,187,3.40992
188.893,188,4.11302
188.893,190,1.65764
188.894,171,7.66682
188.894,180,8.97437
188.894,181,8.79657
188.894,183,9.82015
188.894,185,2.92219
188.894,186,2.47445
188.894,187,3.4152
188.894,188,4.1181
188.894,190,1.64722
188.895,171,7.66682
188.895,180,8.97437
188.895,181,8.79657
188.895,183,9.82015
188.895,185,2.92219
188.895,186,2.47445
188.895,187,3.4152
188.895,188,4.1181
188.895,190,1.64722
188.905,171,7.66682
188.905,180,8.97437
188.905,181,8.79657
188.905,183,9.82015
188.905,185,2.92219
188.905,186,2.47445
188.905,187,3.4152
188.905,188,4.1181
188.905,190,1.64722
188.906,171,7.66682
188.906,180,8.97437
188.906,181,8.79657
188.906,183,9.82015
188.906,185,2.92219
188.906,186,2.47445
188.906,187,3.4152
188.906,188,4.1181
188.906,190,1.64722
188.907,171,7.66682
188.907,180,8.97437
188.907,181,8.79657
188.907,183,9.82015
188.907,185,2.92219
188.907,186,2.47445
188.907,187,3.4152
188.907,188,4.1181
188.907,190,1.64722
188.917,171,7.66682
188.917,180,8.97437
188.917,181,8.79657
188.917,183,9.82015
188.917,185,2.92219
188.917,186,2.47445
188.917,187,3.4152
188.917,188,4.1181
188.917,190,1.64722
188.918,171,7.66682
188.918,180,8.97437
188.918,181,8.79657
188.918,183,9.82015
188.918,185,2.92219
188.918,186,2.47445
188.918,187,3.4152
188.918,188,4.1181
188.918,190,1.64722
188.919,171,7.66682
188.919,180,8.97437
188.919,181,8.79657
188.919,183,9.82015
188.919,185,2.92219
188.919,186,2.47445
188.919,187,3.4152
188.919,188,4.1181
188.919,190,1.64722
188.929,171,7.66682
188.929,180,8.97437
188.929,181,8.79657
188.929,183,9.82015
188.929,185,2.92219
188.929,186,2.47445
188.929,187,3.4152
188.929,188,4.1181
188.929,190,1.64722
188.93,171,7.66193
188.93,180,8.98647
188.93,181,8.80891
188.93,183,9.83434
188.93,185,2.935
188.93,186,2.48187
188.93,187,3.42056
188.93,188,4.12323
188.93,190,1.63689
188.931,171,7.66193
188.931,180,8.98647
188.931,181,8.80891
188.931,183,9.83434
188.931,185,2.935
188.931,186,2.48187
188.931,187,3.42056
188.931,188,4.12323
188.931,190,1.63689
188.941,171,7.66193
188.941,180,8.98647
188.941,181,8.80891
188.941,183,9.83434
188.941,185,2.935
188.941,186,2.48187
188.941,187,3.42056
188.941,188,4.12323
188.941,190,1.63689
188.942,171,7.66193
188.942,180,8.98647
188.942,181,8.80891
188.942,183,9.83434
188.942,185,2.935
188.942,186,2.48187
188.942,187,3.42056
188.942,188,4.12323
188.942,190,1.63689
188.943,171,7.66193
188.943,180,8.98647
188.943,181,8.80891
188.943,183,9.83434
188.943,185,2.935
188.943,186,2.48187
188.943,187,3.42056
188.943,188,4.12323
188.943,190,1.63689
188.953,171,7.66193
188.953,180,8.98647
188.953,181,8.80891
188.953,183,9.83434
188.953,185,2.935
188.953,186,2.48187
188.953,187,3.42056
188.953,188,4.12323
188.953,190,1.63689
188.954,171,7.66193
188.954,180,8.98647
188.954,181,8.80891
188.954,183,9.83434
188.954,185,2.935
188.954,186,2.48187
188.954,187,3.42056
188.954,188,4.12323
188.954,190,1.63689
188.955,171,7.66193
188.955,180,8.98647
188.955,181,8.80891
188.955,183,9.83434
188.955,185,2.935
188.955,186,2.48187
188.955,187,3.42056
188.955,188,4.12323
188.955,190,1.63689
188.965,171,7.66193
188.965,180,8.98647
188.965,181,8.80891
188.965,183,9.83434
188.965,185,2.935
188.965,186,2.48187
188.965,187,3.42056
188.965,188,4.12323
188.965,190,1.63689
188.966,171,7.65701
188.966,180,8.99858
188.966,181,8.82126
188.966,183,9.84855
188.966,185,2.94782
188.966,186,2.48928
188.966,187,3.42593
188.966,188,4.12836
188.966,190,1.62657
188.967,171,7.65701
188.967,180,8.99858
188.967,181,8.82126
188.967,183,9.84855
188.967,185,2.94782
188.967,186,2.48928
188.967,187,3.42593
188.967,188,4.12836
188.967,190,1.62657
188.977,171,7.65701
188.977,180,8.99858
188.977,181,8.82126
188.977,183,9.84855
188.977,185,2.94782
188.977,186,2.48928
188.977,187,3.42593
188.977,188,4.12836
188.977,190,1.62657
188.978,171,7.65701
188.978,180,8.99858
188.978,181,8.82126
188.978,183,9.84855
188.978,185,2.94782
188.978,186,2.48928
188.978,187,3.42593
188.978,188,4.12836
188.978,190,1.62657
188.979,171,7.65701
188.979,180,8.99858
188.979,181,8.82126
188.979,183,9.84855
188.979,185,2.94782
188.979,186,2.48928
188.979,187,3.42593
188.979,188,4.12836
188.979,190,1.62657
188.989,171,7.65701
188.989,180,8.99858
188.989,181,8.82126
188.989,183,9.84855
188.989,185,2.94782
188.989,186,2.48928
188.989,187,3.42593
188.989,188,4.12836
188.989,190,1.62657
188.99,171,7.65701
188.99,180,8.99858
188.99,181,8.82126
188.99,183,9.84855
188.99,185,2.94782
188.99,186,2.48928
188.99,187,3.42593
188.99,188,4.12836
188.99,190,1.62657
188.991,171,7.65701
188.991,180,8.99858
188.991,181,8.82126
188.991,183,9.84855
188.991,185,2.94782
188.991,186,2.48928
188.991,187,3.42593
188.991,188,4.12836
188.991,190,1.62657
189.001,171,7.65194
189.001,180,9.01077
189.001,181,8.83368
189.001,183,9.86274
189.001,185,2.96065
189.001,186,2.49662
189.001,187,3.4312
189.001,188,4.13346
189.001,190,1.61599
189.002,171,7.65194
189.002,180,9.01077
189.002,181,8.83368
189.002,183,9.86274
189.002,185,2.96065
189.002,186,2.49662
189.002,187,3.4312
189.002,188,4.13346
189.002,190,1.61599
189.003,171,7.65194
189.003,180,9.01077
189.003,181,8.83368
189.003,183,9.86274
189.003,185,2.96065
189.003,186,2.49662
189.003,187,3.4312
189.003,188,4.13346
189.003,190,1.61599
189.013,171,7.65194
189.013,180,9.01077
189.013,181,8.83368
189.013,183,9.86274
189.013,185,2.96065
189.013,186,2.49662
189.013,187,3.4312
189.013,188,4.13346
189.013,190,1.61599
189.014,171,7.65194
189.014,180,9.01077
189.014,181,8.83368
189.014,183,9.86274
189.014,185,2.96065
189.014,186,2.49662
189.014,187,3.4312
189.014,188,4.13346
189.014,190,1.61599
189.015,171,7.65194
189.015,180,9.01077
189.015,181,8.83368
189.015,183,9.86274
189.015,185,2.96065
189.015,186,2.49662
189.015,187,3.4312
189.015,188,4.13346
189.015,190,1.61599
189.025,171,7.65194
189.025,180,9.01077
189.025,181,8.83368
189.025,183,9.86274
189.025,185,2.96065
189.025,186,2.49662
189.025,187,3.4312
189.025,188,4.13346
189.025,190,1.61599
189.026,171,7.64675
189.026,180,9.02303
189.026,181,8.84615
189.026,183,9.87697
189.026,185,2.97346
189.026,186,2.50392
189.026,187,3.43638
189.026,188,4.13858
189.026,190,1.60535
189.027,171,7.64675
189.027,180,9.02303
189.027,181,8.84615
189.027,183,9.87697
189.027,185,2.97346
189.027,186,2.50392
189.027,187,3.43638
189.027,188,4.13858
189.027,190,1.60535
189.037,171,7.64675
189.037,180,9.02303
189.037,181,8.84615
189.037,183,9.87697
189.037,185,2.97346
189.037,186,2.50392
189.037,187,3.43638
189.037,188,4.13858
189.037,190,1.60535
189.038,171,7.64675
189.038,180,9.02303
189.038,181,8.84615
189.038,183,9.87697
189.038,185,2.97346
189.038,186,2.50392
189.038,187,3.43638
189.038,188,4.13858
189.038,190,1.60535
189.039,171,7.64675
189.039,180,9.02303
189.039,181,8.84615
189.039,183,9.87697
189.039,185,2.97346
189.039,186,2.50392
189.039,187,3.43638
189.039,188,4.13858
189.039,190,1.60535
189.049,171,7.64675
189.049,180,9.02303
189.049,181,8.84615
189.049,183,9.87697
189.049,185,2.97346
189.049,186,2.50392
189.049,187,3.43638
189.049,188,4.13858
189.049,190,1.60535
189.05,171,7.64675
189.05,180,9.02303
189.05,181,8.84615
189.05,183,9.87697
189.05,185,2.97346
189.05,186,2.50392
189.05,187,3.43638
189.05,188,4.13858
189.05,190,1.60535
189.051,171,7.64675
189.051,180,9.02303
189.051,181,8.84615
189.051,183,9.87697
189.051,185,2.97346
189.051,186,2.50392
189.051,187,3.43638
189.051,188,4.13858
189.051,190,1.60535
189.061,171,7.64675
189.061,180,9.02303
189.061,181,8.84615
189.061,183,9.87697
189.061,185,2.97346
189.061,186,2.50392
189.061,187,3.43638
189.061,188,4.13858
189.061,190,1.60535
189.062,171,7.64183
189.062,180,9.03516
189.062,181,8.85852
189.062,183,9.89106
189.062,185,2.98653
189.062,186,2.51151
189.062,187,3.4418
189.062,188,4.14395
189.062,190,1.59509
189.063,171,7.64183
189.063,180,9.03516
189.063,181,8.85852
189.063,183,9.89106
189.063,185,2.98653
189.063,186,2.51151
189.063,187,3.4418
189.063,188,4.14395
189.063,190,1.59509
189.073,171,7.64183
189.073,180,9.03516
189.073,181,8.85852
189.073,183,9.89106
189.073,185,2.98653
189.073,186,2.51151
189.073,187,3.4418
189.073,188,4.14395
189.073,190,1.59509
189.074,171,7.64183
189.074,180,9.03516
189.074,181,8.85852
189.074,183,9.89106
189.074,185,2.98653
189.074,186,2.51151
189.074,187,3.4418
189.074,188,4.14395
189.074,190,1.59509
189.075,171,7.64183
189.075,180,9.03516
189.075,181,8.85852
189.075,183,9.89106
189.075,185,2.98653
189.075,186,2.51151
189.075,187,3.4418
189.075,188,4.14395
189.075,190,1.59509
189.085,171,7.64183
189.085,180,9.03516
189.085,181,8.85852
189.085,183,9.89106
189.085,185,2.98653
189.085,186,2.51151
189.085,187,3.4418
189.085,188,4.14395
189.085,190,1.59509
189.086,171,7.64183
189.086,180,9.03516
189.086,181,8.85852
189.086,183,9.89106
189.086,185,2.98653
189.086,186,2.51151
189.086,187,3.4418
189.086,188,4.14395
189.086,190,1.59509
189.087,171,7.64183
189.087,180,9.03516
189.087,181,8.85852
189.087,183,9.89106
189.087,185,2.98653
189.087,186,2.51151
189.087,187,3.4418
189.087,188,4.14395
189.087,190,1.59509
189.097,171,7.64183
189.097,180,9.03516
189.097,181,8.85852
189.097,183,9.89106
189.097,185,2.98653
189.097,186,2.51151
189.097,187,3.4418
189.097,188,4.14395
189.097,190,1.59509
189.098,171,7.63692
189.098,180,9.0473
189.098,181,8.87089
189.098,183,9.90515
189.098,185,2.99968
189.098,186,2.51925
189.098,187,3.44727
189.098,188,4.14936
189.098,190,1.58489
189.099,171,7.63692
189.099,180,9.0473
189.099,181,8.87089
189.099,183,9.90515
189.099,185,2.99968
189.099,186,2.51925
189.099,187,3.44727
189.099,188,4.14936
189.099,190,1.58489
189.109,171,7.63692
189.109,180,9.0473
189.109,181,8.87089
189.109,183,9.90515
189.109,185,2.99968
189.109,186,2.51925
189.109,187,3.44727
189.109,188,4.14936
189.109,190,1.58489
189.11,171,7.63692
189.11,180,9.0473
189.11,181,8.87089
189.11,183,9.90515
189.11,185,2.99968
189.11,186,2.51925
189.11,187,3.44727
189.11,188,4.14936
189.11,190,1.58489
189.111,171,7.63692
189.111,180,9.0473
189.111,181,8.87089
189.111,183,9.90515
189.111,185,2.99968
189.111,186,2.51925
189.111,187,3.44727
189.111,188,4.14936
189.111,190,1.58489
189.121,171,7.63692
189.121,180,9.0473
189.121,181,8.87089
189.121,183,9.90515
189.121,185,2.99968
189.121,186,2.51925
189.121,187,3.44727
189.121,188,4.14936
189.121,190,1.58489
189.122,171,7.63692
189.122,180,9.0473
189.122,181,8.87089
189.122,183,9.90515
189.122,185,2.99968
189.122,186,2.51925
189.122,187,3.44727
189.122,188,4.14936
189.122,190,1.58489
189.123,171,7.63692
189.123,180,9.0473
189.123,181,8.87089
189.123,183,9.90515
189.123,185,2.99968
189.123,186,2.51925
189.123,187,3.44727
189.123,188,4.14936
189.123,190,1.58489
189.133,171,7.63692
189.133,180,9.0473
189.133,181,8.87089
189.133,183,9.90515
189.133,185,2.99968
189.133,186,2.51925
189.133,187,3.44727
189.133,188,4.14936
189.133,190,1.58489
189.134,171,7.63181
189.134,180,9.05954
189.134,181,8.88334
189.134,183,9.9193
189.134,185,3.01275
189.134,186,2.52688
189.134,187,3.4526
189.134,188,4.15462
189.134,190,1.57468
189.135,171,7.63181
189.135,180,9.05954
189.135,181,8.88334
189.135,183,9.9193
189.135,185,3.01275
189.135,186,2.52688
189.135,187,3.4526
189.135,188,4.15462
189.135,190,1.57468
189.145,171,7.63181
189.145,180,9.05954
189.145,181,8.88334
189.145,183,9.9193
189.145,185,3.01275
189.145,186,2.52688
189.145,187,3.4526
189.145,188,4.15462
189.145,190,1.57468
189.146,171,7.63181
189.146,180,9.05954
189.146,181,8.88334
