Time (s),Agent ID,Distance
189.089,163,3.11535
189.089,164,8.40307
189.09,160,6.9544
189.09,161,5.20907
189.09,162,5.83401
189.09,163,3.11535
189.09,164,8.40307
189.091,160,6.9544
189.091,161,5.20907
189.091,162,5.83401
189.091,163,3.11535
189.091,164,8.40307
189.106,160,6.9544
189.106,161,5.20907
189.106,162,5.83401
189.106,163,3.11535
189.106,164,8.40307
189.107,160,6.96901
189.107,161,5.20801
189.107,162,5.85028
189.107,163,3.13088
189.107,164,8.40092
189.108,160,6.96901
189.108,161,5.20801
189.108,162,5.85028
189.108,163,3.13088
189.108,164,8.40092
189.123,160,6.96901
189.123,161,5.20801
189.123,162,5.85028
189.123,163,3.13088
189.123,164,8.40092
189.124,160,6.96901
189.124,161,5.20801
189.124,162,5.85028
189.124,163,3.13088
189.124,164,8.40092
189.125,160,6.96901
189.125,161,5.20801
189.125,162,5.85028
189.125,163,3.13088
189.125,164,8.40092
189.14,160,6.96901
189.14,161,5.20801
189.14,162,5.85028
189.14,163,3.13088
189.14,164,8.40092
189.141,160,6.98362
189.141,161,5.20685
189.141,162,5.8665
189.141,163,3.14615
189.141,164,8.3988
189.142,160,6.98362
189.142,161,5.20685
189.142,162,5.8665
189.142,163,3.14615
189.142,164,8.3988
189.157,160,6.98362
189.157,161,5.20685
189.157,162,5.8665
189.157,163,3.14615
189.157,164,8.3988
189.158,160,6.98362
189.158,161,5.20685
189.158,162,5.8665
189.158,163,3.14615
189.158,164,8.3988
189.159,160,6.98362
189.159,161,5.20685
189.159,162,5.8665
189.159,163,3.14615
189.159,164,8.3988
189.174,160,6.98362
189.174,161,5.20685
189.174,162,5.8665
189.174,163,3.14615
189.174,164,8.3988
189.175,160,6.99826
189.175,161,5.20584
189.175,162,5.88261
189.175,163,3.16133
189.175,164,8.3967
189.176,160,6.99826
189.176,161,5.20584
189.176,162,5.88261
189.176,163,3.16133
189.176,164,8.3967
189.191,160,6.99826
189.191,161,5.20584
189.191,162,5.88261
189.191,163,3.16133
189.191,164,8.3967
189.192,160,6.99826
189.192,161,5.20584
189.192,162,5.88261
189.192,163,3.16133
189.192,164,8.3967
189.193,160,6.99826
189.193,161,5.20584
189.193,162,5.88261
189.193,163,3.16133
189.193,164,8.3967
189.208,160,6.99826
189.208,161,5.20584
189.208,162,5.88261
189.208,163,3.16133
189.208,164,8.3967
189.209,160,7.01287
189.209,161,5.20486
189.209,162,5.89873
189.209,163,3.17691
189.209,164,8.3946
189.21,160,7.01287
189.21,161,5.20486
189.21,162,5.89873
189.21,163,3.17691
189.21,164,8.3946
189.225,160,7.01287
189.225,161,5.20486
189.225,162,5.89873
189.225,163,3.17691
189.225,164,8.3946
189.226,160,7.01287
189.226,161,5.20486
189.226,162,5.89873
189.226,163,3.17691
189.226,164,8.3946
189.227,160,7.01287
189.227,161,5.20486
189.227,162,5.89873
189.227,163,3.17691
189.227,164,8.3946
189.242,160,7.01287
189.242,161,5.20486
189.242,162,5.89873
189.242,163,3.17691
189.242,164,8.3946
189.243,160,7.02745
189.243,161,5.20382
189.243,162,5.9149
189.243,163,3.19254
189.243,164,8.39251
189.244,160,7.02745
189.244,161,5.20382
189.244,162,5.9149
189.244,163,3.19254
189.244,164,8.39251
189.259,160,7.02745
189.259,161,5.20382
189.259,162,5.9149
189.259,163,3.19254
189.259,164,8.39251
189.26,160,7.02745
189.26,161,5.20382
189.26,162,5.9149
189.26,163,3.19254
189.26,164,8.39251
189.261,160,7.02745
189.261,161,5.20382
189.261,162,5.9149
189.261,163,3.19254
189.261,164,8.39251
189.276,160,7.02745
189.276,161,5.20382
189.276,162,5.9149
189.276,163,3.19254
189.276,164,8.39251
189.277,160,7.04199
189.277,161,5.20267
189.277,162,5.93109
189.277,163,3.20807
189.277,164,8.3904
189.278,160,7.04199
189.278,161,5.20267
189.278,162,5.93109
189.278,163,3.20807
189.278,164,8.3904
189.293,160,7.04199
189.293,161,5.20267
189.293,162,5.93109
189.293,163,3.20807
189.293,164,8.3904
189.294,160,7.04199
189.294,161,5.20267
189.294,162,5.93109
189.294,163,3.20807
189.294,164,8.3904
189.295,160,7.04199
189.295,161,5.20267
189.295,162,5.93109
189.295,163,3.20807
189.295,164,8.3904
189.31,160,7.04199
189.31,161,5.20267
189.31,162,5.93109
189.31,163,3.20807
189.31,164,8.3904
189.311,160,7.05654
189.311,161,5.2015
189.311,162,5.94725
189.311,163,3.22342
189.311,164,8.38832
189.312,160,7.05654
189.312,161,5.2015
189.312,162,5.94725
189.312,163,3.22342
189.312,164,8.38832
189.327,160,7.05654
189.327,161,5.2015
189.327,162,5.94725
189.327,163,3.22342
189.327,164,8.38832
189.328,160,7.05654
189.328,161,5.2015
189.328,162,5.94725
189.328,163,3.22342
189.328,164,8.38832
189.329,160,7.05654
189.329,161,5.2015
189.329,162,5.94725
189.329,163,3.22342
189.329,164,8.38832
189.344,160,7.05654
189.344,161,5.2015
189.344,162,5.94725
189.344,163,3.22342
189.344,164,8.38832
189.345,160,7.07109
189.345,161,5.20046
189.345,162,5.96337
189.345,163,3.2386
189.345,164,8.38628
189.346,160,7.07109
189.346,161,5.20046
189.346,162,5.96337
189.346,163,3.2386
189.346,164,8.38628
189.361,160,7.07109
189.361,161,5.20046
189.361,162,5.96337
189.361,163,3.2386
189.361,164,8.38628
189.362,160,7.07109
189.362,161,5.20046
189.362,162,5.96337
189.362,163,3.2386
189.362,164,8.38628
189.363,160,7.07109
189.363,161,5.20046
189.363,162,5.96337
189.363,163,3.2386
189.363,164,8.38628
189.378,160,7.07109
189.378,161,5.20046
189.378,162,5.96337
189.378,163,3.2386
189.378,164,8.38628
189.379,160,7.08564
189.379,161,5.19949
189.379,162,5.97947
189.379,163,3.25388
189.379,164,8.38424
189.38,160,7.08564
189.38,161,5.19949
189.38,162,5.97947
189.38,163,3.25388
189.38,164,8.38424
189.395,160,7.08564
189.395,161,5.19949
189.395,162,5.97947
189.395,163,3.25388
189.395,164,8.38424
189.396,160,7.08564
189.396,161,5.19949
189.396,162,5.97947
189.396,163,3.25388
189.396,164,8.38424
189.397,160,7.08564
189.397,161,5.19949
189.397,162,5.97947
189.397,163,3.25388
189.397,164,8.38424
189.412,160,7.08564
189.412,161,5.19949
189.412,162,5.97947
189.412,163,3.25388
189.412,164,8.38424
189.413,160,7.10017
189.413,161,5.19843
189.413,162,5.9956
189.413,163,3.26933
189.413,164,8.38218
189.414,160,7.10017
189.414,161,5.19843
189.414,162,5.9956
189.414,163,3.26933
189.414,164,8.38218
189.429,160,7.10017
189.429,161,5.19843
189.429,162,5.9956
189.429,163,3.26933
189.429,164,8.38218
189.43,160,7.10017
189.43,161,5.19843
189.43,162,5.9956
189.43,163,3.26933
189.43,164,8.38218
189.431,160,7.10017
189.431,161,5.19843
189.431,162,5.9956
189.431,163,3.26933
189.431,164,8.38218
189.446,160,7.10017
189.446,161,5.19843
189.446,162,5.9956
189.446,163,3.26933
189.446,164,8.38218
189.447,160,7.11467
189.447,161,5.19727
189.447,162,6.01173
189.447,163,3.28452
189.447,164,8.38013
189.448,160,7.11467
189.448,161,5.19727
189.448,162,6.01173
189.448,163,3.28452
189.448,164,8.38013
189.463,160,7.11467
189.463,161,5.19727
189.463,162,6.01173
189.463,163,3.28452
189.463,164,8.38013
189.464,160,7.11467
189.464,161,5.19727
189.464,162,6.01173
189.464,163,3.28452
189.464,164,8.38013
189.465,160,7.11467
189.465,161,5.19727
189.465,162,6.01173
189.465,163,3.28452
189.465,164,8.38013
189.48,160,7.11467
189.48,161,5.19727
189.48,162,6.01173
189.48,163,3.28452
189.48,164,8.38013
189.481,160,7.12913
189.481,161,5.19607
189.481,162,6.02793
189.481,163,3.29956
189.481,164,8.37809
189.482,160,7.12913
189.482,161,5.19607
189.482,162,6.02793
189.482,163,3.29956
189.482,164,8.37809
189.497,160,7.12913
189.497,161,5.19607
189.497,162,6.02793
189.497,163,3.29956
189.497,164,8.37809
189.498,160,7.12913
189.498,161,5.19607
189.498,162,6.02793
189.498,163,3.29956
189.498,164,8.37809
189.499,160,7.12913
189.499,161,5.19607
189.499,162,6.02793
189.499,163,3.29956
189.499,164,8.37809
189.514,160,7.12913
189.514,161,5.19607
189.514,162,6.02793
189.514,163,3.29956
189.514,164,8.37809
189.515,160,7.14355
189.515,161,5.19484
189.515,162,6.04418
189.515,163,3.31478
189.515,164,8.37605
189.516,160,7.14355
189.516,161,5.19484
189.516,162,6.04418
189.516,163,3.31478
189.516,164,8.37605
189.531,160,7.14355
189.531,161,5.19484
189.531,162,6.04418
189.531,163,3.31478
189.531,164,8.37605
189.532,160,7.14355
189.532,161,5.19484
189.532,162,6.04418
189.532,163,3.31478
189.532,164,8.37605
189.533,160,7.14355
189.533,161,5.19484
189.533,162,6.04418
189.533,163,3.31478
189.533,164,8.37605
189.548,160,7.14355
189.548,161,5.19484
189.548,162,6.04418
189.548,163,3.31478
189.548,164,8.37605
189.549,160,7.15793
189.549,161,5.1936
189.549,162,6.0604
189.549,163,3.32981
189.549,164,8.37402
189.55,160,7.15793
189.55,161,5.1936
189.55,162,6.0604
189.55,163,3.32981
189.55,164,8.37402
189.565,160,7.15793
189.565,161,5.1936
189.565,162,6.0604
189.565,163,3.32981
189.565,164,8.37402
189.566,160,7.15793
189.566,161,5.1936
189.566,162,6.0604
189.566,163,3.32981
189.566,164,8.37402
189.567,160,7.15793
189.567,161,5.1936
189.567,162,6.0604
189.567,163,3.32981
189.567,164,8.37402
189.582,160,7.15793
189.582,161,5.1936
189.582,162,6.0604
189.582,163,3.32981
189.582,164,8.37402
189.583,160,7.17228
189.583,161,5.19226
189.583,162,6.07663
189.583,163,3.34481
189.583,164,8.37199
189.584,160,7.17228
189.584,161,5.19226
189.584,162,6.07663
189.584,163,3.34481
189.584,164,8.37199
189.599,160,7.17228
189.599,161,5.19226
189.599,162,6.07663
189.599,163,3.34481
189.599,164,8.37199
189.6,160,7.17228
189.6,161,5.19226
189.6,162,6.07663
189.6,163,3.34481
189.6,164,8.37199
189.601,160,7.17228
189.601,161,5.19226
189.601,162,6.07663
189.601,163,3.34481
189.601,164,8.37199
189.616,160,7.17228
189.616,161,5.19226
189.616,162,6.07663
189.616,163,3.34481
189.616,164,8.37199
189.617,160,7.18661
189.617,161,5.19087
189.617,162,6.09287
189.617,163,3.35995
189.617,164,8.36996
189.618,160,7.18661
189.618,161,5.19087
189.618,162,6.09287
189.618,163,3.35995
189.618,164,8.36996
189.633,160,7.18661
189.633,161,5.19087
189.633,162,6.09287
189.633,163,3.35995
189.633,164,8.36996
189.634,160,7.18661
189.634,161,5.19087
189.634,162,6.09287
189.634,163,3.35995
189.634,164,8.36996
189.635,160,7.18661
189.635,161,5.19087
189.635,162,6.09287
189.635,163,3.35995
189.635,164,8.36996
189.65,160,7.18661
189.65,161,5.19087
189.65,162,6.09287
189.65,163,3.35995
189.65,164,8.36996
189.651,160,7.20094
189.651,161,5.18953
189.651,162,6.10913
189.651,163,3.37515
189.651,164,8.36794
189.652,160,7.20094
189.652,161,5.18953
189.652,162,6.10913
189.652,163,3.37515
189.652,164,8.36794
189.667,160,7.20094
189.667,161,5.18953
189.667,162,6.10913
189.667,163,3.37515
189.667,164,8.36794
189.668,160,7.20094
189.668,161,5.18953
189.668,162,6.10913
189.668,163,3.37515
189.668,164,8.36794
189.669,160,7.20094
189.669,161,5.18953
189.669,162,6.10913
189.669,163,3.37515
189.669,164,8.36794
189.684,160,7.20094
189.684,161,5.18953
189.684,162,6.10913
189.684,163,3.37515
189.684,164,8.36794
189.685,160,7.21524
189.685,161,5.18816
189.685,162,6.12543
189.685,163,3.39009
189.685,164,8.36593
189.686,160,7.21524
189.686,161,5.18816
189.686,162,6.12543
189.686,163,3.39009
189.686,164,8.36593
189.701,160,7.21524
189.701,161,5.18816
189.701,162,6.12543
189.701,163,3.39009
189.701,164,8.36593
189.702,160,7.21524
189.702,161,5.18816
189.702,162,6.12543
189.702,163,3.39009
189.702,164,8.36593
189.703,160,7.21524
189.703,161,5.18816
189.703,162,6.12543
189.703,163,3.39009
189.703,164,8.36593
189.718,160,7.21524
189.718,161,5.18816
189.718,162,6.12543
189.718,163,3.39009
189.718,164,8.36593
189.719,160,7.22958
189.719,161,5.18685
189.719,162,6.14162
189.719,163,3.40482
189.719,164,8.36393
189.72,160,7.22958
189.72,161,5.18685
189.72,162,6.14162
189.72,163,3.40482
189.72,164,8.36393
189.735,160,7.22958
189.735,161,5.18685
189.735,162,6.14162
189.735,163,3.40482
189.735,164,8.36393
189.736,160,7.22958
189.736,161,5.18685
189.736,162,6.14162
189.736,163,3.40482
189.736,164,8.36393
189.737,160,7.22958
189.737,161,5.18685
189.737,162,6.14162
189.737,163,3.40482
189.737,164,8.36393
189.752,160,7.22958
189.752,161,5.18685
189.752,162,6.14162
189.752,163,3.40482
189.752,164,8.36393
189.753,160,7.24391
189.753,161,5.18558
189.753,162,6.15778
189.753,163,3.4197
189.753,164,8.36194
189.754,160,7.24391
189.754,161,5.18558
189.754,162,6.15778
189.754,163,3.4197
189.754,164,8.36194
189.769,160,7.24391
189.769,161,5.18558
189.769,162,6.15778
189.769,163,3.4197
189.769,164,8.36194
189.77,160,7.24391
189.77,161,5.18558
189.77,162,6.15778
189.77,163,3.4197
189.77,164,8.36194
189.771,160,7.24391
189.771,161,5.18558
189.771,162,6.15778
189.771,163,3.4197
189.771,164,8.36194
189.786,160,7.24391
189.786,161,5.18558
189.786,162,6.15778
189.786,163,3.4197
189.786,164,8.36194
189.787,160,7.25824
189.787,161,5.18428
189.787,162,6.17395
189.787,163,3.43482
189.787,164,8.35996
189.788,160,7.25824
189.788,161,5.18428
189.788,162,6.17395
189.788,163,3.43482
189.788,164,8.35996
189.803,160,7.25824
189.803,161,5.18428
189.803,162,6.17395
189.803,163,3.43482
189.803,164,8.35996
189.804,160,7.25824
189.804,161,5.18428
189.804,162,6.17395
189.804,163,3.43482
189.804,164,8.35996
189.805,160,7.25824
189.805,161,5.18428
189.805,162,6.17395
189.805,163,3.43482
189.805,164,8.35996
189.82,160,7.25824
189.82,161,5.18428
189.82,162,6.17395
189.82,163,3.43482
189.82,164,8.35996
189.821,160,7.27254
189.821,161,5.18296
189.821,162,6.19015
189.821,163,3.44991
189.821,164,8.35798
189.822,160,7.27254
189.822,161,5.18296
189.822,162,6.19015
189.822,163,3.44991
189.822,164,8.35798
189.837,160,7.27254
189.837,161,5.18296
189.837,162,6.19015
189.837,163,3.44991
189.837,164,8.35798
189.838,160,7.27254
189.838,161,5.18296
189.838,162,6.19015
189.838,163,3.44991
189.838,164,8.35798
189.839,160,7.27254
189.839,161,5.18296
189.839,162,6.19015
189.839,163,3.44991
189.839,164,8.35798
189.854,160,7.27254
189.854,161,5.18296
189.854,162,6.19015
189.854,163,3.44991
189.854,164,8.35798
189.855,160,7.28683
189.855,161,5.18174
189.855,162,6.20632
189.855,163,3.46498
189.855,164,8.356
189.856,160,7.28683
189.856,161,5.18174
189.856,162,6.20632
189.856,163,3.46498
189.856,164,8.356
189.871,160,7.28683
189.871,161,5.18174
189.871,162,6.20632
189.871,163,3.46498
189.871,164,8.356
189.872,160,7.28683
189.872,161,5.18174
189.872,162,6.20632
189.872,163,3.46498
189.872,164,8.356
189.873,160,7.28683
189.873,161,5.18174
189.873,162,6.20632
189.873,163,3.46498
189.873,164,8.356
189.888,160,7.28683
189.888,161,5.18174
189.888,162,6.20632
189.888,163,3.46498
189.888,164,8.356
189.889,160,7.30112
189.889,161,5.1805
189.889,162,6.2225
189.889,163,3.47993
189.889,164,8.35403
189.89,160,7.30112
189.89,161,5.1805
189.89,162,6.2225
189.89,163,3.47993
189.89,164,8.35403
189.905,160,7.30112
189.905,161,5.1805
189.905,162,6.2225
189.905,163,3.47993
189.905,164,8.35403
189.906,160,7.30112
189.906,161,5.1805
189.906,162,6.2225
189.906,163,3.47993
189.906,164,8.35403
189.907,160,7.30112
189.907,161,5.1805
189.907,162,6.2225
189.907,163,3.47993
189.907,164,8.35403
189.922,160,7.30112
189.922,161,5.1805
189.922,162,6.2225
189.922,163,3.47993
189.922,164,8.35403
189.923,160,7.31543
189.923,161,5.17927
189.923,162,6.23861
189.923,163,3.49488
189.923,164,8.35208
189.924,160,7.31543
189.924,161,5.17927
189.924,162,6.23861
189.924,163,3.49488
189.924,164,8.35208
189.939,160,7.31543
189.939,161,5.17927
189.939,162,6.23861
189.939,163,3.49488
189.939,164,8.35208
189.94,160,7.31543
189.94,161,5.17927
189.94,162,6.23861
189.94,163,3.49488
189.94,164,8.35208
189.941,160,7.31543
189.941,161,5.17927
189.941,162,6.23861
189.941,163,3.49488
189.941,164,8.35208
189.956,160,7.31543
189.956,161,5.17927
189.956,162,6.23861
189.956,163,3.49488
189.956,164,8.35208
189.957,160,7.3297
189.957,161,5.17797
189.957,162,6.25472
189.957,163,3.50981
189.957,164,8.35013
189.958,160,7.3297
189.958,161,5.17797
189.958,162,6.25472
189.958,163,3.50981
189.958,164,8.35013
189.973,160,7.3297
189.973,161,5.17797
189.973,162,6.25472
189.973,163,3.50981
189.973,164,8.35013
189.974,160,7.3297
189.974,161,5.17797
189.974,162,6.25472
189.974,163,3.50981
189.974,164,8.35013
189.975,160,7.3297
189.975,161,5.17797
189.975,162,6.25472
189.975,163,3.50981
189.975,164,8.35013
189.99,160,7.3297
189.99,161,5.17797
189.99,162,6.25472
189.99,163,3.50981
189.99,164,8.35013
189.991,160,7.34394
189.991,161,5.17664
189.991,162,6.27088
189.991,163,3.52473
189.991,164,8.34818
189.992,160,7.34394
189.992,161,5.17664
189.992,162,6.27088
189.992,163,3.52473
189.992,164,8.34818
190.007,160,7.34394
190.007,161,5.17664
190.007,162,6.27088
190.007,163,3.52473
190.007,164,8.34818
190.008,160,7.34394
190.008,161,5.17664
190.008,162,6.27088
190.008,163,3.52473
190.008,164,8.34818
190.009,160,7.34394
190.009,161,5.17664
190.009,162,6.27088
190.009,163,3.52473
190.009,164,8.34818
190.024,160,7.34394
190.024,161,5.17664
190.024,162,6.27088
190.024,163,3.52473
190.024,164,8.34818
190.025,160,7.35815
190.025,161,5.1753
190.025,162,6.28709
190.025,163,3.5396
190.025,164,8.34621
190.026,160,7.35815
190.026,161,5.1753
190.026,162,6.28709
190.026,163,3.5396
190.026,164,8.34621
190.041,160,7.35815
190.041,161,5.1753
190.041,162,6.28709
190.041,163,3.5396
190.041,164,8.34621
190.042,160,7.35815
190.042,161,5.1753
190.042,162,6.28709
190.042,163,3.5396
190.042,164,8.34621
190.043,160,7.35815
190.043,161,5.1753
190.043,162,6.28709
190.043,163,3.5396
190.043,164,8.34621
190.058,160,7.35815
190.058,161,5.1753
190.058,162,6.28709
190.058,163,3.5396
190.058,164,8.34621
190.059,160,7.37238
190.059,161,5.174
190.059,162,6.30327
190.059,163,3.55447
190.059,164,8.34426
190.06,160,7.37238
190.06,161,5.174
190.06,162,6.30327
190.06,163,3.55447
190.06,164,8.34426
190.075,160,7.37238
190.075,161,5.174
190.075,162,6.30327
190.075,163,3.55447
190.075,164,8.34426
190.076,160,7.37238
190.076,161,5.174
190.076,162,6.30327
190.076,163,3.55447
190.076,164,8.34426
190.077,160,7.37238
190.077,161,5.174
190.077,162,6.30327
190.077,163,3.55447
190.077,164,8.34426
190.092,160,7.37238
190.092,161,5.174
190.092,162,6.30327
190.092,163,3.55447
190.092,164,8.34426
190.093,160,7.38666
190.093,161,5.17277
190.093,162,6.31932
190.093,163,3.56931
190.093,164,8.34233
190.094,160,7.38666
190.094,161,5.17277
190.094,162,6.31932
190.094,163,3.56931
190.094,164,8.34233
190.109,160,7.38666
190.109,161,5.17277
190.109,162,6.31932
190.109,163,3.56931
190.109,164,8.34233
190.11,160,7.38666
190.11,161,5.17277
190.11,162,6.31932
190.11,163,3.56931
190.11,164,8.34233
190.111,160,7.38666
190.111,161,5.17277
190.111,162,6.31932
190.111,163,3.56931
190.111,164,8.34233
190.126,160,7.38666
190.126,161,5.17277
190.126,162,6.31932
190.126,163,3.56931
190.126,164,8.34233
190.127,160,7.40095
190.127,161,5.17153
190.127,162,6.33534
190.127,163,3.58417
190.127,164,8.34042
190.128,160,7.40095
190.128,161,5.17153
190.128,162,6.33534
190.128,163,3.58417
190.128,164,8.34042
190.143,160,7.40095
190.143,161,5.17153
190.143,162,6.33534
190.143,163,3.58417
190.143,164,8.34042
190.144,160,7.40095
190.144,161,5.17153
190.144,162,6.33534
190.144,163,3.58417
190.144,164,8.34042
190.145,160,7.40095
190.145,161,5.17153
190.145,162,6.33534
190.145,163,3.58417
190.145,164,8.34042
190.16,160,7.40095
190.16,161,5.17153
190.16,162,6.33534
190.16,163,3.58417
190.16,164,8.34042
190.161,160,7.41521
190.161,161,5.17035
190.161,162,6.35139
190.161,163,3.59911
190.161,164,8.33849
190.162,160,7.41521
190.162,161,5.17035
190.162,162,6.35139
190.162,163,3.59911
190.162,164,8.33849
190.177,160,7.41521
190.177,161,5.17035
190.177,162,6.35139
190.177,163,3.59911
190.177,164,8.33849
190.178,160,7.41521
190.178,161,5.17035
190.178,162,6.35139
190.178,163,3.59911
190.178,164,8.33849
190.179,160,7.41521
190.179,161,5.17035
190.179,162,6.35139
190.179,163,3.59911
190.179,164,8.33849
190.194,160,7.41521
190.194,161,5.17035
190.194,162,6.35139
190.194,163,3.59911
190.194,164,8.33849
190.195,160,7.42942
190.195,161,5.16906
190.195,162,6.3675
190.195,163,3.61403
190.195,164,8.33655
190.196,160,7.42942
190.196,161,5.16906
190.196,162,6.3675
190.196,163,3.61403
190.196,164,8.33655
190.211,160,7.42942
190.211,161,5.16906
190.211,162,6.3675
190.211,163,3.61403
190.211,164,8.33655
190.212,160,7.42942
190.212,161,5.16906
190.212,162,6.3675
190.212,163,3.61403
190.212,164,8.33655
190.213,160,7.42942
190.213,161,5.16906
190.213,162,6.3675
190.213,163,3.61403
190.213,164,8.33655
190.228,160,7.42942
190.228,161,5.16906
